Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-02 00:00:00-04:00,12.13021299960881,12.13021299960881,11.700824972487181,11.808172225952148,469518,0.0,0.0
1991-07-03 00:00:00-04:00,11.754499435424805,11.754499435424805,11.593478543772463,11.754499435424805,540482,0.0,0.0
1991-07-05 00:00:00-04:00,11.700832727588889,11.915526390075684,11.647159065282466,11.915526390075684,160120,0.0,0.0
1991-07-08 00:00:00-04:00,11.808178251305911,11.969198226928711,11.754504597185397,11.969198226928711,170000,0.0,0.0
1991-07-09 00:00:00-04:00,11.969196611555045,12.237564845938401,11.915522964678376,12.130217552185059,404940,0.0,0.0
1991-07-10 00:00:00-04:00,12.18388702882228,13.096336739939769,12.18388702882228,12.82796859741211,471928,0.0,0.0
1991-07-11 00:00:00-04:00,13.042663111434237,13.042663111434237,12.66694869863379,12.82796859741211,380964,0.0,0.0
1991-07-12 00:00:00-04:00,12.881647273271808,12.881647273271808,12.452259063720703,12.452259063720703,307590,0.0,0.0
1991-07-15 00:00:00-04:00,12.452252992180142,12.774293745636337,12.237559485455405,12.720621109008789,304699,0.0,0.0
1991-07-16 00:00:00-04:00,13.096335802746939,13.36470293933158,13.04266217808237,13.257355690002441,575904,0.0,0.0
1991-07-17 00:00:00-04:00,13.257360755461367,13.633076271669188,13.257360755461367,13.418381690979004,404819,0.0,0.0
1991-07-18 00:00:00-04:00,13.472057433203604,13.525731086730957,13.364710126148896,13.525731086730957,304940,0.0,0.0
1991-07-19 00:00:00-04:00,13.472059596087114,13.525733258231552,13.096344947814941,13.096344947814941,216867,0.0,0.0
1991-07-22 00:00:00-04:00,13.096335802746939,13.311029314667012,12.988988553417801,13.257355690002441,490602,0.0,0.0
1991-07-23 00:00:00-04:00,13.36470890045166,13.579403494871116,13.311035251846798,13.36470890045166,364699,0.0,0.0
1991-07-24 00:00:00-04:00,13.364704015763886,13.525724902726687,12.88164234161377,12.88164234161377,338313,0.0,0.0
1991-07-25 00:00:00-04:00,12.988988553417801,13.311029314667012,12.988988553417801,13.257355690002441,194337,0.0,0.0
1991-07-26 00:00:00-04:00,13.257356139747815,13.257356139747815,12.98898899405903,13.042662620544434,197349,0.0,0.0
1991-07-29 00:00:00-04:00,13.042671285670504,13.203691285364924,13.042671285670504,13.096344947814941,284458,0.0,0.0
1991-07-30 00:00:00-04:00,13.150231420472803,13.311913956153063,13.0963369116464,13.25801944732666,464096,0.10375,0.0
1991-07-31 00:00:00-04:00,13.258022767564773,13.635284423828125,13.204129236040634,13.635284423828125,352048,0.0,0.0
1991-08-01 00:00:00-04:00,13.473598466133627,13.527492978894044,13.311914927852376,13.365809440612793,355783,0.0,0.0
1991-08-02 00:00:00-04:00,13.473599911998104,13.689177986173656,13.419705393454217,13.527494430541992,297590,0.0,0.0
1991-08-05 00:00:00-04:00,13.527498706303492,13.689182313039987,13.365815099566998,13.581393241882324,154940,0.0,0.0
1991-08-06 00:00:00-04:00,13.527503223640558,14.120342322179315,13.419714116488098,14.012553215026855,513494,0.0,0.0
1991-08-07 00:00:00-04:00,14.174229136937647,14.335912720692574,14.120335599818638,14.228123664855957,338554,0.0,0.0
1991-08-08 00:00:00-04:00,14.282012111909236,14.713167160883136,14.282012111909236,14.605378150939941,433494,0.0,0.0
1991-08-09 00:00:00-04:00,14.605379988956095,14.605379988956095,14.335908420985296,14.389802932739258,204096,0.0,0.0
1991-08-12 00:00:00-04:00,14.22812319434897,14.22812319434897,14.012546080603913,14.17422866821289,365181,0.0,0.0
1991-08-13 00:00:00-04:00,14.174229120895834,14.4437017601824,14.12033558383782,14.335912704467773,353735,0.0,0.0
1991-08-14 00:00:00-04:00,14.38980112185243,14.767061665854735,14.38980112185243,14.605378150939941,364217,0.0,0.0
1991-08-15 00:00:00-04:00,14.605383372322244,14.713172420799712,14.335911741927806,14.443700790405273,151325,0.0,0.0
1991-08-16 00:00:00-04:00,14.443701298893297,14.443701298893297,14.120335132876075,14.17422866821289,228193,0.0,0.0
1991-08-19 00:00:00-04:00,13.365813238770668,13.635285879148688,13.365813238770668,13.473602294921875,362771,0.0,0.0
1991-08-20 00:00:00-04:00,13.689176623087015,13.958648198174952,13.635282109909621,13.904753684997559,314217,0.0,0.0
1991-08-21 00:00:00-04:00,14.228119009773255,14.659274101257324,14.174224499487876,14.659274101257324,445783,0.0,0.0
1991-08-22 00:00:00-04:00,14.497591561200158,14.874852142398847,14.497591561200158,14.659274101257324,307470,0.0,0.0
1991-08-23 00:00:00-04:00,14.605378150939941,14.767061665854735,14.443695626824027,14.605378150939941,224940,0.0,0.0
1991-08-26 00:00:00-04:00,14.65927265591154,14.65927265591154,14.497590131795626,14.605378150939941,146506,0.0,0.0
1991-08-27 00:00:00-04:00,14.713174793696737,14.874858392488788,14.659280260766053,14.820963859558105,386506,0.0,0.0
1991-08-28 00:00:00-04:00,14.767062697242324,14.928746223449707,14.659273679770736,14.928746223449707,215301,0.0,0.0
1991-08-29 00:00:00-04:00,14.713170483294242,14.767065000435869,14.497593405526828,14.551487922668457,277952,0.0,0.0
1991-08-30 00:00:00-04:00,14.605389612827544,14.605389612827544,14.282023320028317,14.497601509094238,135060,0.0,0.0
1991-09-03 00:00:00-04:00,14.389807232325087,14.4437017601824,14.228123648753147,14.335912704467773,306506,0.0,0.0
1991-09-04 00:00:00-04:00,14.335912720692574,14.335912720692574,14.120335599818638,14.228123664855957,242169,0.0,0.0
1991-09-05 00:00:00-04:00,14.174227682578705,14.335911249743948,14.01254510621266,14.066439628601074,161205,0.0,0.0
1991-09-06 00:00:00-04:00,14.012548011083448,14.120337078205486,13.689181800516737,13.85086441040039,157229,0.0,0.0
1991-09-09 00:00:00-04:00,13.850861539047415,14.066439628601074,13.796967016659,14.066439628601074,248675,0.0,0.0
1991-09-10 00:00:00-04:00,14.120329332610522,14.120329332610522,13.796962308624831,13.958645820617676,267108,0.0,0.0
1991-09-11 00:00:00-04:00,13.904759464555871,14.012548535713535,13.581393241882324,13.581393241882324,401325,0.0,0.0
1991-09-12 00:00:00-04:00,13.63528537636356,14.282017707824707,13.581390850275254,14.282017707824707,373735,0.0,0.0
1991-09-13 00:00:00-04:00,14.282018192774265,14.443701776529192,14.06644107190033,14.228123664855957,300120,0.0,0.0
1991-09-16 00:00:00-04:00,14.228120819818686,14.551487922668457,14.228120819818686,14.551487922668457,469157,0.0,0.0
1991-09-17 00:00:00-04:00,14.443701776529192,14.497596304447502,14.228123664855957,14.228123664855957,293976,0.0,0.0
1991-09-18 00:00:00-04:00,14.12033098000147,14.659274101257324,14.06643646971609,14.659274101257324,357229,0.0,0.0
1991-09-19 00:00:00-04:00,14.551490815897026,14.713173408669668,14.228123648753147,14.335912704467773,247952,0.0,0.0
1991-09-20 00:00:00-04:00,14.335911741927806,14.767066945038446,14.335911741927806,14.443700790405273,552530,0.0,0.0
1991-09-23 00:00:00-04:00,14.443701286089626,14.497595812177932,14.174228655648093,14.282017707824707,220723,0.0,0.0
1991-09-24 00:00:00-04:00,14.28201817661046,14.4437017601824,14.174229120895834,14.335912704467773,292892,0.0,0.0
1991-09-25 00:00:00-04:00,14.44370173349365,14.767067909240723,14.44370173349365,14.767067909240723,326024,0.0,0.0
1991-09-26 00:00:00-04:00,14.659276018493356,15.144325683700774,14.659276018493356,14.87485408782959,597952,0.0,0.0
1991-09-27 00:00:00-04:00,15.090433567054427,15.4138007225022,15.036540031945728,15.359906196594238,447470,0.0,0.0
1991-09-30 00:00:00-04:00,15.252119526649633,15.306014060974121,14.982647845826616,15.306014060974121,416747,0.0,0.0
1991-10-01 00:00:00-04:00,15.306014060974121,15.359908595298608,15.198224992325146,15.306014060974121,426988,0.0,0.0
1991-10-02 00:00:00-04:00,15.306007883787444,15.575479455857336,15.19821885863988,15.467691421508789,473976,0.0,0.0
1991-10-03 00:00:00-04:00,15.413808059493064,15.467702611054897,14.98265263779814,15.09044075012207,386265,0.0,0.0
1991-10-04 00:00:00-04:00,14.820959517577498,14.928748551860755,14.551487922668457,14.551487922668457,268193,0.0,0.0
1991-10-07 00:00:00-04:00,14.55149122936798,15.198223600433613,14.335913111813218,15.144329071044922,420723,0.0,0.0
1991-10-08 00:00:00-04:00,14.982641162969609,15.252112723597536,14.659274101257324,14.659274101257324,481446,0.0,0.0
1991-10-09 00:00:00-04:00,14.551490815897026,14.60538435295504,14.335912704467773,14.335912704467773,289398,0.0,0.0
1991-10-10 00:00:00-04:00,14.49759626125138,14.767067909240723,14.49759626125138,14.767067909240723,249880,0.0,0.0
1991-10-11 00:00:00-04:00,14.767065053161472,14.87485408782959,14.713170535827414,14.87485408782959,70361,0.0,0.0
1991-10-14 00:00:00-04:00,15.198235149427115,15.359918860455092,15.036552429199219,15.036552429199219,307952,0.0,0.0
1991-10-15 00:00:00-04:00,15.09044075012207,15.359913507931232,14.874863534674475,15.09044075012207,619277,0.0,0.0
1991-10-16 00:00:00-04:00,15.3060155111103,15.467699129402133,15.198226432249076,15.252120971679688,338675,0.0,0.0
1991-10-17 00:00:00-04:00,15.252117144778314,15.359906196594238,15.14432809296239,15.359906196594238,333976,0.0,0.0
1991-10-18 00:00:00-04:00,15.252120971679688,15.413804589971521,15.198226432249076,15.252120971679688,182410,0.0,0.0
1991-10-21 00:00:00-04:00,15.090434084987796,15.090434084987796,14.767067909240723,14.767067909240723,114940,0.0,0.0
1991-10-22 00:00:00-04:00,14.767065053161472,14.982643122497706,14.713170535827414,14.87485408782959,369880,0.0,0.0
1991-10-23 00:00:00-04:00,14.874861311489628,14.928755854996426,14.65928313746244,14.713177680969238,304699,0.0,0.0
1991-10-24 00:00:00-04:00,14.767065053161472,14.928748605163648,14.713170535827414,14.87485408782959,214217,0.0,0.0
1991-10-25 00:00:00-04:00,14.767072224476035,14.820966767982831,14.605388593955643,14.713177680969238,436627,0.0,0.0
1991-10-28 00:00:00-05:00,14.874858777177641,15.359908595298608,14.874858777177641,15.306014060974121,310361,0.0,0.0
1991-10-29 00:00:00-05:00,15.360099593552745,15.52235452383201,15.360099593552745,15.4141845703125,404217,0.10375,0.0
1991-10-30 00:00:00-05:00,15.52235206888011,15.792775915609234,15.414182132468317,15.576436042785645,476506,0.0,0.0
1991-10-31 00:00:00-05:00,15.630524232274544,15.900949129035693,15.630524232274544,15.738694190979004,392651,0.0,0.0
1991-11-01 00:00:00-05:00,15.900949539049124,15.900949539049124,15.576439654568105,15.630524635314941,498916,0.0,0.0
1991-11-04 00:00:00-05:00,15.576439654568105,15.630524635314941,15.360100725881354,15.630524635314941,354940,0.0,0.0
1991-11-05 00:00:00-05:00,15.738694190979004,16.225458010848506,15.738694190979004,15.738694190979004,565301,0.0,0.0
1991-11-06 00:00:00-05:00,15.792770730978672,15.846855681428947,15.630515879627852,15.684600830078125,513976,0.0,0.0
1991-11-07 00:00:00-05:00,15.684604852495003,16.063198608439663,15.52235095383317,15.900944709777832,465783,0.0,0.0
1991-11-08 00:00:00-05:00,16.117290127983836,16.117290127983836,15.900951177011928,15.955036163330078,308072,0.0,0.0
1991-11-11 00:00:00-05:00,15.95502967409854,15.95502967409854,15.792774781136417,15.900944709777832,189157,0.0,0.0
1991-11-12 00:00:00-05:00,16.009109497070312,16.06319444738069,15.79277069012884,16.009109497070312,251566,0.0,0.0
1991-11-13 00:00:00-05:00,15.792779170331235,15.846864149683464,15.630524232274544,15.738694190979004,322410,0.0,0.0
1991-11-14 00:00:00-05:00,15.792778456050183,15.900948409862295,15.089675744872494,15.143759727478027,469277,0.0,0.0
1991-11-15 00:00:00-05:00,15.143754506084717,15.360094339117442,14.92741566735217,14.981500625610352,429759,0.0,0.0
1991-11-18 00:00:00-05:00,15.035586646842996,15.522350311279297,14.711076874351962,15.522350311279297,596747,0.0,0.0
1991-11-19 00:00:00-05:00,15.522349213891987,15.522349213891987,14.765160792577625,14.981500625610352,376386,0.0,0.0
1991-11-20 00:00:00-05:00,15.143758166501483,15.143758166501483,14.927419275477392,15.035589218139648,297952,0.0,0.0
1991-11-21 00:00:00-05:00,14.92742023170452,15.306014060974121,14.92742023170452,15.306014060974121,172410,0.0,0.0
1991-11-22 00:00:00-05:00,15.251924422601078,15.30600938085926,14.981500625610352,14.981500625610352,144458,0.0,0.0
1991-11-25 00:00:00-05:00,14.927413992271648,14.927413992271648,14.494735369059429,14.6029052734375,289759,0.0,0.0
1991-11-26 00:00:00-05:00,14.711071014404297,14.873325836017894,14.278392484401225,14.711071014404297,283494,0.0,0.0
1991-11-27 00:00:00-05:00,14.602914146145784,14.602914146145784,14.116150274987547,14.278404235839844,438795,0.0,0.0
1991-11-29 00:00:00-05:00,14.170238715279979,14.170238715279979,14.116153717041016,14.116153717041016,127590,0.0,0.0
1991-12-02 00:00:00-05:00,13.953895319834576,14.278404235839844,13.899810334783586,14.278404235839844,640120,0.0,0.0
1991-12-03 00:00:00-05:00,14.17023109449922,14.548824884262492,14.17023109449922,14.38656997680664,310482,0.0,0.0
1991-12-04 00:00:00-05:00,14.49474633081239,14.49474633081239,14.170237366566077,14.224321365356445,432048,0.0,0.0
1991-12-05 00:00:00-05:00,14.170226444248598,14.278395352754272,14.007971590040007,14.062056541442871,318313,0.0,0.0
1991-12-06 00:00:00-05:00,14.062055250556805,14.170225143432617,14.007970304118897,14.170225143432617,367711,0.0,0.0
1991-12-09 00:00:00-05:00,14.170225143432617,14.224309095570561,14.062055250556805,14.170225143432617,355904,0.0,0.0
1991-12-10 00:00:00-05:00,14.116141492845735,14.170226444248598,13.953886638637144,14.062056541442871,364217,0.0,0.0
1991-12-11 00:00:00-05:00,14.170238715279979,14.170238715279979,13.953898722324126,14.116153717041016,368675,0.0,0.0
1991-12-12 00:00:00-05:00,14.062068718802053,14.224322719218028,14.062068718802053,14.116153717041016,207590,0.0,0.0
1991-12-13 00:00:00-05:00,14.170235260038536,14.386574205941823,14.170235260038536,14.278404235839844,508193,0.0,0.0
1991-12-16 00:00:00-05:00,14.278400601014297,14.656994405692643,14.278400601014297,14.49474048614502,392651,0.0,0.0
1991-12-17 00:00:00-05:00,14.60291042871038,14.656994405692643,14.386570543579658,14.49474048614502,285422,0.0,0.0
1991-12-18 00:00:00-05:00,14.60290676677551,14.60290676677551,14.440651893615723,14.440651893615723,225422,0.0,0.0
1991-12-19 00:00:00-05:00,14.440654945958592,14.440654945958592,14.116146125347269,14.38656997680664,746627,0.0,0.0
1991-12-20 00:00:00-05:00,14.656990051269531,14.711075006484194,14.54882113514033,14.656990051269531,482530,0.0,0.0
1991-12-23 00:00:00-05:00,14.711078540092018,15.576436042785645,14.602909597980586,15.576436042785645,326627,0.0,0.0
1991-12-24 00:00:00-05:00,15.792774781136417,15.900944709777832,15.684604852495003,15.900944709777832,331205,0.0,0.0
1991-12-26 00:00:00-05:00,15.900944790132522,16.49587741206619,15.900944790132522,16.44179344177246,372892,0.0,0.0
1991-12-27 00:00:00-05:00,16.766290812115777,17.0908003978352,16.549952082602505,17.03671646118164,1054940,0.0,0.0
1991-12-30 00:00:00-05:00,17.03672143910304,17.090805391559268,16.71221175856586,16.982635498046875,842289,0.0,0.0
1991-12-31 00:00:00-05:00,17.03671646118164,17.36122405830171,16.982630535928724,17.03671646118164,886867,0.0,0.0
1992-01-02 00:00:00-05:00,16.928546599275165,17.03671646118164,16.279528422135996,17.03671646118164,655783,0.0,0.0
1992-01-03 00:00:00-05:00,17.03671646118164,17.0908003978352,16.874460674022252,17.03671646118164,299036,0.0,0.0
1992-01-06 00:00:00-05:00,17.03672143910304,17.090805391559268,16.658126811809666,16.982635498046875,503855,0.0,0.0
1992-01-07 00:00:00-05:00,16.874469757080078,16.982639677211413,16.71221587118329,16.874469757080078,776265,0.0,0.0
1992-01-08 00:00:00-05:00,16.604042534211153,16.928552227826362,16.604042534211153,16.76629638671875,950723,0.0,0.0
1992-01-09 00:00:00-05:00,16.874470485559943,16.98264041036103,16.766300560758854,16.928556442260742,507590,0.0,0.0
1992-01-10 00:00:00-05:00,16.874466284590486,16.928552227826362,16.71221243208289,16.76629638671875,462771,0.0,0.0
1992-01-13 00:00:00-05:00,16.766307041985648,16.874477008601197,16.604053086362967,16.712223052978516,421325,0.0,0.0
1992-01-14 00:00:00-05:00,17.036728773873417,17.63166046142578,16.98264280953179,17.63166046142578,1502771,0.0,0.0
1992-01-15 00:00:00-05:00,17.739829159015823,17.793915119569288,17.30715141759138,17.415321350097656,938795,0.0,0.0
1992-01-16 00:00:00-05:00,17.361230850219727,17.577570658667355,17.307146892407886,17.361230850219727,522651,0.0,0.0
1992-01-17 00:00:00-05:00,17.253064436554382,17.847998035849454,17.253064436554382,17.73982810974121,731084,0.0,0.0
1992-01-20 00:00:00-05:00,17.848002195324085,17.902088165283203,17.68574826264873,17.902088165283203,412169,0.0,0.0
1992-01-21 00:00:00-05:00,17.848002195324085,17.902088165283203,17.577578311331493,17.902088165283203,450482,0.0,0.0
1992-01-22 00:00:00-05:00,17.847995509393737,18.22658920288086,17.847995509393737,18.22658920288086,399398,0.0,0.0
1992-01-23 00:00:00-05:00,18.28068733215332,18.44294131215003,18.064347366423323,18.28068733215332,479036,0.0,0.0
1992-01-24 00:00:00-05:00,18.280679359750792,18.280679359750792,18.064339488368958,18.118423461914062,290120,0.0,0.0
1992-01-27 00:00:00-05:00,18.010251620811893,18.118419544515017,17.84799575805664,17.84799575805664,253976,0.0,0.0
1992-01-28 00:00:00-05:00,18.010746177767942,18.33624231157517,17.95649781945587,18.281991958618164,357470,0.10375,0.0
1992-01-29 00:00:00-05:00,18.22774947441458,18.22774947441458,17.52250862121582,17.52250862121582,392651,0.0,0.0
1992-01-30 00:00:00-05:00,17.576752354080618,18.17349224105059,17.576752354080618,17.902246475219727,328675,0.0,0.0
1992-01-31 00:00:00-05:00,17.9022491878444,18.281993716477075,17.9022491878444,18.0107479095459,397108,0.0,0.0
1992-02-03 00:00:00-05:00,18.01075198194641,18.01075198194641,17.52250862121582,17.52250862121582,360120,0.0,0.0
1992-02-04 00:00:00-05:00,17.52250371032146,17.685250786737953,17.468255349730967,17.63100242614746,482651,0.0,0.0
1992-02-05 00:00:00-05:00,17.68525583086508,17.902253324408356,17.68525583086508,17.79375457763672,752771,0.0,0.0
1992-02-06 00:00:00-05:00,17.79375457763672,17.84800494834533,17.739506201573693,17.79375457763672,168193,0.0,0.0
1992-02-07 00:00:00-05:00,17.79375290958602,17.79375290958602,17.522507065407286,17.576757431030273,275663,0.0,0.0
1992-02-10 00:00:00-05:00,17.685249426360112,17.956497192382812,17.576752713524872,17.956497192382812,233494,0.0,0.0
1992-02-11 00:00:00-05:00,17.9022602576363,17.9022602576363,17.576765885908777,17.68526268005371,117470,0.0,0.0
1992-02-12 00:00:00-05:00,17.68525583086508,17.902253324408356,17.68525583086508,17.79375457763672,311807,0.0,0.0
1992-02-13 00:00:00-05:00,17.793749502563955,17.902248218389957,17.57675406555697,17.63100242614746,250361,0.0,0.0
1992-02-14 00:00:00-05:00,17.576751968135788,17.576751968135788,17.197005510737146,17.35975456237793,459036,0.0,0.0
1992-02-18 00:00:00-05:00,17.305512610504586,17.414011366028703,17.19701385498047,17.19701385498047,287108,0.0,0.0
1992-02-19 00:00:00-05:00,17.142766238739686,17.35976375946134,17.142766238739686,17.305513381958008,261205,0.0,0.0
1992-02-20 00:00:00-05:00,17.359755381357903,17.522502446031815,17.251256673360338,17.46825408935547,487349,0.0,0.0
1992-02-21 00:00:00-05:00,17.52250862121582,17.57675899165565,17.359761499187485,17.52250862121582,362771,0.0,0.0
1992-02-24 00:00:00-05:00,17.41399756264393,17.46824789472678,16.92575454711914,16.92575454711914,449880,0.0,0.0
1992-02-25 00:00:00-05:00,17.08850525820869,17.19700194393975,17.08850525820869,17.14275360107422,529157,0.0,0.0
1992-02-26 00:00:00-05:00,17.14275753303538,17.902246475219727,17.14275753303538,17.902246475219727,281687,0.0,0.0
1992-02-27 00:00:00-05:00,17.9022491878444,18.06499826771921,17.739502102614722,18.0107479095459,289518,0.0,0.0
1992-02-28 00:00:00-05:00,18.06499826771921,18.281993716477075,17.956499546017714,18.0107479095459,229518,0.0,0.0
1992-03-02 00:00:00-05:00,18.010752071179994,18.010752071179994,17.79375457763672,17.79375457763672,479880,0.0,0.0
1992-03-03 00:00:00-05:00,17.848001617537246,18.22774616304696,17.848001617537246,18.119247436523438,359398,0.0,0.0
1992-03-04 00:00:00-05:00,18.010749500924703,18.227746963500977,17.956501132603286,18.227746963500977,233373,0.0,0.0
1992-03-05 00:00:00-05:00,18.22774535294889,18.22774535294889,17.956499546017714,18.0107479095459,207349,0.0,0.0
1992-03-06 00:00:00-05:00,17.956497278022077,18.010745634698424,17.41400373803425,17.46825408935547,300000,0.0,0.0
1992-03-09 00:00:00-05:00,17.251255859499,17.414002916495004,17.197005510737146,17.35975456237793,288193,0.0,0.0
1992-03-10 00:00:00-05:00,17.414002916495004,17.46825326525686,17.35975456237793,17.35975456237793,202892,0.0,0.0
1992-03-11 00:00:00-05:00,17.3597537330963,17.3597537330963,17.197004689230095,17.25125503540039,244578,0.0,0.0
1992-03-12 00:00:00-05:00,17.251252281449645,17.35975096182507,17.14275360107422,17.14275360107422,214940,0.0,0.0
1992-03-13 00:00:00-05:00,17.25125503540039,17.305503386926002,17.142756337704483,17.25125503540039,204217,0.0,0.0
1992-03-16 00:00:00-05:00,17.305503386926002,17.305503386926002,17.25125503540039,17.25125503540039,136386,0.0,0.0
1992-03-17 00:00:00-05:00,17.251252281449645,17.251252281449645,17.08850525820869,17.14275360107422,265301,0.0,0.0
1992-03-18 00:00:00-05:00,17.197004689230095,17.305503386926002,17.088507986178872,17.25125503540039,313253,0.0,0.0
1992-03-19 00:00:00-05:00,17.251264230065402,17.251264230065402,17.142765474541285,17.19701385498047,199880,0.0,0.0
1992-03-20 00:00:00-05:00,17.25125951210875,17.25125951210875,17.03426206040601,17.088512420654297,300964,0.0,0.0
1992-03-23 00:00:00-05:00,17.08851397602592,17.14276234656661,17.034263610839844,17.034263610839844,231205,0.0,0.0
1992-03-24 00:00:00-05:00,17.034258453741142,17.46825326525686,17.034258453741142,17.35975456237793,290000,0.0,0.0
1992-03-25 00:00:00-05:00,17.468260331967397,17.956503695116968,17.468260331967397,17.79375457763672,304699,0.0,0.0
1992-03-26 00:00:00-05:00,17.848001178993794,18.1192469913152,17.848001178993794,18.064998626708984,165181,0.0,0.0
1992-03-27 00:00:00-05:00,18.01075198194641,18.119250728180496,17.52250862121582,17.52250862121582,274217,0.0,0.0
1992-03-30 00:00:00-05:00,17.52250343047431,17.847999572753906,17.52250343047431,17.847999572753906,333976,0.0,0.0
1992-03-31 00:00:00-05:00,17.793748218703293,17.902246926700858,17.46825408935547,17.46825408935547,420482,0.0,0.0
1992-04-01 00:00:00-05:00,17.19701462159718,17.35976375946134,17.142766238739686,17.305513381958008,397711,0.0,0.0
1992-04-02 00:00:00-05:00,17.305498602241002,17.413997269938818,16.654508590698242,16.654508590698242,454699,0.0,0.0
1992-04-03 00:00:00-05:00,16.654517574144844,16.76301630036687,16.654517574144844,16.70876693725586,884940,0.0,0.0
1992-04-06 00:00:00-04:00,16.76301776884562,17.08851397602592,16.76301776884562,17.034263610839844,321687,0.0,0.0
1992-04-07 00:00:00-04:00,16.980001788277093,17.088500438048257,16.437509536743164,16.437509536743164,180120,0.0,0.0
1992-04-08 00:00:00-04:00,15.840777161819869,16.16627230288314,15.515282020756596,16.05777359008789,936506,0.0,0.0
1992-04-09 00:00:00-04:00,16.057777853561433,16.600270564251534,15.94928010928161,16.38327407836914,249398,0.0,0.0
1992-04-10 00:00:00-04:00,16.708768286925878,17.034263494561603,16.437522446783216,16.763017654418945,205422,0.0,0.0
1992-04-13 00:00:00-04:00,16.980006577833265,17.19700194393975,16.708759876894703,17.14275360107422,348916,0.0,0.0
1992-04-14 00:00:00-04:00,17.251264999100513,17.68525804589798,17.08851785588219,17.305513381958008,469277,0.0,0.0
1992-04-15 00:00:00-04:00,17.414012824503885,17.414012824503885,16.817270616465187,16.87152099609375,290964,0.0,0.0
1992-04-16 00:00:00-04:00,16.871519583053868,17.19701385498047,16.708771449767692,17.19701385498047,472892,0.0,0.0
1992-04-20 00:00:00-04:00,17.088513859377358,17.088513859377358,16.763017654418945,16.763017654418945,376867,0.0,0.0
1992-04-21 00:00:00-04:00,16.76301934385714,16.817267719494872,16.600271224975586,16.600271224975586,299759,0.0,0.0
1992-04-22 00:00:00-04:00,16.817255594922898,16.817255594922898,16.654508590698242,16.654508590698242,359157,0.0,0.0
1992-04-23 00:00:00-04:00,16.70876693725586,16.76301630036687,16.600268211033832,16.70876693725586,275783,0.0,0.0
1992-04-24 00:00:00-04:00,16.70875792454715,16.871505926093874,16.654508590698242,16.654508590698242,70723,0.0,0.0
1992-04-27 00:00:00-04:00,16.654518919432807,16.81726602458933,16.60026955193974,16.763017654418945,248675,0.0,0.0
1992-04-28 00:00:00-04:00,16.850261688232422,16.904792396985215,16.741198265700223,16.850261688232422,208916,0.166,0.0
1992-04-29 00:00:00-04:00,16.95933188031459,17.341053009033203,16.904799144767694,17.341053009033203,230964,0.0,0.0
1992-04-30 00:00:00-04:00,17.341051502706115,17.7227725982666,17.286518771896198,17.7227725982666,258434,0.0,0.0
1992-05-01 00:00:00-04:00,17.83183521215196,18.21355628967285,17.83183521215196,18.21355628967285,371325,0.0,0.0
1992-05-04 00:00:00-04:00,18.15902580095721,18.15902580095721,17.886366166326702,17.940898895263672,173855,0.0,0.0
1992-05-05 00:00:00-04:00,17.94089411179796,17.94089411179796,17.559173131123675,17.777297973632812,380000,0.0,0.0
1992-05-06 00:00:00-04:00,17.831830688030074,17.886361397400698,17.722767264262185,17.777297973632812,320602,0.0,0.0
1992-05-07 00:00:00-04:00,17.668245982480702,17.722776720948353,17.395586275059333,17.450119018554688,443494,0.0,0.0
1992-05-08 00:00:00-04:00,17.50464975702234,17.50464975702234,17.341055536591682,17.450119018554688,213133,0.0,0.0
1992-05-11 00:00:00-04:00,17.39558219909668,17.504645655505,17.341051473406132,17.39558219909668,206024,0.0,0.0
1992-05-12 00:00:00-04:00,17.395583468640325,17.395583468640325,17.23198927460222,17.28652000427246,91205,0.0,0.0
1992-05-13 00:00:00-04:00,17.231992101645346,17.231992101645346,17.122928619384766,17.122928619384766,223855,0.0,0.0
1992-05-14 00:00:00-04:00,17.122921274498673,17.231984709976434,17.013857839020908,17.177453994750977,204217,0.0,0.0
1992-05-15 00:00:00-04:00,17.122925705488523,17.122925705488523,16.959331512451172,16.959331512451172,228072,0.0,0.0
1992-05-18 00:00:00-04:00,17.013852371375943,17.068385074103386,16.85025827324603,16.904788970947266,210241,0.0,0.0
1992-05-19 00:00:00-04:00,16.904788970947266,16.959321673674708,16.85025827324603,16.904788970947266,231325,0.0,0.0
1992-05-20 00:00:00-04:00,16.850261688232422,16.904792396985215,16.79572997696632,16.850261688232422,268193,0.0,0.0
1992-05-21 00:00:00-04:00,16.686669059265263,16.90479493455917,16.686669059265263,16.795732498168945,182169,0.0,0.0
1992-05-22 00:00:00-04:00,16.850261688232422,16.95932511076462,16.850261688232422,16.850261688232422,248072,0.0,0.0
1992-05-26 00:00:00-04:00,16.850264217620786,16.90479493455917,16.741200778717104,16.795732498168945,102048,0.0,0.0
1992-05-27 00:00:00-04:00,16.741200778717104,16.850264217620786,16.741200778717104,16.795732498168945,248916,0.0,0.0
1992-05-28 00:00:00-04:00,16.795732498168945,16.795732498168945,16.686669059265263,16.795732498168945,235301,0.0,0.0
1992-05-29 00:00:00-04:00,16.904797488664588,17.013860944046407,16.74120330810547,16.74120330810547,207711,0.0,0.0
1992-06-01 00:00:00-04:00,16.850264217620786,16.850264217620786,16.632137339813426,16.795732498168945,165181,0.0,0.0
