Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-28 00:00:00-05:00,5.062226414680481,5.1920270919799805,5.036266279220581,5.1920270919799805,74000,0.0,0.0
1995-03-01 00:00:00-05:00,5.192028615892548,5.192028615892548,5.0362677574157715,5.0362677574157715,25600,0.0,0.0
1995-03-02 00:00:00-05:00,5.192028615892548,5.192028615892548,5.0362677574157715,5.0362677574157715,146000,0.0,0.0
1995-03-03 00:00:00-05:00,5.088186880554815,5.243947703428942,5.088186880554815,5.140107154846191,422800,0.0,0.0
1995-03-06 00:00:00-05:00,5.140107245672317,5.243947796089939,4.906466007232666,4.906466007232666,146800,0.0,0.0
1995-03-07 00:00:00-05:00,4.932426207703971,4.932426207703971,4.646864690415846,4.750705242156982,223200,0.0,0.0
1995-03-08 00:00:00-05:00,4.776665017959919,5.036266377631654,4.672824474091226,4.880505561828613,265600,0.0,0.0
1995-03-09 00:00:00-05:00,4.984349250793457,5.036269555489222,4.880508641401926,4.984349250793457,86000,0.0,0.0
1995-03-10 00:00:00-05:00,4.932428946097692,5.088189860184987,4.932428946097692,4.984349250793457,51200,0.0,0.0
1995-03-13 00:00:00-05:00,4.932426452636719,5.036267009534334,4.932426452636719,4.932426452636719,47200,0.0,0.0
1995-03-14 00:00:00-05:00,4.88050673069098,5.088187868167193,4.88050673069098,5.062227725982666,155600,0.0,0.0
1995-03-15 00:00:00-05:00,5.062227900495234,5.140108329733622,4.932427185097921,5.0362677574157715,361600,0.0,0.0
1995-03-16 00:00:00-05:00,4.984349250793457,5.140110164880753,4.984349250793457,4.984349250793457,26000,0.0,0.0
1995-03-17 00:00:00-05:00,4.9843469610069,5.114147663116455,4.9843469610069,5.114147663116455,288800,0.0,0.0
1995-03-20 00:00:00-05:00,5.192028266796167,5.399709397468014,5.088187701460243,5.373749256134033,228800,0.0,0.0
1995-03-21 00:00:00-05:00,5.24394825129833,5.503549649877455,5.24394825129833,5.3477888107299805,78000,0.0,0.0
1995-03-22 00:00:00-05:00,5.503548519284117,5.503548519284117,5.243947174034867,5.295867443084717,46000,0.0,0.0
1995-03-23 00:00:00-05:00,5.295867443084717,5.4516282502342674,5.295867443084717,5.295867443084717,20400,0.0,0.0
1995-03-24 00:00:00-05:00,5.4516282502342674,5.4516282502342674,5.295867443084717,5.295867443084717,52000,0.0,0.0
1995-03-27 00:00:00-05:00,5.373749685287475,5.5035504023234045,5.295869255065917,5.451630115509033,320000,0.0,0.0
1995-03-28 00:00:00-05:00,5.451629598375777,5.607390444043657,5.399709316486484,5.529510021209717,301200,0.0,0.0
1995-03-29 00:00:00-05:00,5.503546096660473,5.711227081440113,5.503546096660473,5.607386589050293,260000,0.0,0.0
1995-03-30 00:00:00-05:00,5.555467445905818,5.659307958913404,5.503547189402026,5.581427574157715,136000,0.0,0.0
1995-03-31 00:00:00-05:00,5.503547189402026,5.581427574157715,5.503547189402026,5.581427574157715,172400,0.0,0.0
1995-04-03 00:00:00-04:00,5.659309922524219,5.659309922524219,5.503549098968507,5.503549098968506,71600,0.0,0.0
1995-04-04 00:00:00-04:00,5.503549042098019,5.6593098640441895,5.503549042098019,5.6593098640441895,141600,0.0,0.0
1995-04-05 00:00:00-04:00,5.451628961295724,5.555469512939452,5.347788409651996,5.555469512939453,579600,0.0,0.0
1995-04-06 00:00:00-04:00,5.4256657273681075,5.659306835245204,5.347785358075742,5.607386589050293,396400,0.0,0.0
1995-04-07 00:00:00-04:00,5.711230138026246,5.711230138026246,5.503549042098019,5.6593098640441895,51200,0.0,0.0
1995-04-10 00:00:00-04:00,5.555469512939452,5.659310064583181,5.555469512939452,5.555469512939453,114800,0.0,0.0
1995-04-11 00:00:00-04:00,5.607392646170951,5.763153553009033,5.555472343891591,5.763153553009033,163600,0.0,0.0
1995-04-12 00:00:00-04:00,5.6852715643969445,5.815072285045277,5.6593114202672785,5.711231708526611,41600,0.0,0.0
1995-04-13 00:00:00-04:00,5.711231708526611,5.815072285045277,5.711231708526611,5.711231708526611,110400,0.0,0.0
1995-04-17 00:00:00-04:00,5.711227081440113,5.815067573829934,5.607386589050293,5.607386589050293,67200,0.0,0.0
1995-04-18 00:00:00-04:00,5.555466342855383,5.711227081440113,5.555466342855383,5.607386589050293,15200,0.0,0.0
1995-04-19 00:00:00-04:00,5.555469512939452,5.711230340405045,5.555469512939452,5.555469512939453,16000,0.0,0.0
1995-04-20 00:00:00-04:00,5.633349926672249,5.659310064583181,5.555469512939452,5.555469512939453,20000,0.0,0.0
1995-04-21 00:00:00-04:00,5.555469512939452,5.711230340405045,5.555469512939452,5.555469512939453,36800,0.0,0.0
1995-04-24 00:00:00-04:00,5.555466342855383,5.711227081440113,5.555466342855383,5.607386589050293,14400,0.0,0.0
1995-04-25 00:00:00-04:00,5.555469316080076,5.6593098640441895,5.555469316080076,5.6593098640441895,89200,0.0,0.0
1995-04-26 00:00:00-04:00,5.565682888031006,5.643706479919291,5.565682888031006,5.565682888031006,8800,0.0125,0.0
1995-04-27 00:00:00-04:00,5.643706479919291,5.643706479919291,5.565682888031006,5.565682888031006,19200,0.0,0.0
1995-04-28 00:00:00-04:00,5.565681051324915,5.721728183605053,5.565681051324915,5.617696762084961,92000,0.0,0.0
1995-05-01 00:00:00-04:00,5.565681588759117,5.721728736107503,5.565681588759117,5.669713020324707,106400,0.0,0.0
1995-05-02 00:00:00-04:00,5.721726670729376,5.8777737617492685,5.617695276716114,5.877773761749268,159200,0.0,0.0
1995-05-03 00:00:00-04:00,5.8257602042676995,6.397933081472563,5.8257602042676995,6.2678937911987305,1050400,0.0,0.0
1995-05-04 00:00:00-04:00,6.293901174299179,6.658011159589214,6.1898697499305975,6.449948310852051,941600,0.0,0.0
1995-05-05 00:00:00-04:00,6.34591688648347,6.449948310852051,6.34591688648347,6.449948310852051,74800,0.0,0.0
1995-05-08 00:00:00-04:00,6.345917020525251,6.553979873657226,6.345917020525251,6.553979873657227,183600,0.0,0.0
1995-05-09 00:00:00-04:00,6.527973553165793,6.71002859249711,6.527973553165793,6.658012866973877,470400,0.0,0.0
1995-05-10 00:00:00-04:00,6.632002055296424,6.7360334600853875,6.632002055296424,6.671013832092285,188400,0.0,0.0
1995-05-11 00:00:00-04:00,6.6320033759922365,6.736034801497997,6.6320033759922365,6.684019088745117,118000,0.0,0.0
1995-05-12 00:00:00-04:00,6.605995447404923,6.658011159589214,6.39793259866776,6.449948310852051,362400,0.0,0.0
1995-05-15 00:00:00-04:00,6.397932903761795,6.475956475758891,6.397932903761795,6.4109368324279785,12000,0.0,0.0
1995-05-16 00:00:00-04:00,6.39793423935771,6.658012866973877,6.39793423935771,6.658012866973877,70800,0.0,0.0
1995-05-17 00:00:00-04:00,6.527973760343065,6.658013078278186,6.527973760343065,6.632005214691162,55200,0.0,0.0
1995-05-18 00:00:00-04:00,6.527972017015729,6.684019156864711,6.527972017015729,6.553979873657227,39600,0.0,0.0
1995-05-19 00:00:00-04:00,6.475956303732735,6.684019156864711,6.475956303732735,6.553979873657227,109200,0.0,0.0
1995-05-22 00:00:00-04:00,6.684021460382562,7.230186638079191,6.553982132359555,6.918092250823975,829200,0.0,0.0
1995-05-23 00:00:00-04:00,6.892084015740289,6.970107608371311,6.736036830478245,6.788052558898926,66000,0.0,0.0
1995-05-24 00:00:00-04:00,6.7620455684946545,7.048132111777121,6.684021965781255,6.970108509063721,188400,0.0,0.0
1995-05-25 00:00:00-04:00,6.9701081136791725,7.334218239020622,6.9701081136791725,7.308210372924805,488400,0.0,0.0
1995-05-26 00:00:00-04:00,7.230180358886719,7.334211730957032,7.152156829833985,7.152156829833984,86000,0.0,0.0
1995-05-30 00:00:00-04:00,7.100147846919388,7.100147846919388,6.7100298333523885,6.970108509063721,233600,0.0,0.0
1995-05-31 00:00:00-04:00,6.814059131829314,6.814059131829314,6.605996257574984,6.710027694702148,259600,0.0,0.0
1995-06-01 00:00:00-04:00,6.710027694702148,6.866074850392897,6.710027694702148,6.710027694702148,54000,0.0,0.0
1995-06-02 00:00:00-04:00,6.866076519614772,7.074139444451583,6.866076519614772,6.918092250823975,437600,0.0,0.0
1995-06-05 00:00:00-04:00,7.1261504694079685,7.490260347406915,7.074134772550976,7.3342132568359375,567200,0.0,0.0
1995-06-06 00:00:00-04:00,7.3342132568359375,7.490260347406915,7.3342132568359375,7.3342132568359375,92400,0.0,0.0
1995-06-07 00:00:00-04:00,7.334219414847238,7.490266636439733,7.178172193254744,7.282203674316406,101600,0.0,0.0
1995-06-08 00:00:00-04:00,7.282203674316407,7.282203674316407,7.074140712193081,7.282203674316406,21600,0.0,0.0
1995-06-09 00:00:00-04:00,7.074138339474904,7.282201231812401,7.074138339474904,7.230185508728027,30000,0.0,0.0
1995-06-12 00:00:00-04:00,7.282201231812401,7.38623267798115,7.074138339474904,7.230185508728027,122400,0.0,0.0
1995-06-13 00:00:00-04:00,7.282201231812401,7.3342169548967755,7.2301855087280265,7.230185508728027,73200,0.0,0.0
1995-06-14 00:00:00-04:00,7.178166941938729,7.542276859283447,7.178166941938729,7.542276859283447,257200,0.0,0.0
1995-06-15 00:00:00-04:00,7.4642563091742025,7.906389958149678,7.386232724060883,7.69832706451416,539600,0.0,0.0
1995-06-16 00:00:00-04:00,7.698327064514159,7.854374234740798,7.5942956176964005,7.69832706451416,28000,0.0,0.0
1995-06-19 00:00:00-04:00,7.698325777387286,7.698325777387286,7.438247203826904,7.438247203826904,82000,0.0,0.0
1995-06-20 00:00:00-04:00,7.542280307432421,7.6463117599487305,7.438248854916112,7.6463117599487305,127200,0.0,0.0
1995-06-21 00:00:00-04:00,7.438247203826904,7.464255061182943,7.438247203826904,7.438247203826904,11600,0.0,0.0
1995-06-22 00:00:00-04:00,7.438247203826904,7.64631006267521,7.438247203826904,7.438247203826904,61200,0.0,0.0
1995-06-23 00:00:00-04:00,7.386237370251767,7.438253126380301,7.3342216141232335,7.3602294921875,164400,0.0,0.0
1995-06-26 00:00:00-04:00,7.438246176276409,7.438246176276409,7.334214761223592,7.38623046875,62800,0.0,0.0
1995-06-27 00:00:00-04:00,7.334214761223592,7.490261883802817,7.334214761223592,7.38623046875,184400,0.0,0.0
1995-06-28 00:00:00-04:00,7.282203674316407,7.490266636439733,7.282203674316407,7.282203674316406,62800,0.0,0.0
1995-06-29 00:00:00-04:00,7.490263938903809,7.490263938903809,7.386232495307922,7.490263938903809,25200,0.0,0.0
1995-06-30 00:00:00-04:00,7.438250895908901,7.490266636439733,7.282203674316407,7.282203674316406,61600,0.0,0.0
1995-07-03 00:00:00-04:00,7.295207609449115,7.295207609449115,7.282203674316407,7.282203674316406,21200,0.0,0.0
1995-07-05 00:00:00-04:00,7.39680095400129,7.500981249128069,7.292620658874512,7.292620658874512,101600,0.0125,0.0
1995-07-06 00:00:00-04:00,7.344708850915484,7.500979251998792,7.13634831613774,7.240528583526611,163600,0.0,0.0
1995-07-07 00:00:00-04:00,7.084258267427466,7.292618804704745,6.980077998788827,7.006123065948486,301600,0.0,0.0
1995-07-10 00:00:00-04:00,6.980079650878906,7.1363500908239565,6.980079650878906,6.980079650878906,243200,0.0,0.0
1995-07-11 00:00:00-04:00,6.980074524879456,7.136344850063324,6.980074524879456,7.084254741668701,275600,0.0,0.0
1995-07-12 00:00:00-04:00,6.9800815791109185,7.136352062225343,6.9800815791109185,7.136352062225342,162000,0.0,0.0
1995-07-13 00:00:00-04:00,7.136344850063324,7.188434958457947,6.980074524879456,7.084254741668701,201600,0.0,0.0
1995-07-14 00:00:00-04:00,7.032166957855225,7.188437334696451,7.032166957855225,7.032166957855225,286000,0.0,0.0
1995-07-17 00:00:00-04:00,7.136348282081493,7.188438415527344,7.032168015189792,7.188438415527344,27600,0.0,0.0
1995-07-18 00:00:00-04:00,7.032166957855225,7.188437334696451,7.032166957855225,7.032166957855225,12400,0.0,0.0
1995-07-19 00:00:00-04:00,6.927989504230556,7.0842599441756064,6.875899357582206,6.980079650878906,34000,0.0,0.0
1995-07-20 00:00:00-04:00,6.901944430906381,7.240530384120657,6.875899357582206,6.980079650878906,304000,0.0,0.0
1995-07-21 00:00:00-04:00,6.9800768322414815,7.136347209082709,6.927986706627739,7.032166957855225,225200,0.0,0.0
1995-07-24 00:00:00-04:00,6.980078032095935,7.136348435799575,6.980078032095935,7.058213233947754,37200,0.0,0.0
1995-07-25 00:00:00-04:00,7.058216820668131,7.136352062225343,6.9800815791109185,7.136352062225342,255600,0.0,0.0
1995-07-26 00:00:00-04:00,6.9800768322414815,7.136347209082709,6.9800768322414815,7.032166957855225,52400,0.0,0.0
1995-07-27 00:00:00-04:00,7.032163550636985,7.188433851762251,7.032163550636985,7.162388801574707,590400,0.0,0.0
1995-07-28 00:00:00-04:00,7.084254741668701,7.188434958457947,7.032164633274078,7.084254741668701,92800,0.0,0.0
1995-07-31 00:00:00-04:00,7.1884422232634835,7.240532384301625,7.136352062225343,7.136352062225342,203600,0.0,0.0
1995-08-01 00:00:00-04:00,7.24052506685257,7.24052506685257,7.032164633274078,7.084254741668701,87600,0.0,0.0
1995-08-02 00:00:00-04:00,7.032166957855225,7.188437334696451,7.032166957855225,7.032166957855225,50800,0.0,0.0
1995-08-03 00:00:00-04:00,7.188438415527344,7.188438415527344,7.032168015189792,7.188438415527344,152400,0.0,0.0
1995-08-04 00:00:00-04:00,7.188438415527344,7.188438415527344,7.032168015189792,7.188438415527344,14800,0.0,0.0
1995-08-07 00:00:00-04:00,7.188438415527344,7.188438415527344,7.032168015189792,7.188438415527344,4000,0.0,0.0
1995-08-08 00:00:00-04:00,7.110303249290522,7.240528583526611,7.032168048748868,7.240528583526611,84800,0.0,0.0
1995-08-09 00:00:00-04:00,7.240528583526611,7.240528583526611,7.084258182443303,7.240528583526611,152800,0.0,0.0
1995-08-10 00:00:00-04:00,7.084253651012073,7.24052395213734,7.084253651012073,7.162388801574707,26400,0.0,0.0
1995-08-11 00:00:00-04:00,7.136343751387162,7.24052395213734,7.032163550636985,7.162388801574707,401600,0.0,0.0
1995-08-14 00:00:00-04:00,7.03217174014906,7.240532384301625,7.03217174014906,7.136352062225342,152400,0.0,0.0
1995-08-15 00:00:00-04:00,7.03217174014906,7.240532384301625,7.03217174014906,7.136352062225342,93200,0.0,0.0
1995-08-16 00:00:00-04:00,7.084258148635643,7.240528548973193,7.084258148635643,7.188438415527344,90000,0.0,0.0
1995-08-17 00:00:00-04:00,7.240528548973193,7.240528548973193,7.084258148635643,7.188438415527344,30400,0.0,0.0
1995-08-18 00:00:00-04:00,7.240532384301625,7.240532384301625,7.136352062225343,7.136352062225342,42400,0.0,0.0
1995-08-21 00:00:00-04:00,7.240528583526611,7.240528583526611,7.084258182443303,7.240528583526611,22000,0.0,0.0
1995-08-22 00:00:00-04:00,7.084258182443303,7.240528583526611,7.084258182443303,7.240528583526611,189600,0.0,0.0
1995-08-23 00:00:00-04:00,7.084258148635643,7.240528548973193,7.084258148635643,7.188438415527344,217600,0.0,0.0
1995-08-24 00:00:00-04:00,7.084254741668701,7.24052506685257,7.032164633274078,7.084254741668701,272400,0.0,0.0
1995-08-25 00:00:00-04:00,7.03217174014906,7.1884422232634835,7.03217174014906,7.136352062225342,146800,0.0,0.0
1995-08-28 00:00:00-04:00,7.084257931485503,7.240528327032978,7.032167799636345,7.214483261108398,30000,0.0,0.0
1995-08-29 00:00:00-04:00,7.188438415527344,7.188438415527344,6.980077881743942,7.188438415527344,317200,0.0,0.0
1995-08-30 00:00:00-04:00,7.12332574872003,7.188438415527344,7.032168015189792,7.188438415527344,109200,0.0,0.0
1995-08-31 00:00:00-04:00,7.188434958457947,7.188434958457947,7.084254741668701,7.084254741668701,142400,0.0,0.0
1995-09-01 00:00:00-04:00,7.084253651012073,7.188433851762251,7.084253651012073,7.162388801574707,287600,0.0,0.0
1995-09-05 00:00:00-04:00,7.188438415527344,7.188438415527344,7.084258148635643,7.188438415527344,318800,0.0,0.0
1995-09-06 00:00:00-04:00,7.084258148635643,7.188438415527344,7.084258148635643,7.188438415527344,300800,0.0,0.0
1995-09-07 00:00:00-04:00,7.188438449832176,7.292618717221048,7.084258182443303,7.240528583526611,1304400,0.0,0.0
1995-09-08 00:00:00-04:00,7.344706058502198,7.344706058502198,7.1363456029418515,7.344706058502197,137200,0.0,0.0
1995-09-11 00:00:00-04:00,7.344712706377907,7.344712706377907,7.136352062225343,7.136352062225342,276800,0.0,0.0
1995-09-12 00:00:00-04:00,7.188440117784725,7.344710555127872,7.136349972003677,7.266575336456299,66800,0.0,0.0
1995-09-13 00:00:00-04:00,7.1363456029418515,7.344706058502198,7.1363456029418515,7.344706058502197,79200,0.0,0.0
1995-09-14 00:00:00-04:00,7.162390659886895,7.344706058502198,7.162390659886895,7.344706058502197,56800,0.0,0.0
1995-09-15 00:00:00-04:00,7.1363456029418515,7.344706058502198,7.1363456029418515,7.344706058502197,100800,0.0,0.0
1995-09-18 00:00:00-04:00,7.240526142454984,7.500976723118833,7.240526142454984,7.422841548919678,85200,0.0,0.0
1995-09-19 00:00:00-04:00,7.370755880219596,7.370755880219596,7.292620658874512,7.292620658874512,22800,0.0,0.0
1995-09-20 00:00:00-04:00,7.292619811164008,7.500980377197266,7.292619811164008,7.500980377197266,65600,0.0,0.0
1995-09-21 00:00:00-04:00,7.292620658874512,7.500981249128069,7.292620658874512,7.292620658874512,43200,0.0,0.0
1995-09-22 00:00:00-04:00,7.318664881918165,7.657250801722208,7.292619811164008,7.500980377197266,318000,0.0,0.0
1995-09-25 00:00:00-04:00,7.500975933271585,7.605156154567023,7.448885822623866,7.579111099243164,10400,0.0,0.0
1995-09-26 00:00:00-04:00,7.448886969993855,7.6572474446789975,7.448886969993855,7.553067207336426,242800,0.0,0.0
1995-09-27 00:00:00-04:00,7.500978910006009,7.657249303964468,7.448888778686523,7.448888778686523,83600,0.0,0.0
1995-09-28 00:00:00-04:00,7.553067207336426,7.813517800692854,7.448886969993855,7.553067207336426,140400,0.0,0.0
1995-09-29 00:00:00-04:00,7.735380354235249,8.269303914039366,7.553064992350917,8.073966026306152,375200,0.0,0.0
1995-10-02 00:00:00-04:00,8.021881040773893,8.073971177402296,7.865610630888688,7.91770076751709,66800,0.0,0.0
1995-10-03 00:00:00-04:00,7.865610630888688,8.073971177402296,7.865610630888688,7.91770076751709,26000,0.0,0.0
1995-10-04 00:00:00-04:00,7.865611527760823,8.073972098032632,7.81352138519287,7.813521385192871,849600,0.0,0.0
1995-10-05 00:00:00-04:00,7.8135204942602865,8.073971177402296,7.761430357631885,7.91770076751709,24400,0.0,0.0
1995-10-06 00:00:00-04:00,7.917699659192885,7.917699659192885,7.657249012508909,7.709339141845703,6400,0.0,0.0
1995-10-09 00:00:00-04:00,7.917701242692794,7.917701242692794,7.396799845147216,7.474935054779053,84000,0.0,0.0
1995-10-10 00:00:00-04:00,7.344706058502198,7.60515662795263,7.344706058502198,7.344706058502197,77600,0.0,0.0
1995-10-11 00:00:00-04:00,7.516973223005022,7.621375628880092,7.203766005379813,7.308168411254883,150800,0.01875,0.0
1995-10-12 00:00:00-04:00,7.360369545092685,7.360369545092685,7.151564735302822,7.255967140197754,55600,0.0,0.0
1995-10-13 00:00:00-04:00,7.360369826906584,7.9345830758141895,7.308168622460438,7.660526752471924,362800,0.0,0.0
1995-10-16 00:00:00-04:00,7.412571708496927,7.72577896378553,7.412571708496927,7.647477149963379,56400,0.0,0.0
1995-10-17 00:00:00-04:00,7.595273212647775,7.725776188810107,7.412569046020509,7.412569046020508,141600,0.0,0.0
1995-10-18 00:00:00-04:00,7.67357873916626,7.67357873916626,7.464773875515477,7.67357873916626,42000,0.0,0.0
1995-10-19 00:00:00-04:00,7.464771019269343,7.673575803025129,7.464771019269343,7.621374607086182,62000,0.0,0.0
1995-10-20 00:00:00-04:00,7.67357873916626,7.67357873916626,7.516975091428173,7.67357873916626,64000,0.0,0.0
1995-10-23 00:00:00-04:00,7.464769406601111,7.673574145247297,7.412568221939566,7.490869998931885,64000,0.0,0.0
1995-10-24 00:00:00-04:00,7.464770154750093,7.569172534536809,7.308166585070022,7.360367774963379,67200,0.0,0.0
1995-10-25 00:00:00-04:00,7.308168411254883,7.569174425942557,7.308168411254883,7.308168411254883,17200,0.0,0.0
1995-10-26 00:00:00-04:00,7.360369545092685,7.569174354882549,7.151564735302822,7.255967140197754,89600,0.0,0.0
1995-10-27 00:00:00-04:00,7.151565968990326,7.569175660610199,7.151565968990326,7.516974449157715,192800,0.0,0.0
1995-10-30 00:00:00-05:00,7.569172617415307,7.569172617415307,7.255965474625709,7.412569046020508,19200,0.0,0.0
1995-10-31 00:00:00-05:00,7.255962506655989,7.569169521331787,7.255962506655989,7.569169521331787,39600,0.0,0.0
1995-11-01 00:00:00-05:00,7.569174425942557,7.569174425942557,7.255967208317347,7.308168411254883,65600,0.0,0.0
1995-11-02 00:00:00-05:00,7.255964667954927,7.569171775924205,7.255964667954927,7.490869998931885,6400,0.0,0.0
1995-11-03 00:00:00-05:00,7.569169521331787,7.6213706904444205,7.308163675768622,7.569169521331787,180400,0.0,0.0
1995-11-06 00:00:00-05:00,7.412574153219187,7.621379058943671,7.412574153219187,7.530026912689209,55600,0.0,0.0
1995-11-07 00:00:00-05:00,7.6213706904444205,7.6213706904444205,7.412566013993888,7.569169521331787,30800,0.0,0.0
1995-11-08 00:00:00-05:00,7.464773237705231,7.621376872062683,7.464773237705231,7.516974449157715,23600,0.0,0.0
1995-11-09 00:00:00-05:00,7.464768886566162,7.569171248616039,7.464768886566162,7.464768886566162,342000,0.0,0.0
1995-11-10 00:00:00-05:00,7.464770907761729,7.5691732980800746,7.412569712602555,7.543072700500488,31200,0.0,0.0
1995-11-13 00:00:00-05:00,7.569171248616039,7.621372429640977,7.412567705541224,7.464768886566162,31600,0.0,0.0
1995-11-14 00:00:00-05:00,7.569173457575779,8.038984223908068,7.569173457575779,7.986783027648926,395600,0.0,0.0
1995-11-15 00:00:00-05:00,7.725777626037598,7.8823812265653865,7.725777626037598,7.725777626037598,67600,0.0,0.0
1995-11-16 00:00:00-05:00,7.72577594111141,8.456592584189517,7.72577594111141,8.169486045837402,945600,0.0,0.0
1995-11-17 00:00:00-05:00,8.352190571446572,8.352190571446572,8.091184616088867,8.091184616088867,446400,0.0,0.0
1995-11-20 00:00:00-05:00,7.830180026389457,8.038984827093175,7.621375225685738,7.725777626037598,892000,0.0,0.0
1995-11-21 00:00:00-05:00,7.830179390841968,7.882380586780915,7.6213746070861825,7.621374607086182,98800,0.0,0.0
1995-11-22 00:00:00-05:00,7.882379760204906,7.882379760204906,7.412569046020509,7.412569046020508,83600,0.0,0.0
1995-11-24 00:00:00-05:00,7.516974449157715,7.621376872062683,7.412572026252747,7.516974449157715,44800,0.0,0.0
1995-11-27 00:00:00-05:00,7.412569823330396,7.6213746070861825,7.412569823330396,7.621374607086182,194800,0.0,0.0
1995-11-28 00:00:00-05:00,7.3603708148002625,7.621376872062683,7.3603708148002625,7.516974449157715,76400,0.0,0.0
1995-11-29 00:00:00-05:00,7.412572026252747,7.673578083515167,7.412572026252747,7.516974449157715,55600,0.0,0.0
1995-11-30 00:00:00-05:00,7.412569046020509,7.673574998345174,7.412569046020509,7.412569046020508,56400,0.0,0.0
1995-12-01 00:00:00-05:00,7.412569712602555,7.6735756883984205,7.412569712602555,7.543072700500488,62000,0.0,0.0
1995-12-04 00:00:00-05:00,7.412572659602781,7.67357873916626,7.412572659602781,7.67357873916626,54800,0.0,0.0
1995-12-05 00:00:00-05:00,7.673578083515167,7.673578083515167,7.516974449157715,7.516974449157715,36800,0.0,0.0
1995-12-06 00:00:00-05:00,7.673578083515167,7.673578083515167,7.412572026252747,7.516974449157715,42800,0.0,0.0
1995-12-07 00:00:00-05:00,7.673574998345174,7.673574998345174,7.412569046020509,7.412569046020508,8400,0.0,0.0
1995-12-08 00:00:00-05:00,7.595276915297216,7.67357873916626,7.464773875515477,7.67357873916626,30400,0.0,0.0
1995-12-11 00:00:00-05:00,7.67357873916626,7.67357873916626,7.412572659602781,7.67357873916626,122400,0.0,0.0
1995-12-12 00:00:00-05:00,7.412569823330396,7.673575803025129,7.412569823330396,7.621374607086182,96800,0.0,0.0
1995-12-13 00:00:00-05:00,7.412569823330396,7.673575803025129,7.412569823330396,7.621374607086182,16000,0.0,0.0
1995-12-14 00:00:00-05:00,7.67357873916626,7.67357873916626,7.412572659602781,7.67357873916626,63200,0.0,0.0
1995-12-15 00:00:00-05:00,7.67357873916626,7.67357873916626,7.412572659602781,7.67357873916626,58000,0.0,0.0
1995-12-18 00:00:00-05:00,7.673571859557053,7.673571859557053,7.412566013993888,7.569169521331787,7600,0.0,0.0
1995-12-19 00:00:00-05:00,7.516970723291274,7.673574280026508,7.412568352134451,7.425618648529053,34400,0.0,0.0
1995-12-20 00:00:00-05:00,7.516974449157715,7.516974449157715,7.516974449157715,7.516974449157715,3600,0.0,0.0
1995-12-21 00:00:00-05:00,7.673576425861667,7.725777626037598,7.516972825333879,7.725777626037598,100400,0.0,0.0
1995-12-22 00:00:00-05:00,7.464771625157949,7.725777626037598,7.464771625157949,7.725777626037598,6800,0.0,0.0
1995-12-26 00:00:00-05:00,7.46476862200867,7.934579234582642,7.46476862200867,7.8562774658203125,121200,0.0,0.0
1995-12-27 00:00:00-05:00,7.67357873916626,7.934584818729738,7.67357873916626,7.67357873916626,118000,0.0,0.0
1995-12-28 00:00:00-05:00,7.67357873916626,7.934584818729738,7.67357873916626,7.67357873916626,14000,0.0,0.0
1995-12-29 00:00:00-05:00,7.67357873916626,7.8301823869043465,7.67357873916626,7.67357873916626,22000,0.0,0.0
1996-01-02 00:00:00-05:00,7.934581756591796,7.934581756591796,7.67357577775654,7.934581756591797,50000,0.0,0.0
1996-01-03 00:00:00-05:00,7.67357873916626,7.934584818729738,7.67357873916626,7.67357873916626,651600,0.0,0.0
1996-01-04 00:00:00-05:00,7.673576425861667,7.8823812265653865,7.673576425861667,7.725777626037598,17600,0.0,0.0
1996-01-05 00:00:00-05:00,7.673573056205374,7.960679531097412,7.673573056205374,7.960679531097412,130000,0.0,0.0
1996-01-08 00:00:00-05:00,7.673577032089233,7.830180644989014,7.673577032089233,7.830180644989014,2000,0.0,0.0
1996-01-09 00:00:00-05:00,7.960682429519354,7.986783027648926,7.673575850094066,7.986783027648926,24400,0.0,0.0
1996-01-10 00:00:00-05:00,7.673573056205374,7.986780119723961,7.673573056205374,7.960679531097412,28000,0.0,0.0
1996-01-11 00:00:00-05:00,7.934582260419738,8.352191853073409,7.882381061338029,8.2999906539917,232800,0.0,0.0
1996-01-12 00:00:00-05:00,8.352194786071777,8.352194786071777,8.091188699007034,8.352194786071777,24000,0.0,0.0
1996-01-15 00:00:00-05:00,8.091187538244785,8.143388748168945,8.091187538244785,8.143388748168945,17600,0.0,0.0
1996-01-16 00:00:00-05:00,8.091188699007034,8.352194786071777,8.091188699007034,8.352194786071777,654400,0.0,0.0
1996-01-17 00:00:00-05:00,8.367882017876692,8.367882017876692,8.210984230041504,8.210984230041504,991200,0.01875,0.0
1996-01-18 00:00:00-05:00,8.106387251826344,8.367883614788484,8.106387251826344,8.132536888122559,11200,0.0,0.0
1996-01-19 00:00:00-05:00,8.106380462646484,8.367876606602822,8.054081233855216,8.106380462646484,690400,0.0,0.0
1996-01-22 00:00:00-05:00,8.10638639330864,8.36788272857666,8.10638639330864,8.36788272857666,324800,0.0,0.0
1996-01-23 00:00:00-05:00,8.302502570613738,8.315577377811556,8.054081233855216,8.106380462646484,273600,0.0,0.0
1996-01-24 00:00:00-05:00,8.054084325448061,8.367879818647337,8.027934701014788,8.158682823181152,62000,0.0,0.0
1996-01-25 00:00:00-05:00,8.158680341258552,8.42017650604248,8.054081875344982,8.42017650604248,718000,0.0,0.0
