Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-31 00:00:00-05:00,11.517000338664413,11.609878931792226,11.440511194035246,11.495145797729492,581497,0.0,0.0
2004-01-02 00:00:00-05:00,11.462366174313859,11.555244771001634,11.374950338747666,11.418658256530762,754447,0.0,0.0
2004-01-05 00:00:00-05:00,11.500610236535938,11.500610236535938,11.325778564319311,11.440511703491211,780736,0.0,0.0
2004-01-06 00:00:00-05:00,11.374949827907715,11.549780325426516,11.30938853705842,11.407731056213379,1205951,0.0,0.0
2004-01-07 00:00:00-05:00,10.227621883608284,10.451624246741257,10.096498122593076,10.380599021911621,11470299,0.0,0.0
2004-01-08 00:00:00-05:00,10.380602959146099,10.653776107669632,10.353285644293747,10.528116226196289,3755565,0.0,0.0
2004-01-09 00:00:00-05:00,10.462549469255132,10.675625113885484,10.435232168591906,10.50079345703125,3054928,0.0,0.0
2004-01-12 00:00:00-05:00,10.779429110100045,10.844991556516177,10.599134713979376,10.784893035888672,2290972,0.0,0.0
2004-01-13 00:00:00-05:00,10.708409226234076,10.768507776733355,10.66470246124816,10.752117156982422,1320618,0.0,0.0
2004-01-14 00:00:00-05:00,10.817678265175877,11.145485955605208,10.790360957640099,11.101778030395508,2412462,0.0,0.0
2004-01-15 00:00:00-05:00,11.074459517957699,11.156412597410812,10.943336922357027,11.063532829284668,1559682,0.0,0.0
2004-01-16 00:00:00-05:00,11.090851004981971,11.276609390062543,11.052607008741404,11.172802925109863,1982325,0.0,0.0
2004-01-20 00:00:00-05:00,11.134557681657558,11.172801673614313,10.94879931738428,11.03075122833252,665399,0.0,0.0
2004-01-21 00:00:00-05:00,10.981578572766905,11.156410217285156,10.959725200083076,11.156410217285156,1007160,0.0,0.0
2004-01-22 00:00:00-05:00,11.309385971311299,11.40226454275672,11.079919756754444,11.123627662658691,2173286,0.0,0.0
2004-01-23 00:00:00-05:00,11.172801203584772,11.22197304754237,10.95426278358318,11.189191818237305,1053250,0.0,0.0
2004-01-26 00:00:00-05:00,11.079923262210563,11.134557870435678,10.861384829310104,10.98158073425293,1469516,0.0,0.0
2004-01-27 00:00:00-05:00,10.910556350522004,11.041680119816107,10.905092422973915,10.921483039855957,885446,0.0,0.0
2004-01-28 00:00:00-05:00,10.981581772557966,10.981581772557966,10.817677932385566,10.872312545776367,710370,0.0,0.0
2004-01-29 00:00:00-05:00,10.87231133347077,11.074459147324003,10.87231133347077,11.03075122833252,914756,0.0,0.0
2004-01-30 00:00:00-05:00,10.98158220925237,11.003435589172815,10.90509304800623,10.926947593688965,906589,0.0,0.0
2004-02-02 00:00:00-05:00,11.17280200766269,11.527928131484861,11.118167398730382,11.342169761657715,2870343,0.0,0.0
2004-02-03 00:00:00-05:00,11.473295713623154,12.134376240018554,11.385879856332673,11.888519287109375,4888019,0.0,0.0
2004-02-04 00:00:00-05:00,11.888512934240282,12.09066185048183,11.609876058064245,11.965002059936523,2421188,0.0,0.0
2004-02-05 00:00:00-05:00,11.959545495865719,12.172621228139885,11.90491087206657,11.992326736450195,1595928,0.0,0.0
2004-02-06 00:00:00-05:00,12.01964404834977,12.096132055363594,11.828422865052746,11.992326736450195,1035798,0.0,0.0
2004-02-09 00:00:00-05:00,11.992322666244014,12.046957271500125,11.861198914172105,12.01963996887207,692359,0.0,0.0
2004-02-10 00:00:00-05:00,11.943156329001972,12.167158780143566,11.926766872477678,12.107061386108398,1049558,0.0,0.0
2004-02-11 00:00:00-05:00,12.07427622971356,12.189009382788056,11.970469766036102,12.046958923339844,1448372,0.0,0.0
2004-02-12 00:00:00-05:00,12.07427735421026,12.172619899466879,12.01964273637462,12.128911972045898,1298020,0.0,0.0
2004-02-13 00:00:00-05:00,12.101591922895562,12.22725174861613,12.03603062949068,12.123446464538574,818772,0.0,0.0
2004-02-17 00:00:00-05:00,12.079741124432235,12.281888974629826,12.046959887854324,12.216327667236328,877839,0.0,0.0
2004-02-18 00:00:00-05:00,12.238178950088804,12.292813557845767,12.172617653932871,12.265496253967285,1025618,0.0,0.0
2004-02-19 00:00:00-05:00,12.265497374329568,12.287351918885879,12.025105544545763,12.046958923339844,1082336,0.0,0.0
2004-02-20 00:00:00-05:00,12.10159527011365,12.2108645112656,11.959544790311156,12.030570030212402,1197002,0.0,0.0
2004-02-23 00:00:00-05:00,12.03056297311435,12.145296075326707,11.970464459429454,12.079734802246094,685647,0.0,0.0
2004-02-24 00:00:00-05:00,12.085203599277245,12.128911525087558,11.817493282290505,11.904909133911133,805571,0.0,0.0
2004-02-25 00:00:00-05:00,11.910371264288575,12.123446933295678,11.877590033437597,12.096128463745117,1101913,0.0,0.0
2004-02-26 00:00:00-05:00,13.22160092924548,13.931852984767476,12.691644433344953,12.784523010253906,7033225,0.0,0.0
2004-02-27 00:00:00-05:00,12.959359776206533,13.478389791970368,12.89379847041143,13.330875396728516,4097214,0.0,0.0
2004-03-01 00:00:00-05:00,13.330876874207535,13.549416527349416,13.188827556868342,13.445610046386719,1638774,0.0,0.0
2004-03-02 00:00:00-05:00,13.483847523862783,13.636824610931395,13.41282232282074,13.554871559143066,2028415,0.0,0.0
2004-03-03 00:00:00-05:00,13.538486110616454,13.538486110616454,13.358191674989284,13.440143585205078,1382929,0.0,0.0
2004-03-04 00:00:00-05:00,13.57672780352113,13.740631596201753,13.49477590718082,13.62043571472168,2689674,0.0,0.0
2004-03-05 00:00:00-05:00,13.686001466157355,13.959175708892456,13.620440160836338,13.860833168029785,1949994,0.0,0.0
2004-03-08 00:00:00-05:00,13.811658743231293,13.986490412553165,13.713316220678257,13.75156021118164,1309431,0.0,0.0
2004-03-09 00:00:00-05:00,13.724241877764976,13.746096417669788,13.527556847431597,13.664144515991211,1096208,0.0,0.0
2004-03-10 00:00:00-05:00,13.669612500254178,13.691467048510331,13.3035596002661,13.31448745727539,1394451,0.0,0.0
2004-03-11 00:00:00-05:00,13.276233673095703,13.533017162439828,13.21613632735946,13.276233673095703,1626468,0.0,0.0
2004-03-12 00:00:00-05:00,13.265310277897589,13.429214078153306,13.106869238193216,13.412824630737305,1056270,0.0,0.0
2004-03-15 00:00:00-05:00,13.522095902069314,13.653218496052977,13.18336039704759,13.259849548339844,1638886,0.0,0.0
2004-03-16 00:00:00-05:00,13.26531384190999,13.341803002036963,13.117800615199629,13.292631149291992,1589440,0.0,0.0
2004-03-17 00:00:00-05:00,13.303557010844594,13.675073767024816,13.303557010844594,13.653219223022461,2994071,0.0,0.0
2004-03-18 00:00:00-05:00,13.8662868680278,13.8662868680278,12.871935419316706,13.24891471862793,2707350,0.0,0.0
2004-03-19 00:00:00-05:00,13.248916379826046,13.50569986917017,13.1778911841726,13.276233673095703,1157512,0.0,0.0
2004-03-22 00:00:00-05:00,13.281702992532825,13.576730579130142,13.128725854937416,13.347264289855957,2138382,0.0,0.0
2004-03-23 00:00:00-05:00,13.347266412341028,13.713319281649103,13.347266412341028,13.636831283569336,2167916,0.0,0.0
2004-03-24 00:00:00-05:00,13.636828259124709,13.658681634940082,13.385508608437558,13.40736198425293,1599172,0.0,0.0
2004-03-25 00:00:00-05:00,13.412821944889656,13.65867759604192,13.385504650317182,13.604043006896973,1259761,0.0,0.0
2004-03-26 00:00:00-05:00,13.604044457065722,13.647752366193217,13.33087031645934,13.401895523071289,1613603,0.0,0.0
2004-03-29 00:00:00-05:00,13.401895662807187,13.604044598909342,13.385506216755111,13.527555465698242,1128650,0.0,0.0
2004-03-30 00:00:00-05:00,13.527554263800877,13.593116705231541,13.401894472074455,13.554871559143066,1736771,0.0,0.0
2004-03-31 00:00:00-05:00,13.604048620032838,13.65868323172045,13.472924852525244,13.543950080871582,1382481,0.0,0.0
2004-04-01 00:00:00-05:00,13.27624151388993,13.412829226667013,13.024921801077898,13.16150951385498,2859716,0.0,0.0
2004-04-02 00:00:00-05:00,13.030380699220427,13.265309702549926,13.030380699220427,13.085015296936035,2008726,0.0,0.0
2004-04-05 00:00:00-04:00,13.112329483032227,13.166964067778025,13.035840364931131,13.112329483032227,1661931,0.0,0.0
2004-04-06 00:00:00-04:00,13.123280522552292,13.134225452560507,13.063081655944643,13.090444564819336,1286721,0.035756,0.0
2004-04-07 00:00:00-04:00,13.134228223115839,13.320296743338334,13.084975443835255,13.18348217010498,1112764,0.0,0.0
2004-04-08 00:00:00-04:00,13.28745797580045,13.391437730149272,13.008355838195255,13.090444564819336,895962,0.0,0.0
2004-04-12 00:00:00-04:00,13.063083293408363,13.188952923551433,13.008357468799069,13.172534942626953,757691,0.0,0.0
2004-04-13 00:00:00-04:00,13.172530962848098,13.183477058629611,12.6799975224637,12.833230018615723,1651191,0.0,0.0
2004-04-14 00:00:00-04:00,12.696416859797427,12.75114267374053,12.477513604025015,12.729252815246582,1092963,0.0,0.0
2004-04-15 00:00:00-04:00,12.690949834320886,12.751147552063752,12.576025113989274,12.669058799743652,922475,0.0,0.0
2004-04-16 00:00:00-04:00,12.729248207977703,13.128746738708097,12.636213423781179,13.06307601928711,1023381,0.0,0.0
2004-04-19 00:00:00-04:00,12.997412505457557,13.019302368164062,12.729255264906351,13.019302368164062,740016,0.0,0.0
2004-04-20 00:00:00-04:00,13.019303388396281,13.101392131541086,12.849652852146933,12.871543884277344,1100123,0.0,0.0
2004-04-21 00:00:00-04:00,12.778505105122395,12.838703965302622,12.504876045590791,12.745670318603516,1151135,0.0,0.0
2004-04-22 00:00:00-04:00,12.745664862905016,13.12874538227415,12.58695937568462,13.052129745483398,1071932,0.0,0.0
2004-04-23 00:00:00-04:00,13.079499332859884,13.123280219590336,12.997410608130892,13.084972381591797,1226871,0.0,0.0
2004-04-26 00:00:00-04:00,13.09044127765774,13.09044127765774,12.499401193131412,12.685469627380371,2052019,0.0,0.0
2004-04-27 00:00:00-04:00,12.690947926367942,12.96457705963096,12.636220932006836,12.636220932006836,1215796,0.0,0.0
2004-04-28 00:00:00-04:00,12.57054654848679,12.740197029269668,12.526765666248485,12.614327430725098,1058731,0.0,0.0
2004-04-29 00:00:00-04:00,12.532241911814497,12.630748630056017,12.411844163014603,12.47204303741455,2105045,0.0,0.0
2004-04-30 00:00:00-04:00,12.466569897073494,12.548658626036609,12.318809250773214,12.400897979736328,904128,0.0,0.0
2004-05-03 00:00:00-04:00,12.389951004352456,12.554128435179841,12.192937620276332,12.3406982421875,1378454,0.0,0.0
2004-05-04 00:00:00-04:00,12.296916400465888,12.35164220646951,12.171046813115943,12.307861328125,983667,0.0,0.0
2004-05-05 00:00:00-04:00,12.264083431464472,12.532240646702316,12.138213813512696,12.400897979736328,692024,0.0,0.0
2004-05-06 00:00:00-04:00,12.291445762932844,12.307863741494838,12.017816679260564,12.11085033416748,1518179,0.0,0.0
2004-05-07 00:00:00-04:00,12.067067395835187,12.203881914412841,11.995923612633188,12.017814636230469,1178655,0.0,0.0
2004-05-10 00:00:00-04:00,11.99592828553379,12.149160839572675,11.946675506743116,12.012346267700195,1022821,0.0,0.0
2004-05-11 00:00:00-04:00,12.176520826407351,12.368062348686001,12.105377032596698,12.192938804626465,1221725,0.0,0.0
2004-05-12 00:00:00-04:00,12.1108493135146,12.121794242397439,11.787966321367593,11.957616806030273,1096319,0.0,0.0
2004-05-13 00:00:00-04:00,11.930254625843713,11.963089414490003,11.711350196327126,11.859110832214355,1340418,0.0,0.0
2004-05-14 00:00:00-04:00,11.820802968838601,12.181993817108113,11.820802968838601,12.039706230163574,1034232,0.0,0.0
2004-05-17 00:00:00-04:00,11.995929715864204,12.028765684112203,11.771553324156482,11.842697143554688,755118,0.0,0.0
2004-05-18 00:00:00-04:00,11.853639038408819,11.9576187994,11.798913217163477,11.864583969116211,736548,0.0,0.0
2004-05-19 00:00:00-04:00,11.974035117017046,12.039705859853022,11.820802605260953,11.848165512084961,780624,0.0,0.0
2004-05-20 00:00:00-04:00,12.176521512288504,12.307864177731446,11.74965989308852,11.97403621673584,1930082,0.0,0.0
2004-05-21 00:00:00-04:00,11.968560467350864,12.121792958606694,11.722294338881586,11.919307708740234,919790,0.0,0.0
2004-05-24 00:00:00-04:00,11.886473348096928,12.06706876667703,11.848165512084961,11.848165512084961,1037476,0.0,0.0
2004-05-25 00:00:00-04:00,11.875530842491546,11.99592742354632,11.716825249898399,11.952146530151367,1041727,0.0,0.0
2004-05-26 00:00:00-04:00,11.902893490199835,12.203885519997453,11.902893490199835,12.067070960998535,1554313,0.0,0.0
2004-05-27 00:00:00-04:00,12.067072096449188,12.154633889530992,11.957620438951205,12.012346267700195,904575,0.0,0.0
2004-05-28 00:00:00-04:00,12.039708204521906,12.488460897994422,12.039708204521906,12.313337326049805,921691,0.0,0.0
2004-06-01 00:00:00-04:00,12.187469084821128,12.373537609279337,12.0615994410394,12.242196083068848,659917,0.0,0.0
2004-06-02 00:00:00-04:00,12.067072393887008,12.198415086747143,11.984983648740139,12.050654411315918,1208860,0.0,0.0
2004-06-03 00:00:00-04:00,11.984976358966728,12.067065054183754,11.880996644400442,11.941195487976074,1150241,0.0,0.0
2004-06-04 00:00:00-04:00,11.984987202514697,12.07802090772568,11.820809663539224,11.826281547546387,1186598,0.0,0.0
2004-06-07 00:00:00-04:00,11.913835052890049,11.952142885036997,11.815328364720676,11.930253028869629,576351,0.0,0.0
2004-06-08 00:00:00-04:00,11.902891325732979,11.930254232556987,11.820802605260953,11.848165512084961,2900884,0.0,0.0
2004-06-09 00:00:00-04:00,11.848165185360127,11.974034786821235,11.700404558418546,11.711349487304688,1190849,0.0,0.0
2004-06-10 00:00:00-04:00,11.7058797760121,11.842694331713387,11.612844943968499,11.629262924194336,1645039,0.0,0.0
2004-06-14 00:00:00-04:00,11.574536495990342,11.711351044529428,11.519810676574707,11.519810676574707,805347,0.0,0.0
2004-06-15 00:00:00-04:00,11.601900013054077,11.651153953731587,11.508866348718884,11.629262924194336,1322967,0.0,0.0
2004-06-16 00:00:00-04:00,11.601896608386001,11.69493024541974,11.552643849870513,11.673040390014648,687885,0.0,0.0
2004-06-17 00:00:00-04:00,11.64020650593991,11.716823348877329,11.476029058127503,11.585480690002441,687661,0.0,0.0
2004-06-18 00:00:00-04:00,11.558119977915002,11.766078351528222,11.547175046189778,11.689462661743164,1309990,0.0,0.0
2004-06-21 00:00:00-04:00,11.738712717080702,11.908363206472846,11.694931832620643,11.848165512084961,1744602,0.0,0.0
2004-06-22 00:00:00-04:00,11.79343853072872,11.924781184108896,11.640206018972625,11.848165512084961,1508222,0.0,0.0
2004-06-23 00:00:00-04:00,11.683988834748972,11.957619115927267,11.552647327366797,11.601900100708008,2245889,0.0,0.0
2004-06-24 00:00:00-04:00,11.574536361106844,11.71682395701269,11.361104967248078,11.393940925598145,2070478,0.0,0.0
2004-06-25 00:00:00-04:00,11.41036012819988,11.448667971910128,11.224291623779663,11.279017448425293,2704777,0.0,0.0
2004-06-28 00:00:00-04:00,11.328267972997073,11.437719589261988,11.164089380891593,11.17503547668457,1060186,0.0,0.0
2004-06-29 00:00:00-04:00,11.191454103769546,11.311851835394227,11.109365378229972,11.136728286743164,1220830,0.0,0.0
2004-06-30 00:00:00-04:00,11.136727005552917,11.295432557296616,11.092946123426787,11.24617862701416,1627363,0.0,0.0
2004-07-01 00:00:00-04:00,11.300907785362439,11.382996517293028,11.164092064436401,11.196928024291992,1120707,0.0,0.0
2004-07-02 00:00:00-04:00,11.191454670503648,11.257126588427562,11.125783920288086,11.125783920288086,845844,0.0,0.0
2004-07-06 00:00:00-04:00,11.142199678210057,11.16408953468134,11.027275012465521,11.08747386932373,788008,0.0,0.0
2004-07-07 00:00:00-04:00,11.043694974027009,11.218817360403841,11.043694974027009,11.060112953186035,941716,0.0,0.0
2004-07-08 00:00:00-04:00,11.07105770973894,11.1422015065066,11.021803773034414,11.082002639770508,1133908,0.0,0.0
2004-07-09 00:00:00-04:00,11.300905605452943,11.410357226914186,11.164089910918227,11.24617862701416,1585524,0.0,0.0
2004-07-12 00:00:00-04:00,11.27354536654156,11.558120613292104,11.224292587216267,11.465086936950684,1198568,0.0,0.0
2004-07-13 00:00:00-04:00,11.508863922504466,11.596425686777522,11.459609992210309,11.492445945739746,1357199,0.0,0.0
2004-07-14 00:00:00-04:00,11.492448894102825,11.678517398991506,11.421305088342697,11.49792194366455,972145,0.0,0.0
2004-07-15 00:00:00-04:00,11.497919368314244,11.70040464111771,11.481501391014893,11.68398666381836,994183,0.0,0.0
2004-07-16 00:00:00-04:00,11.689462661743164,11.727770506635693,11.503394151580391,11.689462661743164,859828,0.0,0.0
2004-07-19 00:00:00-04:00,11.689463518826678,11.815333162166874,11.601901723187781,11.749662399291992,1086363,0.0,0.0
2004-07-20 00:00:00-04:00,11.744189374727622,11.837223052978516,11.683990494131324,11.837223052978516,1627475,0.0,0.0
2004-07-21 00:00:00-04:00,11.804378465004511,11.930248004224861,11.62378314070641,11.738706588745117,910616,0.0,0.0
2004-07-22 00:00:00-04:00,11.645681587304002,11.820805163037338,11.5964288114468,11.777024269104004,1156617,0.0,0.0
2004-07-23 00:00:00-04:00,11.744187268202726,11.7824951091162,11.629262577753936,11.771550178527832,888131,0.0,0.0
2004-07-26 00:00:00-04:00,11.738708832357393,11.831743618937343,11.727763906791468,11.809852600097656,743707,0.0,0.0
2004-07-27 00:00:00-04:00,11.77702196661165,11.859110688797038,11.71135005469674,11.733241081237793,1618973,0.0,0.0
2004-07-28 00:00:00-04:00,11.705880944686355,11.738715740707729,11.525285479588954,11.694934844970703,832196,0.0,0.0
2004-07-29 00:00:00-04:00,11.68399046870853,11.766079214229277,11.612846655715499,11.749662399291992,796398,0.0,0.0
2004-07-30 00:00:00-04:00,11.716821268532899,11.716821268532899,11.486971948239106,11.673040390014648,779058,0.0,0.0
2004-08-02 00:00:00-04:00,11.629266153032786,11.798916716288826,11.481506625391994,11.705883026123047,771115,0.0,0.0
2004-08-03 00:00:00-04:00,11.755132637792823,11.755132637792823,11.503393386317168,11.601900100708008,934109,0.0,0.0
2004-08-04 00:00:00-04:00,11.547170649045983,11.590951526983682,11.344684234547623,11.58000659942627,692807,0.0,0.0
2004-08-05 00:00:00-04:00,11.519810173636142,11.525283222422098,11.05463956120359,11.136728286743164,1899877,0.0,0.0
2004-08-06 00:00:00-04:00,11.054641992635423,11.065586924906341,10.912354369987819,11.005389213562012,1412686,0.0,0.0
2004-08-09 00:00:00-04:00,10.97255078570503,11.109365327648058,10.956132807130208,11.016331672668457,525338,0.0,0.0
2004-08-10 00:00:00-04:00,11.010861956760648,11.114841740735734,10.978027157380604,11.032752990722656,771339,0.0,0.0
2004-08-11 00:00:00-04:00,10.999914517109833,11.005387566280364,10.846681985127088,10.890462875366211,1053138,0.0,0.0
2004-08-12 00:00:00-04:00,10.75364921893503,10.759122269155753,10.562108809130091,10.61683464050293,1861506,0.0,0.0
2004-08-13 00:00:00-04:00,10.671559903265232,10.808375642116008,10.562108246351443,10.627779006958008,994630,0.0,0.0
2004-08-16 00:00:00-04:00,10.600410276972905,10.830259564555318,10.578520424683104,10.781006813049316,898311,0.0,0.0
2004-08-17 00:00:00-04:00,10.786480029072221,10.988966442533249,10.748172198963502,10.759117126464844,899989,0.0,0.0
2004-08-18 00:00:00-04:00,10.770064496300128,10.97802400452495,10.726283608658498,10.9616060256958,602976,0.0,0.0
2004-08-19 00:00:00-04:00,10.890463529988079,10.94518935414944,10.797428694747008,10.819319725036621,687661,0.0,0.0
2004-08-20 00:00:00-04:00,10.753648964948102,11.092950045612747,10.748177082565219,11.071060180664062,1293769,0.0,0.0
2004-08-23 00:00:00-04:00,11.038220168311474,11.180507741433173,11.038220168311474,11.153144836425781,1016445,0.0,0.0
2004-08-24 00:00:00-04:00,11.191458587880781,11.437726030880428,11.185986704610688,11.404890060424805,1393892,0.0,0.0
2004-08-25 00:00:00-04:00,11.36657827701208,11.667570287196643,11.224290677841486,11.612844467163086,1791140,0.0,0.0
2004-08-26 00:00:00-04:00,11.601898838332648,11.607371887089903,11.465084296484177,11.530755043029785,1087817,0.0,0.0
2004-08-27 00:00:00-04:00,11.574533784413248,11.683985397603182,11.547170881115765,11.64567756652832,669650,0.0,0.0
2004-08-30 00:00:00-04:00,11.645681830373418,11.645681830373418,11.48697623251613,11.508867263793945,660588,0.0,0.0
2004-08-31 00:00:00-04:00,11.547174718886238,11.547174718886238,11.421305088342697,11.49792194366455,674460,0.0,0.0
2004-09-01 00:00:00-04:00,11.519811366667044,11.607373150060772,11.404886671926329,11.601900100708008,696498,0.0,0.0
2004-09-02 00:00:00-04:00,11.607370211481062,11.607370211481062,11.125781692445326,11.448664665222168,2502853,0.0,0.0
2004-09-03 00:00:00-04:00,11.465084688465137,11.673043032726378,11.421303800035139,11.607372283935547,575344,0.0,0.0
2004-09-07 00:00:00-04:00,11.607373924726684,11.65662670135498,11.55811998038989,11.65662670135498,659358,0.0,0.0
2004-09-08 00:00:00-04:00,11.618314663230837,11.749657299683603,11.601896687710731,11.64567756652832,481262,0.0,0.0
2004-09-09 00:00:00-04:00,11.711350307723732,11.831748037030126,11.612843605431353,11.651152610778809,665846,0.0,0.0
2004-09-10 00:00:00-04:00,11.612842495834078,11.623788592149332,11.437720134996127,11.492445945739746,1079427,0.0,0.0
2004-09-13 00:00:00-04:00,11.426776458308264,11.530755043029785,11.426776458308264,11.530755043029785,591677,0.0,0.0
2004-09-14 00:00:00-04:00,11.53075551891391,11.558118428412895,11.443193741433824,11.514337539672852,483276,0.0,0.0
2004-09-15 00:00:00-04:00,11.547171354674564,11.547171354674564,11.43224668902875,11.448664665222168,542343,0.0,0.0
2004-09-16 00:00:00-04:00,11.476029145477552,11.629261664810452,11.470556096758838,11.590953826904297,391878,0.0,0.0
2004-09-17 00:00:00-04:00,11.629262226651923,11.662098185134038,11.492447679157,11.514337539672852,657120,0.0,0.0
2004-09-20 00:00:00-04:00,11.454138023270286,11.574534572434477,11.382994236311578,11.48697280883789,587985,0.0,0.0
2004-09-21 00:00:00-04:00,11.476027170305905,11.766074180603027,11.443191219061672,11.766074180603027,845620,0.0,0.0
2004-09-22 00:00:00-04:00,11.766076205695489,11.766076205695489,11.569062799737722,11.590953826904297,1789909,0.0,0.0
2004-09-23 00:00:00-04:00,11.640205664996284,12.444677203033127,11.634733784422815,12.318807601928711,4015102,0.0,0.0
2004-09-24 00:00:00-04:00,12.373540077232803,12.762095186351598,12.34617715650559,12.65811538696289,2260879,0.0,0.0
2004-09-27 00:00:00-04:00,12.57054615800991,12.674525896059503,12.411840610789413,12.603382110595703,1402394,0.0,0.0
2004-09-28 00:00:00-04:00,12.56507561368097,12.630746358126773,12.23124650745319,12.58149242401123,1555879,0.0,0.0
2004-09-29 00:00:00-04:00,12.997409352983675,12.997409352983675,12.794922917372785,12.800395965576172,1730507,0.0,0.0
2004-09-30 00:00:00-04:00,12.833232358612348,12.838705407501054,12.658109974381897,12.762089729309082,1391207,0.0,0.0
2004-10-01 00:00:00-04:00,12.833235434528332,12.970051180163603,12.723783772186993,12.860599517822266,713055,0.0,0.0
2004-10-04 00:00:00-04:00,12.959097303560116,13.074020769077247,12.86606252061242,12.97004222869873,908826,0.0,0.0
2004-10-05 00:00:00-04:00,13.183480514635933,13.681485965753485,13.063082771142257,13.402383804321289,2955923,0.0,0.0
2004-10-06 00:00:00-04:00,13.457198633394725,13.6709780273432,13.391419278685643,13.577792167663574,1325987,0.035756,0.0
2004-10-07 00:00:00-04:00,13.577795201355187,13.638092566771213,13.418829951448815,13.440756797790527,1291643,0.0,0.0
2004-10-08 00:00:00-04:00,13.413346640658675,13.70386823650243,13.385938965005844,13.402383804321289,836671,0.0,0.0
2004-10-11 00:00:00-04:00,13.407864127182775,13.484606317860017,13.150231050160434,13.183120727539062,605772,0.0,0.0
2004-10-12 00:00:00-04:00,13.183119109349741,13.30371379852295,13.117340932285243,13.30371379852295,1091845,0.0,0.0
2004-10-13 00:00:00-04:00,13.347567283396899,13.539422182585444,13.30371593804735,13.402383804321289,822463,0.0,0.0
2004-10-14 00:00:00-04:00,13.42978957924301,13.462678083600428,13.199564200648268,13.325639724731445,1041727,0.0,0.0
2004-10-15 00:00:00-04:00,13.40238307738288,13.506531771367174,13.353048562112425,13.451716423034668,573666,0.0,0.0
2004-10-18 00:00:00-04:00,13.402382179315332,13.402382179315332,13.183119631059002,13.396900177001953,932095,0.0,0.0
2004-10-19 00:00:00-04:00,13.396898293212077,13.479121298639535,13.281785617766268,13.29274845123291,450945,0.0,0.0
2004-10-20 00:00:00-04:00,13.292750050755464,13.369492233493233,13.0570438395771,13.325639724731445,1119700,0.0,0.0
2004-10-21 00:00:00-04:00,13.237939517859138,13.237939517859138,12.974825539291674,13.007715225219727,919007,0.0,0.0
2004-10-22 00:00:00-04:00,13.068005727083621,13.089932564684354,12.810373865008975,12.876152038574219,626692,0.0,0.0
2004-10-25 00:00:00-04:00,12.815857948389631,12.815857948389631,12.62400421120976,12.761042594909668,423425,0.0,0.0
2004-10-26 00:00:00-04:00,12.744596534367243,13.100897467482145,12.728151695974454,13.084452629089355,882985,0.0,0.0
2004-10-27 00:00:00-04:00,13.046079940763741,13.21052595799444,13.007709437333606,13.013190269470215,846963,0.0,0.0
2004-10-28 00:00:00-04:00,13.018674362271218,13.232454920779418,12.909043666508651,13.166675567626953,632621,0.0,0.0
2004-10-29 00:00:00-04:00,13.18312213670544,13.440755241266624,13.18312213670544,13.429792404174805,1304173,0.0,0.0
2004-11-01 00:00:00-05:00,13.42979050460452,13.709349243807289,13.270825295592081,13.698385238647461,1357311,0.0,0.0
2004-11-02 00:00:00-05:00,13.632610493012251,13.840909099288295,13.451719567308874,13.495572090148926,1227990,0.0,0.0
2004-11-03 00:00:00-05:00,13.555869599939179,13.70387084268741,13.555869599939179,13.649055480957031,711265,0.0,0.0
2004-11-04 00:00:00-05:00,13.681938304359624,14.586392488946636,13.681938304359624,14.55350399017334,2710818,0.0,0.0
2004-11-05 00:00:00-05:00,14.537064307084872,14.789215401786612,14.416469593329133,14.756325721740723,1348697,0.0,0.0
2004-11-08 00:00:00-05:00,14.71247284238365,14.789215037393607,14.526101112365723,14.526101112365723,829287,0.0,0.0
2004-11-09 00:00:00-05:00,14.52610446121082,14.772773603488,14.410991726967197,14.668624877929688,1010404,0.0,0.0
2004-11-10 00:00:00-05:00,14.674096721635188,14.882395214743518,14.635726223603777,14.761801719665527,917664,0.0,0.0
2004-11-11 00:00:00-05:00,14.865958030789697,14.865958030789697,14.619288912724695,14.789216995239258,823582,0.0,0.0
2004-11-12 00:00:00-05:00,14.822107563982167,14.931738289669145,14.608326947121174,14.844033241271973,1378230,0.0,0.0
2004-11-15 00:00:00-05:00,14.854988770103105,14.953656608592905,14.71795043042794,14.78372859954834,866316,0.0,0.0
2004-11-16 00:00:00-05:00,14.750840956561236,14.76728579220109,14.558986100254218,14.569950103759766,638998,0.0,0.0
2004-11-17 00:00:00-05:00,14.602841988485885,14.838548234947686,14.586397149036227,14.663139343261719,1036917,0.0,0.0
2004-11-18 00:00:00-05:00,14.739879789534731,14.750843795150145,14.410987691920923,14.624768257141113,1166797,0.0,0.0
2004-11-19 00:00:00-05:00,14.59736316948894,14.60832600742865,14.24106216430664,14.24106216430664,805124,0.0,0.0
2004-11-22 00:00:00-05:00,14.252027909137901,14.696034047636662,14.252027909137901,14.685070037841797,1487974,0.0,0.0
2004-11-23 00:00:00-05:00,14.717951559865583,15.030399933996586,14.630246547895743,14.964620590209961,1882761,0.0,0.0
2004-11-24 00:00:00-05:00,14.95913566340399,15.178396963694563,14.95913566340399,15.074248313903809,869001,0.0,0.0
2004-11-26 00:00:00-05:00,15.0194386770756,15.18388471457344,14.964622161624376,15.024919509887695,153037,0.0,0.0
2004-11-29 00:00:00-05:00,15.03040315931186,15.074255674706919,14.76180723352883,14.95366096496582,650408,0.0,0.0
