Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-17 00:00:00-04:00,0.0,0.12921526032131228,0.1273561418056488,0.1273561418056488,498150,0.0,0.0
1969-09-18 00:00:00-04:00,0.0,0.12828588490035914,0.1264263093471527,0.1264263093471527,6378750,0.0,0.0
1969-09-19 00:00:00-04:00,0.0,0.12828588490035914,0.1264263093471527,0.1264263093471527,1348650,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,0.12875036287924133,0.1273561418056488,0.1273561418056488,984150,0.0,0.0
1969-09-23 00:00:00-04:00,0.0,0.13572287330053726,0.12689130004272445,0.13525798916816711,2903850,0.0,0.0
1969-09-24 00:00:00-04:00,0.0,0.13758196663087105,0.13525796380020938,0.1366521716117859,1688850,0.0,0.0
1969-09-25 00:00:00-04:00,0.0,0.13711706912132848,0.1366521716117859,0.1366521716117859,1287900,0.0,0.0
1969-09-26 00:00:00-04:00,0.0,0.13711714223955454,0.1315393520491312,0.13339845836162567,449550,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,0.13246917049534668,0.12921538348089628,0.13061006367206573,546750,0.0,0.0
1969-09-30 00:00:00-04:00,0.0,0.12968012438483661,0.12689123834202465,0.12921524047851562,449550,0.0,0.0
1969-10-01 00:00:00-04:00,0.0,0.1320041887811163,0.12456729495771066,0.12596197426319122,1093500,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,0.13014512521129235,0.12317311325958405,0.12828601896762848,911250,0.0,0.0
1969-10-03 00:00:00-04:00,0.0,0.13386328206835557,0.13014505803585052,0.13014505803585052,680400,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,0.13014512521129235,0.1278211212273896,0.12828601896762848,583200,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,0.13339838176515476,0.12828595005627727,0.1324690580368042,571050,0.0,0.0
1969-10-08 00:00:00-04:00,0.0,0.13200413933206753,0.12875035560280285,0.1315392553806305,1178550,0.0,0.0
1969-10-09 00:00:00-04:00,0.0,0.13293393416366125,0.1282859294395996,0.1315392553806305,340200,0.0,0.0
1969-10-10 00:00:00-04:00,0.0,0.1375819593667984,0.13386327766821104,0.1375819593667984,789750,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,0.14501884579658508,0.13758195394513803,0.14501884579658508,1773900,0.0,0.0
1969-10-14 00:00:00-04:00,0.0,0.14501884845460475,0.14037084313665807,0.1426948457956314,2235600,0.0,0.0
1969-10-15 00:00:00-04:00,0.0,0.14594816947729333,0.1431592828586007,0.14501884579658508,2296350,0.0,0.0
1969-10-16 00:00:00-04:00,0.0,0.14920194677030602,0.14269482380694318,0.1468779444694519,4276800,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,0.14966685102933946,0.1440890643275929,0.14501884579658508,4252500,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,0.14455406800069837,0.1422300636768341,0.1422300636768341,1640250,0.0,0.0
1969-10-21 00:00:00-04:00,0.0,0.1445539853864461,0.13944108185255494,0.14408908784389496,1701000,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,0.15106110205351803,0.1450188744783497,0.14827220141887665,3559950,0.0,0.0
1969-10-23 00:00:00-04:00,0.0,0.15013178577491462,0.14734288499935477,0.14920200407505035,2721600,0.0,0.0
1969-10-24 00:00:00-04:00,0.0,0.14966687864505063,0.14594819640685366,0.14734287559986115,1239300,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.14780732989311215,0.14548332661947785,0.14780732989311218,716850,0.0,0.0
1969-10-28 00:00:00-05:00,0.0,0.14966684579849243,0.14827216691156744,0.14966684579849243,328050,0.0,0.0
1969-10-29 00:00:00-05:00,0.0,0.14827215196318808,0.14641304706589292,0.1468779444694519,425250,0.0,0.0
1969-10-30 00:00:00-05:00,0.0,0.15013179183006287,0.14548332746729162,0.15013179183006287,1688850,0.0,0.0
1969-10-31 00:00:00-05:00,0.0,0.15013177818900852,0.14827220141887665,0.14827220141887665,1980450,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,0.15710391104221344,0.148272318094444,0.15710391104221344,2673000,0.0,0.0
1969-11-04 00:00:00-05:00,0.0,0.1561739444732666,0.15199083716088613,0.1561739444732666,3280500,0.0,0.0
1969-11-05 00:00:00-05:00,0.0,0.16361093513119826,0.1571038220282044,0.1608220338821411,3778650,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,0.1598921740754076,0.15617395056977454,0.15756817162036896,838350,0.0,0.0
1969-11-07 00:00:00-05:00,0.0,0.1650051795439546,0.161751851439476,0.161751851439476,1688850,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,0.16500515686148917,0.16035714968546366,0.1608220338821411,729000,0.0,0.0
1969-11-11 00:00:00-05:00,0.0,0.16082194920190135,0.15384995557330908,0.1561739444732666,753300,0.0,0.0
1969-11-12 00:00:00-05:00,0.0,0.15570916465444884,0.1524558365345001,0.15245583653450012,619650,0.0,0.0
1969-11-13 00:00:00-05:00,0.0,0.1533851096481656,0.14594820264240269,0.15152600407600403,2211300,0.0,0.0
1969-11-14 00:00:00-05:00,0.0,0.1524557851287319,0.1487371027469635,0.1487371027469635,607500,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,0.1519908483336459,0.14966684579849243,0.14966684579849243,595350,0.0,0.0
1969-11-18 00:00:00-05:00,0.0,0.16128688229198093,0.15013176541933246,0.15942777693271637,1008450,0.0,0.0
1969-11-19 00:00:00-05:00,0.0,0.1598922163248062,0.15756821325568057,0.1598922163248062,911250,0.0,0.0
1969-11-20 00:00:00-05:00,0.0,0.1608220352048439,0.15477981971319935,0.15524424612522125,1530900,0.0,0.0
1969-11-21 00:00:00-05:00,0.0,0.15710384233398286,0.1524558345571992,0.15292026102542877,1020600,0.0,0.0
1969-11-24 00:00:00-05:00,0.0,0.15152596434757812,0.14920196181242465,0.14966684579849243,1931850,0.0,0.0
1969-11-25 00:00:00-05:00,0.0,0.15896293123559813,0.15059624078013514,0.1547798216342926,984150,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,0.1557091772556305,0.15245584887239746,0.1557091772556305,388800,0.0,0.0
1969-11-28 00:00:00-05:00,0.0,0.16082199797493293,0.15756821325568057,0.1598922163248062,546750,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.1598922326694418,0.15524422605605814,0.15663890540599823,315900,0.0,0.0
1969-12-02 00:00:00-05:00,0.0,0.15431488438732383,0.1529202051974625,0.15338510274887085,352350,0.0,0.0
1969-12-03 00:00:00-05:00,0.0,0.1538500033953786,0.15106110274791718,0.15106110274791718,899100,0.0,0.0
1969-12-04 00:00:00-05:00,0.0,0.15431489050388336,0.14920200013428583,0.15431489050388336,1822500,0.0,0.0
1969-12-05 00:00:00-05:00,0.0,0.15617402799059021,0.15199091844120452,0.15524424612522125,850500,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.156173993017715,0.15013177887913573,0.15106110274791718,2405700,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,0.1519908483336459,0.1468779592772712,0.14966684579849243,1628100,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,0.15385004878044128,0.1501318231673388,0.15385004878044128,1482300,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.15570916465444884,0.15152605454454435,0.15245583653450012,668250,0.0,0.0
1969-12-12 00:00:00-05:00,0.0,0.15338511717464115,0.14966689238350356,0.15059621632099152,3572100,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.1524558365345001,0.14966693488880442,0.15245583653450012,1117800,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.15059620449489408,0.14780731732461663,0.14827220141887665,1494450,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,0.15059620831147252,0.14780732107051597,0.1487371027469635,2758050,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,0.1533851096481656,0.1482722057868838,0.15152600407600403,400950,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,0.15710391104221344,0.15245590123265715,0.15710391104221344,1360800,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.15710384437156688,0.15013183261596671,0.15245583653450012,2442150,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,0.15338512162276013,0.14408910831910693,0.1454833298921585,1093500,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,0.15152600345228434,0.14594820204164266,0.1487371027469635,1688850,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.1529201094630918,0.1487370035534051,0.15199078619480133,619650,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,0.15385001476977284,0.1492020082527369,0.15059621632099152,2430000,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,0.15385004878044128,0.1492020412358994,0.15385004878044128,1615950,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.15989227067527045,0.15245583263559664,0.15849804878234863,1895400,0.0,0.0
1970-01-02 00:00:00-05:00,0.15989224335264227,0.16454070806503296,0.15989224335264227,0.16454070806503296,2830950,0.0,0.0
1970-01-05 00:00:00-05:00,0.16454071886683122,0.16732916235923767,0.16361093699849774,0.16732916235923767,2211300,0.0,0.0
1970-01-06 00:00:00-05:00,0.1673289607499231,0.17011784520620532,0.1673289607499231,0.16825874149799347,1956150,0.0,0.0
1970-01-07 00:00:00-05:00,0.16825894422757118,0.1701180501757576,0.16732916235923767,0.16732916235923767,2733750,0.0,0.0
1970-01-08 00:00:00-05:00,0.16732916235923767,0.16872384189392145,0.16732916235923767,0.16732916235923767,2247750,0.0,0.0
1970-01-09 00:00:00-05:00,0.16732918511979938,0.16779406938501737,0.16175185305222942,0.16268117725849152,3292650,0.0,0.0
1970-01-12 00:00:00-05:00,0.16268106761432427,0.1631459515662187,0.1543148395252035,0.1561739444732666,2466450,0.0,0.0
1970-01-13 00:00:00-05:00,0.15524420823740945,0.15524420823740945,0.15199088134737687,0.15338510274887085,2381400,0.0,0.0
1970-01-14 00:00:00-05:00,0.15338515108253759,0.15385004878044128,0.15199092924170604,0.15385004878044128,1008450,0.0,0.0
1970-01-15 00:00:00-05:00,0.15385005646769423,0.15385005646769423,0.15199093683606646,0.15292026102542877,1871100,0.0,0.0
1970-01-16 00:00:00-05:00,0.15292021207584605,0.1533851096481656,0.14966688503947811,0.15152600407600403,1640250,0.0,0.0
1970-01-19 00:00:00-05:00,0.1515260159054604,0.15199090004970855,0.1454833298921585,0.1454833298921585,1287900,0.0,0.0
1970-01-20 00:00:00-05:00,0.14548328039034622,0.14966684579849243,0.1422299542069643,0.14966684579849243,2855250,0.0,0.0
1970-01-21 00:00:00-05:00,0.14966688442341103,0.15338510901679336,0.1487371027469635,0.1487371027469635,1190700,0.0,0.0
1970-01-22 00:00:00-05:00,0.1487369502522744,0.15059605391071076,0.14548316877689801,0.14594805240631104,1968300,0.0,0.0
1970-01-23 00:00:00-05:00,0.14687799151176784,0.14873709700450025,0.14687799151176784,0.14734287559986115,1834650,0.0,0.0
1970-01-26 00:00:00-05:00,0.14641306694397008,0.14641306694397008,0.14455396179426963,0.14501884579658508,1701000,0.0,0.0
1970-01-27 00:00:00-05:00,0.14501884579658508,0.1454832854749779,0.1440890643275929,0.14501884579658508,1858950,0.0,0.0
1970-01-28 00:00:00-05:00,0.14501884845460475,0.14501884845460475,0.1422299617847952,0.1426948457956314,1871100,0.0,0.0
1970-01-29 00:00:00-05:00,0.14269485096851514,0.14315929067225716,0.13804684548207188,0.1385112851858139,3268350,0.0,0.0
1970-01-30 00:00:00-05:00,0.13851140041746202,0.14083540509409048,0.13851140041746202,0.14037096500396729,2976750,0.0,0.0
1970-02-02 00:00:00-05:00,0.1422299591778924,0.14594816947729333,0.1422299591778924,0.14501884579658508,3657150,0.0,0.0
1970-02-03 00:00:00-05:00,0.14501888586646766,0.15617400456392577,0.14501888586646766,0.15059621632099152,4045950,0.0,0.0
1970-02-04 00:00:00-05:00,0.15106110569651357,0.1561739960661111,0.15106110569651357,0.15431489050388336,1445850,0.0,0.0
1970-02-05 00:00:00-05:00,0.1543148395252035,0.1561739444732666,0.1524557345771404,0.1561739444732666,328050,0.0,0.0
1970-02-06 00:00:00-05:00,0.15849802169796715,0.16454070806503296,0.15849802169796715,0.16454070806503296,1482300,0.0,0.0
1970-02-09 00:00:00-05:00,0.16454076557670677,0.16732920986069755,0.1636109834444265,0.16407588124275208,935550,0.0,0.0
1970-02-10 00:00:00-05:00,0.16361085683810306,0.16361085683810306,0.1589628518862985,0.16035707294940948,765450,0.0,0.0
1970-02-11 00:00:00-05:00,0.1603571007181809,0.16082198477289952,0.15524419744240753,0.15942777693271637,2357100,0.0,0.0
1970-02-12 00:00:00-05:00,0.15942774789361777,0.1598921740754076,0.15617395056977454,0.15756817162036896,656100,0.0,0.0
1970-02-13 00:00:00-05:00,0.15756817303493129,0.16035707294940948,0.15617395197182032,0.16035707294940948,704700,0.0,0.0
1970-02-16 00:00:00-05:00,0.16035709687576769,0.1617517759352304,0.1584979780966878,0.15896287560462952,425250,0.0,0.0
1970-02-17 00:00:00-05:00,0.15896289934230318,0.15989222324427405,0.15617399859524025,0.1580331176519394,777600,0.0,0.0
1970-02-18 00:00:00-05:00,0.15942787269420078,0.16500520558642187,0.15942787269420078,0.16407588124275208,1069200,0.0,0.0
1970-02-19 00:00:00-05:00,0.16547001898288727,0.1682589198598784,0.16547001898288727,0.16547001898288727,3438450,0.0,0.0
1970-02-20 00:00:00-05:00,0.1631460189819336,0.1631460189819336,0.16175181087400564,0.1631460189819336,1688850,0.0,0.0
1970-02-24 00:00:00-05:00,0.16314600810433663,0.16314600810433663,0.15756822007457524,0.1580331176519394,1749600,0.0,0.0
1970-02-25 00:00:00-05:00,0.158498032103074,0.16732916235923767,0.158498032103074,0.16732916235923767,4374000,0.0,0.0
1970-02-26 00:00:00-05:00,0.16732910307582538,0.1687237821163851,0.16361087903242358,0.16686466336250305,1579500,0.0,0.0
1970-02-27 00:00:00-05:00,0.16686481360577599,0.16872393403358996,0.16593503122969094,0.1677941381931305,1239300,0.0,0.0
1970-03-02 00:00:00-05:00,0.1677940222608558,0.1677940222608558,0.16547001898288727,0.16547001898288727,1372950,0.0,0.0
1970-03-03 00:00:00-05:00,0.16547004294668416,0.16825894422757118,0.16547004294668416,0.16732916235923767,1154250,0.0,0.0
1970-03-04 00:00:00-05:00,0.16732913812619832,0.1691887015935585,0.16547001898288727,0.16547001898288727,1239300,0.0,0.0
1970-03-05 00:00:00-05:00,0.16546995538330952,0.16593485280364545,0.16035706665789085,0.1622161716222763,2199150,0.0,0.0
1970-03-06 00:00:00-05:00,0.1622162795289046,0.16268117725849152,0.15896295139198857,0.16268117725849152,1300050,0.0,0.0
1970-03-09 00:00:00-05:00,0.16268108182235738,0.1654699683821414,0.161286860704422,0.161286860704422,984150,0.0,0.0
1970-03-10 00:00:00-05:00,0.16128691365058215,0.16639981792044442,0.15989223428653676,0.16593492031097412,1044900,0.0,0.0
1970-03-11 00:00:00-05:00,0.1659349199149437,0.1663998175233044,0.16268113483793825,0.1631460189819336,1239300,0.0,0.0
1970-03-12 00:00:00-05:00,0.16268111695117718,0.16268111695117718,0.15942779002029792,0.1598922163248062,1251450,0.0,0.0
1970-03-13 00:00:00-05:00,0.15989221753395788,0.15989221753395788,0.14966688131837472,0.15106110274791718,9355500,0.0,0.0
1970-03-16 00:00:00-05:00,0.15059621632099152,0.15059621632099152,0.14873711065760523,0.15059621632099152,2624400,0.0,0.0
1970-03-17 00:00:00-05:00,0.15059623891096757,0.15524424612522125,0.14966691483407768,0.15524424612522125,1275750,0.0,0.0
1970-03-18 00:00:00-05:00,0.15617399183668165,0.1598922163248062,0.15617399183668165,0.1598922163248062,789750,0.0,0.0
1970-03-19 00:00:00-05:00,0.1584980804795127,0.1584980804795127,0.1422300636768341,0.1422300636768341,4823550,0.0,0.0
1970-03-20 00:00:00-05:00,0.1422300636768341,0.14687807232456263,0.14176516586858873,0.1422300636768341,7010550,0.0,0.0
1970-03-23 00:00:00-05:00,0.14222998796187644,0.15106110274791718,0.14222998796187644,0.15106110274791718,3280500,0.0,0.0
1970-03-24 00:00:00-05:00,0.15106110569651357,0.1561739960661111,0.149666884239757,0.15431489050388336,2551500,0.0,0.0
1970-03-25 00:00:00-05:00,0.15431489300290557,0.1663998064287637,0.15385000888990594,0.1580331176519394,2041200,0.0,0.0
1970-03-26 00:00:00-05:00,0.15803318136224012,0.1584980656626556,0.15385007091380623,0.1557091772556305,886950,0.0,0.0
1970-03-30 00:00:00-05:00,0.15570915485480852,0.15710383448415166,0.15152604500817035,0.15385004878044128,1069200,0.0,0.0
1970-03-31 00:00:00-05:00,0.15385001476977284,0.15617400456392577,0.14966689238350356,0.15059621632099152,2114100,0.0,0.0
1970-04-01 00:00:00-05:00,0.15059621632099152,0.15059621632099152,0.14873711065760523,0.15059621632099152,1919700,0.0,0.0
1970-04-02 00:00:00-05:00,0.15059620404830365,0.16314600104405858,0.15059620404830365,0.1598922163248062,4058100,0.0,0.0
1970-04-03 00:00:00-05:00,0.1589629073779085,0.1589629073779085,0.15013179183006287,0.15013179183006287,3171150,0.0,0.0
1970-04-06 00:00:00-05:00,0.14920194677030602,0.14920194677030602,0.1445539421685978,0.1468779444694519,5953500,0.0,0.0
1970-04-07 00:00:00-05:00,0.1468779444694519,0.1468779444694519,0.14408904476503884,0.1468779444694519,1251450,0.0,0.0
1970-04-08 00:00:00-05:00,0.14687800925363378,0.14827221736231996,0.14408910831910693,0.1454833298921585,3766500,0.0,0.0
1970-04-09 00:00:00-05:00,0.14501874630640962,0.14501874630640962,0.14130006730556488,0.14130006730556488,3183300,0.0,0.0
1970-04-10 00:00:00-05:00,0.14130016981272198,0.14130016981272198,0.13711706188180153,0.1375819593667984,11384550,0.0,0.0
1970-04-13 00:00:00-05:00,0.13618730318220584,0.13618730318220584,0.13153929698792968,0.13386330008506775,3997350,0.0,0.0
1970-04-14 00:00:00-05:00,0.13386330008506775,0.13386330008506775,0.12642639323080457,0.13386330008506775,5188050,0.0,0.0
1970-04-15 00:00:00-05:00,0.13386338007314633,0.1366522689352285,0.12828604667326202,0.12875047326087952,3717900,0.0,0.0
1970-04-16 00:00:00-05:00,0.12875040478765964,0.13014508410348175,0.12642640153781984,0.12968018651008606,2296350,0.0,0.0
1970-04-17 00:00:00-05:00,0.12968012438483661,0.13060991912619557,0.12875034310783615,0.12921524047851562,2393550,0.0,0.0
1970-04-20 00:00:00-05:00,0.13107438439573993,0.13758196663087105,0.13107438439573993,0.1366521716117859,1227150,0.0,0.0
1970-04-21 00:00:00-05:00,0.13758199146694627,0.14037087884623337,0.13758199146694627,0.13804687559604645,1543050,0.0,0.0
1970-04-22 00:00:00-05:00,0.1380469242900869,0.1380469242900869,0.13107445429168016,0.13339845836162567,1761750,0.0,0.0
1970-04-23 00:00:00-05:00,0.13339838176515476,0.1338632792556647,0.13153927652014627,0.1324690580368042,850500,0.0,0.0
1970-04-24 00:00:00-05:00,0.13246908409299338,0.13479308728563483,0.13107440481149712,0.13200418651103973,1360800,0.0,0.0
1970-04-27 00:00:00-04:00,0.1324690580368042,0.13479306077232264,0.1324690580368042,0.1324690580368042,1433700,0.0,0.0
1970-04-28 00:00:00-04:00,0.1324690580368042,0.13758196099835104,0.13014505530128576,0.1324690580368042,2259900,0.0,0.0
1970-04-29 00:00:00-04:00,0.13246907855550785,0.14037086950266342,0.13153929689483207,0.1394410878419876,1931850,0.0,0.0
1970-04-30 00:00:00-04:00,0.1394411616994729,0.1426949481790677,0.13479315304658615,0.13572293519973755,3487050,0.0,0.0
1970-05-01 00:00:00-04:00,0.13572286331167693,0.14037086950266342,0.13432818408848118,0.1394410878419876,534600,0.0,0.0
1970-05-04 00:00:00-04:00,0.1380468331571556,0.1380468331571556,0.1352579466352388,0.13618727028369904,2150550,0.0,0.0
1970-05-05 00:00:00-04:00,0.13525806013069955,0.13525806013069955,0.12828604667326202,0.12875047326087952,1834650,0.0,0.0
1970-05-06 00:00:00-04:00,0.12968026790170384,0.13572295750979704,0.12968026790170384,0.13061006367206573,3948750,0.0,0.0
1970-05-07 00:00:00-04:00,0.13061006153846955,0.1320042704537943,0.12968026578329644,0.13107448816299438,619650,0.0,0.0
1970-05-08 00:00:00-04:00,0.1310744090198411,0.1310744090198411,0.12642640248532686,0.12689130008220673,19488600,0.0,0.0
1970-05-11 00:00:00-04:00,0.12642645399192173,0.12642645399192173,0.11898955702781679,0.11898955702781677,13170600,0.0,0.0
1970-05-12 00:00:00-04:00,0.1189895138576945,0.12224329899945753,0.11341218313346178,0.11573618650436401,8249850,0.0,0.0
1970-05-13 00:00:00-04:00,0.11527128517627716,0.11527128517627716,0.1124823910097164,0.11527128517627716,3146850,0.0,0.0
1970-05-14 00:00:00-04:00,0.11480638384819031,0.11480638384819031,0.1106232749943902,0.11480638384819031,4945050,0.0,0.0
1970-05-15 00:00:00-04:00,0.11480631803904984,0.11945432181608957,0.11155299276087775,0.11852499842643738,4629150,0.0,0.0
1970-05-18 00:00:00-04:00,0.11852506648804849,0.12456729444549296,0.11852506648804849,0.1231730729341507,1956150,0.0,0.0
1970-05-19 00:00:00-04:00,0.12317307725767823,0.12317307725767823,0.11713039129972458,0.11713039129972458,1992600,0.0,0.0
1970-05-20 00:00:00-04:00,0.11713041577176693,0.11713041577176693,0.11201752395428809,0.11387708783149719,2539350,0.0,0.0
1970-05-21 00:00:00-04:00,0.11155308364164579,0.11155308364164579,0.10458062123975463,0.10969351977109909,6621750,0.0,0.0
1970-05-22 00:00:00-04:00,0.10969350841014104,0.11294729379027368,0.10690506500577907,0.10736950486898422,2101950,0.0,0.0
1970-05-25 00:00:00-04:00,0.10736940948710721,0.11248230294685738,0.10504540801048277,0.10504540801048279,2733750,0.0,0.0
1970-05-26 00:00:00-04:00,0.10504551154711467,0.10969351908160682,0.10225661681515405,0.10318639874458313,4847850,0.0,0.0
1970-05-27 00:00:00-04:00,0.10551035565693893,0.12084904434297575,0.10551035565693893,0.11991926282644272,3717900,0.0,0.0
1970-05-28 00:00:00-04:00,0.11991922465737849,0.1236379052159472,0.1180601200043538,0.12084900587797165,5236650,0.0,0.0
1970-05-29 00:00:00-04:00,0.12084900587797165,0.12270812399535404,0.11620100188697141,0.12084900587797165,8930250,0.0,0.0
1970-06-01 00:00:00-04:00,0.12224328962288492,0.13200418651103973,0.12224328962288492,0.13200418651103973,5431050,0.0,0.0
1970-06-02 00:00:00-04:00,0.1320041491984166,0.13665215426988278,0.1268912601407667,0.13618727028369904,3742200,0.0,0.0
1970-06-03 00:00:00-04:00,0.13618727028369904,0.13618727028369904,0.1320041491984166,0.13618727028369904,3086100,0.0,0.0
1970-06-04 00:00:00-04:00,0.1352579793092506,0.1352579793092506,0.13246907864926355,0.13386330008506775,2417850,0.0,0.0
1970-06-05 00:00:00-04:00,0.13107440803749948,0.13107440803749948,0.12596197519719782,0.12968018651008606,2357100,0.0,0.0
1970-06-08 00:00:00-04:00,0.12735619364429274,0.12735619364429274,0.12456730603802897,0.12549708783626556,4422600,0.0,0.0
1970-06-09 00:00:00-04:00,0.12549708556787226,0.12549708556787226,0.12131397639612738,0.1250322014093399,1275750,0.0,0.0
1970-06-10 00:00:00-04:00,0.12410236205085379,0.12410236205085379,0.11527124922352086,0.1180601492524147,5443200,0.0,0.0
1970-06-11 00:00:00-04:00,0.11806021063691781,0.11898953478277371,0.11434152722358704,0.11434152722358704,2563650,0.0,0.0
1970-06-12 00:00:00-04:00,0.11434149235885731,0.12131395936012268,0.11434149235885731,0.12131395936012268,947700,0.0,0.0
1970-06-15 00:00:00-04:00,0.12131390517408634,0.12363790720701219,0.12084900782412421,0.12363790720701218,984150,0.0,0.0
1970-06-16 00:00:00-04:00,0.12363797052218753,0.12456729444549296,0.12270818881047868,0.1231730729341507,14835150,0.0,0.0
1970-06-17 00:00:00-04:00,0.12317307293415071,0.1250321920335298,0.12224329122244186,0.1231730729341507,4167450,0.0,0.0
1970-06-18 00:00:00-04:00,0.12317307344063538,0.12596197426319122,0.12177839413515482,0.12596197426319122,959850,0.0,0.0
1970-06-19 00:00:00-04:00,0.12596192707756879,0.13200413933206753,0.12549702966177195,0.1315392553806305,2867400,0.0,0.0
1970-06-22 00:00:00-04:00,0.13153938818935818,0.13153938818935818,0.12968026790170384,0.13061006367206573,1287900,0.0,0.0
1970-06-23 00:00:00-04:00,0.12968018554850896,0.12968018554850896,0.12549707667324272,0.12596197426319122,1968300,0.0,0.0
1970-06-24 00:00:00-04:00,0.12596195897007112,0.12828596192051983,0.1189894923303753,0.11945437639951706,6889050,0.0,0.0
1970-06-25 00:00:00-04:00,0.11945438259403439,0.12270818078022447,0.11898949850078526,0.12131395936012268,1640250,0.0,0.0
1970-06-26 00:00:00-04:00,0.12131390322044708,0.1236379052159472,0.12084900587797165,0.12084900587797165,947700,0.0,0.0
1970-06-29 00:00:00-04:00,0.12084907517863719,0.12456730008125305,0.12038419103393255,0.12456730008125305,1336500,0.0,0.0
1970-06-30 00:00:00-04:00,0.12456728886981344,0.1273561760917049,0.12270818331801343,0.1241023913025856,680400,0.0,0.0
1970-07-01 00:00:00-04:00,0.12410233330444742,0.12642633533737327,0.12177833127152157,0.12363790720701218,3827250,0.0,0.0
1970-07-02 00:00:00-04:00,0.12363797052218753,0.1250321920335298,0.12270818881047868,0.1231730729341507,1069200,0.0,0.0
1970-07-06 00:00:00-04:00,0.12270816305209643,0.12270816305209643,0.1189894813099097,0.11991926282644272,3523500,0.0,0.0
1970-07-07 00:00:00-04:00,0.1199192191371645,0.1199192191371645,0.11806011456971953,0.11852499842643738,2077650,0.0,0.0
1970-07-08 00:00:00-04:00,0.11852512222989393,0.12224334871295292,0.11852512222989393,0.1217784509062767,2199150,0.0,0.0
1970-07-09 00:00:00-04:00,0.1227081254036171,0.12968011800577403,0.1227081254036171,0.12782101333141327,1069200,0.0,0.0
1970-07-10 00:00:00-04:00,0.12782101333141327,0.12968011800577403,0.1264263347523386,0.12782101333141327,546750,0.0,0.0
1970-07-13 00:00:00-04:00,0.12782098764596875,0.12828588490035914,0.1264263093471527,0.1264263093471527,838350,0.0,0.0
1970-07-14 00:00:00-04:00,0.12549701188997592,0.12549701188997592,0.12084900782412421,0.12363790720701218,19197000,0.0,0.0
1970-07-15 00:00:00-04:00,0.12363793170304299,0.1273561418056488,0.12177835539911984,0.1273561418056488,1518750,0.0,0.0
1970-07-16 00:00:00-04:00,0.12735617489213844,0.13758198240638866,0.12735617489213844,0.13386330008506775,3620700,0.0,0.0
1970-07-17 00:00:00-04:00,0.13432816168884607,0.1394410645897602,0.13432816168884607,0.1375819593667984,5151600,0.0,0.0
1970-07-20 00:00:00-04:00,0.1375819593667984,0.13990596207475703,0.1366521643968047,0.1375819593667984,3924450,0.0,0.0
1970-07-21 00:00:00-04:00,0.13758205518179084,0.13758205518179084,0.13572293519973755,0.13572293519973755,1372950,0.0,0.0
1970-07-22 00:00:00-04:00,0.1357228306214225,0.1394410542561604,0.1329339440995057,0.13618727028369904,3256200,0.0,0.0
1970-07-23 00:00:00-04:00,0.13618728244259226,0.1385112851858139,0.13618728244259226,0.1385112851858139,1397250,0.0,0.0
1970-07-24 00:00:00-04:00,0.1385112830841283,0.1385112830841283,0.1366521643968047,0.1375819593667984,619650,0.0,0.0
1970-07-27 00:00:00-04:00,0.13758191957453203,0.13944102425979243,0.13665212487345912,0.13897612690925598,1020600,0.0,0.0
1970-07-28 00:00:00-04:00,0.13897617921787894,0.1403708583300674,0.13758197135839534,0.13990597426891327,425250,0.0,0.0
1970-07-29 00:00:00-04:00,0.1408352828235635,0.14501884845460475,0.1408352828235635,0.1426948457956314,1871100,0.0,0.0
1970-07-30 00:00:00-04:00,0.14269486035459086,0.14315930008888245,0.14130018125106197,0.14315930008888245,1057050,0.0,0.0
