Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-27 00:00:00-05:00,14.74247306892907,14.897347206088732,13.783733501073566,14.447476387023926,2521600,0.0,0
2009-01-28 00:00:00-05:00,14.506475294491093,15.332467386058473,14.506475294491093,15.2513427734375,2283100,0.0,0
2009-01-29 00:00:00-05:00,15.03747117961409,15.074346647515403,14.639225972866805,14.71297550201416,1537800,0.0,0
2009-01-30 00:00:00-05:00,14.631846525632435,14.993217563609004,14.181975797680753,14.395849227905273,2627700,0.0,0
2009-02-02 00:00:00-05:00,14.344231978680448,14.410606426814002,13.850111868494832,14.240982055664062,1504500,0.0,0
2009-02-03 00:00:00-05:00,14.395852237370342,15.192343987034207,14.18197876243539,15.133344650268555,2590100,0.0,0
2009-02-04 00:00:00-05:00,15.03009621150914,15.59796576203265,14.543351284390496,14.720349311828613,3114100,0.0,0
2009-02-05 00:00:00-05:00,14.52122733776323,14.941597826666028,14.307353843181652,14.764599800109863,1936900,0.0,0
2009-02-06 00:00:00-05:00,14.97847178270028,15.2218442433354,14.63922591918386,15.125970840454102,1747300,0.0,0
2009-02-09 00:00:00-05:00,14.985845877092054,15.096469459704105,14.521226267459362,14.9047212600708,1508700,0.0,0
2009-02-10 00:00:00-05:00,14.749852929146922,15.12597434763884,13.87961138126236,13.997610092163086,1932000,0.0,0
2009-02-11 00:00:00-05:00,14.108228728053012,14.38847662251551,13.938605816836557,14.255727767944336,1180100,0.0,0
2009-02-12 00:00:00-05:00,13.79111499335365,14.336859459780175,13.695240148086844,14.299983978271484,1771600,0.0,0
2009-02-13 00:00:00-05:00,14.13772964477539,14.587600467830995,14.086105400815924,14.13772964477539,1892400,0.0,0
2009-02-17 00:00:00-05:00,13.63623442331581,13.768983281511005,12.765993158840766,12.913492202758789,2820200,0.0,0
2009-02-18 00:00:00-05:00,13.15686435857676,13.15686435857676,11.962126067081707,12.389871597290039,4656200,0.0,0
2009-02-19 00:00:00-05:00,12.69961970219577,12.69961970219577,11.608131194919878,11.79250431060791,3199000,0.0,0
2009-02-20 00:00:00-05:00,11.394257260963522,12.559495881783695,11.394257260963522,12.411996841430664,3257200,0.0,0
2009-02-23 00:00:00-05:00,12.419372820340154,12.529996405171298,11.674505286049499,11.726129531860352,2176600,0.0,0
2009-02-24 00:00:00-05:00,11.755628394680887,12.470996210371739,11.43113205233674,12.389871597290039,3189500,0.0,0
2009-02-25 00:00:00-05:00,12.168622746098714,13.459234249472821,11.711377612159755,13.09786319732666,4223700,0.0,0
2009-02-26 00:00:00-05:00,13.48136010539138,13.82798098912294,12.928240865826462,13.053614616394043,3269400,0.0,0
2009-02-27 00:00:00-05:00,12.57424585796024,13.19373963579018,12.39724783667386,12.93561840057373,3726500,0.0,0
2009-03-02 00:00:00-05:00,12.522623197852155,12.773370778114437,11.976878878062314,12.087502479553223,2409200,0.0,0
2009-03-03 00:00:00-05:00,12.198124255971715,12.316122920520593,11.357382012742171,11.681879043579102,3967900,0.0,0
2009-03-04 00:00:00-05:00,12.043252645403085,12.883993657606691,11.954752925176495,12.640621185302734,3645300,0.0,0
2009-03-05 00:00:00-05:00,12.301372441661508,12.529994672926701,12.087498988120998,12.17599868774414,3231000,0.0,0
2009-03-06 00:00:00-05:00,12.559497464835639,12.559497464835639,12.124376788270366,12.345623970031738,3155700,0.0,0
2009-03-09 00:00:00-04:00,12.087498549967666,12.596368639381213,12.087498549967666,12.323495864868164,2050200,0.0,0
2009-03-10 00:00:00-04:00,12.434120852753553,13.673108164200805,12.382496615885744,13.628857612609863,2484900,0.0,0
2009-03-11 00:00:00-04:00,13.71735963181786,14.50647631562512,13.687859259095438,14.307353019714355,3152400,0.0,0
2009-03-12 00:00:00-04:00,13.732111545560628,14.971097815997087,13.569862288488133,14.889974594116211,3917200,0.0,0
2009-03-13 00:00:00-04:00,15.096470722715422,15.096470722715422,14.24835464286045,14.919472694396973,1862100,0.0,0
2009-03-16 00:00:00-04:00,15.000595187473085,15.19971846854297,14.152479228087202,14.204103469848633,1805900,0.0,0
2009-03-17 00:00:00-04:00,13.990229264792529,14.60972294652884,13.894355878962987,14.432724952697754,3280700,0.0,0
2009-03-18 00:00:00-04:00,14.521226451606463,14.985846067131105,14.05660542942663,14.81622314453125,3131100,0.0,0
2009-03-19 00:00:00-04:00,14.919470079186546,15.059594021205614,14.535973715058068,14.786721229553223,1692900,0.0,0
2009-03-20 00:00:00-04:00,14.838345783706417,14.985843400595941,14.23360091249807,14.344225883483887,1379100,0.0,0
2009-03-23 00:00:00-04:00,14.720345440779488,15.561087608337402,14.491723224625233,15.561087608337402,1849300,0.0,0
2009-03-24 00:00:00-04:00,15.376719895257526,16.003588841904552,15.376719895257526,15.472593307495117,1927400,0.0,0
2009-03-25 00:00:00-04:00,15.679089234478978,16.062585635771132,15.118594818741641,15.760213851928711,1456100,0.0,0
2009-03-26 00:00:00-04:00,15.71596717732707,16.21746237885416,15.597968471868406,15.937215805053711,2756800,0.0,0
2009-03-27 00:00:00-04:00,15.54633898561341,16.040458926038024,15.354590802066763,15.907710075378418,1561400,0.0,0
2009-03-30 00:00:00-04:00,15.487340333881692,15.693838711395955,14.978470186190718,15.140719413757324,2205500,0.0,0
2009-03-31 00:00:00-04:00,15.302968852183563,15.391468568088362,15.052221298217773,15.052221298217773,1858000,0.0,0
2009-04-01 00:00:00-04:00,14.904728880587387,15.693847361767002,14.720355679748913,15.553723335266113,2142400,0.0,0
2009-04-02 00:00:00-04:00,16.099462952919815,17.37532477775456,15.95933896896259,17.058202743530273,5005300,0.0,0
2009-04-03 00:00:00-04:00,16.96232768026768,18.363563163828292,16.895953242029858,17.707195281982422,5063400,0.0,0
2009-04-06 00:00:00-04:00,17.30157411498308,17.64082141095716,16.829579344920397,17.589197158813477,2713400,0.0,0
2009-04-07 00:00:00-04:00,17.139323655820107,17.662944004986436,16.969700736977487,17.331071853637695,2578600,0.0,0
2009-04-08 00:00:00-04:00,17.478571081083217,17.773567770527222,17.294197974348815,17.729318618774414,1799900,0.0,0
2009-04-09 00:00:00-04:00,18.06118861982007,18.59955773161817,18.016939469897583,18.518434524536133,3108400,0.0,0
2009-04-13 00:00:00-04:00,18.090689597985993,18.481559680953055,17.957940737108437,18.356185913085938,1958200,0.0,0
2009-04-14 00:00:00-04:00,18.289811436070483,18.289811436070483,17.213073179081512,17.331071853637695,3485400,0.0,0
2009-04-15 00:00:00-04:00,17.131948417990213,18.10543817817616,16.991825872298854,18.053813934326172,4876200,0.0,0
2009-04-16 00:00:00-04:00,18.208684056548744,18.304557430174246,17.508065855994907,17.876811981201172,3863500,0.0,0
2009-04-17 00:00:00-04:00,17.87681616869729,17.921065320223683,17.500694864085016,17.530195236206055,2530200,0.0,0
2009-04-20 00:00:00-04:00,17.117203191519774,17.485949504891476,16.47558539398012,16.57145881652832,1936500,0.0,0
2009-04-21 00:00:00-04:00,16.431332492439154,16.822202595438462,16.40920721227391,16.79270362854004,1717800,0.0,0
2009-04-22 00:00:00-04:00,16.51245577743525,17.183573805460405,16.416582376283902,16.74845314025879,2346900,0.0,0
2009-04-23 00:00:00-04:00,16.623083859668924,16.925455712781314,16.261711248236555,16.71158218383789,3687600,0.0,0
2009-04-24 00:00:00-04:00,16.770576125064487,17.41957019065409,16.667327644625026,17.213071823120117,1734600,0.0,0
2009-04-27 00:00:00-04:00,16.984452018599136,17.397447406187418,16.741079560795566,17.095075607299805,1598300,0.0,0
2009-04-28 00:00:00-04:00,16.792704114403666,16.962327047279192,16.40183259344003,16.475582122802734,1983200,0.0,0
2009-04-29 00:00:00-04:00,16.78533009082436,17.69982065591464,16.630455928624315,17.412199020385742,2108300,0.0,0
2009-04-30 00:00:00-04:00,18.415183705985115,20.08191660686145,16.873824562460477,18.08331298828125,8446000,0.0,0
2009-05-01 00:00:00-04:00,18.2455619791636,18.378310837479564,17.62606824479254,17.80306625366211,2581200,0.0,0
2009-05-04 00:00:00-04:00,17.758815140270745,18.186560632758344,17.220446080298508,17.751440048217773,2849100,0.0,0
2009-05-05 00:00:00-04:00,17.751440168279192,18.09068737173556,17.065572075918595,17.85468864440918,2325800,0.0,0
2009-05-06 00:00:00-04:00,18.09806760743788,18.230815083052075,17.55969698416065,18.016942977905273,1789800,0.0,0
2009-05-07 00:00:00-04:00,18.031690774770905,18.09069011388174,16.954951077679162,17.139324188232422,2495500,0.0,0
2009-05-08 00:00:00-04:00,17.353199555635733,17.54494778022708,16.844329321399286,17.08770179748535,2181800,0.0,0
2009-05-11 00:00:00-04:00,16.652575675903925,17.515441702348998,16.652575675903925,17.264694213867188,1534900,0.0,0
2009-05-12 00:00:00-04:00,17.34582172500009,17.559693791258248,16.578828947641554,16.925451278686523,1768900,0.0,0
2009-05-13 00:00:00-04:00,16.43133287844401,16.88120233246373,16.06996173385379,16.202709197998047,1519000,0.0,0
2009-05-14 00:00:00-04:00,16.2985822979645,16.726327833085058,15.996210526930406,16.50507926940918,1470000,0.0,0
2009-05-15 00:00:00-04:00,16.364958392565256,16.593580665650748,16.06996168428474,16.151084899902344,1963000,0.0,0
2009-05-18 00:00:00-04:00,16.379707123393697,17.331073087205006,16.342833062466,17.27207374572754,1621500,0.0,0
2009-05-19 00:00:00-04:00,17.227822497395557,17.39744540769522,16.969699882308415,17.04344940185547,1038600,0.0,0
2009-05-20 00:00:00-04:00,17.272074309364157,17.544947151761587,17.050827123267553,17.154075622558594,1410600,0.0,0
2009-05-21 00:00:00-04:00,16.785331725082365,16.954954685285802,16.505083749684466,16.71158218383789,1272300,0.0,0
2009-05-22 00:00:00-04:00,16.7484505492299,16.88119939694536,16.364955597296937,16.689451217651367,948700,0.0,0
2009-05-26 00:00:00-04:00,16.586203034762562,17.308945211148895,16.416580129282003,17.213071823120117,1401300,0.0,0
2009-05-27 00:00:00-04:00,17.190946061470115,17.7883158700069,17.080322491737196,17.47856903076172,2019100,0.0,0
2009-05-28 00:00:00-04:00,17.825196061067846,18.12019281746619,17.40482550736827,18.061193466186523,2454000,0.0,0
2009-05-29 00:00:00-04:00,18.149682132829223,18.311929898282152,17.810435014776296,17.891559600830078,5786400,0.0,0
2009-06-01 00:00:00-04:00,18.083311797426187,18.39305862421148,17.94318786451845,18.216060638427734,1812800,0.0,0
2009-06-02 00:00:00-04:00,18.002187041721466,18.348807918467813,17.611315613910097,17.943187713623047,1700600,0.0,0
2009-06-03 00:00:00-04:00,17.699815844201723,17.699815844201723,16.755825159448506,16.95494842529297,2085900,0.0,0
2009-06-04 00:00:00-04:00,17.161451938332192,17.161451938332192,16.593582338484534,16.873828887939453,1711100,0.0,0
2009-06-05 00:00:00-04:00,17.146702429040797,17.27945131807244,16.667332534936342,17.00657844543457,1803200,0.0,0
2009-06-08 00:00:00-04:00,16.888574309059074,16.888574309059074,16.31333118396875,16.534578323364258,1345300,0.0,0
2009-06-09 00:00:00-04:00,16.6083313334128,17.11720014242883,16.475582459180686,17.080326080322266,1718500,0.0,0
2009-06-10 00:00:00-04:00,17.331074630958494,17.331074630958494,16.254336201421186,16.394458770751953,2314500,0.0,0
2009-06-11 00:00:00-04:00,16.335455053915297,16.659952077463046,16.22483148421754,16.534578323364258,2230800,0.0,0
2009-06-12 00:00:00-04:00,16.335459167827278,17.213075667537208,16.335459167827278,17.11720085144043,2108400,0.0,0
2009-06-15 00:00:00-04:00,16.947574397173994,16.947574397173994,16.54195415460869,16.64520263671875,1282300,0.0,0
2009-06-16 00:00:00-04:00,16.69683060584528,16.99182874629282,16.401833872053125,16.46820831298828,1526800,0.0,0
2009-06-17 00:00:00-04:00,16.45345554183979,16.68207920546378,16.13633357529794,16.40920639038086,1878300,0.0,0
2009-06-18 00:00:00-04:00,16.36495980782487,16.645206353263575,16.232210925954558,16.46820831298828,1130800,0.0,0
2009-06-19 00:00:00-04:00,16.586208965621093,16.822206380530165,16.431336189582847,16.593584060668945,977300,0.0,0
2009-06-22 00:00:00-04:00,16.431333412962903,16.446082193910758,16.010961506204435,16.106836318969727,1308600,0.0,0
2009-06-23 00:00:00-04:00,16.084710527440375,16.37970723687143,15.848713159895533,16.276458740234375,1859000,0.0,0
2009-06-24 00:00:00-04:00,16.534578762796592,17.404819972415627,16.512453485607022,17.235197067260742,2638300,0.0,0
2009-06-25 00:00:00-04:00,17.087702138110263,17.692445793369618,16.991828727231134,17.670320510864258,1525600,0.0,0
2009-06-26 00:00:00-04:00,17.618695206942217,18.429937230541135,17.441697177427866,18.105440139770508,3189800,0.0,0
2009-06-29 00:00:00-04:00,17.43432005018672,18.13493839945201,17.43432005018672,17.80306625366211,1550800,0.0,0
2009-06-30 00:00:00-04:00,17.810438656595064,17.884188167482677,17.456442692320422,17.71456527709961,1169200,0.0,0
2009-07-01 00:00:00-04:00,17.655572446646946,18.09069317367989,17.655572446646946,17.928443908691406,1791900,0.0,0
2009-07-02 00:00:00-04:00,17.537571286814952,18.134939788331614,17.456446665707727,17.994815826416016,3277400,0.0,0
2009-07-06 00:00:00-04:00,17.957937353002478,17.9874363128301,17.095071326557406,17.264694213867188,2451500,0.0,0
2009-07-07 00:00:00-04:00,17.353200776592676,17.39744993717929,16.80008134596592,17.05082893371582,2167500,0.0,0
2009-07-08 00:00:00-04:00,17.028703696152924,17.22782702931444,16.763205918604235,17.17620277404785,1972200,0.0,0
2009-07-09 00:00:00-04:00,17.308948017949323,17.795692942744036,17.10245102358507,17.55232048034668,1832100,0.0,0
2009-07-10 00:00:00-04:00,17.58181948076271,17.788317865644498,17.22782345524122,17.530195236206055,1451700,0.0,0
2009-07-13 00:00:00-04:00,17.55231868883027,17.825191497802734,17.367945587449046,17.825191497802734,1802000,0.0,0
2009-07-14 00:00:00-04:00,17.884184510583857,18.061182456529224,17.63343706883093,17.891559600830078,1282900,0.0,0
2009-07-15 00:00:00-04:00,18.00956146171031,18.747053738755522,17.957937227381926,18.680679321289062,1508600,0.0,0
2009-07-16 00:00:00-04:00,18.747051974071685,18.94617520772734,18.45205537235298,18.87980079650879,671900,0.0,0
2009-07-17 00:00:00-04:00,18.842930354626326,18.85030544746302,18.503684524069214,18.74705696105957,1002500,0.0,0
2009-07-20 00:00:00-04:00,18.761804393029912,19.359172758573962,18.717553842504486,19.30754852294922,1575900,0.0,0
2009-07-21 00:00:00-04:00,19.521424210211453,19.949169765416052,19.46242487179203,19.882795333862305,2241600,0.0,0
2009-07-22 00:00:00-04:00,19.74267085749918,20.229415703619573,19.617297099761807,19.904918670654297,1761200,0.0,0
2009-07-23 00:00:00-04:00,20.11141920869753,20.55391495473925,19.94916997137762,20.42854118347168,1293600,0.0,0
2009-07-24 00:00:00-04:00,20.295789096988084,20.354788426650344,19.963916988478495,20.19253921508789,1067600,0.0,0
2009-07-27 00:00:00-04:00,20.391661659099906,20.391661659099906,19.727918875462073,20.030290603637695,2007000,0.0,0
2009-07-28 00:00:00-04:00,19.801670464707975,20.303165502610636,19.63942124264825,20.258914947509766,1452300,0.0,0
2009-07-29 00:00:00-04:00,20.00079161178773,20.111415174443803,19.565671046239586,19.956541061401367,1132400,0.0,0
2009-07-30 00:00:00-04:00,20.229417902154186,21.704402785645936,20.229417902154186,21.453655242919922,3323600,0.0,0
2009-07-31 00:00:00-04:00,21.45365061060324,21.807646568608472,21.173402755524595,21.195528030395508,2723200,0.0,0
2009-08-03 00:00:00-04:00,21.512648080258977,21.556897219526924,21.136526879844485,21.34302520751953,2134300,0.0,0
2009-08-04 00:00:00-04:00,21.291406829914507,21.866650018486837,21.173406748339115,21.593778610229492,1866500,0.0,0
2009-08-05 00:00:00-04:00,22.006771795904612,22.117395366869378,21.055405990966563,21.291404724121094,1678000,0.0,0
2009-08-06 00:00:00-04:00,21.47577878602714,21.56427708415372,20.6350365138941,20.782535552978516,1438800,0.0,0
2009-08-07 00:00:00-04:00,20.94478524067858,21.350406931048653,20.642413449548183,20.730913162231445,1241400,0.0,0
2009-08-10 00:00:00-04:00,20.649789626174236,20.82678765417138,20.229419133849106,20.27366828918457,1279200,0.0,0
2009-08-11 00:00:00-04:00,20.192539574683572,20.421163212019355,19.90491801328985,19.919668197631836,1934300,0.0,0
2009-08-12 00:00:00-04:00,20.052419018291772,20.39166485163857,19.85329573002901,19.971294403076172,2445700,0.0,0
2009-08-13 00:00:00-04:00,20.17041505222466,20.782533616062366,20.05979148654892,20.708784103393555,1173100,0.0,0
2009-08-14 00:00:00-04:00,20.65715955797435,20.65715955797435,20.170414750947444,20.354787826538086,1095500,0.0,0
2009-08-17 00:00:00-04:00,19.890167592682506,19.978667291028177,19.602546034705295,19.61729621887207,884700,0.0,0
2009-08-18 00:00:00-04:00,19.6689192467413,20.465410856231127,19.550920593976503,20.376911163330078,1388700,0.0,0
2009-08-19 00:00:00-04:00,20.030290999789752,20.62765937621285,19.91966743477139,20.60553550720215,1541000,0.0,0
2009-08-20 00:00:00-04:00,20.553916581589796,21.048036612559386,20.450666675126165,21.025911331176758,1391600,0.0,0
2009-08-21 00:00:00-04:00,21.173403471864315,21.44627624455117,20.981656709782136,21.328277587890625,1560900,0.0,0
2009-08-24 00:00:00-04:00,21.45365628838006,21.4757815691065,20.9152871172675,21.018535614013672,1017700,0.0,0
2009-08-25 00:00:00-04:00,21.018531831920978,21.50527666707517,20.93003213159521,20.99640655517578,907900,0.0,0
2009-08-26 00:00:00-04:00,20.95953301749638,21.232405810796706,20.738285871208046,20.804658889770508,982000,0.0,0
2009-08-27 00:00:00-04:00,21.01115571448778,21.01115571448778,20.42116242995323,20.60553550720215,1408100,0.0,0
2009-08-28 00:00:00-04:00,20.760407488143116,21.018530068561695,20.288412877083932,20.376911163330078,1453200,0.0,0
2009-08-31 00:00:00-04:00,20.14829355149673,20.163043738125143,19.68367392594356,19.80904769897461,1607400,0.0,0
2009-09-01 00:00:00-04:00,19.632046803835816,19.934418552152856,19.152675655213912,19.226425170898438,2939800,0.0,0
2009-09-02 00:00:00-04:00,19.027303225136837,19.558298649706774,19.019929539044576,19.270675659179688,1866800,0.0,0
2009-09-03 00:00:00-04:00,19.33704851805628,19.94179341437,19.24855022557964,19.868043899536133,2539000,0.0,0
2009-09-04 00:00:00-04:00,19.956542704985292,20.686659966632373,19.69842009975935,20.524412155151367,1992800,0.0,0
2009-09-08 00:00:00-04:00,20.627662149273053,20.937409016957954,20.524413662263132,20.893159866333008,2122300,0.0,0
2009-09-09 00:00:00-04:00,20.73828736937212,21.18815678687829,20.686661718630614,21.17340660095215,1096000,0.0,0
2009-09-10 00:00:00-04:00,21.239777363712935,21.44627571105957,20.989029872883062,21.44627571105957,1251500,0.0,0
2009-09-11 00:00:00-04:00,21.630657943109068,22.051028500848275,21.520034334228566,21.940404891967773,1851300,0.0,0
2009-09-14 00:00:00-04:00,21.88877276336686,21.88877276336686,21.25452890410856,21.56427574157715,2315900,0.0,0
2009-09-15 00:00:00-04:00,21.645403190178584,22.05839855880081,21.483153954657038,21.97727394104004,1427300,0.0,0
2009-09-16 00:00:00-04:00,22.250145735327926,22.73689060616246,22.08789791393479,22.508268356323242,1808800,0.0,0
2009-09-17 00:00:00-04:00,22.500895155462548,22.76639289157056,22.279646573154128,22.434520721435547,1477900,0.0,0
2009-09-18 00:00:00-04:00,22.670519518674748,22.847517551730164,22.161649294480853,22.825393676757812,1594700,0.0,0
2009-09-21 00:00:00-04:00,22.7221408482124,23.319510715469587,22.493518594070537,23.1867618560791,1365300,0.0,0
2009-09-22 00:00:00-04:00,23.334259163838066,23.776756293302743,23.238385770445973,23.51125717163086,1648900,0.0,0
2009-09-23 00:00:00-04:00,23.629254521128566,23.835751469710264,23.19413394139576,23.34900665283203,1443500,0.0,0
2009-09-24 00:00:00-04:00,23.408012085303096,23.467011429803364,22.589394949538452,22.950767517089844,2044500,0.0,0
2009-09-25 00:00:00-04:00,22.707392540607163,23.05401347548262,22.596767551047495,22.943389892578125,898500,0.0,0
2009-09-28 00:00:00-04:00,22.995011325544702,23.34163221803362,22.86963757180956,23.334257125854492,931400,0.0,0
2009-09-29 00:00:00-04:00,23.20150989855112,23.4227584593949,22.980262744362438,23.07613754272461,915700,0.0,0
2009-09-30 00:00:00-04:00,23.11301546766176,23.415387285429365,22.58939505202288,23.127765655517578,1673700,0.0,0
2009-10-01 00:00:00-04:00,22.987638768671136,22.987638768671136,22.27964531459548,22.346019744873047,1694500,0.0,0
2009-10-02 00:00:00-04:00,22.139522190501673,22.818015254918183,21.859274290712726,22.486143112182617,1514600,0.0,0
2009-10-05 00:00:00-04:00,22.69264295556172,22.987639653339738,22.5303937167924,22.877016067504883,1047700,0.0,0
2009-10-06 00:00:00-04:00,22.493519839217125,23.577633239826135,22.493519839217125,23.17938804626465,1009800,0.0,0
2009-10-07 00:00:00-04:00,23.046636605189608,23.149885087051235,22.803264178905007,23.120386123657227,709000,0.0,0
2009-10-08 00:00:00-04:00,23.334258743570345,23.38588298574823,22.906513214111328,22.906513214111328,901000,0.0,0
2009-10-09 00:00:00-04:00,22.773767698227495,23.208888384177083,22.773767698227495,23.201513290405273,1287400,0.0,0
2009-10-12 00:00:00-04:00,23.430132619833223,23.7841286151121,23.363758194886554,23.562881469726562,1147200,0.0,0
2009-10-13 00:00:00-04:00,23.67350816959233,23.747259107718634,23.408011825614206,23.526010513305664,1092400,0.0,0
2009-10-14 00:00:00-04:00,23.902123814657365,24.21187202393507,23.776751481996882,23.96849822998047,1413500,0.0,0
2009-10-15 00:00:00-04:00,23.71038520765784,25.39924090930983,23.68088483220533,25.36974334716797,4106600,0.0,0
2009-10-16 00:00:00-04:00,25.236990433187774,25.244364119215838,24.809243497495007,24.823993682861328,1300000,0.0,0
2009-10-19 00:00:00-04:00,25.00836661601787,25.443487234886007,24.860867576631858,25.39923667907715,1449500,0.0,0
2009-10-20 00:00:00-04:00,25.37711368854398,25.81223432251304,24.669121650892375,24.956743240356445,2325100,0.0,0
2009-10-21 00:00:00-04:00,24.912497489065007,25.332868018349313,24.352004387789542,24.418378829956055,1652200,0.0,0
2009-10-22 00:00:00-04:00,24.388873408570998,24.853494407643208,24.167626251544785,24.307748794555664,1255200,0.0,0
2009-10-23 00:00:00-04:00,24.49212145315835,24.54374569509097,23.673504454926597,23.798879623413086,1138200,0.0,0
2009-10-26 00:00:00-04:00,23.894758803583077,24.344626878171773,23.32688781821133,23.53338623046875,1295500,0.0,0
2009-10-27 00:00:00-04:00,23.570254756683717,23.79887839725638,22.980261441201094,23.009761810302734,1468700,0.0,0
2009-10-28 00:00:00-04:00,22.86226769835396,23.16463951344493,22.50089653901733,22.5303955078125,1767400,0.0,0
2009-10-29 00:00:00-04:00,22.68526531851687,23.186760351832927,22.68526531851687,22.89176368713379,1795900,0.0,0
2009-10-30 00:00:00-04:00,22.729515449118878,22.877014491172122,22.16902105863371,22.287019729614258,1745800,0.0,0
2009-11-02 00:00:00-05:00,22.478769020514218,22.60414279039194,21.7339014943766,22.14689826965332,2009300,0.0,0
2009-11-03 00:00:00-05:00,21.874025542665084,23.31951144891294,21.756026865418956,23.297386169433594,2022100,0.0,0
2009-11-04 00:00:00-05:00,23.879999670531227,25.273859562850742,23.540752506516977,23.57025146484375,3691000,0.0,0
2009-11-05 00:00:00-05:00,24.639614940670924,24.639614940670924,23.916872903166627,24.24874496459961,1427700,0.0,0
2009-11-06 00:00:00-05:00,24.079125762626248,24.868242332719596,24.0275015244564,24.728116989135742,1500400,0.0,0
2009-11-09 00:00:00-05:00,25.037865332187433,25.81223172116024,24.971490909514905,25.797481536865234,1772300,0.0,0
2009-11-10 00:00:00-05:00,25.67947783136876,25.893351241668302,25.450854239671724,25.782726287841797,1190600,0.0,0
2009-11-11 00:00:00-05:00,26.136731764852726,27.036473466148372,26.136731764852726,26.947975158691406,3101100,0.0,0
2009-11-12 00:00:00-05:00,26.962718706422486,27.043840493852212,26.439097050733807,26.66034698486328,1856700,0.0,0
2009-11-13 00:00:00-05:00,26.79310181345345,27.272470213575982,26.099857116285172,27.01434898376465,1169100,0.0,0
2009-11-16 00:00:00-05:00,27.287222542712065,27.722343230925578,27.176597542214658,27.36834716796875,1562600,0.0,0
2009-11-17 00:00:00-05:00,27.316723268890037,27.980464840469672,27.08809957780323,27.877216339111328,1187500,0.0,0
2009-11-18 00:00:00-05:00,27.79607941012016,27.803455907415547,27.139711816301904,27.545331954956055,1790400,0.0,0
2009-11-19 00:00:00-05:00,27.18396948724707,27.375716267558005,26.852097354679916,27.279844284057617,2000000,0.0,0
2009-11-20 00:00:00-05:00,27.09547584577559,27.751843724471357,26.86685215665129,27.619094848632812,1215700,0.0,0
2009-11-23 00:00:00-05:00,27.95095566569988,28.681071372435802,27.515835152670878,27.773956298828125,2219200,0.0,0
2009-11-24 00:00:00-05:00,27.471587474331187,27.648586859673117,26.925841948394208,27.294588088989258,2011200,0.0,0
2009-11-25 00:00:00-05:00,27.309347691725485,27.52322120223402,27.08810049371803,27.28722381591797,2145600,0.0,0
2009-11-27 00:00:00-05:00,26.35798994965901,27.117606519269444,26.210490849157896,26.88898277282715,844900,0.0,0
2009-11-30 00:00:00-05:00,26.837354171065815,27.065977880548328,26.682481406566804,27.05860137939453,1130700,0.0,0
2009-12-01 00:00:00-05:00,27.16185143526102,27.471596949809303,27.036476241293318,27.28722381591797,2083100,0.0,0
2009-12-02 00:00:00-05:00,27.279848855557198,27.773967480941533,27.279848855557198,27.36834716796875,1965700,0.0,0
2009-12-03 00:00:00-05:00,27.014348571207712,27.825589121063167,27.014348571207712,27.043846130371094,2035800,0.0,0
2009-12-04 00:00:00-05:00,27.604341321153832,27.855088854810216,26.837348534286036,27.20609474182129,1315800,0.0,0
2009-12-07 00:00:00-05:00,27.073346882886177,27.294594052924293,26.527604051012855,26.866849899291992,1535700,0.0,0
2009-12-08 00:00:00-05:00,26.822596945909407,26.822596945909407,26.1588554950373,26.210479736328125,2211600,0.0,0
2009-12-09 00:00:00-05:00,26.350605984678104,26.42435692069767,25.56148925578732,25.959735870361328,1900900,0.0,0
2009-12-10 00:00:00-05:00,26.15886270346628,26.78573027091681,26.15886270346628,26.534982681274414,1300500,0.0,0
2009-12-11 00:00:00-05:00,26.734106015400222,26.734106015400222,26.048237691181633,26.534982681274414,821800,0.0,0
2009-12-14 00:00:00-05:00,26.778354145032978,27.161850589178464,26.72672989421634,27.095476150512695,1902000,0.0,0
2009-12-15 00:00:00-05:00,27.11759704406219,27.360968083537685,26.970097995098975,27.139720916748047,1357800,0.0,0
2009-12-16 00:00:00-05:00,27.228219238366457,27.486343277546187,26.947974139796965,27.043846130371094,2562200,0.0,0
2009-12-17 00:00:00-05:00,27.04384959480867,27.921467501812,26.8152287121257,27.66334342956543,1922300,0.0,0
2009-12-18 00:00:00-05:00,27.94357888501131,28.282824620325478,27.773956017354227,28.238576889038086,2664300,0.0,0
2009-12-21 00:00:00-05:00,28.40083893476582,28.695837101613183,28.238592474979686,28.651586532592773,1954100,0.0,0
2009-12-22 00:00:00-05:00,28.66632769566361,28.835950603530243,28.49670478779698,28.821203231811523,1518300,0.0,0
2009-12-23 00:00:00-05:00,28.98344540062055,29.09407036549895,28.68845018312768,28.946571350097656,1311700,0.0,0
2009-12-24 00:00:00-05:00,28.82121051831737,29.42595419083953,28.82121051831737,29.344829559326172,442100,0.0,0
2009-12-28 00:00:00-05:00,29.381690971610684,29.492315933000345,29.204691596049155,29.285816192626953,1123100,0.0,0
2009-12-29 00:00:00-05:00,29.411199589211417,29.4923242085528,29.226826477366604,29.315324783325195,1266800,0.0,0
2009-12-30 00:00:00-05:00,29.09407740450263,29.352198633922303,28.946578353415504,29.108827590942383,1005000,0.0,0
2009-12-31 00:00:00-05:00,29.10144385408631,29.16044458517295,28.75482440553625,28.791698455810547,932100,0.0,0
2010-01-04 00:00:00-05:00,29.064569544647586,29.610315049093877,29.005571627396723,29.212068557739258,1964100,0.0,0
