Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22 00:00:00-04:00,28.13189005033026,28.185457120044926,26.25702558165252,26.310592651367188,8823500,0.0,0
2018-10-23 00:00:00-04:00,25.730275812710246,26.498077795283443,25.435654398933654,26.408798217773438,7275300,0.0,0
2018-10-24 00:00:00-04:00,26.47129568147609,26.765917120520832,25.444584709221157,25.498151779174805,6664700,0.0,0
2018-10-25 00:00:00-04:00,25.66778108401047,25.935618118523177,25.315127683037886,25.73920440673828,6267800,0.0,0
2018-10-26 00:00:00-04:00,25.444583886462173,25.50707908319837,24.739277059601914,24.980331420898438,7973900,0.0,0
2018-10-29 00:00:00-04:00,25.28388149589664,25.79277291157228,24.64107155549579,25.007116317749023,5437800,0.0,0
2018-10-30 00:00:00-04:00,25.203532946718557,25.685641734761187,25.07854253627786,25.658857345581055,5082000,0.0,0
2018-10-31 00:00:00-04:00,25.917766134890933,26.194531325045812,25.667783629123182,25.783845901489258,4850000,0.0,0
2018-11-01 00:00:00-04:00,25.962403841587157,26.319520473637006,25.81062906010767,26.283809661865234,4171400,0.0,0
2018-11-02 00:00:00-04:00,24.53934556925683,24.56632066589023,23.491769200787015,23.766027450561523,18857700,0.21,0
2018-11-05 00:00:00-05:00,23.828973425964428,24.287568969408238,23.766029242274165,24.026798248291016,5859200,0.0,0
2018-11-06 00:00:00-05:00,23.98183822947421,24.296560858070002,23.694092414221032,24.161680221557617,8879100,0.0,0
2018-11-07 00:00:00-05:00,24.260592682434968,24.620274964975437,23.95486231350047,24.593299865722656,7951600,0.0,0
2018-11-08 00:00:00-05:00,24.52136488221618,24.795623175096896,24.453024987163243,24.71019744873047,5427000,0.0,0
2018-11-09 00:00:00-05:00,24.566323272534092,25.15979947284389,24.503379086910392,24.83608627319336,5696400,0.0,0
2018-11-12 00:00:00-05:00,24.80911051360554,24.979960249778422,24.404466852959363,24.467411041259766,3471100,0.0,0
2018-11-13 00:00:00-05:00,24.467412401527824,25.168794213941084,24.467412401527824,24.86306381225586,5121000,0.0,0
2018-11-14 00:00:00-05:00,25.04290655071013,25.114843016993543,23.98633766549047,24.20664405822754,5806300,0.0,0
2018-11-15 00:00:00-05:00,23.959358097408,23.963853375356422,23.31642529946304,23.83796501159668,9776700,0.0,0
2018-11-16 00:00:00-05:00,23.69410004354215,23.73006742447985,22.87582197477394,23.29844856262207,9307200,0.0,0
2018-11-19 00:00:00-05:00,23.32541971701526,23.46030036418476,22.66000703789199,22.956745147705078,6260500,0.0,0
2018-11-20 00:00:00-05:00,22.740934904314436,23.21751328719446,22.53411609041324,22.76791000366211,5961500,0.0,0
2018-11-21 00:00:00-05:00,22.839848793581275,23.433325051261296,22.77690460187288,23.07364273071289,4226000,0.0,0
2018-11-23 00:00:00-05:00,22.956745678421722,23.22650697899709,22.803880484068877,22.983720779418945,2146000,0.0,0
2018-11-26 00:00:00-05:00,23.307436711188362,23.51425383150073,23.208523429690885,23.334413528442383,5728500,0.0,0
2018-11-27 00:00:00-05:00,23.163559584580977,23.496265028245336,23.12759050142792,23.451305389404297,5870600,0.0,0
2018-11-28 00:00:00-05:00,23.43332507739878,23.793007398348376,23.329916517319557,23.75704002380371,4510200,0.0,0
2018-11-29 00:00:00-05:00,23.58618994544667,23.742651709974936,23.3344131818842,23.35239601135254,4391400,0.0,0
2018-11-30 00:00:00-05:00,23.37937370539994,23.41534279588732,23.132092211151413,23.36138916015625,5840700,0.0,0
2018-12-03 00:00:00-05:00,23.58618965238253,23.7525441149271,23.100618960759267,23.20852279663086,5591100,0.0,0
2018-12-04 00:00:00-05:00,23.07363877227572,23.244488488388523,22.201409080195102,22.390241622924805,9313300,0.0,0
2018-12-06 00:00:00-05:00,22.057537562643496,22.6240369415289,22.039553019796237,22.60605239868164,8381500,0.0,0
2018-12-07 00:00:00-05:00,22.767907794390506,23.316424295907105,22.66899453277925,22.803876876831055,9078500,0.0,0
2018-12-10 00:00:00-05:00,22.749923226335568,22.84883648783015,21.85071674758554,22.44419288635254,9531100,0.0,0
2018-12-11 00:00:00-05:00,22.75891929832867,22.92976903805606,21.742816562266892,21.940641403198242,6769300,0.0,0
2018-12-12 00:00:00-05:00,22.19241928823523,22.5431093153913,22.00358500931239,22.07552146911621,7580600,0.0,0
2018-12-13 00:00:00-05:00,22.138466386557138,22.237377942446063,21.643901746710856,21.742815017700195,8418000,0.0,0
2018-12-14 00:00:00-05:00,21.518016067579104,22.18342880313521,21.410110511631878,21.670881271362305,9651300,0.0,0
2018-12-17 00:00:00-05:00,21.58096159116237,21.71224569185044,21.005469830896942,21.122365951538086,10344500,0.0,0
2018-12-18 00:00:00-05:00,21.25724438868939,21.53599968154113,20.969498538739707,21.15833282470703,10224900,0.0,0
2018-12-19 00:00:00-05:00,21.131356465196397,21.625919441107566,20.726712783014104,20.861595153808594,7631800,0.0,0
2018-12-20 00:00:00-05:00,20.654773560033245,21.17181800541361,20.407492105107995,20.672758102416992,7602600,0.0,0
2018-12-21 00:00:00-05:00,20.681750488281253,21.032440491206945,20.070289764646443,20.232147216796875,12513100,0.0,0
2018-12-24 00:00:00-05:00,20.0792824585942,20.627799010184543,19.76905681217529,19.935409545898438,4457600,0.0,0
2018-12-26 00:00:00-05:00,19.926418023520956,20.825624619221724,19.580223278364105,20.807640075683594,5392900,0.0,0
2018-12-27 00:00:00-05:00,20.501908902214417,21.07740226745124,20.286099533413257,21.059417724609375,6030100,0.0,0
2018-12-28 00:00:00-05:00,21.167324373208757,21.410108853865317,20.816632629859512,21.13135528564453,5934400,0.0,0
2018-12-31 00:00:00-05:00,21.149340137258598,21.284220787386673,20.6367926377116,21.095386505126953,7749800,0.0,0
2019-01-02 00:00:00-05:00,20.81663352856747,21.823745727539066,20.789658426830204,21.823745727539062,8662500,0.0,0
2019-01-03 00:00:00-05:00,21.98560112635345,22.057537582707514,21.491036488206404,21.66188621520996,6948300,0.0,0
2019-01-04 00:00:00-05:00,22.07552502693138,22.790394461800688,22.024270955662207,22.69597816467285,8027600,0.0,0
2019-01-07 00:00:00-05:00,22.624035765753117,23.0106948413724,22.408226408102887,22.812870025634766,3993800,0.0,0
2019-01-08 00:00:00-05:00,22.93875877246731,23.019687497327197,22.48465851463123,22.857830047607422,4347100,0.0,0
2019-01-09 00:00:00-05:00,22.956744296270635,23.388363037245067,22.826358932299062,23.370378494262695,5126800,0.0,0
2019-01-10 00:00:00-05:00,23.280456081541363,23.29394534550968,22.803877727135347,23.15456771850586,4892800,0.0,0
2019-01-11 00:00:00-05:00,22.992712379192557,23.514252136129915,22.911783648366033,23.397356033325195,5670800,0.0,0
2019-01-14 00:00:00-05:00,23.190535854084814,23.329911760289587,22.974724790418904,23.244487762451172,6465900,0.0,0
2019-01-15 00:00:00-05:00,23.208523297828993,23.235500114929742,22.884810068122942,23.172555923461914,4442000,0.0,0
2019-01-16 00:00:00-05:00,23.163560342282192,23.918893962201203,23.163560342282192,23.721067428588867,4933100,0.0,0
2019-01-17 00:00:00-05:00,23.577193990536433,23.82897242987309,23.415338259998908,23.694091796875,3153800,0.0,0
2019-01-18 00:00:00-05:00,23.748045391521984,23.90091057712275,23.40634764934991,23.631149291992188,6534200,0.0,0
2019-01-22 00:00:00-05:00,23.828972245813638,24.044781599963688,23.64913025980512,23.873931884765625,12985300,0.0,0
2019-01-23 00:00:00-05:00,26.94022739815503,26.976196483381056,25.793739390631412,26.43667221069336,40739400,0.0,0
2019-01-24 00:00:00-05:00,26.73341288766997,27.36285821916952,26.436674766271736,26.805349349975586,23959400,0.0,0
2019-01-25 00:00:00-05:00,26.95821105628521,27.27293368128554,26.77837078135669,26.787363052368164,11871200,0.0,0
2019-01-28 00:00:00-05:00,26.625504552673753,27.2639403333678,26.571550928736034,26.958209991455078,11749700,0.0,0
2019-01-29 00:00:00-05:00,26.985185278135916,27.18301007609177,26.58054169697603,26.661470413208008,9459100,0.0,0
2019-01-30 00:00:00-05:00,26.958213876174305,27.174023257722872,26.7648843169557,27.039142608642578,7011300,0.0,0
2019-01-31 00:00:00-05:00,26.904259530995848,27.17402080480589,26.85030761925391,27.012165069580078,8351900,0.0,0
2019-02-01 00:00:00-05:00,27.02122142588032,27.21138334718566,26.81294835192459,26.885391235351562,6321100,0.21,0
2019-02-04 00:00:00-05:00,26.894448175534546,26.994056065813787,26.432624122577323,26.91255760192871,6806700,0.0,0
2019-02-05 00:00:00-05:00,26.939724332470906,27.247607034444545,26.812949711837526,27.157052993774414,8605900,0.0,0
2019-02-06 00:00:00-05:00,27.147995788771183,27.40607366653913,26.9306671405021,27.265716552734375,6816900,0.0,0
2019-02-07 00:00:00-05:00,27.238549824010274,27.40607366653913,26.98499887077573,27.265716552734375,7865400,0.0,0
2019-02-08 00:00:00-05:00,27.093665198683805,27.37438116528129,26.953306351797742,27.11177635192871,6207400,0.0,0
2019-02-11 00:00:00-05:00,27.16610644713338,27.519265278250263,27.16610644713338,27.501155853271484,7950900,0.0,0
2019-02-12 00:00:00-05:00,27.655100629931475,28.062591240987445,27.546435430678365,27.564546585083008,7257000,0.0,0
2019-02-13 00:00:00-05:00,27.655095929308782,28.044475319776083,27.655095929308782,27.86336898803711,3913100,0.0,0
2019-02-14 00:00:00-05:00,28.035422670097685,28.234641901129343,27.845260742848883,27.91770362854004,7723500,0.0,0
2019-02-15 00:00:00-05:00,28.171252325478775,28.832293820122164,28.171252325478775,28.750795364379883,7141800,0.0,0
2019-02-19 00:00:00-05:00,28.68741047707176,28.841351825644953,28.56968970789392,28.75985336303711,4788100,0.0,0
2019-02-20 00:00:00-05:00,28.7689104827065,29.026988385748528,28.750799328450107,28.78702163696289,7874600,0.0,0
2019-02-21 00:00:00-05:00,28.841352857244388,28.96812748042457,28.655717847369967,28.777965545654297,5340000,0.0,0
2019-02-22 00:00:00-05:00,28.85040558967586,29.128404693718426,28.814183285381638,28.868515014648438,6073900,0.0,0
2019-02-25 00:00:00-05:00,29.085845090511896,29.253370665356577,28.81418470363209,28.823240280151367,8686400,0.0,0
2019-02-26 00:00:00-05:00,28.714574285638456,29.113012732639508,28.651186978951767,28.986234664916992,9412600,0.0,0
2019-02-27 00:00:00-05:00,28.97718151060818,29.164628316739975,28.87757189646959,28.99529266357422,10472900,0.0,0
2019-02-28 00:00:00-05:00,29.031513589100253,29.56578048597245,28.940957828575865,29.529558181762695,12213500,0.0,0
2019-03-01 00:00:00-05:00,29.701609026807326,30.104572662787643,29.330339043510325,29.393726348876953,5769500,0.0,0
2019-03-04 00:00:00-05:00,29.448059805340808,29.60199941713146,29.12206597525582,29.393726348876953,4257800,0.0,0
2019-03-05 00:00:00-05:00,29.285060774335673,29.41183537590896,28.922846393287415,29.1763973236084,8446700,0.0,0
2019-03-06 00:00:00-05:00,29.248839163853532,29.348448768686183,28.86851362297139,28.8775691986084,4948200,0.0,0
2019-03-07 00:00:00-05:00,28.850407918767324,28.90473965242032,28.42480444482395,28.5244140625,7009700,0.0,0
2019-03-08 00:00:00-05:00,28.252751929315977,28.596855190853063,28.14861366605552,28.56063461303711,5588200,0.0,0
2019-03-11 00:00:00-04:00,28.750797280056553,29.040568818814698,28.687409971850034,28.99529266357422,7351700,0.0,0
2019-03-12 00:00:00-04:00,29.058679677302624,29.221676597995934,28.91379390939181,29.167343139648438,5395000,0.0,0
2019-03-13 00:00:00-04:00,29.475226426739173,29.9370521961972,29.33939795963624,29.810274124145508,7867800,0.0,0
2019-03-14 00:00:00-04:00,29.792166482626484,30.052054449416172,29.647280711495227,29.73783302307129,7339100,0.0,0
2019-03-15 00:00:00-04:00,29.746885388522035,30.17248883126604,29.665386930429545,30.163434982299805,13405300,0.0,0
2019-03-18 00:00:00-04:00,30.190602286500276,30.385292870441802,30.05477036120178,30.10004997253418,4803100,0.0,0
2019-03-19 00:00:00-04:00,30.29020780251217,30.389817406995157,29.882715536149444,29.95516014099121,5700800,0.0,0
2019-03-20 00:00:00-04:00,29.846496386697467,29.882718692944856,29.32128676350732,29.384674072265625,5243500,0.0,0
2019-03-21 00:00:00-04:00,29.25790104174965,30.018552242457655,29.176402575447028,29.80122184753418,4922700,0.0,0
2019-03-22 00:00:00-04:00,29.466172395623015,29.592947012543643,28.660243357153636,28.823240280151367,6752100,0.0,0
2019-03-25 00:00:00-04:00,28.78701892242428,29.049625452854684,28.180309129444094,28.424802780151367,8774300,0.0,0
2019-03-26 00:00:00-04:00,28.633075459941086,28.859459668511487,28.379524524559436,28.768905639648438,5009600,0.0,0
2019-03-27 00:00:00-04:00,28.777965640537687,28.950016421942426,28.497247935177874,28.642133712768555,4887300,0.0,0
2019-03-28 00:00:00-04:00,28.633078354770422,29.013403932706925,28.633078354770422,28.823240280151367,3505200,0.0,0
2019-03-29 00:00:00-04:00,29.004348151193636,29.17640238691486,28.782492559939307,28.886629104614258,4448100,0.0,0
2019-04-01 00:00:00-04:00,29.058679123689355,29.6382221842914,29.0405679712519,29.50239372253418,4426100,0.0,0
2019-04-02 00:00:00-04:00,29.50239119070816,29.561249840316933,29.294114682725798,29.357501983642578,5471500,0.0,0
2019-04-03 00:00:00-04:00,29.42995272133559,29.611060813567562,29.194514619478703,29.29412078857422,6701600,0.0,0
2019-04-04 00:00:00-04:00,29.411833842163862,29.70160533189169,29.321281547004652,29.42994499206543,2838800,0.0,0
2019-04-05 00:00:00-04:00,29.384672943334532,29.629168319587258,29.226204677526965,29.257898330688477,3704100,0.0,0
2019-04-08 00:00:00-04:00,29.29411894077216,29.47069836961401,29.144707969378594,29.46617317199707,2935300,0.0,0
2019-04-09 00:00:00-04:00,29.402783941783994,29.402783941783994,29.122066262145587,29.221675872802734,4668600,0.0,0
2019-04-10 00:00:00-04:00,29.221680003500325,29.547673882878385,29.221680003500325,29.475229263305664,3026700,0.0,0
2019-04-11 00:00:00-04:00,29.59294964436768,30.014024490501548,29.448063861523202,29.538616180419922,3493700,0.0,0
2019-04-12 00:00:00-04:00,29.83743907483916,30.10909943147139,29.65633101896806,29.882715225219727,69332000,0.0,0
2019-04-15 00:00:00-04:00,29.964218930448958,30.217768180507026,29.56578390116493,29.837444305419922,3398200,0.0,0
2019-04-16 00:00:00-04:00,29.96421394010765,30.10004584678797,29.674442429915253,30.02760124206543,3230600,0.0,0
2019-04-17 00:00:00-04:00,30.14532612951723,30.263043446803284,29.94157824156948,30.10004997253418,4607100,0.0,0
2019-04-18 00:00:00-04:00,30.59809559086042,30.59809559086042,29.16734549466465,30.190603256225586,6769700,0.0,0
2019-04-22 00:00:00-04:00,30.000434495917283,30.435091735901203,29.799405220169213,30.38075828552246,3998600,0.0,0
2019-04-23 00:00:00-04:00,30.344541063555347,30.416985676184247,30.08646317617609,30.299264907836914,4474400,0.0,0
2019-04-24 00:00:00-04:00,30.2087141043032,30.475845854420633,30.100050634285044,30.362653732299805,5069600,0.0,0
2019-04-25 00:00:00-04:00,30.253990805506966,30.64337198894211,30.13627002916973,30.33548927307129,3943300,0.0,0
2019-04-26 00:00:00-04:00,30.31737498959758,31.15047073364258,30.299263837080392,31.150470733642578,5281700,0.0,0
2019-04-29 00:00:00-04:00,31.17763416185711,31.440240678580142,31.05085955498364,31.159523010253906,3205900,0.0,0
2019-04-30 00:00:00-04:00,31.26818959856349,31.46740883181134,30.996529205993255,31.39496421813965,4130500,0.0,0
2019-05-01 00:00:00-04:00,31.45835867072362,31.576076000218347,30.883340708919786,30.93314552307129,3950900,0.0,0
2019-05-02 00:00:00-04:00,31.005591723369676,31.290834665378732,30.86975977707019,30.92409324645996,3320500,0.0,0
2019-05-03 00:00:00-04:00,31.09720516003813,31.379656299124285,31.006089086362906,31.288543701171875,2621300,0.21,0
2019-05-06 00:00:00-04:00,30.69629505492506,31.315870325212146,30.650738765346734,31.24298095703125,2441500,0.0,0
2019-05-07 00:00:00-04:00,30.869414436570345,31.17920207788805,30.71451887805041,30.978750228881836,3253900,0.0,0
2019-05-08 00:00:00-04:00,30.842081846699305,31.069866804136442,30.668966530307223,30.814748764038086,3255400,0.0,0
2019-05-09 00:00:00-04:00,30.623410814368405,31.388768424891875,30.573297844724635,31.343212127685547,6861300,0.0,0
2019-05-10 00:00:00-04:00,31.29765370396636,31.899005889892575,31.242987535251235,31.899005889892578,6703800,0.0,0
2019-05-13 00:00:00-04:00,31.370548687057568,31.51633093970567,30.905865367182134,30.969648361206055,6193900,0.0,0
2019-05-14 00:00:00-04:00,31.006090916433823,31.971900500059235,30.99698104639002,31.680335998535156,5217400,0.0,0
2019-05-15 00:00:00-04:00,31.361434843098138,31.93545397441245,31.233875808522296,31.762338638305664,5080200,0.0,0
2019-05-16 00:00:00-04:00,31.762335979918845,32.154126396595004,31.762335979918845,32.10857009887695,5038100,0.0,0
2019-05-17 00:00:00-04:00,31.734996756555038,32.10856388672413,31.716773545848977,31.807886123657227,3969700,0.0,0
2019-05-20 00:00:00-04:00,31.789666645335302,32.11767752511161,31.725887138236846,31.889892578125,4498800,0.0,0
2019-05-21 00:00:00-04:00,32.108568273276965,32.34546309337532,32.02656555175781,32.02656555175781,7097800,0.0,0
2019-05-22 00:00:00-04:00,32.063010325436174,32.2725720755174,31.91722808730477,32.10857009887695,4239000,0.0,0
2019-05-23 00:00:00-04:00,31.862563171043735,31.96278911539129,31.434326309094324,31.662111282348633,3951200,0.0,0
2019-05-24 00:00:00-04:00,31.853444770996397,31.917224275328827,31.53454724933425,31.71677589416504,3111100,0.0,0
2019-05-28 00:00:00-04:00,31.4798801054833,32.145011757411304,31.379654169105194,31.525436401367188,4485300,0.0,0
2019-05-29 00:00:00-04:00,31.416100034317306,31.429766575265827,31.03342298486859,31.315874099731445,6789900,0.0,0
2019-05-30 00:00:00-04:00,31.352317959921212,31.58010289234602,31.02886377296466,31.188312530517578,7363900,0.0,0
2019-05-31 00:00:00-04:00,31.01520118517549,31.07898069632361,30.586964345418643,30.641633987426758,5320700,0.0,0
2019-06-03 00:00:00-04:00,30.614295064390884,30.914972858631817,29.99927641111546,30.340953826904297,14862700,0.0,0
2019-06-04 00:00:00-04:00,30.659855807992983,30.94230692289129,30.514073578319575,30.924083709716797,11834100,0.0,0
2019-06-05 00:00:00-04:00,31.106317207385615,31.397881712113957,30.605190932116468,31.042537689208984,9162400,0.0,0
2019-06-06 00:00:00-04:00,31.19742957233059,31.32498859349364,30.687190011955746,31.27943229675293,8399200,0.0,0
2019-06-07 00:00:00-04:00,31.30676398976787,31.30676398976787,30.641632354859045,30.778301239013672,7046100,0.0,0
2019-06-10 00:00:00-04:00,31.15186725662774,31.31587269208301,30.359176635742188,30.359176635742188,10963200,0.0,0
2019-06-11 00:00:00-04:00,30.568741142607475,31.39332506684899,30.524095484787445,31.024311065673828,8644500,0.0,0
2019-06-12 00:00:00-04:00,30.9878610227067,31.124533373971904,30.700853255916506,30.787412643432617,4832800,0.0,0
2019-06-13 00:00:00-04:00,30.869412936151324,31.170087219324092,30.81929997633553,30.960525512695312,3888200,0.0,0
2019-06-14 00:00:00-04:00,30.978759046984145,31.056205110428046,30.514079190597574,30.933202743530273,3808200,0.0,0
2019-06-17 00:00:00-04:00,30.987865447998043,31.27943340404997,30.905862720672797,30.987865447998047,3945600,0.0,0
2019-06-18 00:00:00-04:00,30.9423015949051,31.68943582779682,30.851189020443933,31.379648208618164,4251400,0.0,0
2019-06-19 00:00:00-04:00,31.334097777513257,31.42976704129398,30.650742914174447,30.832971572875977,5514200,0.0,0
2019-06-20 00:00:00-04:00,31.088090373640856,31.25209582293055,30.832972330622514,31.197429656982422,4081500,0.0,0
2019-06-21 00:00:00-04:00,31.124535221189806,31.39787646422053,30.92408335429678,31.261207580566406,7269000,0.0,0
2019-06-24 00:00:00-04:00,31.28854595271032,31.525440809867334,30.905865367182134,30.969648361206055,4470800,0.0,0
2019-06-25 00:00:00-04:00,30.905859736393495,31.106311600660135,30.796523935758252,30.88763999938965,3582100,0.0,0
2019-06-26 00:00:00-04:00,30.924081174731466,31.33409474824056,30.91952797860298,31.188312530517578,4790900,0.0,0
2019-06-27 00:00:00-04:00,31.179201456477177,31.425209591066647,31.101751940899714,31.24298095703125,5981200,0.0,0
2019-06-28 00:00:00-04:00,31.43432223157711,31.616550881687257,31.17920420685635,31.589214324951172,7422800,0.0,0
2019-07-01 00:00:00-04:00,31.835227062778426,32.126791554625925,31.680334947113213,31.953676223754883,6525300,0.0,0
2019-07-02 00:00:00-04:00,31.981004636152456,32.37279501652847,31.93544834265528,32.06300735473633,4195400,0.0,0
2019-07-03 00:00:00-04:00,32.190573723718366,32.45024845125557,31.935452193074177,32.372798919677734,2642300,0.0,0
2019-07-05 00:00:00-04:00,32.454796208313944,32.55502213472615,32.258901027341594,32.44568634033203,5178300,0.0,0
2019-07-08 00:00:00-04:00,32.245236303988996,32.586913721975414,32.245236303988996,32.52769088745117,5509500,0.0,0
2019-07-09 00:00:00-04:00,32.309018055726135,32.65525216988059,32.254351889511995,32.582359313964844,4049400,0.0,0
2019-07-10 00:00:00-04:00,32.60969761085099,32.91037196822234,32.33635633804354,32.36368942260742,3319700,0.0,0
2019-07-11 00:00:00-04:00,32.4639164057296,32.51858257660655,32.13590547757604,32.473026275634766,3787200,0.0,0
2019-07-12 00:00:00-04:00,32.54591200064612,32.81925322225768,32.33179360973836,32.764583587646484,4544900,0.0,0
2019-07-15 00:00:00-04:00,32.764586352041405,32.764586352041405,32.418355730791816,32.655250549316406,3460900,0.0,0
2019-07-16 00:00:00-04:00,32.73725273775943,33.024260518639785,32.62791693681297,32.828365325927734,3357700,0.0,0
2019-07-17 00:00:00-04:00,32.819258957596915,32.83748217231858,32.38191223144531,32.38191223144531,3354300,0.0,0
2019-07-18 00:00:00-04:00,32.3272416984393,32.99237337673967,32.19968267461769,32.88303756713867,5664800,0.0,0
2019-07-19 00:00:00-04:00,32.85570667804544,32.85570667804544,31.880787244326793,31.935453414916992,6922900,0.0,0
2019-07-22 00:00:00-04:00,32.06300796953457,32.47302157031582,31.981005249378317,32.19968032836914,5337800,0.0,0
2019-07-23 00:00:00-04:00,32.2725724211479,32.96048399394284,32.24523933736888,32.87392807006836,4482500,0.0,0
2019-07-24 00:00:00-04:00,32.70080918765743,33.370497544321225,32.70080918765743,33.33860778808594,4740500,0.0,0
2019-07-25 00:00:00-04:00,33.42972584793856,33.59099940991714,33.15638453900147,33.26572036743164,3524200,0.0,0
2019-07-26 00:00:00-04:00,33.25660088571855,33.52083224747707,33.0561490284228,33.347713470458984,2924400,0.0,0
2019-07-29 00:00:00-04:00,33.28393954262052,33.44794500320979,33.106267539602634,33.11993408203125,1942900,0.0,0
2019-07-30 00:00:00-04:00,32.892141271172534,33.019703746806904,32.77369561452373,32.974143981933594,2344000,0.0,0
2019-07-31 00:00:00-04:00,32.946821881214696,33.047047836175174,32.57325462454949,32.69170379638672,5084300,0.0,0
2019-08-01 00:00:00-04:00,32.728143294443086,33.233826213212176,32.281686693192896,32.36368942260742,4499500,0.0,0
2019-08-02 00:00:00-04:00,32.30867762460421,32.49203848212113,31.767754701207267,32.14365005493164,3508600,0.22,0
2019-08-05 00:00:00-04:00,31.602727632065143,31.749418418832505,30.84176677125779,30.93345069885254,5601700,0.0,0
2019-08-06 00:00:00-04:00,31.171821665409755,31.48354002195922,30.93803202365161,31.419363021850586,4875400,0.0,0
2019-08-07 00:00:00-04:00,30.905942660205163,31.671485066817763,30.1257322246587,31.54771614074707,5200900,0.0,0
2019-08-08 00:00:00-04:00,31.81359738821926,32.37285714031181,31.712746810316087,32.097808837890625,3894200,0.0,0
2019-08-09 00:00:00-04:00,31.960282122335073,32.53787855153181,31.886934989631584,32.32700729370117,3700800,0.0,0
2019-08-12 00:00:00-04:00,31.96028577626864,32.070302990518066,31.052634140904388,31.080141067504883,4910600,0.0,0
2019-08-13 00:00:00-04:00,31.226833099108582,32.04280084069106,31.006795164439986,31.795259475708008,4745300,0.0,0
2019-08-14 00:00:00-04:00,31.281840873653014,31.419365024011768,30.016634078843936,30.108314514160156,6532300,0.0,0
2019-08-15 00:00:00-04:00,30.117477388196182,30.49795779215486,29.750752195458848,30.034963607788086,6286000,0.0,0
2019-08-16 00:00:00-04:00,30.337518310771443,30.667573465140347,30.195412590512074,30.64923667907715,4844700,0.0,0
2019-08-19 00:00:00-04:00,30.988459020123486,31.153486600196132,30.65840385997819,30.676740646362305,6333200,0.0,0
2019-08-20 00:00:00-04:00,30.612558195618206,30.837177668432926,30.18165253572632,30.199989318847656,3624100,0.0,0
2019-08-21 00:00:00-04:00,30.502545264314556,30.777590054870423,30.218330332222415,30.291677474975586,2847200,0.0,0
2019-08-22 00:00:00-04:00,30.37418976268893,30.511710402487065,30.044134631358855,30.14498519897461,3251000,0.0,0
2019-08-23 00:00:00-04:00,29.897443922207554,30.163322056126244,28.778924529435205,28.925615310668945,5026200,0.0,0
2019-08-26 00:00:00-04:00,29.24650427358957,29.328101748189052,28.85594086949425,29.182327270507812,4920900,0.0,0
2019-08-27 00:00:00-04:00,29.21900291374875,29.384028755357985,28.659743135214036,28.778928756713867,4925800,0.0,0
2019-08-28 00:00:00-04:00,28.65057184365564,29.319848782237326,28.61389827232354,29.310680389404297,5017500,0.0,0
2019-08-29 00:00:00-04:00,29.631569428011215,29.888277452356352,29.457375196831947,29.57655906677246,3303700,0.0,0
2019-08-30 00:00:00-04:00,29.80575921416396,29.824095998508923,29.141067394233087,29.384023666381836,3524600,0.0,0
2019-09-03 00:00:00-04:00,29.118150247512293,29.32901804283448,28.8623585500636,29.09981346130371,5500000,0.0,0
2019-09-04 00:00:00-04:00,29.466542762448242,29.663658857982597,29.37486232157002,29.61323356628418,5271100,0.0,0
2019-09-05 00:00:00-04:00,29.915785079544715,30.905947123249163,29.888278149591393,30.511714935302734,4186900,0.0,0
2019-09-06 00:00:00-04:00,30.566720756836773,30.575887400536345,30.11747827310771,30.14498519897461,2807000,0.0,0
2019-09-09 00:00:00-04:00,30.44753566278904,31.359772412150893,30.42919887664573,30.90594482421875,5614900,0.0,0
2019-09-10 00:00:00-04:00,30.878437612721356,31.08930538147276,30.539215854067706,30.988454818725586,3629800,0.0,0
2019-09-11 00:00:00-04:00,31.11681740262468,31.144324334760675,30.62173809018024,31.107650756835938,3224600,0.0,0
2019-09-12 00:00:00-04:00,31.070971514354007,31.30017608851995,30.630899151641504,31.034297943115234,4742800,0.0,0
2019-09-13 00:00:00-04:00,31.30017754704743,31.44686834145377,31.015966100163876,31.336851119995117,3674500,0.0,0
2019-09-16 00:00:00-04:00,31.043472823388882,31.153490056515025,30.704250981108814,31.07097625732422,2403800,0.0,0
2019-09-17 00:00:00-04:00,31.05263521419012,31.199326004054218,30.667573202315978,31.135149002075195,2625100,0.0,0
2019-09-18 00:00:00-04:00,31.025125077940096,31.355180158138964,30.82342397395556,31.245162963867188,2972000,0.0,0
2019-09-19 00:00:00-04:00,31.226838605033457,31.634822547760535,31.11681786960811,31.2085018157959,3365300,0.0,0
2019-09-20 00:00:00-04:00,31.226830917844534,31.483538909206004,30.997626354876346,31.043466567993164,8239000,0.0,0
2019-09-23 00:00:00-04:00,30.786756393143367,31.410189542607757,30.640062125759002,31.281835556030273,3913900,0.0,0
2019-09-24 00:00:00-04:00,31.41936534166781,31.520215919965928,30.704248146294926,30.869272232055664,5327700,0.0,0
2019-09-25 00:00:00-04:00,30.81426351045111,31.089308299973393,30.548385365046393,31.034297943115234,3496400,0.0,0
2019-09-26 00:00:00-04:00,30.740914349819917,31.135146471294583,30.740914349819917,30.8601016998291,3325100,0.0,0
2019-09-27 00:00:00-04:00,31.098479660951615,31.19933024846262,30.562141715426485,30.823434829711914,4011100,0.0,0
2019-09-30 00:00:00-04:00,30.905945362765962,31.38269131864645,30.89219364726494,31.254337310791016,4189900,0.0,0
