Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-23 00:00:00-05:00,16.690609862366646,17.094414914836904,15.597643303854573,15.683788299560547,130500,0.0,0.0
2001-03-26 00:00:00-05:00,15.883015290690137,16.281435515280076,15.533049748079957,16.103761672973633,84750,0.0,0.0
2001-03-27 00:00:00-05:00,16.20604591411229,16.20604591411229,15.74839940071106,16.152204513549805,118500,0.0,0.0
2001-03-28 00:00:00-05:00,16.20604077531757,16.249113265951944,15.559951875408201,15.786083221435547,92100,0.0,0.0
2001-03-29 00:00:00-05:00,15.839923111919267,16.157583116396545,15.339205791895145,15.436118125915527,86550,0.0,0.0
2001-03-30 00:00:00-05:00,15.516886138291175,16.421408835294432,15.479198847878537,16.2598876953125,135300,0.0,0.0
2001-04-02 00:00:00-04:00,16.14142683218655,16.329867762626083,15.856070518493652,15.856070518493652,95250,0.0,0.0
2001-04-03 00:00:00-04:00,15.990678279469856,16.01759820353927,15.55995333278359,15.640714645385742,74550,0.0,0.0
2001-04-04 00:00:00-04:00,15.640721856938196,16.6906163240589,15.640721856938196,15.936845779418945,113400,0.0,0.0
2001-04-05 00:00:00-04:00,15.990685561707922,16.798295974731445,15.990685561707922,16.798295974731445,139950,0.0,0.0
2001-04-06 00:00:00-04:00,16.90597927720264,16.90597927720264,16.367572784423828,16.367572784423828,38100,0.0,0.0
2001-04-09 00:00:00-04:00,16.475252151489258,16.556013501036656,16.179128230078554,16.475252151489258,64650,0.0,0.0
2001-04-10 00:00:00-04:00,16.744451995567466,17.514373384673807,16.744451995567466,17.49822235107422,189150,0.0,0.0
2001-04-11 00:00:00-04:00,17.49822542610438,17.49822542610438,17.094420247661887,17.14826011657715,130800,0.0,0.0
2001-04-12 00:00:00-04:00,17.153649924686835,17.25594756065196,17.07827377319336,17.07827377319336,59850,0.0,0.0
2001-04-16 00:00:00-04:00,17.175168078453844,17.175168078453844,16.825203012882596,16.954421997070312,75900,0.0,0.0
2001-04-17 00:00:00-04:00,17.013656978274174,17.040576909684983,16.56677779872533,16.717533111572266,55350,0.0,0.0
2001-04-18 00:00:00-04:00,16.959818561656565,17.982791539354665,16.959818561656565,17.740509033203125,282750,0.0,0.0
2001-04-19 00:00:00-04:00,17.68666757929087,18.23045922257006,17.643595065391207,18.171234130859375,116700,0.0,0.0
2001-04-20 00:00:00-04:00,18.144314194770736,18.413516636446325,17.993560396121918,18.171234130859375,193500,0.0,0.0
2001-04-23 00:00:00-04:00,18.176614723080792,18.176614723080792,17.62744103432305,17.75665855407715,39450,0.0,0.0
2001-04-24 00:00:00-04:00,17.702818304993702,18.278913503227976,17.65974579560038,18.05278205871582,45300,0.0,0.0
2001-04-25 00:00:00-04:00,18.009712169305576,18.44043732589901,18.009712169305576,18.295068740844727,71850,0.0,0.0
2001-04-26 00:00:00-04:00,18.440431609336883,18.908846997416084,18.43504947204127,18.628875732421875,67350,0.0,0.0
2001-04-27 00:00:00-04:00,18.628876523728557,18.844237504016355,18.57503512336092,18.79039764404297,66900,0.0,0.0
2001-04-30 00:00:00-04:00,18.844249190332977,19.113454818725586,18.790409296970623,19.113454818725586,100200,0.0,0.0
2001-05-01 00:00:00-04:00,19.113446054773334,19.355728544602282,19.081140901252407,19.264198303222656,56550,0.0,0.0
2001-05-02 00:00:00-04:00,19.301888261160816,19.786454809471696,19.2480468489509,19.37726593017578,129300,0.0,0.0
2001-05-03 00:00:00-04:00,19.323423763956992,19.52801896581885,18.898082323555663,19.458024978637695,82050,0.0,0.0
2001-05-04 00:00:00-04:00,19.38265143805092,19.910290549755175,19.30189008231343,19.807992935180664,141750,0.0,0.0
2001-05-07 00:00:00-04:00,19.732617513600534,20.109502856506648,19.544176382542393,19.894140243530273,91650,0.0,0.0
2001-05-08 00:00:00-04:00,19.921061200760338,20.5402275414634,19.921061200760338,20.40562629699707,156300,0.0,0.0
2001-05-09 00:00:00-04:00,20.405625891574452,20.567148614040782,20.297944590061846,20.486387252807617,124500,0.0,0.0
2001-05-10 00:00:00-04:00,20.540211596403317,20.9978579369566,20.464835512557656,20.793264389038086,125850,0.0,0.0
2001-05-11 00:00:00-04:00,20.836346807295634,20.99248581763508,20.734049206823638,20.890188217163086,63600,0.0,0.0
2001-05-14 00:00:00-04:00,20.67482188883908,20.87941551208496,20.055652720031926,20.87941551208496,116700,0.0,0.0
2001-05-15 00:00:00-04:00,20.45946703544677,20.51330845972505,19.845684349123015,20.136423110961914,151200,0.0,0.0
2001-05-16 00:00:00-04:00,20.13641359164272,20.502531406708062,19.705688562617862,20.314088821411133,214800,0.0,0.0
2001-05-17 00:00:00-04:00,20.40562715156343,20.48638851778338,20.071814326064946,20.136423110961914,90450,0.0,0.0
2001-05-18 00:00:00-04:00,20.244098283543032,20.351779550875037,20.055654140219087,20.324859619140625,62400,0.0,0.0
2001-05-21 00:00:00-04:00,20.40562468660272,20.863269805908203,20.40562468660272,20.863269805908203,112350,0.0,0.0
2001-05-22 00:00:00-04:00,20.938649255403195,22.82845807084134,20.89557673369506,22.65616798400879,869700,0.0,0.0
2001-05-23 00:00:00-04:00,22.693852629576725,22.88229372191147,22.12852473138869,22.61847496032715,346350,0.0,0.0
2001-05-24 00:00:00-04:00,22.75307877680589,23.4153206766774,22.69385521894621,23.01689910888672,244200,0.0,0.0
2001-05-25 00:00:00-04:00,23.016897997283884,23.043817935046796,22.666934185181887,22.855375289916992,204750,0.0,0.0
2001-05-29 00:00:00-04:00,22.930825566387533,22.930825566387533,21.79910475904484,22.05239486694336,240600,0.026667,0.0
2001-05-30 00:00:00-04:00,21.917657059343906,22.063164253019714,21.72364798172519,22.057775497436523,102450,0.0,0.0
2001-05-31 00:00:00-04:00,22.01467069588361,22.041616025838433,21.610484579170564,21.615873336791992,143250,0.0,0.0
2001-06-01 00:00:00-04:00,21.621264749135005,21.906888961791992,21.556595028806193,21.906888961791992,136200,0.0,0.0
2001-06-04 00:00:00-04:00,21.987720543820107,22.203286219878514,21.7452080018689,21.933828353881836,242400,0.0,0.0
2001-06-05 00:00:00-04:00,22.014671024064434,24.229610791649133,21.987725693707926,24.197275161743164,451200,0.0,0.0
2001-06-06 00:00:00-04:00,24.843955798365393,25.593046538287847,23.798462014741403,23.84696388244629,1089750,0.0,0.0
2001-06-07 00:00:00-04:00,23.846967985335063,23.981697645918466,22.887700264519946,23.02781867980957,582300,0.0,0.0
2001-06-08 00:00:00-04:00,22.499679800540456,22.499679800540456,20.640425354809416,22.014657974243164,830850,0.0,0.0
2001-06-11 00:00:00-04:00,21.69130803424926,22.046992043134484,21.071558094185697,22.014657974243164,302550,0.0,0.0
2001-06-12 00:00:00-04:00,21.77214966781902,21.77214966781902,20.1284605076562,20.936832427978516,662850,0.0,0.0
2001-06-13 00:00:00-04:00,19.72428321353417,20.29014442311477,17.649460320253052,18.888965606689453,1138950,0.0,0.0
2001-06-14 00:00:00-04:00,18.888958648267717,19.29314463711532,18.43088047471175,18.754230499267578,296700,0.0,0.0
2001-06-15 00:00:00-04:00,17.78418582759629,18.17220405742774,17.245270077649657,18.161426544189453,674250,0.0,0.0
2001-06-18 00:00:00-04:00,18.21531532050911,18.457826303748053,17.67640116784078,17.77879524230957,191250,0.0,0.0
2001-06-19 00:00:00-04:00,17.81113837480966,17.913532501330337,17.353061497640738,17.78419303894043,209700,0.0,0.0
2001-06-20 00:00:00-04:00,17.73029155827414,17.73029155827414,17.083594584333284,17.374608993530273,206250,0.0,0.0
2001-06-21 00:00:00-04:00,17.37461443711793,17.37461443711793,16.84108733914996,17.045875549316406,343650,0.0,0.0
2001-06-22 00:00:00-04:00,16.9111380397263,17.013532088399085,16.51772965100388,16.916526794433594,216600,0.0,0.0
2001-06-25 00:00:00-04:00,16.948868757607276,16.975814083087787,16.711744959467048,16.73330307006836,178800,0.0,0.0
2001-06-26 00:00:00-04:00,16.7063468375398,16.7063468375398,16.356051667600184,16.496170043945312,294150,0.0,0.0
2001-06-27 00:00:00-04:00,16.490798019841474,17.239891052246094,16.490798019841474,17.239891052246094,129300,0.0,0.0
2001-06-28 00:00:00-04:00,17.245271370361873,18.969800049245563,17.245271370361873,18.323102951049805,515100,0.0,0.0
2001-06-29 00:00:00-04:00,18.457832768407652,19.400934793197724,18.457832768407652,19.239259719848633,351150,0.0,0.0
2001-07-02 00:00:00-04:00,19.18536095619832,19.190749711875316,18.619499980241788,19.01829719543457,175800,0.0,0.0
2001-07-03 00:00:00-04:00,18.883568230742778,18.99673980427078,18.781174168099795,18.899734497070312,73050,0.0,0.0
2001-07-05 00:00:00-04:00,18.905130339425988,18.905130339425988,18.21531855950301,18.323102951049805,183900,0.0,0.0
2001-07-06 00:00:00-04:00,18.269212289074943,18.269212289074943,17.137491501294576,17.536287307739258,159000,0.0,0.0
2001-07-09 00:00:00-04:00,17.51473608611285,17.89197540283203,17.51473608611285,17.89197540283203,84150,0.0,0.0
2001-07-10 00:00:00-04:00,17.94047040944432,18.258430174972407,17.90813632815788,18.134479522705078,129750,0.0,0.0
2001-07-11 00:00:00-04:00,18.13447967739895,18.37699222742915,17.999751510835985,18.161426544189453,130800,0.0,0.0
2001-07-12 00:00:00-04:00,18.430881455709823,19.853616397201222,18.350045487115494,19.400928497314453,162900,0.0,0.0
2001-07-13 00:00:00-04:00,19.3470397779792,19.535661697387695,18.980578079043877,19.535661697387695,93600,0.0,0.0
2001-07-16 00:00:00-04:00,19.48176256572145,19.48176256572145,18.376987563137135,18.80811882019043,133650,0.0,0.0
2001-07-17 00:00:00-04:00,18.813509530719255,19.395538330078125,18.70033794944266,19.395538330078125,150750,0.0,0.0
2001-07-18 00:00:00-04:00,19.395545339855666,19.395545339855666,18.996747970581055,18.996747970581055,76050,0.0,0.0
2001-07-19 00:00:00-04:00,19.13147422725035,19.37398524261584,18.835069476707634,19.066802978515625,94950,0.0,0.0
2001-07-20 00:00:00-04:00,19.06680252463944,19.06680252463944,18.64645021080204,18.845848083496094,144450,0.0,0.0
2001-07-23 00:00:00-04:00,18.84584545788023,18.84584545788023,17.78418345327876,17.838075637817383,111150,0.0,0.0
2001-07-24 00:00:00-04:00,17.70335022278657,18.403939539899174,17.33149976450208,18.005142211914062,177450,0.0,0.0
2001-07-25 00:00:00-04:00,18.00514756839452,18.00514756839452,17.622517940029038,17.78419303894043,113700,0.0,0.0
2001-07-26 00:00:00-04:00,17.757241077542254,17.918916116129935,17.509339762867125,17.773408889770508,168600,0.0,0.0
2001-07-27 00:00:00-04:00,17.78419029679985,17.811135628514382,17.568624559388038,17.61712646484375,130050,0.0,0.0
2001-07-30 00:00:00-04:00,17.541680122500452,17.918920953138617,17.5147347894114,17.73029899597168,106200,0.0,0.0
2001-07-31 00:00:00-04:00,17.70333818170968,17.999741212035016,17.649446020811208,17.865013122558594,63450,0.0,0.0
2001-08-01 00:00:00-04:00,17.811128786192135,17.811128786192135,17.083594316454935,17.196765899658203,189750,0.0,0.0
2001-08-02 00:00:00-04:00,17.299160920452177,17.574007530613013,17.137487441552857,17.568618774414062,153450,0.0,0.0
2001-08-03 00:00:00-04:00,17.51472831226463,17.51472831226463,16.70635628375541,16.85186195373535,192900,0.0,0.0
2001-08-06 00:00:00-04:00,16.85186366766736,16.85186366766736,16.377619148317073,16.447677612304688,76050,0.0,0.0
2001-08-07 00:00:00-04:00,16.312939492922226,16.496170989126565,15.682409076011258,16.45305633544922,130050,0.0,0.0
2001-08-08 00:00:00-04:00,16.49079112010569,17.315331061572845,16.39378732807866,17.25605010986328,222150,0.0,0.0
2001-08-09 00:00:00-04:00,17.2560475265197,17.579397563128786,17.024314053145236,17.390775680541992,77850,0.0,0.0
2001-08-10 00:00:00-04:00,17.433889821770872,17.69795736562082,17.191377301731826,17.223712921142578,77850,0.0,0.0
2001-08-13 00:00:00-04:00,17.3530511996254,17.379996519504164,16.26444393294406,16.700963973999023,176400,0.0,0.0
2001-08-14 00:00:00-04:00,16.73329725118347,17.137483160228026,16.30216602602844,16.965030670166016,137850,0.0,0.0
2001-08-15 00:00:00-04:00,16.965034455139982,17.08359479758551,16.733300984456676,16.862640380859375,128700,0.0,0.0
2001-08-16 00:00:00-04:00,16.72791193179617,16.997369798617438,16.598572525765327,16.841083526611328,212550,0.0,0.0
2001-08-17 00:00:00-04:00,16.841081266815888,16.841081266815888,16.048877125715855,16.162050247192383,245550,0.0,0.0
2001-08-20 00:00:00-04:00,16.108160549491455,16.108160549491455,14.927938060279518,15.084222793579102,553350,0.0,0.0
2001-08-21 00:00:00-04:00,15.089609497215038,15.089609497215038,12.206415730870502,12.529764175415039,1986000,0.0,0.0
2001-08-22 00:00:00-04:00,13.068679365224792,13.850104361923577,12.66988142144764,13.683040618896484,1200750,0.0,0.0
2001-08-23 00:00:00-04:00,13.790830590977007,14.06567728804793,13.526762951559729,13.731551170349121,237000,0.0,0.0
2001-08-24 00:00:00-04:00,13.839330462951017,14.00639424957176,13.41897661814364,13.866275787353516,209250,0.0,0.0
2001-08-27 00:00:00-04:00,13.796218599317285,14.119567147505329,13.769271730582659,13.877056121826172,145650,0.0,0.0
2001-08-28 00:00:00-04:00,13.850108051709258,13.968669946684358,13.790827104221707,13.914777755737305,109500,0.0,0.0
2001-08-29 00:00:00-04:00,13.952560111596412,14.303398998583662,13.682684163470805,13.70427417755127,423600,0.026667,0.0
2001-08-30 00:00:00-04:00,13.704276113195942,13.844611996660346,13.628710281121302,13.736661911010742,293850,0.0,0.0
2001-08-31 00:00:00-04:00,13.698875886260545,13.812223064410572,13.574732929875546,13.682682991027832,202200,0.0,0.0
2001-09-04 00:00:00-04:00,13.655694430528277,14.011930367112999,13.5261543707228,13.817620277404785,225150,0.0,0.0
2001-09-05 00:00:00-04:00,13.682686468611266,13.731263622416265,13.294066149691533,13.553146362304688,337050,0.0,0.0
2001-09-06 00:00:00-04:00,13.493770944604313,13.682682385075045,12.770503250555493,12.851466178894043,199350,0.0,0.0
2001-09-07 00:00:00-04:00,12.797491494461788,13.088957409028664,12.333304723362076,12.948620796203613,436650,0.0,0.0
2001-09-10 00:00:00-04:00,12.813682908958544,13.196905189035265,12.516819894201404,12.603179931640625,159900,0.0,0.0
2001-09-17 00:00:00-04:00,12.468246360043313,12.468246360043313,10.822006410796511,10.902969360351562,331200,0.0,0.0
2001-09-18 00:00:00-04:00,10.929955048511829,11.064893022533392,9.607565528307854,9.931416511535645,784950,0.0,0.0
2001-09-19 00:00:00-04:00,10.795016295150802,11.647823333740234,10.660079102990753,11.647823333740234,990450,0.0,0.0
2001-09-20 00:00:00-04:00,11.59384917622321,12.414270540389097,10.741043560806947,11.906905174255371,391050,0.0,0.0
2001-09-21 00:00:00-04:00,11.793554676521827,12.738118041592013,10.795015511959924,12.522218704223633,637200,0.0,0.0
2001-09-24 00:00:00-04:00,12.549207068263062,12.954020199497354,12.117406806743695,12.365691184997559,432000,0.0,0.0
2001-09-25 00:00:00-04:00,12.333309340340282,12.954023534244126,12.25234715652324,12.586993217468262,259950,0.0,0.0
2001-09-26 00:00:00-04:00,12.71113170406324,12.900044697667592,12.538411605736856,12.802888870239258,216750,0.0,0.0
2001-09-27 00:00:00-04:00,12.765115149596516,13.196914881818401,12.711139314433549,13.11595344543457,233100,0.0,0.0
2001-09-28 00:00:00-04:00,13.121345215562522,13.196909500891492,12.900047161259485,13.094356536865234,483300,0.0,0.0
2001-10-01 00:00:00-04:00,13.094353951313945,13.11594550770432,12.387281439432002,12.468243598937988,216000,0.0,0.0
2001-10-02 00:00:00-04:00,12.468241984154199,13.218496739530348,12.117404718199571,13.169918060302734,147750,0.0,0.0
2001-10-03 00:00:00-04:00,13.034983409739029,14.384360027589928,12.819082502302264,14.16845989227295,229500,0.0,0.0
2001-10-04 00:00:00-04:00,14.222433517688437,14.573270797729492,13.871594693408042,14.573270797729492,257400,0.0,0.0
2001-10-05 00:00:00-04:00,14.562478065490723,14.84314668305671,14.30339791613181,14.562478065490723,454650,0.0,0.0
2001-10-08 00:00:00-04:00,14.519296285491917,14.52469494670478,13.73665873172979,14.200844764709473,123300,0.0,0.0
2001-10-09 00:00:00-04:00,14.2008442353278,14.438332815698406,13.89858407673322,13.963354110717773,190050,0.0,0.0
2001-10-10 00:00:00-04:00,14.071304284591768,14.443733182157137,14.071304284591768,14.411347389221191,133800,0.0,0.0
2001-10-11 00:00:00-04:00,14.546283498288687,15.436872567533994,14.546283498288687,15.231766700744629,306300,0.0,0.0
2001-10-12 00:00:00-04:00,15.16700617583762,15.220980462456104,14.384366665947276,14.7783842086792,127350,0.0,0.0
2001-10-15 00:00:00-04:00,14.81616260426338,15.382901705859389,14.81616260426338,15.177797317504883,178500,0.0,0.0
2001-10-16 00:00:00-04:00,15.183196674734177,15.51784433630714,15.005079377052006,15.339725494384766,130050,0.0,0.0
2001-10-17 00:00:00-04:00,15.544817457058626,15.598791691934604,14.816152932322433,15.118412971496582,338100,0.0,0.0
2001-10-18 00:00:00-04:00,15.03206208046657,15.042856315186368,14.735199006317918,14.897123336791992,176100,0.0,0.0
2001-10-19 00:00:00-04:00,14.924111344070493,14.924111344070493,14.362770955453776,14.762187004089355,119400,0.0,0.0
2001-10-22 00:00:00-04:00,14.762181682480886,15.166994702862485,14.740591675317056,14.891721725463867,129900,0.0,0.0
2001-10-23 00:00:00-04:00,14.918705511055434,14.92410262557928,13.89857828682594,14.222428321838379,285150,0.0,0.0
2001-10-24 00:00:00-04:00,14.22782805774831,15.059044072879184,14.168455154330593,14.772976875305176,150150,0.0,0.0
2001-10-25 00:00:00-04:00,14.718999203528186,15.382892198710087,14.35736625802793,15.372097969055176,126900,0.0,0.0
2001-10-26 00:00:00-04:00,15.32892437246083,15.409887313842773,14.897124077410018,15.409887313842773,113250,0.0,0.0
2001-10-29 00:00:00-05:00,15.247956226139596,15.247956226139596,14.605654664682982,14.692014694213867,112800,0.0,0.0
2001-10-30 00:00:00-05:00,14.76218489564418,14.76218489564418,13.115945332899356,13.380422592163086,487950,0.0,0.0
2001-10-31 00:00:00-05:00,13.43979528852133,13.574732474373983,13.002596397345217,13.358832359313965,310650,0.0,0.0
2001-11-01 00:00:00-05:00,13.358830930036094,13.49376964569092,13.196905088946009,13.493769645690918,113100,0.0,0.0
2001-11-02 00:00:00-05:00,13.493770777817845,13.979545253366025,13.353434934149648,13.882390975952148,304500,0.0,0.0
2001-11-05 00:00:00-05:00,13.720464149505771,13.925570011669448,13.466781152075699,13.790631294250488,201600,0.0,0.0
2001-11-06 00:00:00-05:00,13.790631146988583,14.141469955444336,13.547743929010961,14.141469955444336,211950,0.0,0.0
2001-11-07 00:00:00-05:00,14.08749509940327,14.843145473453692,13.979545045967495,14.389755249023438,171150,0.0,0.0
2001-11-08 00:00:00-05:00,14.389763738644795,14.735205657681236,14.281813621520998,14.281813621520996,123450,0.0,0.0
2001-11-09 00:00:00-05:00,14.303396801794769,14.68122121805487,14.033519350878706,14.362768173217773,86100,0.0,0.0
2001-11-12 00:00:00-05:00,14.411350937786185,14.411350937786185,14.173860726656283,14.254823684692383,86550,0.0,0.0
2001-11-13 00:00:00-05:00,14.38436178595709,14.843149243528678,14.27101458711983,14.816162109375,159450,0.0,0.0
2001-11-14 00:00:00-05:00,14.870135423778027,15.9226504655891,14.870135423778027,15.658171653747559,372600,0.0,0.0
2001-11-15 00:00:00-05:00,15.695954015736218,16.089971344894355,15.490848131585205,15.820096969604492,304950,0.0,0.0
2001-11-16 00:00:00-05:00,15.825496256008929,15.863277623646127,15.404490196214555,15.409887313842773,164100,0.0,0.0
2001-11-19 00:00:00-05:00,15.652781236954205,15.976633139928138,15.598806949285429,15.94964599609375,221550,0.0,0.0
2001-11-20 00:00:00-05:00,15.955031245370492,16.192521331747713,15.906454113762218,16.095365524291992,310200,0.0,0.0
2001-11-21 00:00:00-05:00,16.23030945459864,16.354452425760407,16.13855073351752,16.19792366027832,192300,0.0,0.0
2001-11-23 00:00:00-05:00,16.192521613247095,16.19791872924425,15.94963440674407,16.030595779418945,198900,0.0,0.0
2001-11-26 00:00:00-05:00,16.030602184277736,16.408428251340393,16.00361504927035,16.381441116333008,246150,0.0,0.0
2001-11-27 00:00:00-05:00,16.38143953898021,17.02913998222991,16.38143953898021,16.57035255432129,313200,0.0,0.0
2001-11-28 00:00:00-05:00,16.59197568971305,16.59197568971305,16.089351654052734,16.089351654052734,52500,0.026667,0.0
2001-11-29 00:00:00-05:00,16.0515180046718,16.34876999888368,16.008283178360113,16.235273361206055,256200,0.0,0.0
2001-11-30 00:00:00-05:00,16.262293464137827,16.310935536255844,16.02449344782712,16.202844619750977,212700,0.0,0.0
2001-12-03 00:00:00-05:00,16.105569851588907,16.229874852564734,16.002883044423868,16.15961456298828,123900,0.0,0.0
2001-12-04 00:00:00-05:00,16.105562694276713,16.3109362173388,15.916403195931004,15.943427085876465,316200,0.0,0.0
2001-12-05 00:00:00-05:00,15.997464051954747,17.202677626166846,15.997464051954747,17.1378231048584,185250,0.0,0.0
2001-12-06 00:00:00-05:00,17.137830257470164,18.46735081856012,16.64061205325403,18.380876541137695,371100,0.0,0.0
2001-12-07 00:00:00-05:00,18.051192782246567,18.515984308821707,17.4837160861116,18.3592529296875,325200,0.0,0.0
2001-12-10 00:00:00-05:00,18.348450107584565,18.645700508631887,17.88906410812787,18.402496337890625,288300,0.0,0.0
2001-12-11 00:00:00-05:00,18.40249943464542,18.456544127791663,17.537770428013513,17.67828941345215,554100,0.0,0.0
2001-12-12 00:00:00-05:00,17.678289570225505,17.916089623938085,17.245924289947947,17.543174743652344,309450,0.0,0.0
2001-12-13 00:00:00-05:00,17.48371525980379,17.672873118739673,17.32157818499733,17.61342430114746,224550,0.0,0.0
2001-12-14 00:00:00-05:00,17.564791988073665,17.889064742648692,17.283754054520845,17.30537223815918,166350,0.0,0.0
2001-12-17 00:00:00-05:00,17.40265650174781,17.878256587269345,17.39184663576774,17.699905395507812,186600,0.0,0.0
2001-12-18 00:00:00-05:00,17.78097085190165,18.915926175001015,17.753948511084943,18.802431106567383,355650,0.0,0.0
2001-12-19 00:00:00-05:00,18.753788515206512,19.132107429927213,18.586247237365797,18.672719955444336,373200,0.0,0.0
2001-12-20 00:00:00-05:00,18.672724706772463,18.834861867553073,18.45654285656802,18.645702362060547,283350,0.0,0.0
2001-12-21 00:00:00-05:00,18.69974037235722,18.753785038008633,17.959316701403353,18.68893051147461,230850,0.0,0.0
2001-12-24 00:00:00-05:00,18.742989590928932,19.159139368656422,18.726775561600604,18.807844161987305,82500,0.0,0.0
2001-12-26 00:00:00-05:00,18.86188848069102,18.915933182345114,18.591660333655838,18.75379753112793,135600,0.0,0.0
2001-12-27 00:00:00-05:00,18.780808595751562,18.91592025756836,18.748380559912448,18.91592025756836,97800,0.0,0.0
2001-12-28 00:00:00-05:00,18.969966468548932,19.051035011892864,18.86187559284164,18.91592025756836,142200,0.0,0.0
2001-12-31 00:00:00-05:00,18.915926913404757,19.24020120088098,18.645700402180434,18.888904571533203,111900,0.0,0.0
2002-01-02 00:00:00-05:00,18.888905210153908,19.505024212433124,18.86188286736875,19.42936134338379,221700,0.0,0.0
2002-01-03 00:00:00-05:00,19.434774542399726,20.207625347814822,19.294255511299177,20.142770767211914,407400,0.0,0.0
2002-01-04 00:00:00-05:00,20.321112456625794,20.86156704054383,20.299494273269076,20.72645378112793,275700,0.0,0.0
2002-01-07 00:00:00-05:00,21.02369650339773,21.185833604354205,20.294082641601562,20.294082641601562,276750,0.0,0.0
2002-01-08 00:00:00-05:00,20.213014024744925,20.213014024744925,19.650941423448536,19.99683380126953,236250,0.0,0.0
2002-01-09 00:00:00-05:00,19.996849985718875,20.13196176833497,19.91578136989398,19.986040115356445,425100,0.0,0.0
2002-01-10 00:00:00-05:00,20.040072554746335,20.040072554746335,19.861722946166992,19.861722946166992,193200,0.0,0.0
2002-01-11 00:00:00-05:00,19.86172578927592,20.104929976357084,19.82929773966269,19.83470344543457,141450,0.0,0.0
2002-01-14 00:00:00-05:00,19.834695900799865,20.56971388823232,19.45097288844444,20.531883239746094,334350,0.0,0.0
2002-01-15 00:00:00-05:00,20.667002447452532,20.829138042103686,19.94279256491543,20.191402435302734,156600,0.0,0.0
2002-01-16 00:00:00-05:00,20.191399960833454,20.191399960833454,19.74822650342334,19.78065299987793,95100,0.0,0.0
2002-01-17 00:00:00-05:00,19.915774547779765,20.483251571655273,19.80768206620331,20.483251571655273,102450,0.0,0.0
2002-01-18 00:00:00-05:00,20.47784275655138,20.47784275655138,19.75363288139139,20.023860931396484,171900,0.0,0.0
2002-01-22 00:00:00-05:00,20.02925646614598,20.077896968476722,19.69957817061749,20.013042449951172,103950,0.0,0.0
2002-01-23 00:00:00-05:00,19.996837738541736,19.996837738541736,19.41854945783624,19.861722946166992,255300,0.0,0.0
2002-01-24 00:00:00-05:00,19.834705522423214,20.39137421362086,19.834705522423214,20.321115493774414,89100,0.0,0.0
2002-01-25 00:00:00-05:00,20.294083858818965,20.688616773224858,20.185992967116135,20.24544334411621,148500,0.0,0.0
2002-01-28 00:00:00-05:00,20.245440413187122,20.245440413187122,19.67255799697117,19.991426467895508,147450,0.0,0.0
2002-01-29 00:00:00-05:00,19.996834832073066,20.07790184020996,19.564469724072616,20.07790184020996,145800,0.0,0.0
2002-01-30 00:00:00-05:00,19.99684009730091,20.050884783622305,19.807679056412617,19.969816207885742,129000,0.0,0.0
2002-01-31 00:00:00-05:00,19.99683744414336,20.91560935974121,19.99683744414336,20.91560935974121,155100,0.0,0.0
2002-02-01 00:00:00-05:00,20.753461366028922,20.834529882532628,19.99682548658544,20.494043350219727,213450,0.0,0.0
2002-02-04 00:00:00-05:00,20.49405227572516,20.591333300894462,19.931978117092456,20.08330535888672,115650,0.0,0.0
2002-02-05 00:00:00-05:00,20.050874217650787,20.537282323244497,19.42935137494446,19.94278335571289,156300,0.0,0.0
2002-02-06 00:00:00-05:00,20.050882575147845,20.077904915332205,19.153727273989194,19.186155319213867,144600,0.0,0.0
2002-02-07 00:00:00-05:00,19.15913637461098,19.46719515243341,18.645704047403797,18.759199142456055,205500,0.0,0.0
2002-02-08 00:00:00-05:00,18.78081592600408,19.542856510605517,18.564632543958115,19.521238327026367,125400,0.0,0.0
2002-02-11 00:00:00-05:00,19.30505995558478,19.48340961555453,19.07266405384117,19.169946670532227,158100,0.0,0.0
2002-02-12 00:00:00-05:00,19.115892413896272,19.672560894120327,18.99699165959902,19.586088180541992,105150,0.0,0.0
2002-02-13 00:00:00-05:00,19.721206381293218,20.267065094023017,19.721206381293218,20.023860931396484,113550,0.0,0.0
2002-02-14 00:00:00-05:00,20.045478461309514,20.077904960352598,19.180749657182268,19.24020004272461,171750,0.0,0.0
2002-02-15 00:00:00-05:00,19.245606579661235,19.45098010191078,19.067256947250236,19.4023380279541,113100,0.0,0.0
2002-02-19 00:00:00-05:00,19.348298730928637,19.348298730928637,18.591660529751437,18.60247039794922,131400,0.0,0.0
2002-02-20 00:00:00-05:00,18.634886409352823,18.753785605133842,17.780966131450963,17.97012710571289,332550,0.0,0.0
2002-02-21 00:00:00-05:00,18.05660831390616,18.267386035392043,17.716121463237396,17.813404083251953,135450,0.0,0.0
2002-02-22 00:00:00-05:00,17.83501665486963,17.916085221642625,17.645857181150742,17.889062881469727,160050,0.0,0.0
2002-02-25 00:00:00-05:00,17.943103751961207,18.040384774429707,17.46209970474702,17.47290802001953,286800,0.0,0.0
2002-02-26 00:00:00-05:00,17.315989830460545,18.398241323598388,17.315989830460545,18.273780822753906,206700,0.026667,0.0
2002-02-27 00:00:00-05:00,18.34412596212586,18.495640719774464,18.29001277459491,18.3765926361084,70800,0.0,0.0
2002-02-28 00:00:00-05:00,18.344128379275038,18.544343948364258,18.046509679063615,18.544343948364258,134400,0.0,0.0
