Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-29 00:00:00-04:00,9.464516418659134,10.051969161886253,9.431880155146517,9.856151580810547,1699200,0.0,0.0
1997-04-30 00:00:00-04:00,9.692973585689769,10.182517706179151,9.692973585689769,9.986700057983398,1749800,0.0,0.0
1997-05-01 00:00:00-04:00,9.954063783284107,10.14988143147986,9.888791233885522,9.986700057983398,1001600,0.0,0.0
1997-05-02 00:00:00-04:00,9.986697348819417,10.378332538969198,9.954061082973602,10.247787475585938,938400,0.0,0.0
1997-05-05 00:00:00-04:00,10.313066122332593,10.574156403910633,10.280429837135339,10.541520118713379,1130600,0.0,0.0
1997-05-06 00:00:00-04:00,10.476242646574974,10.574151456356049,10.3783338367939,10.44360637664795,731000,0.0,0.0
1997-05-07 00:00:00-04:00,10.443607453377016,10.443607453377016,10.08460844716718,10.117244720458984,832800,0.0,0.0
1997-05-08 00:00:00-04:00,10.019332873515593,10.313059244400415,10.019332873515593,10.182514190673828,866400,0.0,0.0
1997-05-09 00:00:00-04:00,10.313057514977833,10.313057514977833,10.117239967225089,10.280421257019043,920200,0.0,0.0
1997-05-12 00:00:00-04:00,10.313063399596784,10.41097222933979,10.280427123015782,10.378335952758789,777000,0.0,0.0
1997-05-13 00:00:00-04:00,10.410966288854205,10.410966288854205,10.215148741101462,10.280421257019043,702800,0.0,0.0
1997-05-14 00:00:00-04:00,10.378337499095062,10.508882624869843,10.313064936207672,10.345701217651367,759200,0.0,0.0
1997-05-15 00:00:00-04:00,10.313064936207672,10.378337499095062,10.280428654763977,10.345701217651367,1028400,0.0,0.0
1997-05-16 00:00:00-04:00,10.378335063069011,10.378335063069011,10.182517420369596,10.215153694152832,974200,0.0,0.0
1997-05-19 00:00:00-04:00,10.247790846434778,10.41097222933979,10.247790846434778,10.378335952758789,645400,0.0,0.0
1997-05-20 00:00:00-04:00,10.313065086922995,10.704700469970703,10.215156241161067,10.704700469970703,1325000,0.0,0.0
1997-05-21 00:00:00-04:00,10.704699840129722,10.835244960131304,10.443609600126557,10.476245880126953,1356200,0.0,0.0
1997-05-22 00:00:00-04:00,10.512924482237619,10.512924482237619,10.349171764445755,10.4146728515625,1152200,0.07,0.0
1997-05-23 00:00:00-04:00,10.447422021737127,10.742176875014978,10.447422021737127,10.676675796508789,454200,0.0,0.0
1997-05-27 00:00:00-04:00,10.611179036831638,10.774931799745707,10.54567793166601,10.709430694580078,1288600,0.0,0.0
1997-05-28 00:00:00-04:00,10.742178416252136,10.742178416252136,10.414672976732254,10.48017406463623,949600,0.0,0.0
1997-05-29 00:00:00-04:00,10.54567835233189,10.578428906221118,10.381925582885742,10.381925582885742,939800,0.0,0.0
1997-05-30 00:00:00-04:00,10.283675119101282,10.905935715480023,10.283675119101282,10.873185157775879,1413200,0.0,0.0
1997-06-02 00:00:00-04:00,10.938682189801844,11.069684371715638,10.709428371452704,10.742178916931152,1758200,0.0,0.0
1997-06-03 00:00:00-04:00,10.80768404236759,10.905935715480023,10.742182926959302,10.873185157775879,2114000,0.0,0.0
1997-06-04 00:00:00-04:00,10.873180515038039,11.03693323363801,10.807679427598051,10.938681602478027,2723600,0.0,0.0
1997-06-05 00:00:00-04:00,10.87317902060116,11.167933873569265,10.87317902060116,11.135183334350586,1906400,0.0,0.0
1997-06-06 00:00:00-04:00,11.135186767578125,11.528193359374999,11.135186767578125,11.462692260742188,2282800,0.0,0.0
1997-06-09 00:00:00-04:00,11.495444839966888,11.528195395066508,11.16793928897068,11.233440399169922,2160600,0.0,0.0
1997-06-10 00:00:00-04:00,11.266185351385587,11.331686429009922,11.167933734949084,11.298935890197754,3448000,0.0,0.0
1997-06-11 00:00:00-04:00,11.331688053306491,11.42993968382649,11.266186966293159,11.397189140319824,2763400,0.0,0.0
1997-06-12 00:00:00-04:00,11.429935503541754,11.790191350358256,11.364434440484208,11.659189224243164,4484000,0.0,0.0
1997-06-13 00:00:00-04:00,11.790195308319511,11.953948020935059,11.790195308319511,11.953948020935059,3227800,0.0,0.0
1997-06-16 00:00:00-04:00,11.921203422546387,11.953953981399536,11.75745062828064,11.790201187133789,3057600,0.0,0.0
1997-06-17 00:00:00-04:00,11.659196011846959,11.790198214227262,11.528193809466655,11.72469711303711,2478400,0.0,0.0
1997-06-18 00:00:00-04:00,11.75744640794157,11.855698049233562,11.69194531374691,11.82294750213623,2193000,0.0,0.0
1997-06-19 00:00:00-04:00,11.82294089379518,12.150446181711944,11.790190365003504,12.052194595336914,2626400,0.0,0.0
1997-06-20 00:00:00-04:00,12.05219733107825,12.248700548432788,12.019446794852495,12.215950012207031,3066400,0.0,0.0
1997-06-23 00:00:00-04:00,12.248709011077882,12.248709011077882,11.790201187133789,11.790201187133789,1569400,0.0,0.0
1997-06-24 00:00:00-04:00,11.921202015232396,12.117705345153809,11.82295035027169,12.117705345153809,1975600,0.0,0.0
1997-06-25 00:00:00-04:00,12.117700183784569,12.18320126585908,11.757444232374757,11.921196937561035,1998000,0.0,0.0
1997-06-26 00:00:00-04:00,11.888449866012488,11.986701517797716,11.593694910656806,11.72469711303711,2296800,0.0,0.0
1997-06-27 00:00:00-04:00,11.675570285764328,11.790197203015872,11.413565903475087,11.429941177368164,3160400,0.0,0.0
1997-06-30 00:00:00-04:00,11.495440788988796,11.610067691443101,11.282562255859375,11.282562255859375,2626400,0.0,0.0
1997-07-01 00:00:00-04:00,11.462686058543156,11.773816108703613,11.429935526947318,11.773816108703613,3221600,0.0,0.0
1997-07-02 00:00:00-04:00,11.675567870886146,12.052199092527635,11.675567870886146,12.035823822021484,1937600,0.0,0.0
1997-07-03 00:00:00-04:00,12.05220165587308,12.428832957619115,11.953950011939334,12.134078025817871,1655600,0.0,0.0
1997-07-07 00:00:00-04:00,12.084951968017412,12.117702515356212,11.888448683984608,12.00307559967041,1821800,0.0,0.0
1997-07-08 00:00:00-04:00,11.855701644563936,12.068580265253619,11.839326366049345,11.986703872680664,2613400,0.0,0.0
1997-07-09 00:00:00-04:00,11.970320701599121,12.13407337877558,11.872069095293247,11.970320701599121,2634000,0.0,0.0
1997-07-10 00:00:00-04:00,12.02353863094164,12.122092226277227,11.974261833273847,12.089241027832031,2499800,0.07,0.0
1997-07-11 00:00:00-04:00,12.023542475764298,12.335628960790967,11.990691266814123,12.253500938415527,3257200,0.0,0.0
1997-07-14 00:00:00-04:00,12.286351640214804,12.286351640214804,11.990690771867389,12.171372413635254,2018800,0.0,0.0
1997-07-15 00:00:00-04:00,12.237072860302568,12.269924062612105,11.99068884298104,12.072816848754883,2527000,0.0,0.0
1997-07-16 00:00:00-04:00,12.072813549662024,12.253495112990299,12.03996235632961,12.122090339660645,4209200,0.0,0.0
1997-07-17 00:00:00-04:00,12.12209707609222,12.401332374592991,12.023543441327243,12.384906768798828,5077000,0.0,0.0
1997-07-18 00:00:00-04:00,12.35205397153327,12.35205397153327,11.924988275708982,11.941413879394531,3771000,0.0,0.0
1997-07-21 00:00:00-04:00,11.924981669101115,12.007109642028809,11.74430012866019,12.007109642028809,2875000,0.0,0.0
1997-07-22 00:00:00-04:00,11.908565107981364,12.335630891164143,11.908565107981364,12.319205284118652,3387600,0.0,0.0
1997-07-23 00:00:00-04:00,12.384903937971373,12.54915995836887,12.319201529812373,12.450606346130371,2583400,0.0,0.0
1997-07-24 00:00:00-04:00,12.467031543537722,12.66413876161737,12.352052332991262,12.59843635559082,2170200,0.0,0.0
1997-07-25 00:00:00-04:00,12.647717490638655,12.762696740553551,12.549163847854457,12.746271133422852,1964200,0.0,0.0
1997-07-28 00:00:00-04:00,12.795543202375754,12.861245606495784,12.746266399285732,12.811968803405762,1354600,0.0,0.0
1997-07-29 00:00:00-04:00,12.828396301955982,12.844821905415591,12.680565870819484,12.779119491577148,1681600,0.0,0.0
1997-07-30 00:00:00-04:00,12.877676038885836,13.124060146772681,12.861250431693378,13.074783325195312,2473200,0.0,0.0
1997-07-31 00:00:00-04:00,13.074783875348315,13.9617667010629,13.058358267464712,13.781085014343262,7165200,0.0,0.0
1997-08-01 00:00:00-04:00,13.797508221493954,13.863210641596305,13.534698541084545,13.731805801391602,3532200,0.0,0.0
1997-08-04 00:00:00-04:00,13.731808190692451,13.797510622226865,13.551126503972814,13.781085014343262,3340200,0.0,0.0
1997-08-05 00:00:00-04:00,13.76465149906194,14.109589066460867,13.666097908376532,14.060312271118164,2597000,0.0,0.0
1997-08-06 00:00:00-04:00,14.027465374006242,14.191721408830672,13.84678373569937,14.109593391418457,1819600,0.0,0.0
1997-08-07 00:00:00-04:00,14.10959281288617,14.17529522412196,13.846783167943004,13.863208770751953,2943400,0.0,0.0
1997-08-08 00:00:00-04:00,13.666102575315401,14.29027552947644,13.63325136720166,14.158870697021484,4697600,0.0,0.0
1997-08-11 00:00:00-04:00,13.797506937166538,14.15887021409233,13.797506937166538,14.142444610595703,5459800,0.0,0.0
1997-08-12 00:00:00-04:00,14.191723205787282,14.191723205787282,13.583975799983891,13.616827011108398,3516000,0.0,0.0
1997-08-13 00:00:00-04:00,13.846788883209229,13.879640102386475,13.271892547607422,13.600404739379883,2571400,0.0,0.0
1997-08-14 00:00:00-04:00,13.666099529955762,13.781078732731832,13.468992325196783,13.633248329162598,1450400,0.0,0.0
1997-08-15 00:00:00-04:00,13.63324901513886,13.63324901513886,13.091204174777918,13.107629776000977,1967000,0.0,0.0
1997-08-18 00:00:00-04:00,13.074780924774208,13.17333454983532,12.582012799468647,13.025504112243652,3496200,0.0,0.0
1997-08-19 00:00:00-04:00,13.12405391656871,13.830354690551758,13.12405391656871,13.830354690551758,2299600,0.0,0.0
1997-08-20 00:00:00-04:00,13.830353848811047,13.994609832763672,13.731800258439472,13.994609832763672,1902600,0.0,0.0
1997-08-21 00:00:00-04:00,13.994611078379105,14.02746227809361,13.56754548209054,13.682524681091309,2094000,0.0,0.0
1997-08-22 00:00:00-04:00,13.107636451721191,13.616830348968506,12.811975479125977,13.600404739379883,3202600,0.0,0.0
1997-08-25 00:00:00-04:00,13.583975186347962,13.649677605628968,13.107632646560669,13.140483856201172,1172000,0.0,0.0
1997-08-26 00:00:00-04:00,13.140485295619941,13.386869394912814,13.091208475761366,13.189762115478516,1600000,0.0,0.0
1997-08-27 00:00:00-04:00,13.124057737304764,13.206185758189024,12.614864007822352,13.025504112243652,2921600,0.0,0.0
1997-08-28 00:00:00-04:00,13.025506947557794,13.025506947557794,12.72984600801676,12.795548439025879,2092000,0.0,0.0
1997-08-29 00:00:00-04:00,12.844820887082584,12.861246489239978,12.631288059036454,12.647713661193848,1363000,0.0,0.0
1997-09-02 00:00:00-04:00,12.680566966680834,13.337591161845642,12.664141361801713,13.304739952087402,1845000,0.0,0.0
1997-09-03 00:00:00-04:00,13.30473852804351,13.501845765496006,13.206184909317262,13.32116413116455,1695200,0.0,0.0
1997-09-04 00:00:00-04:00,13.28831307531117,13.715378761291504,13.239036265390363,13.715378761291504,1609400,0.0,0.0
1997-09-05 00:00:00-04:00,13.797503699554257,13.830354898838909,13.189756512788177,13.386863708496094,1768000,0.0,0.0
1997-09-08 00:00:00-04:00,13.452575687095614,13.551129355132945,13.37044763039784,13.419724464416504,1332200,0.0,0.0
1997-09-09 00:00:00-04:00,13.271889714633717,13.518273805870729,13.239038502468782,13.403294563293457,1041200,0.0,0.0
1997-09-10 00:00:00-04:00,13.30474186413394,13.551125972729011,13.30474186413394,13.337593078613281,2584800,0.0,0.0
1997-09-11 00:00:00-04:00,13.337587124200036,13.403289523826638,12.795542327280577,12.94337272644043,2706800,0.0,0.0
1997-09-12 00:00:00-04:00,13.239038502468782,13.43614577545839,12.976228805149303,13.403294563293457,2439800,0.0,0.0
1997-09-15 00:00:00-04:00,13.337594985961914,13.567553520202637,13.288318157196045,13.436148643493652,1508800,0.0,0.0
1997-09-16 00:00:00-04:00,13.69895658101121,14.454534521930293,13.649679758777356,14.388832092285156,2431200,0.0,0.0
1997-09-17 00:00:00-04:00,14.388827779448729,14.618786214280101,14.306699767008952,14.339550971984863,2506000,0.0,0.0
1997-09-18 00:00:00-04:00,14.553082853044783,14.61878525870187,14.175294020516532,14.372401237487793,1907200,0.0,0.0
1997-09-19 00:00:00-04:00,14.454529837276159,14.618785858154297,14.257422612222392,14.618785858154297,2978200,0.0,0.0
1997-09-22 00:00:00-04:00,14.717334362887597,14.930867115920563,14.602355188177537,14.832313537597656,2184800,0.0,0.0
1997-09-23 00:00:00-04:00,14.848746733425717,14.881597943012942,14.520234637553466,14.700916290283203,2662000,0.0,0.0
1997-09-24 00:00:00-04:00,14.848752487634853,15.275818377765944,14.848752487634853,14.96373176574707,4215000,0.0,0.0
1997-09-25 00:00:00-04:00,14.947299914983846,15.029427936494747,14.651639037544605,14.815895080566406,2161600,0.0,0.0
1997-09-26 00:00:00-04:00,14.815890738530834,14.996572332903161,14.668060343135293,14.733762741088867,1792800,0.0,0.0
1997-09-29 00:00:00-04:00,14.700916710894665,14.700916710894665,14.355979000359707,14.487383842468262,2041000,0.0,0.0
1997-09-30 00:00:00-04:00,14.454533042246206,14.454533042246206,14.142446533379527,14.208148956298828,2886000,0.0,0.0
1997-10-01 00:00:00-04:00,14.224571726264557,14.355976545906724,14.126018111532932,14.273848533630371,4452000,0.0,0.0
1997-10-02 00:00:00-04:00,14.257420733168319,14.651635131320438,14.240995133245313,14.585932731628418,3695200,0.0,0.0
1997-10-03 00:00:00-04:00,15.078700371508328,15.078700371508328,14.47095318877869,14.79946517944336,3361600,0.0,0.0
1997-10-06 00:00:00-04:00,14.848746289170766,14.881597497775125,14.684490246148965,14.815895080566406,1539400,0.0,0.0
1997-10-07 00:00:00-04:00,14.848746482362138,15.440068244934082,14.848746482362138,15.440068244934082,2539400,0.0,0.0
1997-10-08 00:00:00-04:00,15.341517415181743,15.357943022692645,14.980154049941916,15.078707695007324,1400200,0.0,0.0
1997-10-09 00:00:00-04:00,14.835672508393015,15.000330360872406,14.703946226409505,14.75334358215332,2663400,0.07,0.0
1997-10-10 00:00:00-04:00,14.621616006569504,14.786273844481322,14.539287087613593,14.60515022277832,1123400,0.0,0.0
1997-10-13 00:00:00-04:00,14.671012052675573,14.901533005242866,14.588683141044397,14.85213565826416,1709800,0.0,0.0
1997-10-14 00:00:00-04:00,15.000329635319652,15.47783738441325,14.835671790804616,15.4696044921875,3368200,0.0,0.0
1997-10-15 00:00:00-04:00,15.280247939697798,15.296713724115575,14.967398035760018,15.11559009552002,1699800,0.0,0.0
1997-10-16 00:00:00-04:00,15.24731677177898,15.362577265734114,14.424027529242318,14.73687744140625,2024200,0.0,0.0
1997-10-17 00:00:00-04:00,14.456953048706055,14.638076606263875,14.012377043791403,14.456953048706055,2258800,0.0,0.0
1997-10-20 00:00:00-04:00,14.259363713188431,14.50635038258546,14.16056904542962,14.456953048706055,1361200,0.0,0.0
1997-10-21 00:00:00-04:00,14.522819296661513,14.687477111816406,14.473421952115046,14.687477111816406,1635000,0.0,0.0
1997-10-22 00:00:00-04:00,14.671013599331095,14.753342519641595,14.358163702151195,14.572218894958496,1481800,0.0,0.0
1997-10-23 00:00:00-04:00,14.341697698396437,14.358163482206308,13.979450454579306,14.20997142791748,1214400,0.0,0.0
1997-10-24 00:00:00-04:00,14.456954907375255,14.456954907375255,13.864186824612718,14.193502426147461,1963000,0.0,0.0
1997-10-27 00:00:00-05:00,14.160573347084116,14.193504913007567,12.29993987240911,12.464597702026367,2203400,0.0,0.0
1997-10-28 00:00:00-05:00,11.75656453494368,13.567799967498027,11.59190676834783,13.370210647583008,5828200,0.0,0.0
1997-10-29 00:00:00-05:00,13.20555591583252,13.748926670474008,13.007966550508343,13.20555591583252,3077000,0.0,0.0
1997-10-30 00:00:00-05:00,12.975033142692165,13.024430476991753,12.38226513109709,12.513991355895996,3613600,0.0,0.0
1997-10-31 00:00:00-05:00,12.975035180850904,13.23848767183265,12.612788005751007,12.909172058105469,2337800,0.0,0.0
1997-11-03 00:00:00-05:00,13.419611020782508,13.699529287473677,13.337282118814517,13.683063507080078,2813800,0.0,0.0
1997-11-04 00:00:00-05:00,13.962980059904721,14.720405865041062,13.831253832924489,14.473419189453125,3787800,0.0,0.0
1997-11-05 00:00:00-05:00,14.489894219002654,14.950936307789101,14.391099485691273,14.638086318969727,3151200,0.0,0.0
1997-11-06 00:00:00-05:00,14.456958406523796,14.572218894958496,14.160574293405995,14.572218894958496,1599200,0.0,0.0
1997-11-07 00:00:00-05:00,14.045310201994871,14.473420477788384,14.028844422156658,14.358160018920898,2304800,0.0,0.0
1997-11-10 00:00:00-05:00,14.325228723986395,14.34169450412891,13.831255319711003,13.847721099853516,1893800,0.0,0.0
1997-11-11 00:00:00-05:00,13.84771957350997,13.93004846514796,13.403143558664821,13.518404006958008,2134400,0.0,0.0
1997-11-12 00:00:00-05:00,13.436079147626769,13.567805413779974,13.040900349167158,13.09029769897461,2025800,0.0,0.0
1997-11-13 00:00:00-05:00,13.172622182261405,13.287882626356192,12.579854184059641,13.106759071350098,2272000,0.0,0.0
1997-11-14 00:00:00-05:00,13.238492446787218,13.436081886291504,13.123231940409717,13.436081886291504,3138800,0.0,0.0
1997-11-17 00:00:00-05:00,13.699523852859917,13.930044686922464,13.666592305136696,13.781852722167969,2101200,0.0,0.0
1997-11-18 00:00:00-05:00,13.748926933449095,13.765392714207715,13.189090387655957,13.304350852966309,2476400,0.0,0.0
1997-11-19 00:00:00-05:00,13.304351834150461,13.699530601501465,13.271420270204544,13.699530601501465,2671600,0.0,0.0
1997-11-20 00:00:00-05:00,13.765390374394375,14.654542384223676,13.732458818474772,14.456953048706055,2287000,0.0,0.0
1997-11-21 00:00:00-05:00,14.456957336936757,14.456957336936757,14.1770390285906,14.259367942810059,2158200,0.0,0.0
1997-11-24 00:00:00-05:00,14.111173734978331,14.292297318507808,14.028844833374023,14.028844833374023,2326400,0.0,0.0
1997-11-25 00:00:00-05:00,14.292296873198616,14.358159992429945,13.814789258771473,14.226433753967285,1970000,0.0,0.0
1997-11-26 00:00:00-05:00,14.19350173396449,14.572214657260526,14.19350173396449,14.292296409606934,1752400,0.0,0.0
1997-11-28 00:00:00-05:00,14.407560109269085,14.473423241197171,14.226436496466844,14.308765411376953,560600,0.0,0.0
1997-12-01 00:00:00-05:00,14.4569526833787,14.868597121971488,14.275829130397874,14.78626823425293,2436400,0.0,0.0
1997-12-02 00:00:00-05:00,14.75333704115684,14.819200152947719,14.703939707313681,14.802734375,2686600,0.0,0.0
1997-12-03 00:00:00-05:00,14.802741952281181,15.148523466183189,14.671015661270893,15.066194534301758,2615800,0.0,0.0
1997-12-04 00:00:00-05:00,15.148520351100613,15.379041312965187,15.115588785119959,15.230849266052246,2537200,0.0,0.0
1997-12-05 00:00:00-05:00,15.082656635717356,15.41197228278542,15.00032772395034,15.379040718078613,2050600,0.0,0.0
1997-12-08 00:00:00-05:00,15.477833025999415,15.67542238377813,15.247312108590913,15.444901466369629,1426000,0.0,0.0
1997-12-09 00:00:00-05:00,15.444904444926495,15.675425406791069,15.21438348306192,15.230849266052246,2659400,0.0,0.0
1997-12-10 00:00:00-05:00,15.066191436148978,15.313178181003881,15.016794087177999,15.230849266052246,3310600,0.0,0.0
1997-12-11 00:00:00-05:00,15.016794561948076,15.181452397057157,14.868602510349906,15.033260345458984,2373200,0.0,0.0
1997-12-12 00:00:00-05:00,15.099124708122382,15.099124708122382,14.456959098943784,14.73687744140625,1385600,0.0,0.0
1997-12-15 00:00:00-05:00,14.703945783719623,14.769808922728446,14.424027442932129,14.424027442932129,2387600,0.0,0.0
1997-12-16 00:00:00-05:00,14.687473940143281,14.736871274022686,14.391089936866846,14.456953048706055,2204200,0.0,0.0
1997-12-17 00:00:00-05:00,14.489885592837366,14.671009162747833,14.440488255589056,14.588680267333984,1468200,0.0,0.0
1997-12-18 00:00:00-05:00,14.588682612616978,14.588682612616978,13.699530399206914,14.127640724182129,1599800,0.0,0.0
1997-12-19 00:00:00-05:00,13.930054052252519,14.325232890614291,13.600738353617707,14.078246116638184,3796800,0.0,0.0
1997-12-22 00:00:00-05:00,14.275835278681937,14.424027340398359,13.880656447438145,14.242903709411621,1777000,0.0,0.0
1997-12-23 00:00:00-05:00,14.160579681396484,14.325237584668537,13.930058616815613,14.160579681396484,1467600,0.0,0.0
1997-12-24 00:00:00-05:00,14.160572010934638,14.160572010934638,13.633667005876605,13.765393257141113,830800,0.0,0.0
1997-12-26 00:00:00-05:00,13.732461830238243,13.995914335374708,13.732461830238243,13.946516990661621,274200,0.0,0.0
1997-12-29 00:00:00-05:00,13.962980536075303,14.605145914503295,13.962980536075303,14.53928279876709,1207000,0.0,0.0
1997-12-30 00:00:00-05:00,14.539289370260605,15.082660320678045,14.522823583884318,15.066194534301758,2224400,0.0,0.0
1997-12-31 00:00:00-05:00,15.066196858000806,15.57663631439209,14.934470546674023,15.57663631439209,3466800,0.0,0.0
1998-01-02 00:00:00-05:00,15.411966827067923,15.576624592314376,15.24730906182147,15.477829933166504,2935800,0.0,0.0
1998-01-05 00:00:00-05:00,15.609559844406723,16.16939637891076,15.609559844406723,16.037670135498047,3844000,0.0,0.0
1998-01-06 00:00:00-05:00,15.642495850721994,15.807153701782227,15.428440644343693,15.807153701782227,3759800,0.0,0.0
1998-01-07 00:00:00-05:00,15.80715570694361,15.873018855722542,15.36257945268582,15.41197681427002,5091800,0.0,0.0
1998-01-08 00:00:00-05:00,15.395503079524602,15.593092423860746,15.29670840735653,15.527229309082031,4188200,0.0,0.0
1998-01-09 00:00:00-05:00,15.494303918310575,15.494303918310575,14.62161730016981,14.75334358215332,3862400,0.0,0.0
1998-01-12 00:00:00-05:00,14.22643567865545,14.62161444750699,14.193504114584488,14.489888191223145,4374000,0.0,0.0
1998-01-13 00:00:00-05:00,14.522822238346718,14.753343226256984,14.489890668645252,14.73687744140625,2313600,0.0,0.0
1998-01-14 00:00:00-05:00,14.736870586542794,14.901528358459473,14.638075923392787,14.901528358459473,2487400,0.0,0.0
1998-01-15 00:00:00-05:00,14.855265319548975,14.871789530138019,14.442160054822919,14.656974792480469,1627800,0.1,0.0
1998-01-16 00:00:00-05:00,14.805688232150306,14.987454493928938,14.772639820917828,14.855260848999023,1780200,0.0,0.0
1998-01-20 00:00:00-05:00,14.921365687721654,15.417092122529683,14.69002668481124,15.38404369354248,3040200,0.0,0.0
1998-01-21 00:00:00-05:00,15.450140551516885,15.466664766010485,15.20227733411287,15.38404369354248,2538800,0.0,0.0
1998-01-22 00:00:00-05:00,15.169217477479485,15.251838487705408,14.2934347690847,14.524773597717285,4146200,0.0,0.0
1998-01-23 00:00:00-05:00,14.590883396126632,14.673504479909909,14.029060026400352,14.293447494506836,3921200,0.0,0.0
1998-01-26 00:00:00-05:00,14.673496866721184,14.673496866721184,14.276915870323313,14.326488494873047,2291400,0.0,0.0
1998-01-27 00:00:00-05:00,14.260388670259262,14.590872764587402,14.012525599513156,14.590872764587402,4089600,0.0,0.0
1998-01-28 00:00:00-05:00,14.607396197396861,15.301412758811644,14.557823585867233,15.18574333190918,2544600,0.0,0.0
1998-01-29 00:00:00-05:00,15.18575039748982,15.764097801093893,15.08660512830055,15.400565147399902,2844600,0.0,0.0
1998-01-30 00:00:00-05:00,15.433614730834961,15.764098986313225,15.11965468813061,15.433614730834961,2381600,0.0,0.0
1998-02-02 00:00:00-05:00,15.71452595012425,16.309397594923905,15.698001737768703,16.29287338256836,4262600,0.0,0.0
1998-02-03 00:00:00-05:00,16.292862323446013,16.292862323446013,16.04499930635505,16.210241317749023,1718000,0.0,0.0
1998-02-04 00:00:00-05:00,16.111102639412394,16.243296302094752,16.02848160023592,16.193723678588867,2604200,0.0,0.0
1998-02-05 00:00:00-05:00,16.243300362456615,16.458115118013012,15.912816123139086,16.07805824279785,2712400,0.0,0.0
1998-02-06 00:00:00-05:00,16.04499930635505,16.243289720027818,15.96237830065806,16.210241317749023,2290000,0.0,0.0
1998-02-09 00:00:00-05:00,16.226772943483066,16.24329715218315,16.078055065182305,16.177200317382812,996400,0.0,0.0
1998-02-10 00:00:00-05:00,16.177200738460787,16.441588084543906,16.144152320200398,16.39201545715332,3571400,0.0,0.0
1998-02-11 00:00:00-05:00,16.392017383905298,16.507686861412694,15.978912107093167,16.24329948425293,1848400,0.0,0.0
1998-02-12 00:00:00-05:00,16.557254220733196,16.953835160151954,16.54073001492408,16.90426254272461,3830000,0.0,0.0
1998-02-13 00:00:00-05:00,16.65640425682068,17.03646109998226,16.54073478281498,16.920791625976562,4256400,0.0,0.0
1998-02-17 00:00:00-05:00,17.168654337094697,17.350420648652005,17.069509076245257,17.152130126953125,2565400,0.0,0.0
1998-02-18 00:00:00-05:00,17.036463689268306,17.713956425698957,17.036463689268306,17.647859573364258,4910600,0.0,0.0
1998-02-19 00:00:00-05:00,17.614816118169713,17.961824690854108,17.565243464929086,17.846155166625977,2658200,0.0,0.0
1998-02-20 00:00:00-05:00,17.97833930121528,18.193154017130535,17.813097212049698,18.14358139038086,2120200,0.0,0.0
1998-02-23 00:00:00-05:00,18.011385415320166,18.24272431056281,17.978337001714074,18.226200103759766,1853800,0.0,0.0
1998-02-24 00:00:00-05:00,18.16010308136811,18.54015983375343,18.127054668117214,18.341869354248047,2630600,0.0,0.0
1998-02-25 00:00:00-05:00,18.407964337802103,18.87064207699282,18.37491592785991,18.63930320739746,2337800,0.0,0.0
1998-02-26 00:00:00-05:00,18.63931042274122,18.8871735932564,18.573213577270508,18.573213577270508,2318200,0.0,0.0
1998-02-27 00:00:00-05:00,18.474062811186403,18.523635430536636,18.275772333785476,18.457538604736328,2278400,0.0,0.0
1998-03-02 00:00:00-05:00,18.424505612166254,18.523650933846074,18.341884510766405,18.490602493286133,1593200,0.0,0.0
1998-03-03 00:00:00-05:00,18.457538604736328,18.55668384343679,18.292296540235554,18.457538604736328,2365800,0.0,0.0
1998-03-04 00:00:00-05:00,18.457538604736328,18.490587017636482,18.176627095085014,18.457538604736328,1775600,0.0,0.0
1998-03-05 00:00:00-05:00,18.242728530719717,18.45754326885319,18.160107477591456,18.44101905822754,2351400,0.0,0.0
1998-03-06 00:00:00-05:00,18.507118796462002,18.804554634262285,18.47407037003975,18.754981994628906,2308600,0.0,0.0
1998-03-09 00:00:00-05:00,18.540167582575037,19.019369774994537,18.540167582575037,18.969797134399414,2074600,0.0,0.0
1998-03-10 00:00:00-05:00,19.217653931743875,19.630759132340263,19.16808130767231,19.614234924316406,2602000,0.0,0.0
1998-03-11 00:00:00-05:00,19.498567790952833,19.779479360822496,19.4820435809605,19.5316162109375,2615200,0.0,0.0
1998-03-12 00:00:00-05:00,19.46551873573271,19.630760830263547,19.432470316826542,19.581188201904297,1791400,0.0,0.0
1998-03-13 00:00:00-05:00,19.5977145070615,19.928198731463887,19.5977145070615,19.762956619262695,2396400,0.0,0.0
1998-03-16 00:00:00-05:00,19.762955962427405,20.010819122491295,19.762955962427405,19.961246490478516,3285400,0.0,0.0
1998-03-17 00:00:00-05:00,19.928197203172157,20.357826661947012,19.928197203172157,20.275205612182617,4436400,0.0,0.0
1998-03-18 00:00:00-05:00,20.093441373119447,20.589167722785223,20.07691716146392,20.456974029541016,3542800,0.0,0.0
1998-03-19 00:00:00-05:00,20.456973407175635,20.456973407175635,19.911674439132987,20.35782814025879,1684200,0.0,0.0
1998-03-20 00:00:00-05:00,20.010816147432116,20.126485604931723,19.845574065289817,19.944719314575195,2582200,0.0,0.0
1998-03-23 00:00:00-05:00,19.911674520243768,19.911674520243768,19.61423871828162,19.762956619262695,2585200,0.0,0.0
1998-03-24 00:00:00-05:00,19.928197203172157,20.275205612182617,19.928197203172157,20.275205612182617,1647400,0.0,0.0
1998-03-25 00:00:00-05:00,20.556123294090064,20.589171723823327,19.64729147642531,20.01082420349121,2881800,0.0,0.0
