Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-21 00:00:00-04:00,3.2427931147463185,3.3341393996687496,3.105773687362671,3.105773687362671,229600,0.0,0.0
1994-06-22 00:00:00-04:00,3.151447030859934,3.3341396123590603,3.151447030859934,3.242793321609497,340000,0.0,0.0
1994-06-23 00:00:00-04:00,3.2427920271086212,3.4711576628204956,3.2427920271086212,3.4026479721069336,499600,0.0,0.0
1994-06-24 00:00:00-04:00,3.4711576628204956,3.4711576628204956,3.334138281393371,3.4026479721069336,568400,0.0,0.0
1994-06-27 00:00:00-04:00,3.4711587524414065,3.4711587524414065,3.2884661865234377,3.425485610961914,784800,0.0,0.0
1994-06-28 00:00:00-04:00,3.33414036075011,3.4711598276302515,3.33414036075011,3.4483232498168945,220800,0.0,0.0
1994-06-29 00:00:00-04:00,3.4711598276302515,3.4711598276302515,3.425486672003538,3.4483232498168945,564400,0.0,0.0
1994-06-30 00:00:00-04:00,3.425485610961914,3.5168318939208985,3.425485610961914,3.425485610961914,907200,0.0,0.0
1994-07-01 00:00:00-04:00,3.471158027648926,3.516831159591675,3.471158027648926,3.516831159591675,265200,0.0,0.0
1994-07-05 00:00:00-04:00,3.4711587524414065,3.5168318939208985,3.425485610961914,3.425485610961914,79200,0.0,0.0
1994-07-06 00:00:00-04:00,3.425485889116923,3.4711590343051486,3.2427933083640204,3.288466453552246,634000,0.0,0.0
1994-07-07 00:00:00-04:00,3.242793321609497,3.3341396123590603,3.242793321609497,3.242793321609497,179200,0.0,0.0
1994-07-08 00:00:00-04:00,3.2427933083640204,3.334139598740472,3.2427933083640204,3.288466453552246,484000,0.0,0.0
1994-07-11 00:00:00-04:00,3.3341402781976237,3.4254865871893396,3.2427939692059082,3.3798134326934814,379200,0.0,0.0
1994-07-12 00:00:00-04:00,3.2884671459459276,3.3569768781531346,3.242793991141123,3.3341403007507324,100800,0.0,0.0
1994-07-13 00:00:00-04:00,3.3341399706327,3.3341399706327,3.2427936700674205,3.2656302452087402,3491200,0.0,0.0
1994-07-14 00:00:00-04:00,3.334139952166327,3.4254862522256784,3.242793652106976,3.3113033771514893,321600,0.0,0.0
1994-07-15 00:00:00-04:00,3.379813432693482,3.379813432693482,3.288467123701766,3.3798134326934814,204800,0.0,0.0
1994-07-18 00:00:00-04:00,3.2884668203500604,3.37981312091534,3.197120519784781,3.2656302452087402,424400,0.0,0.0
1994-07-19 00:00:00-04:00,3.3341399706327,3.3341399706327,3.2427936700674205,3.2656302452087402,189200,0.0,0.0
1994-07-20 00:00:00-04:00,3.1971189941185107,3.288465251093325,3.1514458656311035,3.1514458656311035,478000,0.0,0.0
1994-07-21 00:00:00-04:00,3.1971189868983934,3.1971189868983934,3.0600996017456055,3.0600996017456055,358400,0.0,0.0
1994-07-22 00:00:00-04:00,3.0144267082214355,3.1971192359924316,3.0144267082214355,3.1971192359924316,255600,0.0,0.0
1994-07-25 00:00:00-04:00,3.105773687362671,3.1971199722851025,3.105773687362671,3.105773687362671,132400,0.0,0.0
1994-07-26 00:00:00-04:00,3.105773687362671,3.1971199722851025,3.105773687362671,3.105773687362671,130400,0.0,0.0
1994-07-27 00:00:00-04:00,3.1286092943219996,3.1514458585141307,3.0600996017456055,3.0600996017456055,71600,0.0,0.0
1994-07-28 00:00:00-04:00,3.151446829823887,3.151446829823887,3.0601005449014553,3.105773687362671,271600,0.0,0.0
1994-07-29 00:00:00-04:00,3.1057729721069336,3.1971192359924316,3.1057729721069336,3.1971192359924316,279600,0.0,0.0
1994-08-01 00:00:00-04:00,3.197119354356265,3.242792487989926,3.151446220722604,3.2199559211730957,181200,0.0,0.0
1994-08-02 00:00:00-04:00,3.1514458656311035,3.242792122605918,3.1514458656311035,3.1514458656311035,405600,0.0,0.0
1994-08-03 00:00:00-04:00,3.242792122605918,3.242792122605918,3.1514458656311035,3.1514458656311035,417600,0.0,0.0
1994-08-04 00:00:00-04:00,3.2427923679351807,3.2427923679351807,3.1057729721069336,3.1971192359924316,132400,0.0,0.0
1994-08-05 00:00:00-04:00,3.105772730129868,3.1971189868983934,3.0600996017456055,3.0600996017456055,82400,0.0,0.0
1994-08-08 00:00:00-04:00,3.0600996086562886,3.1514458656311035,3.0600996086562886,3.1514458656311035,173200,0.0,0.0
1994-08-09 00:00:00-04:00,3.1514458585141307,3.1514458585141307,3.0600996017456055,3.0600996017456055,61200,0.0,0.0
1994-08-10 00:00:00-04:00,3.0601008385419846,3.151447132229805,2.923081398010254,2.923081398010254,348400,0.0,0.0
1994-08-11 00:00:00-04:00,2.877408376828892,3.014427823344554,2.877408376828892,2.900244951248169,760000,0.0,0.0
1994-08-12 00:00:00-04:00,2.9230802021329363,2.9230802021329363,2.8774070739746094,2.8774070739746094,286000,0.0,0.0
1994-08-15 00:00:00-04:00,2.877407371762242,2.923080504647357,2.877407371762242,2.8888256549835205,446800,0.0,0.0
1994-08-16 00:00:00-04:00,2.9230811485877406,3.0144274344811075,2.877408005641057,2.968754291534424,910000,0.0,0.0
1994-08-17 00:00:00-04:00,2.9230825250799004,3.0144288539886475,2.9230825250799004,3.0144288539886475,43600,0.0,0.0
1994-08-18 00:00:00-04:00,3.0144274344811075,3.0144274344811075,2.9459177200610824,2.968754291534424,366800,0.0,0.0
1994-08-19 00:00:00-04:00,3.0144288539886475,3.060102018443021,2.968755689534274,3.0144288539886475,1523200,0.0,0.0
1994-08-22 00:00:00-04:00,2.968754404373751,3.0601006937390975,2.968754404373751,2.991590976715088,317600,0.0,0.0
1994-08-23 00:00:00-04:00,3.0600996017456055,3.0600996017456055,2.9687533449770798,3.0600996017456055,191600,0.0,0.0
1994-08-24 00:00:00-04:00,3.060099720058585,3.060099720058585,2.9687534597583287,3.0372631549835205,210000,0.0,0.0
1994-08-25 00:00:00-04:00,3.0144264733613424,3.105772730129868,3.0144264733613424,3.0600996017456055,229200,0.0,0.0
1994-08-26 00:00:00-04:00,3.0144274024402398,3.151446829823887,3.0144274024402398,3.105773687362671,198800,0.0,0.0
1994-08-29 00:00:00-04:00,3.151446459104689,3.1971195961931627,3.105773322016215,3.174283027648926,190400,0.0,0.0
1994-08-30 00:00:00-04:00,3.1971201762347152,3.242793321609497,3.151447030859934,3.242793321609497,310000,0.0,0.0
1994-08-31 00:00:00-04:00,3.242792122605918,3.242792122605918,3.1514458656311035,3.1514458656311035,595600,0.0,0.0
1994-09-01 00:00:00-04:00,3.105772730129868,3.1514458585141307,3.0600996017456055,3.0600996017456055,238000,0.0,0.0
1994-09-02 00:00:00-04:00,3.0601007401103706,3.242793321609497,3.0601007401103706,3.242793321609497,319200,0.0,0.0
1994-09-06 00:00:00-04:00,3.1057729721069336,3.1971192359924316,3.1057729721069336,3.1971192359924316,143600,0.0,0.0
1994-09-07 00:00:00-04:00,3.151446220722604,3.242792487989926,3.151446220722604,3.2199559211730957,822000,0.0,0.0
1994-09-08 00:00:00-04:00,3.162865317203629,3.242793321609497,3.151447030859934,3.242793321609497,65600,0.0,0.0
1994-09-09 00:00:00-04:00,3.1057733271243797,3.242792738615161,3.1057733271243797,3.1286098957061768,440400,0.0,0.0
1994-09-12 00:00:00-04:00,3.1057727371436963,3.242792122605918,3.1057727371436963,3.1514458656311035,245200,0.0,0.0
1994-09-13 00:00:00-04:00,3.151447017987569,3.334139598740472,3.151447017987569,3.288466453552246,1032800,0.0,0.0
1994-09-14 00:00:00-04:00,3.151447017987569,3.288466453552246,3.151447017987569,3.288466453552246,205600,0.0,0.0
1994-09-15 00:00:00-04:00,3.1971201631757946,3.288466453552246,3.1971201631757946,3.288466453552246,660000,0.0,0.0
1994-09-16 00:00:00-04:00,3.288465251093325,3.288465251093325,3.1514458656311035,3.1514458656311035,754000,0.0,0.0
1994-09-19 00:00:00-04:00,3.2884664669842785,3.2884664669842785,3.151447030859934,3.242793321609497,71200,0.0,0.0
1994-09-20 00:00:00-04:00,3.1514458656311035,3.242792122605918,3.1514458656311035,3.1514458656311035,74400,0.0,0.0
1994-09-21 00:00:00-04:00,3.1514458656311035,3.242792122605918,3.1514458656311035,3.1514458656311035,108000,0.0,0.0
1994-09-22 00:00:00-04:00,3.151446459104689,3.2427927332816364,3.151446459104689,3.174283027648926,413200,0.0,0.0
1994-09-23 00:00:00-04:00,3.151447681531514,3.425486610360341,3.151447681531514,3.3341403007507324,406800,0.0,0.0
1994-09-26 00:00:00-04:00,3.334139598740472,3.425485889116923,3.288466453552246,3.288466453552246,161600,0.0,0.0
1994-09-27 00:00:00-04:00,3.379812743928697,3.379812743928697,3.288466453552246,3.288466453552246,2450800,0.0,0.0
1994-09-28 00:00:00-04:00,3.2884671459459276,3.334140300750732,3.2884671459459276,3.3341403007507324,155600,0.0,0.0
1994-09-29 00:00:00-04:00,3.471158981323242,3.471158981323242,3.3341395478499565,3.471158981323242,725600,0.0,0.0
1994-09-30 00:00:00-04:00,3.379811987092223,3.6766873643368103,3.379811987092223,3.608177661895752,1387600,0.0,0.0
1994-10-03 00:00:00-04:00,3.608177423477173,3.699523687362671,3.562504291534424,3.562504291534424,870400,0.0,0.0
1994-10-04 00:00:00-04:00,3.562504291534424,3.653850555419922,3.516831159591675,3.516831159591675,571200,0.0,0.0
1994-10-05 00:00:00-04:00,3.653850555419922,3.653850555419922,3.4254848957061768,3.516831159591675,1228400,0.0,0.0
1994-10-06 00:00:00-04:00,3.425486610360341,3.471159765165146,3.242793991141123,3.3341403007507324,1044800,0.0,0.0
1994-10-07 00:00:00-04:00,3.2427939692059082,3.379813432693482,3.2427939692059082,3.3798134326934814,310400,0.0,0.0
1994-10-10 00:00:00-04:00,3.2884654998779297,3.516831159591675,3.2884654998779297,3.516831159591675,241200,0.0,0.0
1994-10-11 00:00:00-04:00,3.5168313919743404,3.608177661895752,3.471158257013635,3.608177661895752,296400,0.0,0.0
1994-10-12 00:00:00-04:00,3.5168318939208985,3.562505035400391,3.425485610961914,3.425485610961914,319200,0.0,0.0
1994-10-13 00:00:00-04:00,3.516831159591675,3.562504291534424,3.4254848957061768,3.562504291534424,85600,0.0,0.0
1994-10-14 00:00:00-04:00,3.562504521122685,3.69952392578125,3.4254851164641202,3.69952392578125,408400,0.0,0.0
1994-10-17 00:00:00-04:00,3.608179720436654,3.7908723645093962,3.608179720436654,3.745199203491211,1092400,0.0,0.0
1994-10-18 00:00:00-04:00,3.7451992034912105,3.8365455255275815,3.699526042473025,3.745199203491211,379600,0.0,0.0
1994-10-19 00:00:00-04:00,3.7451979830151516,3.8365442752838135,3.7451979830151516,3.8365442752838135,364400,0.0,0.0
1994-10-20 00:00:00-04:00,3.745198199328254,3.973563943189733,3.745198199328254,3.8822176456451416,311200,0.0,0.0
1994-10-21 00:00:00-04:00,3.882216844499481,3.973563123193587,3.608178008417165,3.676687717437744,964400,0.0,0.0
1994-10-24 00:00:00-04:00,3.608179071545601,3.745198529958725,3.608179071545601,3.6538522243499756,992400,0.0,0.0
1994-10-25 00:00:00-04:00,3.6081776560088734,3.69952392578125,3.6081776560088734,3.69952392578125,1038400,0.0,0.0
1994-10-26 00:00:00-04:00,3.608177661895752,3.699523931817163,3.5168313919743404,3.608177661895752,1640000,0.0,0.0
1994-10-27 00:00:00-04:00,3.6081776560088734,3.69952392578125,3.562504521122685,3.69952392578125,206400,0.0,0.0
1994-10-28 00:00:00-04:00,3.608179720436654,3.7451992034912105,3.608179720436654,3.745199203491211,377200,0.0,0.0
1994-10-31 00:00:00-05:00,3.608177661895752,3.745197066777869,3.608177661895752,3.608177661895752,222400,0.0,0.0
1994-11-01 00:00:00-05:00,3.608177661895752,3.699523931817163,3.608177661895752,3.608177661895752,418800,0.0,0.0
1994-11-02 00:00:00-05:00,3.608177661895752,3.6538507968564575,3.608177661895752,3.608177661895752,288400,0.0,0.0
1994-11-03 00:00:00-05:00,3.608178252693992,3.6424331095233655,3.608178252693992,3.631014823913574,118000,0.0,0.0
1994-11-04 00:00:00-05:00,3.638936996459961,3.6849994900860366,3.638936996459961,3.638936996459961,375600,0.042,0.0
1994-11-07 00:00:00-05:00,3.684998527405754,3.684998527405754,3.59287356422061,3.627420425415039,390800,0.0,0.0
1994-11-08 00:00:00-05:00,3.6849994423948687,3.7310619354248047,3.592874456334997,3.7310619354248047,571200,0.0,0.0
1994-11-09 00:00:00-05:00,3.684999514848758,3.7310620087843676,3.592874526977539,3.592874526977539,733600,0.0,0.0
1994-11-10 00:00:00-05:00,3.5928750665564286,3.638937567409716,3.5007500648498535,3.5007500648498535,336800,0.0,0.0
1994-11-11 00:00:00-05:00,3.5007500648498535,3.5928750665564286,3.5007500648498535,3.5007500648498535,114000,0.0,0.0
1994-11-14 00:00:00-05:00,3.546812069961448,3.5928745643765314,3.5007495755463642,3.5237808227539062,286800,0.0,0.0
1994-11-15 00:00:00-05:00,3.5007493172922444,3.592874299326251,3.5007493172922444,3.569843053817749,1220400,0.0,0.0
1994-11-16 00:00:00-05:00,3.592874526977539,3.638937020913149,3.5468120330419297,3.592874526977539,377200,0.0,0.0
1994-11-17 00:00:00-05:00,3.5928743102333764,3.5928743102333764,3.546811819076538,3.546811819076538,203600,0.0,0.0
1994-11-18 00:00:00-05:00,3.5928743102333764,3.5928743102333764,3.546811819076538,3.546811819076538,222800,0.0,0.0
1994-11-21 00:00:00-05:00,3.546811819076538,3.5928743102333764,3.546811819076538,3.546811819076538,268400,0.0,0.0
1994-11-22 00:00:00-05:00,3.546813623325245,3.5698448806195646,3.408626079559326,3.408626079559326,635600,0.0,0.0
1994-11-23 00:00:00-05:00,3.3165008597178,3.4546883955393755,3.2243758358367502,3.362563371658325,286000,0.0,0.0
1994-11-25 00:00:00-05:00,3.3625626895162792,3.3625626895162792,3.270437684324053,3.316500186920166,47200,0.0,0.0
1994-11-28 00:00:00-05:00,3.270437717437744,3.316500220500248,3.270437717437744,3.270437717437744,90000,0.0,0.0
1994-11-29 00:00:00-05:00,3.316499633789063,3.4546871185302734,3.2704371388753257,3.4546871185302734,294400,0.0,0.0
1994-11-30 00:00:00-05:00,3.408624551235101,3.592874526977539,3.408624551235101,3.592874526977539,228000,0.0,0.0
1994-12-01 00:00:00-05:00,3.454686836762862,3.6389368013902144,3.454686836762862,3.546811819076538,211200,0.0,0.0
1994-12-02 00:00:00-05:00,3.54681200920781,3.638936996459961,3.5007495155817345,3.638936996459961,244000,0.0,0.0
1994-12-05 00:00:00-05:00,3.5468120330419297,3.638937020913149,3.5468120330419297,3.592874526977539,430400,0.0,0.0
1994-12-06 00:00:00-05:00,3.5468121083577477,3.5928746032714844,3.4546871185302734,3.4546871185302734,140000,0.0,0.0
1994-12-07 00:00:00-05:00,3.454688594147966,3.500751108736605,3.408626079559326,3.408626079559326,142000,0.0,0.0
1994-12-08 00:00:00-05:00,3.408626079559326,3.500751108736605,3.408626079559326,3.408626079559326,319200,0.0,0.0
1994-12-09 00:00:00-05:00,3.4086246236165367,3.5007496134440106,3.3625621287027996,3.4546871185302734,106000,0.0,0.0
1994-12-12 00:00:00-05:00,3.316501050382047,3.454688594147966,3.316501050382047,3.408626079559326,198800,0.0,0.0
1994-12-13 00:00:00-05:00,3.3971096008596287,3.4086252266252544,3.270437717437744,3.270437717437744,231200,0.0,0.0
1994-12-14 00:00:00-05:00,3.224376021204768,3.408626079559326,3.224376021204768,3.408626079559326,693200,0.0,0.0
1994-12-15 00:00:00-05:00,3.362563564970687,3.408626079559326,3.362563564970687,3.408626079559326,386400,0.0,0.0
1994-12-16 00:00:00-05:00,3.408625192112393,3.408625192112393,3.270437684324053,3.316500186920166,482800,0.0,0.0
1994-12-19 00:00:00-05:00,3.316500186920166,3.408625192112393,3.270437684324053,3.316500186920166,656000,0.0,0.0
1994-12-20 00:00:00-05:00,3.3165008597178,3.362563371658325,3.2704383477772754,3.362563371658325,292000,0.0,0.0
1994-12-21 00:00:00-05:00,3.316499633789063,3.4546871185302734,3.316499633789063,3.4546871185302734,742000,0.0,0.0
1994-12-22 00:00:00-05:00,3.362562034703508,3.638936996459961,3.362562034703508,3.638936996459961,482000,0.0,0.0
1994-12-23 00:00:00-05:00,3.5007500648498535,3.638937567409716,3.5007500648498535,3.5007500648498535,379600,0.0,0.0
1994-12-27 00:00:00-05:00,3.5007495755463642,3.6389370587916154,3.5007495755463642,3.5237808227539062,99200,0.0,0.0
1994-12-28 00:00:00-05:00,3.5007493279197,3.5928743102333764,3.5007493279197,3.546811819076538,840800,0.0,0.0
1994-12-29 00:00:00-05:00,3.638936996459961,3.638936996459961,3.5007495155817345,3.638936996459961,864400,0.0,0.0
1994-12-30 00:00:00-05:00,3.5468120330419297,3.638937020913149,3.5468120330419297,3.592874526977539,1027200,0.0,0.0
1995-01-03 00:00:00-05:00,3.5468121083577477,3.627421474456787,3.4546871185302734,3.4546871185302734,383600,0.0,0.0
1995-01-04 00:00:00-05:00,3.454686836762862,3.546811819076538,3.454686836762862,3.546811819076538,553600,0.0,0.0
1995-01-05 00:00:00-05:00,3.454686836762862,3.6389368013902144,3.454686836762862,3.546811819076538,356000,0.0,0.0
1995-01-06 00:00:00-05:00,3.54681200920781,3.638936996459961,3.54681200920781,3.638936996459961,606000,0.0,0.0
1995-01-09 00:00:00-05:00,3.546811819076538,3.6389368013902144,3.546811819076538,3.546811819076538,489600,0.0,0.0
1995-01-10 00:00:00-05:00,3.546812565703141,3.5928750665564286,3.5007500648498535,3.5007500648498535,284000,0.0,0.0
1995-01-11 00:00:00-05:00,3.5007493279197,3.6389368013902144,3.5007493279197,3.546811819076538,351200,0.0,0.0
1995-01-12 00:00:00-05:00,3.5007493172922444,3.638936790343254,3.5007493172922444,3.569843053817749,584000,0.0,0.0
1995-01-13 00:00:00-05:00,3.5007500648498535,3.546812565703141,3.4086250631432784,3.5007500648498535,545200,0.0,0.0
1995-01-16 00:00:00-05:00,3.4086258835988503,3.5007509074799,3.362563371658325,3.362563371658325,198800,0.0,0.0
1995-01-17 00:00:00-05:00,3.362563564970687,3.4777198514422856,3.316501050382047,3.408626079559326,508400,0.0,0.0
1995-01-18 00:00:00-05:00,3.316500186920166,3.408625192112393,3.270437684324053,3.316500186920166,485600,0.0,0.0
1995-01-19 00:00:00-05:00,3.362563152970939,3.362563152970939,3.2704381350813243,3.339531898498535,138000,0.0,0.0
1995-01-20 00:00:00-05:00,3.270437717437744,3.362562723562751,3.270437717437744,3.270437717437744,339600,0.0,0.0
1995-01-23 00:00:00-05:00,3.3625626895162792,3.3625626895162792,3.270437684324053,3.316500186920166,370400,0.0,0.0
1995-01-24 00:00:00-05:00,3.316500186920166,3.3625626895162792,3.224375181727939,3.316500186920166,206800,0.0,0.0
1995-01-25 00:00:00-05:00,3.2243756647710202,3.316500683764478,3.2243756647710202,3.2934694290161133,240000,0.0,0.0
1995-01-26 00:00:00-05:00,3.270436784199306,3.3164992741176063,3.224374294281006,3.224374294281006,315600,0.0,0.0
1995-01-27 00:00:00-05:00,3.224374294281006,3.3164992741176063,3.224374294281006,3.224374294281006,616000,0.0,0.0
1995-01-30 00:00:00-05:00,3.224374544706276,3.27043703820208,3.1783120512104723,3.201343297958374,990000,0.0,0.0
1995-01-31 00:00:00-05:00,3.1783118043627057,3.270436784199306,3.1783118043627057,3.224374294281006,168000,0.0,0.0
1995-02-01 00:00:00-05:00,3.2243750726475433,3.2243750726475433,3.1322500705718994,3.1322500705718994,614400,0.0,0.0
1995-02-02 00:00:00-05:00,3.132250161006533,3.224375165742019,2.9940626539033035,3.0055782794952393,971600,0.0,0.0
1995-02-03 00:00:00-05:00,3.040126085281372,3.0861886017250293,2.948001052394058,3.040126085281372,754000,0.0,0.0
1995-02-06 00:00:00-05:00,2.947999185590602,3.086186647415161,2.947999185590602,3.086186647415161,342000,0.0,0.0
1995-02-07 00:00:00-05:00,2.9940623530635126,3.178312344021267,2.9940623530635126,3.1092185974121094,596800,0.0,0.0
1995-02-08 00:00:00-05:00,3.086187673939599,3.316500186920166,3.086187673939599,3.316500186920166,1300400,0.0,0.0
1995-02-09 00:00:00-05:00,3.3164992954420005,3.3164992954420005,3.178311824798584,3.178311824798584,315600,0.0,0.0
1995-02-10 00:00:00-05:00,3.1783118043627057,3.224374294281006,3.1783118043627057,3.224374294281006,260800,0.0,0.0
1995-02-13 00:00:00-05:00,3.1783125716097214,3.2704375736853653,3.1322500705718994,3.1322500705718994,386800,0.0,0.0
1995-02-14 00:00:00-05:00,3.086186844369639,3.178311824798584,3.040124354155167,3.178311824798584,487600,0.0,0.0
1995-02-15 00:00:00-05:00,3.224374294281006,3.224374294281006,3.0861868245261057,3.224374294281006,264000,0.0,0.0
1995-02-16 00:00:00-05:00,3.132249314444406,3.224374294281006,3.132249314444406,3.224374294281006,289200,0.0,0.0
1995-02-17 00:00:00-05:00,3.2243750726475433,3.2243750726475433,3.1322500705718994,3.1322500705718994,276000,0.0,0.0
1995-02-21 00:00:00-05:00,3.143765695831355,3.2243750726475433,3.1322500705718994,3.1322500705718994,122400,0.0,0.0
1995-02-22 00:00:00-05:00,3.132249314444406,3.224374294281006,3.132249314444406,3.224374294281006,538800,0.0,0.0
1995-02-23 00:00:00-05:00,3.178311824798584,3.178311824798584,3.132249334584112,3.178311824798584,460800,0.0,0.0
1995-02-24 00:00:00-05:00,3.1322500705718994,3.1783125716097214,3.1322500705718994,3.1322500705718994,239200,0.0,0.0
1995-02-27 00:00:00-05:00,3.1783125716097214,3.1783125716097214,3.1322500705718994,3.1322500705718994,645600,0.0,0.0
1995-02-28 00:00:00-05:00,3.132250992027489,3.408626079559326,3.132250992027489,3.408626079559326,864800,0.0,0.0
1995-03-01 00:00:00-05:00,3.408625192112393,3.50075019730462,3.316500186920166,3.316500186920166,452800,0.0,0.0
1995-03-02 00:00:00-05:00,3.408626079559326,3.408626079559326,3.316501050382047,3.408626079559326,179200,0.0,0.0
1995-03-03 00:00:00-05:00,3.3165008597178,3.4086258835988503,3.3165008597178,3.362563371658325,338000,0.0,0.0
1995-03-06 00:00:00-05:00,3.362563371658325,3.362563371658325,3.2704383477772754,3.362563371658325,132000,0.0,0.0
1995-03-07 00:00:00-05:00,3.362561764035906,3.362561764035906,3.224374294281006,3.224374294281006,968800,0.0,0.0
1995-03-08 00:00:00-05:00,3.224375181727939,3.316500186920166,3.224375181727939,3.316500186920166,128000,0.0,0.0
1995-03-09 00:00:00-05:00,3.316500186920166,3.316500186920166,3.224375181727939,3.316500186920166,306000,0.0,0.0
1995-03-10 00:00:00-05:00,3.224374294281006,3.3164992741176063,3.224374294281006,3.224374294281006,782400,0.0,0.0
1995-03-13 00:00:00-05:00,3.224374294281006,3.3164992741176063,3.224374294281006,3.224374294281006,442800,0.0,0.0
1995-03-14 00:00:00-05:00,3.316500186920166,3.316500186920166,3.224375181727939,3.316500186920166,905600,0.0,0.0
1995-03-15 00:00:00-05:00,3.3164992741176063,3.3164992741176063,3.224374294281006,3.224374294281006,675600,0.0,0.0
1995-03-16 00:00:00-05:00,3.316500683764478,3.3395319385128426,3.2243756647710202,3.2934694290161133,398800,0.0,0.0
1995-03-17 00:00:00-05:00,3.2704381350813243,3.339531898498535,3.2704381350813243,3.339531898498535,377200,0.0,0.0
1995-03-20 00:00:00-05:00,3.3395314382182226,3.3625626895162792,3.270437684324053,3.316500186920166,290800,0.0,0.0
1995-03-21 00:00:00-05:00,3.27043792844234,3.3165004344767395,3.27043792844234,3.3049848079681396,237600,0.0,0.0
1995-03-22 00:00:00-05:00,3.316500220500248,3.316500220500248,3.270437717437744,3.270437717437744,537200,0.0,0.0
1995-03-23 00:00:00-05:00,3.270437684324053,3.316500186920166,3.270437684324053,3.316500186920166,690000,0.0,0.0
1995-03-24 00:00:00-05:00,3.316500186920166,3.316500186920166,3.224375181727939,3.316500186920166,682400,0.0,0.0
1995-03-27 00:00:00-05:00,3.316500186920166,3.316500186920166,3.224375181727939,3.316500186920166,358000,0.0,0.0
1995-03-28 00:00:00-05:00,3.316500220500248,3.316500220500248,3.178312711312737,3.270437717437744,409200,0.0,0.0
1995-03-29 00:00:00-05:00,3.270436596514574,3.270436596514574,3.086186647415161,3.086186647415161,316400,0.0,0.0
1995-03-30 00:00:00-05:00,3.086186844369639,3.224374315013056,3.086186844369639,3.178311824798584,758000,0.0,0.0
1995-03-31 00:00:00-05:00,3.224375214375241,3.270437717437744,3.0861877051877302,3.270437717437744,765600,0.0,0.0
1995-04-03 00:00:00-04:00,3.1783125716097214,3.2704375736853653,3.1322500705718994,3.1322500705718994,316000,0.0,0.0
1995-04-04 00:00:00-04:00,3.1322500705718994,3.2704375736853653,3.1322500705718994,3.1322500705718994,396400,0.0,0.0
1995-04-05 00:00:00-04:00,3.132249334584112,3.2704368052275283,3.132249334584112,3.178311824798584,704000,0.0,0.0
1995-04-06 00:00:00-04:00,3.1783125716097214,3.1783125716097214,3.1322500705718994,3.1322500705718994,174800,0.0,0.0
1995-04-07 00:00:00-04:00,3.178311824798584,3.178311824798584,3.132249334584112,3.178311824798584,119600,0.0,0.0
1995-04-10 00:00:00-04:00,3.086187569534077,3.1783125716097214,3.040125068496255,3.1322500705718994,559200,0.0,0.0
1995-04-11 00:00:00-04:00,3.1322491346900145,3.1783116219648675,3.040124160140308,3.086186647415161,414400,0.0,0.0
1995-04-12 00:00:00-04:00,3.0401251713434854,3.3395314382182226,3.0401251713434854,3.316500186920166,667600,0.0,0.0
1995-04-13 00:00:00-04:00,3.3165000747231876,3.3165000747231876,3.1322500705718994,3.1322500705718994,406000,0.0,0.0
1995-04-17 00:00:00-04:00,3.224376151056001,3.224376151056001,3.040126085281372,3.040126085281372,249200,0.0,0.0
1995-04-18 00:00:00-04:00,3.040125068496255,3.1783125716097214,3.040125068496255,3.1322500705718994,248800,0.0,0.0
1995-04-19 00:00:00-04:00,3.040126085281372,3.1783136346123437,3.0170948270595437,3.040126085281372,231600,0.0,0.0
1995-04-20 00:00:00-04:00,3.040124160140308,3.086186647415161,2.947999185590602,3.086186647415161,835200,0.0,0.0
1995-04-21 00:00:00-04:00,3.040124160140308,3.086186647415161,2.9940616728654548,3.086186647415161,988000,0.0,0.0
1995-04-24 00:00:00-04:00,2.9940635688377153,3.0861886017250293,2.9710323106158865,3.040126085281372,1383200,0.0,0.0
1995-04-25 00:00:00-04:00,2.9940635688377153,3.0861886017250293,2.9940635688377153,3.040126085281372,497600,0.0,0.0
1995-04-26 00:00:00-04:00,2.9940616728654548,3.086186647415161,2.9940616728654548,3.086186647415161,136800,0.0,0.0
1995-04-27 00:00:00-04:00,3.0861874213585487,3.0861874213585487,2.9940624237060547,2.9940624237060547,46800,0.0,0.0
1995-04-28 00:00:00-04:00,3.086186844369639,3.224374315013056,2.994061863940695,3.178311824798584,602800,0.0,0.0
1995-05-01 00:00:00-04:00,3.224374315013056,3.3625617856564727,3.178311824798584,3.178311824798584,538400,0.0,0.0
1995-05-02 00:00:00-04:00,3.2704368052275283,3.2704368052275283,3.086186844369639,3.178311824798584,341200,0.0,0.0
1995-05-03 00:00:00-04:00,3.178311824798584,3.178311824798584,3.040124354155167,3.178311824798584,813200,0.0,0.0
1995-05-04 00:00:00-04:00,3.040126085281372,3.1322511181686865,3.040126085281372,3.040126085281372,542000,0.0,0.0
1995-05-05 00:00:00-04:00,3.0401249225323017,3.1322499201847958,2.9940624237060547,2.9940624237060547,517200,0.0,0.0
1995-05-08 00:00:00-04:00,3.0861874213585487,3.0861874213585487,2.9940624237060547,2.9940624237060547,1026000,0.0,0.0
1995-05-09 00:00:00-04:00,3.040125068496255,3.1322500705718994,2.994062567458433,3.1322500705718994,427600,0.0,0.0
1995-05-10 00:00:00-04:00,3.0401248508029513,3.1322498462818285,3.0401248508029513,3.1092185974121094,412400,0.0,0.0
1995-05-11 00:00:00-04:00,3.0861877051877302,3.270437717437744,3.0861877051877302,3.270437717437744,959600,0.0,0.0
