Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27 00:00:00-05:00,108.70261578978146,110.35597480924869,107.5001673797338,110.1898422241211,782600,0.0,0.0
2012-02-28 00:00:00-05:00,110.0711716094133,111.29735137550176,108.82126034412586,109.9999771118164,984400,0.0,0.0
2012-02-29 00:00:00-05:00,109.8971387747351,113.12475562859727,108.92411103975554,110.8938980102539,1412900,0.0,0.0
2012-03-01 00:00:00-05:00,111.68496021499807,112.98234639055478,110.76731419292888,112.54724884033203,1391500,0.0,0.0
2012-03-02 00:00:00-05:00,112.19125725547917,112.73709370668607,109.05066068761812,109.83382415771484,1537700,0.0,0.0
2012-03-05 00:00:00-05:00,108.93202182893515,110.4825483276401,108.2358776672952,108.75007629394531,1468200,0.0,0.0
2012-03-06 00:00:00-05:00,107.48437319168151,107.77708191888767,106.12371035411573,106.56672668457031,1093900,0.0,0.0
2012-03-07 00:00:00-05:00,106.49547831614224,108.79753033767359,106.49547831614224,108.37825775146484,1012300,0.0,0.0
2012-03-08 00:00:00-05:00,108.99528831524911,111.22614558101738,108.67886031076429,110.26102447509766,877300,0.0,0.0
2012-03-09 00:00:00-05:00,110.26895946719736,110.9176527363918,109.1851805970568,109.469970703125,751100,0.0,0.0
2012-03-12 00:00:00-04:00,109.99204904431889,111.12330271569483,108.87663246564594,109.96041107177734,731700,0.0,0.0
2012-03-13 00:00:00-04:00,110.49040350452135,111.66120129405779,109.28795568040341,111.24984741210938,1263100,0.0,0.0
2012-03-14 00:00:00-04:00,111.20242527737872,112.30202899943352,110.37178659330432,112.12007141113281,1112600,0.0,0.0
2012-03-15 00:00:00-04:00,111.97768455687927,112.75294171039083,111.02046981158828,111.93022155761719,562000,0.0,0.0
2012-03-16 00:00:00-04:00,111.74035888778751,112.32576405157573,111.22616029473947,112.14380645751953,1126000,0.0,0.0
2012-03-19 00:00:00-04:00,112.43653113385942,113.24342638856986,111.22617618083582,111.24198913574219,718300,0.0,0.0
2012-03-20 00:00:00-04:00,110.55370674847316,111.62167225027434,109.22469481560803,111.37642669677734,754200,0.0,0.0
2012-03-21 00:00:00-04:00,112.15963508321971,116.12295262090971,112.15963508321971,115.53755950927734,1412200,0.0,0.0
2012-03-22 00:00:00-04:00,113.00607992955436,115.65619765435247,112.61053888964825,115.56127166748047,1268200,0.0,0.0
2012-03-23 00:00:00-04:00,115.22904779815127,116.56597878266182,113.99496137274389,116.5105972290039,729500,0.0,0.0
2012-03-26 00:00:00-04:00,116.83493965290609,120.48973579205214,116.83493965290609,119.90434265136719,1369200,0.0,0.0
2012-03-27 00:00:00-04:00,120.102105309377,120.64003541092072,119.12906551300685,120.13374328613281,962800,0.0,0.0
2012-03-28 00:00:00-04:00,120.3157184417967,123.70155012343521,119.45344152911348,123.44841003417969,1575800,0.0,0.0
2012-03-29 00:00:00-04:00,122.50696539925393,123.02116389772026,120.86151330482608,122.45158386230469,998000,0.0,0.0
2012-03-30 00:00:00-04:00,123.48789380758097,126.17756753480084,121.19374897346778,124.55584716796875,1839000,0.0,0.0
2012-04-02 00:00:00-04:00,123.4404404224071,125.7583171555936,122.62562685908038,125.50516510009766,1618700,0.0,0.0
2012-04-03 00:00:00-04:00,125.77418097257183,127.80725623496198,124.98309866156467,126.49405670166016,1637200,0.0,0.0
2012-04-04 00:00:00-04:00,124.29483417767925,124.91979588937467,122.23802765431002,123.80436706542969,1751900,0.0,0.0
2012-04-05 00:00:00-04:00,123.0133449354509,124.92776338882472,122.88676882176604,124.3186264038086,1037800,0.0,0.0
2012-04-09 00:00:00-04:00,122.76801992517507,124.37391545107337,121.01972335958118,123.32968139648438,702800,0.0,0.0
2012-04-10 00:00:00-04:00,123.36926191565664,123.8359974986183,118.44082337968621,118.6544189453125,1543700,0.0,0.0
2012-04-11 00:00:00-04:00,119.9280583797202,122.63355787543755,119.38220976663628,120.64793395996094,1134500,0.0,0.0
2012-04-12 00:00:00-04:00,121.42319525829102,123.80434802166232,120.7982336427281,123.44044494628906,922600,0.0,0.0
2012-04-13 00:00:00-04:00,123.10821012648809,123.66988380894874,121.45485119831902,123.10030364990234,648200,0.0,0.0
2012-04-16 00:00:00-04:00,123.87558591939458,124.199932589429,121.41531925596307,121.81877899169922,623100,0.0,0.0
2012-04-17 00:00:00-04:00,123.74898565904628,125.40235666981407,122.47535487524436,124.84068298339844,1019100,0.0,0.0
2012-04-18 00:00:00-04:00,124.19201644963132,125.25997032776806,124.19201644963132,124.7615966796875,507900,0.0,0.0
2012-04-19 00:00:00-04:00,125.10171692672466,126.74716906584175,122.39621772049841,124.00211334228516,791900,0.0,0.0
2012-04-20 00:00:00-04:00,124.19990213722102,124.983077840191,120.63212585449219,120.63212585449219,860600,0.0,0.0
2012-04-23 00:00:00-04:00,119.5641599409395,119.97552605350778,116.70835279454536,119.72237396240234,860800,0.0,0.0
2012-04-24 00:00:00-04:00,119.45338465672425,120.14162214932604,116.56594012088686,116.84281158447266,720600,0.0,0.0
2012-04-25 00:00:00-04:00,118.59903417397388,122.01651484722915,118.24304962158203,118.24304962158203,1894500,0.0,0.0
2012-04-26 00:00:00-04:00,131.31172801994117,136.41420537983203,127.38004884074732,133.9143829345703,5355700,0.0,0.0
2012-04-27 00:00:00-04:00,133.6928923695228,135.67850435443708,132.70403961531036,133.8352813720703,895900,0.0,0.0
2012-04-30 00:00:00-04:00,133.27361519021358,133.27361519021358,129.5950878992626,129.89569091796875,902000,0.0,0.0
2012-05-01 00:00:00-04:00,130.03017596386712,131.78637939480487,128.82773972378578,129.03341674804688,1572700,0.0,0.0
2012-05-02 00:00:00-04:00,128.84353094837837,129.5792435393552,126.91328879513681,129.06503295898438,932100,0.0,0.0
2012-05-03 00:00:00-04:00,129.50812609034668,129.93530534464026,125.15717218230697,126.52574157714844,1148200,0.0,0.0
2012-05-04 00:00:00-04:00,125.95609064134983,127.7597568309337,123.80434640273141,125.73458862304688,601200,0.0,0.0
2012-05-07 00:00:00-04:00,124.47676772818792,126.15385784290605,123.58284113223321,124.4688491821289,691000,0.0,0.0
2012-05-08 00:00:00-04:00,122.60986072677812,125.1413218935912,119.97555498927984,124.56383514404297,1194000,0.0,0.0
2012-05-09 00:00:00-04:00,123.48792025463423,126.0431120498264,121.66842901609745,125.7741470336914,611700,0.0,0.0
2012-05-10 00:00:00-04:00,125.9244446773457,127.34839489181644,124.5954325244764,126.28044128417969,777000,0.0,0.0
2012-05-11 00:00:00-04:00,125.5209910450575,129.7849229346927,125.23620101600588,128.2027587890625,790500,0.0,0.0
2012-05-14 00:00:00-04:00,126.92119830733473,128.1552842988601,124.39764479009723,125.61590576171875,1034000,0.0,0.0
2012-05-15 00:00:00-04:00,125.85320901167727,130.59179365348686,125.35483565287089,128.99380493164062,1202200,0.0,0.0
2012-05-16 00:00:00-04:00,129.21538914463468,131.1772820787967,126.8263291203716,126.88169860839844,1795900,0.0,0.0
2012-05-17 00:00:00-04:00,127.42751460378693,128.55084981209177,120.37896972629149,121.06720733642578,1889200,0.0,0.0
2012-05-18 00:00:00-04:00,121.46276871830061,124.35022630090229,116.09923179209133,116.92987060546875,1921900,0.0,0.0
2012-05-21 00:00:00-04:00,117.2225430425183,124.79320474402748,115.87770584932521,124.27108764648438,1733200,0.0,0.0
2012-05-22 00:00:00-04:00,124.42930330428818,126.23298167158862,122.28547748504153,122.98954010009766,860100,0.0,0.0
2012-05-23 00:00:00-04:00,122.17470980961741,127.09524096826708,121.61303626093617,126.93702697753906,1365900,0.0,0.0
2012-05-24 00:00:00-04:00,128.01290245543842,128.1552914296356,123.68568269889722,124.96723175048828,997900,0.0,0.0
2012-05-25 00:00:00-04:00,125.33115910173913,127.38007136902117,124.4135128361723,124.9277114868164,473300,0.0,0.0
2012-05-29 00:00:00-04:00,126.28043788093947,132.36386108398438,125.95609132703207,132.36386108398438,1800000,0.0,0.0
2012-05-30 00:00:00-04:00,130.82130201757357,131.29595632003506,126.96873431568655,128.5746307373047,1101800,0.0,0.0
2012-05-31 00:00:00-04:00,129.5159773677362,130.42571705964667,126.28836057766021,129.03341674804688,2792400,0.0,0.0
2012-06-01 00:00:00-04:00,126.20921714504858,127.3800271977702,121.95320418735278,122.8233871459961,1501900,0.0,0.0
2012-06-04 00:00:00-04:00,122.71269074775901,125.12549433885846,122.3725311299929,124.85652923583984,677100,0.0,0.0
2012-06-05 00:00:00-04:00,124.76951632813031,126.17764202581373,124.03380342374548,125.29163360595703,615400,0.0,0.0
2012-06-06 00:00:00-04:00,126.770922721301,130.1171970519549,125.73460696925369,129.87196350097656,952500,0.0,0.0
2012-06-07 00:00:00-04:00,131.16138909071702,131.81798855456015,127.4986758172021,127.91004180908203,666800,0.0,0.0
2012-06-08 00:00:00-04:00,127.26930969057146,132.43507555144865,126.35165143078503,132.13446044921875,1039900,0.0,0.0
2012-06-11 00:00:00-04:00,133.13117550224715,135.3936703527037,130.7579296620879,131.09019470214844,944700,0.0,0.0
2012-06-12 00:00:00-04:00,131.9999636927956,134.11215151535006,130.55228195736845,133.74826049804688,669500,0.0,0.0
2012-06-13 00:00:00-04:00,133.75619250574815,134.36532923736732,130.48111237008075,131.69146728515625,920300,0.0,0.0
2012-06-14 00:00:00-04:00,132.07116306316857,134.6026235392293,131.70727203243007,134.27037048339844,1299600,0.0,0.0
2012-06-15 00:00:00-04:00,135.24340520704914,139.35702983695208,134.033038452258,138.8428192138672,2062300,0.0,0.0
2012-06-18 00:00:00-04:00,138.6451010164318,141.14492436846527,136.9759166221831,138.5264434814453,1597600,0.0,0.0
2012-06-19 00:00:00-04:00,139.93456721864985,140.44876595748838,131.7152214500412,134.3890838623047,2512500,0.0,0.0
2012-06-20 00:00:00-04:00,134.57098141299065,139.80794124294033,130.37033724041598,136.00283813476562,1981600,0.0,0.0
2012-06-21 00:00:00-04:00,136.12942793999207,136.97587962651795,131.3354716859758,132.70404052734375,1170800,0.0,0.0
2012-06-22 00:00:00-04:00,133.20241255947414,133.64541661974852,131.46994076800772,131.83383178710938,775200,0.0,0.0
2012-06-25 00:00:00-04:00,129.82447552950362,131.86546866420662,128.15529192346474,131.3591766357422,623600,0.0,0.0
2012-06-26 00:00:00-04:00,131.38293333792728,135.64686591676974,130.33869903896678,135.07728576660156,982500,0.0,0.0
2012-06-27 00:00:00-04:00,136.12939305865373,137.37930407681029,133.36851251181233,135.18800354003906,507500,0.0,0.0
2012-06-28 00:00:00-04:00,133.59797738372785,134.5710051942367,130.78172643886813,133.1074981689453,690600,0.0,0.0
2012-06-29 00:00:00-04:00,136.0107261604798,140.24301980382538,135.34622015945826,138.95355224609375,1090800,0.0,0.0
2012-07-02 00:00:00-04:00,139.2542238432319,141.0499841413314,137.2369614548158,139.64976501464844,618600,0.0,0.0
2012-07-03 00:00:00-04:00,139.64970377099993,141.76189125154534,138.18619725019892,140.32212829589844,280400,0.0,0.0
2012-07-05 00:00:00-04:00,139.4835832740439,141.16857971661443,138.20202223277852,140.03733825683594,485400,0.0,0.0
2012-07-06 00:00:00-04:00,138.57383995059158,139.68136205277892,135.67057030282976,137.8935089111328,526700,0.0,0.0
2012-07-09 00:00:00-04:00,138.52644865702982,138.79541379368803,133.89070500532176,134.72134399414062,929600,0.0,0.0
2012-07-10 00:00:00-04:00,136.00283237402837,137.49007057588224,131.76263186042686,132.62490844726562,890400,0.0,0.0
2012-07-11 00:00:00-04:00,133.05207538684365,133.70075631033774,129.93521056581505,132.30845642089844,874500,0.0,0.0
2012-07-12 00:00:00-04:00,131.33543313546818,133.47925853232817,130.1250786769421,132.85430908203125,869600,0.0,0.0
2012-07-13 00:00:00-04:00,132.97298217228052,135.20383940244702,132.4746086767181,134.17543029785156,429700,0.0,0.0
2012-07-16 00:00:00-04:00,134.12799636661217,135.5835847929234,133.605879190558,134.65802001953125,406600,0.0,0.0
2012-07-17 00:00:00-04:00,135.17222454831784,135.84464931085768,131.42250228796226,135.3699951171875,521200,0.0,0.0
2012-07-18 00:00:00-04:00,134.9111460752729,135.38580019902227,129.73747406699263,131.43038940429688,1378900,0.0,0.0
2012-07-19 00:00:00-04:00,128.6062459890719,132.68031471057108,127.6885876905154,131.3433837890625,1660700,0.0,0.0
2012-07-20 00:00:00-04:00,131.33548003029483,134.37323300808524,131.00322693000126,132.83853149414062,740000,0.0,0.0
2012-07-23 00:00:00-04:00,129.4764393120617,130.18842062859335,125.76626137308878,128.53504943847656,1076700,0.0,0.0
2012-07-24 00:00:00-04:00,129.00967714569643,129.515969233659,126.97659024701576,127.94171142578125,891700,0.0,0.0
2012-07-25 00:00:00-04:00,128.0525007228728,129.50018292379173,127.03991624424519,127.6569595336914,1342300,0.0,0.0
2012-07-26 00:00:00-04:00,136.32716337824547,145.2980304184484,136.07401134257282,143.89781188964844,3314100,0.0,0.0
2012-07-27 00:00:00-04:00,144.04814061664118,149.73602300196345,142.3947818796237,147.74249267578125,1247000,0.0,0.0
2012-07-30 00:00:00-04:00,144.862960303678,146.16033455452734,140.70187251556555,143.6446990966797,1202200,0.0,0.0
2012-07-31 00:00:00-04:00,143.23330662093446,143.5892911108006,140.48034460942864,140.95498657226562,735100,0.0,0.0
2012-08-01 00:00:00-04:00,141.85687205763557,143.0988648886669,138.39983448527695,138.53431701660156,732200,0.0,0.0
2012-08-02 00:00:00-04:00,138.439364909109,140.66230363715394,137.14199077222753,139.546875,593200,0.0,0.0
2012-08-03 00:00:00-04:00,141.87269700953746,143.32037906934391,140.29845095545872,141.77777099609375,446900,0.0,0.0
2012-08-06 00:00:00-04:00,142.5767040820787,143.7237705566403,140.81259461924384,141.1685791015625,317300,0.0,0.0
2012-08-07 00:00:00-04:00,140.76512978454682,142.82985424005457,138.8032498493866,141.85682678222656,568100,0.0,0.0
2012-08-08 00:00:00-04:00,141.80145872709184,143.97693438399284,140.84424412683555,142.7982177734375,571000,0.0,0.0
2012-08-09 00:00:00-04:00,142.30777501147847,144.91834865881913,142.03089141594376,144.07980346679688,477000,0.0,0.0
2012-08-10 00:00:00-04:00,143.69212325139694,144.6018626549823,142.2919048362429,144.3645477294922,269400,0.0,0.0
2012-08-13 00:00:00-04:00,143.9769256520033,143.9769256520033,141.73025564325363,143.62094116210938,265500,0.0,0.0
2012-08-14 00:00:00-04:00,143.97692799476977,144.34083103608606,142.2681879303304,142.7586669921875,398800,0.0,0.0
2012-08-15 00:00:00-04:00,141.56414006885154,145.9783796568206,141.50877059847897,145.78060913085938,381000,0.0,0.0
2012-08-16 00:00:00-04:00,145.35346548053474,146.88815499588756,144.5861146873794,146.516357421875,624200,0.0,0.0
2012-08-17 00:00:00-04:00,146.77737921769597,149.38795276989202,145.9546590793635,149.22183227539062,851700,0.0,0.0
2012-08-20 00:00:00-04:00,150.30562795269552,153.04277785716053,149.83097377288306,151.09671020507812,1355900,0.0,0.0
2012-08-21 00:00:00-04:00,151.2470103535143,153.84966552510582,150.34517711282484,151.15208435058594,1398600,0.0,0.0
2012-08-22 00:00:00-04:00,147.51307747057828,153.12184656056988,147.2599254091228,152.43360900878906,1038700,0.0,0.0
2012-08-23 00:00:00-04:00,152.40194568235688,153.77843273689933,150.97800770912067,152.59971618652344,870200,0.0,0.0
2012-08-24 00:00:00-04:00,152.60769427316842,153.54908417164427,150.41639285218298,153.08233642578125,420500,0.0,0.0
2012-08-27 00:00:00-04:00,153.4699416869045,156.49978786047512,153.0427626243575,155.16285705566406,1239900,0.0,0.0
2012-08-28 00:00:00-04:00,154.30057919889018,156.90323421897776,153.65188602742322,156.68173217773438,752300,0.0,0.0
2012-08-29 00:00:00-04:00,156.7845584766719,160.71623735763276,156.05676441571728,158.0344696044922,997800,0.0,0.0
2012-08-30 00:00:00-04:00,157.21965121868405,157.28293923130167,153.9445720091865,155.41598510742188,692400,0.0,0.0
2012-08-31 00:00:00-04:00,156.79250428107042,157.0140063520975,154.03163487042642,156.35740661621094,455800,0.0,0.0
2012-09-04 00:00:00-04:00,156.4444260247769,157.37790938418382,155.5109547363275,156.92698669433594,769400,0.0,0.0
2012-09-05 00:00:00-04:00,156.42064553816294,157.20382108903098,154.55369147495483,156.38900756835938,748200,0.0,0.0
2012-09-06 00:00:00-04:00,156.63425529631672,160.3760702374169,155.86690469610787,159.61663818359375,567600,0.0,0.0
2012-09-07 00:00:00-04:00,159.00749988757008,159.71156246393556,156.05676707549392,156.21498107910156,710700,0.0,0.0
2012-09-10 00:00:00-04:00,156.07258689116324,157.06143954589982,153.02692795714773,153.80218505859375,659300,0.0,0.0
2012-09-11 00:00:00-04:00,153.94461253555622,155.37646949397686,146.5638136055001,149.5778350830078,1612800,0.0,0.0
2012-09-12 00:00:00-04:00,150.4717336629005,151.05712669970075,146.4055720947023,147.5763702392578,1719400,0.0,0.0
2012-09-13 00:00:00-04:00,166.13515579639855,167.7094135997896,157.42534578470816,158.61196899414062,6341800,0.0,0.0
2012-09-14 00:00:00-04:00,159.4030293712938,162.17181648196143,154.27682118626765,154.4824981689453,1369800,0.0,0.0
2012-09-17 00:00:00-04:00,154.07117323611044,154.48253938216482,152.85291189362573,153.8575897216797,707200,0.0,0.0
2012-09-18 00:00:00-04:00,152.32291699171998,157.23553188623592,150.94642928411335,156.59475708007812,1159000,0.0,0.0
2012-09-19 00:00:00-04:00,156.2545446874352,157.98701647228933,155.9460231415677,156.5472412109375,634700,0.0,0.0
2012-09-20 00:00:00-04:00,155.4159894515214,156.0172074817623,153.92875129082265,154.43504333496094,513900,0.0,0.0
2012-09-21 00:00:00-04:00,156.10427730965023,159.2290500925978,155.3290200076967,157.8050994873047,1705200,0.0,0.0
2012-09-24 00:00:00-04:00,159.67994707991164,159.67994707991164,157.82089907941565,158.25599670410156,915500,0.0,0.0
2012-09-25 00:00:00-04:00,158.35095076316463,159.798632895835,156.05681680244945,156.47608947753906,858100,0.0,0.0
2012-09-26 00:00:00-04:00,156.75288981462435,158.61193729963472,156.46019334415794,157.8524932861328,699300,0.0,0.0
2012-09-27 00:00:00-04:00,158.0265536642085,161.7604620878646,157.876258206985,161.69717407226562,740600,0.0,0.0
2012-09-28 00:00:00-04:00,160.96940016625848,164.27612998759648,160.73207309576765,163.0024871826172,897200,0.0,0.0
2012-10-01 00:00:00-04:00,163.30311316390672,164.36317261833503,160.62926320194094,160.7716522216797,658300,0.0,0.0
2012-10-02 00:00:00-04:00,161.14341731419597,162.0848069209379,158.3746300336395,159.43467712402344,512700,0.0,0.0
2012-10-03 00:00:00-04:00,160.32863167398375,160.66088475702983,158.21644360043277,159.5454559326172,467100,0.0,0.0
2012-10-04 00:00:00-04:00,159.67204654235104,161.6418457903139,158.7306566857458,160.03594970703125,498300,0.0,0.0
2012-10-05 00:00:00-04:00,160.70831881146677,161.86330395293132,157.42533302648224,158.0344696044922,781000,0.0,0.0
2012-10-08 00:00:00-04:00,158.21647888449095,161.29378891595593,156.84790972200875,158.96009826660156,377400,0.0,0.0
2012-10-09 00:00:00-04:00,158.45379221284378,158.45379221284378,155.45558343944313,156.68968200683594,406100,0.0,0.0
2012-10-10 00:00:00-04:00,156.72915266324853,157.5202346162364,150.90678900641984,151.46055603027344,1075600,0.0,0.0
2012-10-11 00:00:00-04:00,153.0664853987894,153.46993293880627,148.0984905971684,149.2534637451172,1305500,0.0,0.0
2012-10-12 00:00:00-04:00,148.94500796383156,150.9543642173073,148.67604281839326,150.4559783935547,715200,0.0,0.0
2012-10-15 00:00:00-04:00,151.22328723181266,154.1265576681516,150.45593647640632,151.5713653564453,942600,0.0,0.0
2012-10-16 00:00:00-04:00,152.0301361688475,153.43827326379062,151.35772369725342,152.59971618652344,469600,0.0,0.0
2012-10-17 00:00:00-04:00,152.28334879480877,152.59977689898605,149.76771277501172,151.6663055419922,570800,0.0,0.0
2012-10-18 00:00:00-04:00,151.19163045129264,152.14093877474284,146.95934780489696,147.35488891601562,853800,0.0,0.0
2012-10-19 00:00:00-04:00,147.354882412819,148.30417862341727,143.35991495263858,144.64146423339844,1429600,0.0,0.0
2012-10-22 00:00:00-04:00,144.38830028396285,146.6982584396559,143.8424517338077,145.46417236328125,840000,0.0,0.0
2012-10-23 00:00:00-04:00,143.439004893709,148.1617536859874,143.16212134436503,146.96722412109375,619700,0.0,0.0
2012-10-24 00:00:00-04:00,147.22035260382222,148.5730959499245,145.55907571564316,146.44508361816406,493600,0.0,0.0
2012-10-25 00:00:00-04:00,150.1078460559227,151.8798745130099,139.80004605132953,145.40090942382812,2247600,0.0,0.0
2012-10-26 00:00:00-04:00,146.01003769040736,148.46238510394647,141.37429582536942,143.84246826171875,1418500,0.0,0.0
2012-10-31 00:00:00-04:00,143.71589668320246,143.9769552483763,141.22399267074758,142.8615264892578,718500,0.0,0.0
2012-11-01 00:00:00-04:00,142.36315405432387,148.05894332134147,142.18119646230798,145.22686767578125,1407600,0.0,0.0
2012-11-02 00:00:00-04:00,151.76119123331614,155.82735285342818,150.21067703550582,150.30560302734375,2617500,0.0,0.0
2012-11-05 00:00:00-05:00,149.68069746139932,150.30564720962803,142.14959007397476,144.92628479003906,2708800,0.0,0.0
2012-11-06 00:00:00-05:00,145.87553928811576,146.35019339236501,142.58464681602968,143.1937713623047,948200,0.0,0.0
2012-11-07 00:00:00-05:00,141.85684916270012,142.64001272289542,137.8460570878085,138.77162170410156,1210200,0.0,0.0
2012-11-08 00:00:00-05:00,138.8823417445986,139.53894119522633,136.07399847799513,136.77806091308594,1562500,0.0,0.0
2012-11-09 00:00:00-05:00,136.21644591196974,140.44872843823438,135.86836781271225,138.6767120361328,681300,0.0,0.0
2012-11-12 00:00:00-05:00,138.4552422453858,140.87595240938418,137.56922176693936,139.12765502929688,484000,0.0,0.0
2012-11-13 00:00:00-05:00,137.96469779145193,141.46919737457404,137.96469779145193,139.0722198486328,889800,0.0,0.0
2012-11-14 00:00:00-05:00,139.24634485836918,140.51998816463896,136.85727233144257,137.39520263671875,654400,0.0,0.0
2012-11-15 00:00:00-05:00,137.30025520759872,139.11184060785322,135.04567767922458,138.5738983154297,985300,0.0,0.0
2012-11-16 00:00:00-05:00,138.54221347508596,141.8172929202741,137.85396383268608,141.5166778564453,871800,0.0,0.0
2012-11-19 00:00:00-05:00,141.6036736724728,144.75217655638497,141.6036736724728,144.6888885498047,885700,0.0,0.0
2012-11-20 00:00:00-05:00,144.60191728630502,147.61595075922352,144.07189363421074,146.00213623046875,606700,0.0,0.0
2012-11-21 00:00:00-05:00,146.4055947685778,147.82953313231332,145.26643442082383,146.38185119628906,445800,0.0,0.0
2012-11-23 00:00:00-05:00,146.35019248739104,147.7741427203783,146.23944147321174,147.74249267578125,220900,0.0,0.0
2012-11-26 00:00:00-05:00,147.27578338494934,148.55733278770043,145.5354048213591,146.7299346923828,770400,0.0,0.0
2012-11-27 00:00:00-05:00,146.42930746606706,147.1729145305673,144.06396754577068,144.52279663085938,1023600,0.0,0.0
2012-11-28 00:00:00-05:00,144.4278939940603,144.9816491618374,142.33942523965982,144.76014709472656,617400,0.0,0.0
2012-11-29 00:00:00-05:00,145.71731541979872,147.9323476381979,144.55442380691298,146.95932006835938,632100,0.0,0.0
2012-11-30 00:00:00-05:00,146.60338045410293,147.78208537839544,145.66989704522297,146.95144653320312,736000,0.0,0.0
2012-12-03 00:00:00-05:00,147.26791434120483,148.72350317739995,145.21901365722755,146.12875366210938,656400,0.0,0.0
2012-12-04 00:00:00-05:00,146.1366063261,146.27900739402767,143.43902529216996,144.75221252441406,566600,0.0,0.0
2012-12-05 00:00:00-05:00,144.23799674280085,144.71263874706938,142.15744701477442,143.16212463378906,581300,0.0,0.0
2012-12-06 00:00:00-05:00,143.59723375695955,149.45914325367158,143.35990670023247,147.8216094970703,1078100,0.0,0.0
2012-12-07 00:00:00-05:00,147.25198998590892,150.542893712152,146.46881452956745,150.06033325195312,898500,0.0,0.0
2012-12-10 00:00:00-05:00,149.3326039655798,153.82594547949734,149.24558443276308,153.5332489013672,1231600,0.0,0.0
2012-12-11 00:00:00-05:00,154.3954944717641,157.66266745959527,153.26425284477423,156.83993530273438,1873400,0.0,0.0
2012-12-12 00:00:00-05:00,157.1800984062789,158.21641398653802,156.0409382942231,156.7054443359375,1103000,0.0,0.0
2012-12-13 00:00:00-05:00,156.9032274267922,158.19269516681882,154.70402006182314,156.2466278076172,565400,0.0,0.0
2012-12-14 00:00:00-05:00,156.29413726648076,157.638974774864,155.60588745079392,157.07730102539062,669700,0.0,0.0
2012-12-17 00:00:00-05:00,156.65011728873105,159.6008508287703,156.65011728873105,159.3793487548828,804600,0.0,0.0
2012-12-18 00:00:00-05:00,159.60085379920432,163.0025100985834,159.60085379920432,160.7716522216797,852300,0.0,0.0
2012-12-19 00:00:00-05:00,161.7367316404382,162.00569665526314,159.11825184168177,160.1782989501953,539700,0.0,0.0
2012-12-20 00:00:00-05:00,162.64649122656226,162.64649122656226,158.38255901637424,161.3728485107422,673200,0.0,0.0
2012-12-21 00:00:00-05:00,158.3192535726105,161.41237519549614,155.6770303676502,160.2415771484375,2651100,0.0,0.0
2012-12-24 00:00:00-05:00,160.19414162710913,161.1038813067325,158.12151017592362,160.4552001953125,219500,0.0,0.0
2012-12-26 00:00:00-05:00,160.0280455104567,161.02481701082377,157.61525396594783,159.56130981445312,318800,0.0,0.0
2012-12-27 00:00:00-05:00,160.00423779355052,162.3854022916228,157.93951333175937,161.5547637939453,572900,0.0,0.0
2012-12-28 00:00:00-05:00,160.6609011826747,162.46456785844632,159.80653085136845,160.7716522216797,415600,0.0,0.0
2012-12-31 00:00:00-05:00,161.80006403365772,165.26500841705607,159.97266582738592,163.1211700439453,800600,0.0,0.0
2013-01-02 00:00:00-05:00,167.10030147017875,170.51778260842326,166.40415729350312,170.09059143066406,1086000,0.0,0.0
2013-01-03 00:00:00-05:00,169.25993927636682,171.19808809705427,167.4087979025975,167.7964324951172,629100,0.0,0.0
2013-01-04 00:00:00-05:00,167.9942419549181,170.5968974764481,167.7885648972669,170.2883758544922,701800,0.0,0.0
2013-01-07 00:00:00-05:00,168.50049839705295,173.32610435323815,167.7489727667502,173.0729522705078,620900,0.0,0.0
2013-01-08 00:00:00-05:00,172.99382300192266,172.99382300192266,168.99094961908267,170.248779296875,671400,0.0,0.0
2013-01-09 00:00:00-05:00,169.35486594410534,173.9194132708131,169.35486594410534,172.32933044433594,490400,0.0,0.0
2013-01-10 00:00:00-05:00,173.96691532679841,173.96691532679841,169.12548333577124,172.2819061279297,667900,0.0,0.0
2013-01-11 00:00:00-05:00,171.8309731923532,172.56667385807697,170.44657931641757,172.2344207763672,520100,0.0,0.0
2013-01-14 00:00:00-05:00,172.15529147899147,172.59038907027076,169.60800602199868,170.90538024902344,607200,0.0,0.0
2013-01-15 00:00:00-05:00,170.7076359997466,172.04456695383269,169.86118425633424,171.49871826171875,618000,0.0,0.0
2013-01-16 00:00:00-05:00,171.49868443059069,173.13623018389788,171.11896839961778,171.24554443359375,519400,0.0,0.0
2013-01-17 00:00:00-05:00,171.8704790989847,173.5080247104511,171.63316414452925,172.85142517089844,487300,0.0,0.0
2013-01-18 00:00:00-05:00,171.9259344707854,174.3466446134583,171.0161824945072,174.00648498535156,464900,0.0,0.0
2013-01-22 00:00:00-05:00,173.5238820090969,175.865478515625,172.97011482314798,175.865478515625,519200,0.0,0.0
2013-01-23 00:00:00-05:00,175.86547524745308,176.10280231259853,174.67885199268179,175.32754516601562,467800,0.0,0.0
2013-01-24 00:00:00-05:00,174.63137379550665,177.4001611490028,173.2548865942248,175.61231994628906,663100,0.0,0.0
2013-01-25 00:00:00-05:00,176.7672882460618,179.0535149729266,175.58858367304455,178.1912384033203,460100,0.0,0.0
2013-01-28 00:00:00-05:00,178.12797233794254,178.43649390411935,175.20887717360102,176.1660919189453,374100,0.0,0.0
