Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-18 00:00:00-04:00,9.353567576078776,9.484082472489177,9.310062610608641,9.440577507019043,864400,0.0,0.0
1991-06-19 00:00:00-04:00,9.310061189137638,9.527585983276367,9.266556230309892,9.527585983276367,968800,0.0,0.0
1991-06-20 00:00:00-04:00,9.440574650311362,9.614594459533691,9.39706969800578,9.614594459533691,1400400,0.0,0.0
1991-06-21 00:00:00-04:00,9.701606750488281,9.701606750488281,9.57109186146826,9.701606750488281,1638400,0.0,0.0
1991-06-24 00:00:00-04:00,9.614597160125447,9.614597160125447,9.310062408447266,9.310062408447266,856000,0.0,0.0
1991-06-25 00:00:00-04:00,9.353561034569374,9.44057090465839,8.962016619168795,9.049026489257812,1445600,0.0,0.0
1991-06-26 00:00:00-04:00,9.136042594909668,9.223052524384999,8.962022735959009,9.136042594909668,1321200,0.0,0.0
1991-06-27 00:00:00-04:00,9.266554720648404,9.527584431089204,9.22304976890827,9.462327003479004,846800,0.0,0.0
1991-06-28 00:00:00-04:00,9.440574884414673,9.527584791183472,9.310060024261475,9.397069931030273,764400,0.0,0.0
1991-07-01 00:00:00-04:00,9.353564977645874,9.440574884414673,9.310060024261475,9.397069931030273,782400,0.0,0.0
1991-07-02 00:00:00-04:00,9.440574884414673,9.527584791183472,9.353564977645874,9.397069931030273,569600,0.0,0.0
1991-07-03 00:00:00-04:00,9.353562355041504,9.397067296227743,9.266552472669025,9.353562355041504,483200,0.0,0.0
1991-07-05 00:00:00-04:00,9.266555188703427,9.39707005051615,9.266555188703427,9.375317573547363,110000,0.0,0.0
1991-07-08 00:00:00-04:00,9.35356704643489,9.78861667650163,9.266557120421542,9.701606750488281,1776800,0.0,0.0
1991-07-09 00:00:00-04:00,9.745112265309979,9.788617230780114,9.353567576078776,9.440577507019043,1626000,0.0,0.0
1991-07-10 00:00:00-04:00,9.527584312158986,9.658099165750205,9.397069458567767,9.484079360961914,1909600,0.0,0.0
1991-07-11 00:00:00-04:00,9.571090698242188,9.571090698242188,9.44057582508434,9.571090698242188,862000,0.0,0.0
1991-07-12 00:00:00-04:00,9.571090942104114,9.658100859759605,9.440576065620876,9.527585983276367,774400,0.0,0.0
1991-07-15 00:00:00-04:00,9.484079360961914,9.527584312158986,9.397069458567767,9.484079360961914,548000,0.0,0.0
1991-07-16 00:00:00-04:00,9.52758743795931,9.52758743795931,9.353567576078776,9.440577507019043,775600,0.0,0.0
1991-07-17 00:00:00-04:00,9.397069569214725,9.397069569214725,9.266554714086743,9.288307189941406,717200,0.0,0.0
1991-07-18 00:00:00-04:00,9.26655744392181,9.35356737297272,9.223052479396356,9.310062408447266,810000,0.0,0.0
1991-07-19 00:00:00-04:00,9.310057136247742,9.310057136247742,9.223047256469727,9.223047256469727,608000,0.0,0.0
1991-07-22 00:00:00-04:00,9.310056397135224,9.310056397135224,9.17954158782959,9.17954158782959,350400,0.0,0.0
1991-07-23 00:00:00-04:00,9.266553319733719,9.266553319733719,8.831503868103027,8.831503868103027,1600000,0.0,0.0
1991-07-24 00:00:00-04:00,8.875005193275982,8.918510120694,8.700985483603903,8.787995338439941,1968800,0.0,0.0
1991-07-25 00:00:00-04:00,8.918514020234635,9.005523913114974,8.74449423447396,8.962018966674805,834800,0.0,0.0
1991-07-26 00:00:00-04:00,9.005524169885371,9.092534065246582,8.962019222204766,9.092534065246582,316000,0.0,0.0
1991-07-29 00:00:00-04:00,9.092531714959168,9.244798992482407,9.049026778523956,9.17954158782959,246000,0.0,0.0
1991-07-30 00:00:00-04:00,9.223052679668374,9.440577507019043,9.223052679668374,9.440577507019043,702800,0.0,0.0
1991-07-31 00:00:00-04:00,9.397069458567767,9.57108926335606,9.353564507370695,9.484079360961914,778400,0.0,0.0
1991-08-01 00:00:00-04:00,9.484077178600222,9.614592002158941,9.310057413855263,9.353562355041504,1013200,0.0,0.0
1991-08-02 00:00:00-04:00,9.484080458028789,9.484080458028789,9.04903089573389,9.114288330078125,1441200,0.0,0.0
1991-08-05 00:00:00-04:00,9.092534065246582,9.266553855969006,9.092534065246582,9.092534065246582,970400,0.0,0.0
1991-08-06 00:00:00-04:00,9.223052479396356,9.35356737297272,9.136042550345447,9.310062408447266,1080800,0.0,0.0
1991-08-07 00:00:00-04:00,9.353567418597994,9.39707238333566,9.136042594909668,9.136042594909668,1050800,0.0,0.0
1991-08-08 00:00:00-04:00,9.223051036487925,9.658100613680753,9.223051036487925,9.571090698242188,2648800,0.0,0.0
1991-08-09 00:00:00-04:00,9.571085061345782,9.745104789733887,9.484075197151729,9.745104789733887,1596400,0.0,0.0
1991-08-12 00:00:00-04:00,9.788615436389527,10.136655096350044,9.701605521399399,10.09315013885498,3940800,0.0,0.0
1991-08-13 00:00:00-04:00,10.136652286847433,10.61520668665568,10.093147341410319,10.441186904907227,3984000,0.0,0.0
1991-08-14 00:00:00-04:00,10.48469330596924,11.137267578125,10.48469330596924,10.876237869262695,4947200,0.0,0.0
1991-08-15 00:00:00-04:00,10.919742812955283,10.919742812955283,10.528198249940951,10.702218055725098,2635600,0.0,0.0
1991-08-16 00:00:00-04:00,10.789228678714892,10.789228678714892,10.658713815665921,10.745723724365234,1662400,0.0,0.0
1991-08-19 00:00:00-04:00,10.441187625109407,10.615207418861232,10.180157934481672,10.484692573547363,1942800,0.0,0.0
1991-08-20 00:00:00-04:00,10.615206569743009,10.702216459658935,10.441186789911155,10.462939262390137,1143200,0.0,0.0
1991-08-21 00:00:00-04:00,10.615206749208513,10.8327314776759,10.615206749208513,10.789226531982422,1599200,0.0,0.0
1991-08-22 00:00:00-04:00,10.789224961224726,10.919739779304056,10.658710143145393,10.723967552185059,1716800,0.0,0.0
1991-08-23 00:00:00-04:00,10.658713815665921,10.832733633064548,10.615208861316264,10.745723724365234,968400,0.0,0.0
1991-08-26 00:00:00-04:00,10.76747193393937,10.876234276706436,10.658709591172308,10.83272933959961,899600,0.0,0.0
1991-08-27 00:00:00-04:00,10.832731852274454,10.919741746670233,10.789226905076566,10.897989273071289,708800,0.0,0.0
1991-08-28 00:00:00-04:00,10.832733625524185,11.180773260079178,10.832733625524185,11.09376335144043,2058400,0.0,0.0
1991-08-29 00:00:00-04:00,11.224277012050152,11.35479186102748,10.83273246511817,11.137267112731934,2010000,0.0,0.0
1991-08-30 00:00:00-04:00,11.093757847162681,11.180767712630624,11.050252914428711,11.050252914428711,556000,0.0,0.0
1991-09-03 00:00:00-04:00,11.159019587561488,11.267781961709261,11.050257213413715,11.137267112731934,2579600,0.0,0.0
1991-09-04 00:00:00-04:00,11.09376262664795,11.137267578125,10.832732917785645,10.876237869262695,1282000,0.0,0.0
1991-09-05 00:00:00-04:00,11.006752843608359,11.006752843608359,10.789228083853253,10.854485511779785,1073600,0.0,0.0
1991-09-06 00:00:00-04:00,10.78922553140609,10.876235414723881,10.615205764770508,10.615205764770508,1257200,0.0,0.0
1991-09-09 00:00:00-04:00,10.615208152833024,10.745723007171135,10.571703201386986,10.702218055725098,261600,0.0,0.0
1991-09-10 00:00:00-04:00,10.571698317006856,10.702213111043978,10.223658866241198,10.35417366027832,2522400,0.0,0.0
1991-09-11 00:00:00-04:00,10.484690499556692,10.571700379221063,10.31067074022795,10.332423210144043,998000,0.0,0.0
1991-09-12 00:00:00-04:00,10.528197029145693,10.528197029145693,10.397682189941406,10.397682189941406,1320400,0.0,0.0
1991-09-13 00:00:00-04:00,10.441185388809595,10.441185388809595,10.180155754089355,10.180155754089355,1301200,0.0,0.0
1991-09-16 00:00:00-04:00,10.180153934895491,10.35417366027832,10.136649003549785,10.35417366027832,1657200,0.0,0.0
1991-09-17 00:00:00-04:00,10.310674679637467,10.354179636091633,10.0061399844583,10.1366548538208,1476800,0.0,0.0
1991-09-18 00:00:00-04:00,10.049642252367596,10.31067192126026,10.006137307552152,10.288919448852539,1543600,0.0,0.0
1991-09-19 00:00:00-04:00,10.354179883825367,10.354179883825367,10.09315013885498,10.09315013885498,1189600,0.0,0.0
1991-09-20 00:00:00-04:00,10.136650814969316,10.223660693209396,10.006135997609196,10.180155754089355,666000,0.0,0.0
1991-09-23 00:00:00-04:00,10.049640936729237,10.354175510569515,10.006135997609196,10.180155754089355,2355200,0.0,0.0
1991-09-24 00:00:00-04:00,10.223660469055176,10.31067034538756,10.049640716390407,10.223660469055176,1910800,0.0,0.0
1991-09-25 00:00:00-04:00,10.397681959470113,10.571701741218567,10.310672068595887,10.441186904907227,1412000,0.0,0.0
1991-09-26 00:00:00-04:00,10.39768458016311,10.39768458016311,10.267169710956042,10.310674667358398,1337200,0.0,0.0
1991-09-27 00:00:00-04:00,10.354179374442612,10.528199195861816,10.354179374442612,10.528199195861816,1355200,0.0,0.0
1991-09-30 00:00:00-04:00,10.52819752198532,10.52819752198532,10.354177728233497,10.484692573547363,878400,0.0,0.0
1991-10-01 00:00:00-04:00,10.484692573547363,10.52819752198532,10.397682676671453,10.484692573547363,904400,0.0,0.0
1991-10-02 00:00:00-04:00,10.441189536565465,10.484694492967822,10.310674667358398,10.310674667358398,347200,0.0,0.0
1991-10-03 00:00:00-04:00,10.310670168816916,10.354175106238083,10.049640544289904,10.071393013000488,1397200,0.0,0.0
1991-10-04 00:00:00-04:00,10.049643029292078,10.136652925649585,9.96263313293457,9.96263313293457,934000,0.0,0.0
1991-10-07 00:00:00-04:00,9.919125042130462,9.919125042130462,9.788610238944534,9.832115173339844,1158800,0.0,0.0
1991-10-08 00:00:00-04:00,9.788613340219557,10.006138081113324,9.745108392040803,9.96263313293457,1583200,0.0,0.0
1991-10-09 00:00:00-04:00,9.745110529119318,9.875625402277166,9.484080782803622,9.571090698242188,2309600,0.0,0.0
1991-10-10 00:00:00-04:00,9.614590501363297,9.919125042130462,9.571085566967989,9.832115173339844,2029600,0.0,0.0
1991-10-11 00:00:00-04:00,9.875623236577063,10.006138081113324,9.832118288398311,9.96263313293457,958000,0.0,0.0
1991-10-14 00:00:00-04:00,9.875622583647905,10.267167091369629,9.875622583647905,10.267167091369629,1496800,0.0,0.0
1991-10-15 00:00:00-04:00,10.354177728233497,10.52819752198532,10.267167831357584,10.484692573547363,1079200,0.0,0.0
1991-10-16 00:00:00-04:00,10.484693998267293,10.789228678714892,10.441189043917637,10.745723724365234,1173200,0.0,0.0
1991-10-17 00:00:00-04:00,10.702216814751406,10.702216814751406,10.35417724353998,10.397682189941406,1582000,0.0,0.0
1991-10-18 00:00:00-04:00,10.484690939793822,10.702215648088298,10.441185998134927,10.615205764770508,1434000,0.0,0.0
1991-10-21 00:00:00-04:00,10.658714061926219,10.658714061926219,10.484694240507014,10.528199195861816,1362400,0.0,0.0
1991-10-22 00:00:00-04:00,10.571702470423276,10.658712367299188,10.441187625109407,10.484692573547363,1974400,0.0,0.0
1991-10-23 00:00:00-04:00,10.441188069133016,10.528197969709124,9.96263361596442,10.049643516540527,3321200,0.0,0.0
1991-10-24 00:00:00-04:00,10.049642416147085,10.136652307195977,9.745107797475962,9.897375106811523,2081600,0.0,0.0
1991-10-25 00:00:00-04:00,9.962632641393183,9.962632641393183,9.74510791123176,9.875622749328613,1416800,0.0,0.0
1991-10-28 00:00:00-05:00,9.962635266369785,10.09315013885498,9.875625351379657,10.09315013885498,878400,0.0,0.0
1991-10-29 00:00:00-05:00,10.180157457934264,10.397682189941406,10.093147565131408,10.397682189941406,1192000,0.0,0.0
1991-10-30 00:00:00-05:00,10.44118277034404,10.549945090868457,10.223658129295206,10.506440162658691,3147200,0.0,0.0
1991-10-31 00:00:00-05:00,10.52819338566115,10.52819338566115,10.310668728932614,10.35417366027832,1407600,0.0,0.0
1991-11-01 00:00:00-05:00,10.441188069133016,10.441188069133016,9.96263361596442,10.049643516540527,1491200,0.0,0.0
1991-11-04 00:00:00-05:00,9.962632409313269,10.093147244369774,9.832117574256763,9.919127464294434,1796800,0.0,0.0
1991-11-05 00:00:00-05:00,9.96262997652577,9.96262997652577,9.745105304549226,9.832115173339844,1405200,0.0,0.0
1991-11-06 00:00:00-05:00,10.006138081113324,10.049643029292078,9.788613340219557,9.96263313293457,1659600,0.0,0.0
1991-11-07 00:00:00-05:00,10.04964492894426,10.354179623760754,10.006139972541906,10.310674667358398,2634000,0.0,0.0
1991-11-08 00:00:00-05:00,10.35417366027832,10.441183522969734,10.267163797586905,10.35417366027832,1055200,0.0,0.0
1991-11-11 00:00:00-05:00,10.35417366027832,10.441183522969734,10.310668728932614,10.35417366027832,386000,0.0,0.0
1991-11-12 00:00:00-05:00,10.35417689999523,10.528196679827083,10.35417689999523,10.462939262390137,1049200,0.0,0.0
1991-11-13 00:00:00-05:00,10.397681279437533,10.658710934988266,10.354176336845743,10.571701049804688,1390800,0.0,0.0
1991-11-14 00:00:00-05:00,10.61520668665568,10.74572152296702,10.310672068595887,10.441186904907227,1328000,0.0,0.0
1991-11-15 00:00:00-05:00,10.354174386083551,10.354174386083551,9.832115173339844,9.832115173339844,1455600,0.0,0.0
1991-11-18 00:00:00-05:00,9.832117574256763,9.919127464294434,9.788612629237928,9.919127464294434,1216800,0.0,0.0
1991-11-19 00:00:00-05:00,9.832119221061603,9.832119221061603,9.353564745700197,9.614594459533691,2702800,0.0,0.0
1991-11-20 00:00:00-05:00,9.614593073134905,9.875622749328613,9.571088127102621,9.875622749328613,2012800,0.0,0.0
1991-11-21 00:00:00-05:00,9.788609721830912,9.875619586024966,9.701599857636861,9.745104789733887,890800,0.0,0.0
1991-11-22 00:00:00-05:00,9.701602965199475,9.919127695360899,9.614593073134905,9.875622749328613,992000,0.0,0.0
1991-11-25 00:00:00-05:00,9.83211465392794,9.919124518121992,9.701599857636861,9.745104789733887,1871200,0.0,0.0
1991-11-26 00:00:00-05:00,9.875626602514977,9.875626602514977,9.440576972448238,9.701606750488281,1925600,0.0,0.0
1991-11-27 00:00:00-05:00,9.658101787481607,9.78861667650163,9.658101787481607,9.701606750488281,682400,0.0,0.0
1991-11-29 00:00:00-05:00,9.658101787481607,9.745111713494955,9.658101787481607,9.701606750488281,224800,0.0,0.0
1991-12-02 00:00:00-05:00,9.57109186146826,9.701606750488281,9.527586898461585,9.701606750488281,1998400,0.0,0.0
1991-12-03 00:00:00-05:00,9.65809440612793,9.745104265642595,9.571084546613264,9.65809440612793,1558000,0.0,0.0
1991-12-04 00:00:00-05:00,9.65809694334518,9.65809694334518,9.266552472669025,9.353562355041504,1899600,0.0,0.0
1991-12-05 00:00:00-05:00,9.2230489082884,9.353563751330217,9.049029117565977,9.092534065246582,2682800,0.0,0.0
1991-12-06 00:00:00-05:00,8.962019222204766,9.2230489082884,8.91851427452416,9.092534065246582,2930800,0.0,0.0
1991-12-09 00:00:00-05:00,9.13603635934683,9.266551164480356,9.005521554213304,9.049026489257812,2284000,0.0,0.0
1991-12-10 00:00:00-05:00,9.092537630172004,9.266557489122663,9.04903266543434,9.136042594909668,964400,0.0,0.0
1991-12-11 00:00:00-05:00,9.223044612620138,9.310054467456176,8.657480556185883,8.787995338439941,2558000,0.0,0.0
1991-12-12 00:00:00-05:00,8.875009536743164,8.962019434162215,8.831504588033638,8.875009536743164,2366400,0.0,0.0
1991-12-13 00:00:00-05:00,9.005524169885371,9.244801382128703,9.005524169885371,9.092534065246582,1577600,0.0,0.0
1991-12-16 00:00:00-05:00,9.092534065246582,9.2230489082884,9.049029117565977,9.092534065246582,1700800,0.0,0.0
1991-12-17 00:00:00-05:00,9.13603875243548,9.17954369887565,8.962018966674805,8.962018966674805,2436400,0.0,0.0
1991-12-18 00:00:00-05:00,8.96201989085404,8.96201989085404,8.3094456269569,8.439960479736328,4051600,0.0,0.0
1991-12-19 00:00:00-05:00,8.30944506146691,8.352950009432705,7.613365894014185,7.6568708419799805,10818400,0.0,0.0
1991-12-20 00:00:00-05:00,7.8308916091918945,8.091921329498291,7.787386655807495,8.004911422729492,5289600,0.0,0.0
1991-12-23 00:00:00-05:00,8.04841423034668,8.091919172132338,7.874394463204049,8.04841423034668,2350400,0.0,0.0
1991-12-24 00:00:00-05:00,7.961401308736494,8.178925934658256,7.961401308736494,8.09191608428955,2021200,0.0,0.0
1991-12-26 00:00:00-05:00,8.178929328918457,8.178929328918457,7.961404612723817,8.178929328918457,1936400,0.0,0.0
1991-12-27 00:00:00-05:00,8.091927258088628,8.22244221386425,8.048422272830086,8.135432243347168,2367600,0.0,0.0
1991-12-30 00:00:00-05:00,8.222436644814232,8.65748620274091,8.178931689021564,8.613981246948242,5617600,0.0,0.0
1991-12-31 00:00:00-05:00,8.657484543264209,9.092534017800098,8.657484543264209,8.744494438171387,6741200,0.0,0.0
1992-01-02 00:00:00-05:00,8.57047393798828,8.70098876953125,8.483464050292968,8.70098876953125,2048400,0.0,0.0
1992-01-03 00:00:00-05:00,8.74449465226154,8.831504549298968,8.439960012630541,8.526969909667969,1314400,0.0,0.0
1992-01-06 00:00:00-05:00,8.570473785012126,8.700988614225508,8.396454012727617,8.548721313476562,1950400,0.0,0.0
1992-01-07 00:00:00-05:00,8.570472653048025,8.570472653048025,8.396452903747559,8.396452903747559,1724000,0.0,0.0
1992-01-08 00:00:00-05:00,8.43995635546939,8.43995635546939,8.178926777465183,8.309441566467285,2656000,0.0,0.0
1992-01-09 00:00:00-05:00,8.309444274902344,8.787998657226563,8.265939331054687,8.70098876953125,2305600,0.0,0.0
1992-01-10 00:00:00-05:00,8.657482592587543,8.700987530238736,8.439957904331575,8.570472717285156,1602000,0.0,0.0
1992-01-13 00:00:00-05:00,8.483460426330566,8.5269653515938,8.265935800014399,8.483460426330566,2027600,0.0,0.0
1992-01-14 00:00:00-05:00,8.439958988352025,8.483463931590952,7.852642254626498,8.178929328918457,8113600,0.0,0.0
1992-01-15 00:00:00-05:00,8.265943030516306,8.396457920471827,8.091923177242279,8.35295295715332,5104800,0.0,0.0
1992-01-16 00:00:00-05:00,8.439960012630541,8.613979806705398,8.309445167074399,8.526969909667969,5572800,0.0,0.0
1992-01-17 00:00:00-05:00,8.52697038158928,8.570475332515755,8.396455528809852,8.439960479736328,1331200,0.0,0.0
1992-01-20 00:00:00-05:00,8.483472125415496,8.483472125415496,8.048422272830086,8.135432243347168,4028000,0.0,0.0
1992-01-21 00:00:00-05:00,8.048413665600995,8.17892848179993,7.787384033203125,7.787384033203125,4607200,0.0,0.0
1992-01-22 00:00:00-05:00,7.8308865331834365,8.09191608428955,7.787381607999084,8.09191608428955,3228400,0.0,0.0
1992-01-23 00:00:00-05:00,8.135426526512605,8.178931481199838,7.917901753076439,7.961406707763672,1674000,0.0,0.0
1992-01-24 00:00:00-05:00,7.961402353250755,8.135422076819077,7.874392491466594,8.070164680480957,1743200,0.0,0.0
1992-01-27 00:00:00-05:00,8.004909555962746,8.265939215396314,8.004909555962746,8.178929328918457,830400,0.0,0.0
1992-01-28 00:00:00-05:00,8.352949838789682,8.352949838789682,8.222434997558594,8.222434997558594,1505600,0.0,0.0
1992-01-29 00:00:00-05:00,8.265939944635623,8.309444891712653,8.178930050481563,8.222434997558594,1638800,0.0,0.0
1992-01-30 00:00:00-05:00,8.222434272157386,8.265939215396314,8.13542438567953,8.178929328918457,567600,0.0,0.0
1992-01-31 00:00:00-05:00,8.222436435887072,8.222436435887072,7.78738688901474,7.961406707763672,2767600,0.0,0.0
1992-02-03 00:00:00-05:00,7.874395420942357,8.265939944635623,7.874395420942357,8.222434997558594,1260800,0.0,0.0
1992-02-04 00:00:00-05:00,8.309443029097324,8.396452903747559,8.22243315444709,8.396452903747559,2860400,0.0,0.0
1992-02-05 00:00:00-05:00,8.396455064111827,8.787999600780255,8.309445167074399,8.526969909667969,2790000,0.0,0.0
1992-02-06 00:00:00-05:00,8.548720248459558,8.657482592587543,8.48346284198277,8.570472717285156,1816800,0.0,0.0
1992-02-07 00:00:00-05:00,8.613977590373143,8.613977590373143,8.396452903747559,8.396452903747559,1269600,0.0,0.0
1992-02-10 00:00:00-05:00,8.396452612625925,8.43995754844264,8.135422997725637,8.265937805175781,1321200,0.0,0.0
1992-02-11 00:00:00-05:00,8.265938091772208,8.439957841072674,8.178928217121973,8.396452903747559,615600,0.0,0.0
1992-02-12 00:00:00-05:00,8.5269653515938,8.570470276857034,8.3964505758041,8.483460426330566,1020800,0.0,0.0
1992-02-13 00:00:00-05:00,8.48346284198277,8.700987530238736,8.439957904331575,8.570472717285156,2575200,0.0,0.0
1992-02-14 00:00:00-05:00,8.526968994140624,8.744493713378906,8.483464050292968,8.70098876953125,1480800,0.0,0.0
1992-02-18 00:00:00-05:00,8.744493977776889,9.049028593918372,8.70098903261382,8.831503868103027,3579200,0.0,0.0
1992-02-19 00:00:00-05:00,8.78800094039352,8.918515805844908,8.744495985243056,8.80975341796875,2376800,0.0,0.0
1992-02-20 00:00:00-05:00,8.831503412200183,8.962018240951911,8.787998469282941,8.918513298034668,2368400,0.0,0.0
1992-02-21 00:00:00-05:00,8.918509068696395,9.005518913269043,8.831499224123746,9.005518913269043,2600000,0.0,0.0
1992-02-24 00:00:00-05:00,8.918513758429166,9.005523648755304,8.831503868103027,8.831503868103027,1550400,0.0,0.0
1992-02-25 00:00:00-05:00,8.875013173055306,9.09253800572823,8.788003239986136,9.070785522460938,2115600,0.0,0.0
1992-02-26 00:00:00-05:00,9.092531714959168,9.17954158782959,9.092531714959168,9.17954158782959,750800,0.0,0.0
1992-02-27 00:00:00-05:00,9.223052679668374,9.484082472489177,9.223052679668374,9.440577507019043,2136400,0.0,0.0
1992-02-28 00:00:00-05:00,9.440574884414673,9.571089744567871,9.353564977645874,9.397069931030273,1675200,0.0,0.0
1992-03-02 00:00:00-05:00,9.397067296227743,9.397067296227743,9.266552472669025,9.353562355041504,1300000,0.0,0.0
1992-03-03 00:00:00-05:00,9.310057136247742,9.39706701602576,9.13603737669171,9.223047256469727,1672800,0.0,0.0
1992-03-04 00:00:00-05:00,9.22305072065185,9.26655567688134,9.09253585196338,9.114288330078125,1130400,0.0,0.0
1992-03-05 00:00:00-05:00,9.13603875243548,9.17954369887565,8.918514020234635,8.962018966674805,836400,0.0,0.0
1992-03-06 00:00:00-05:00,9.049024902948059,9.049024902948059,8.787995338439941,8.787995338439941,479200,0.0,0.0
1992-03-09 00:00:00-05:00,8.787999600780255,8.831504549298968,8.526969909667969,8.526969909667969,1243600,0.0,0.0
1992-03-10 00:00:00-05:00,8.613975202120267,8.657480127383502,8.3964505758041,8.483460426330566,2253200,0.0,0.0
1992-03-11 00:00:00-05:00,8.483460426330566,8.483460426330566,8.222430874751165,8.483460426330566,2708400,0.0,0.0
1992-03-12 00:00:00-05:00,8.439957904331575,8.74449246788993,8.39645296668038,8.570472717285156,1018000,0.0,0.0
1992-03-13 00:00:00-05:00,8.613977654936349,8.657482592587543,8.439957904331575,8.570472717285156,700800,0.0,0.0
1992-03-16 00:00:00-05:00,8.570477773745855,8.570477773745855,8.35295295715332,8.35295295715332,1374800,0.0,0.0
1992-03-17 00:00:00-05:00,8.526967779633962,8.657482592587543,8.439957904331575,8.570472717285156,588000,0.0,0.0
1992-03-18 00:00:00-05:00,8.657482932595647,8.657482932595647,8.483463175156537,8.505215644836426,582400,0.0,0.0
1992-03-19 00:00:00-05:00,8.48346284198277,8.613977654936349,8.48346284198277,8.570472717285156,586800,0.0,0.0
1992-03-20 00:00:00-05:00,8.5269653515938,8.613975202120267,8.483460426330566,8.483460426330566,1272800,0.0,0.0
1992-03-23 00:00:00-05:00,8.483467847108841,8.483467847108841,8.35295295715332,8.35295295715332,1096400,0.0,0.0
1992-03-24 00:00:00-05:00,8.396455162187781,8.43996011121466,8.265940315107141,8.331197738647461,1284000,0.0,0.0
1992-03-25 00:00:00-05:00,8.309447993834814,8.439962883790335,8.309447993834814,8.35295295715332,1000400,0.0,0.0
1992-03-26 00:00:00-05:00,8.483463931590952,8.483463931590952,8.091919442440602,8.178929328918457,1084800,0.0,0.0
1992-03-27 00:00:00-05:00,8.22244221386425,8.265947199122792,8.091927258088628,8.135432243347168,1579200,0.0,0.0
1992-03-30 00:00:00-05:00,8.222434272157386,8.222434272157386,7.961404612723817,8.178929328918457,880400,0.0,0.0
1992-03-31 00:00:00-05:00,8.178929328918457,8.352949101874168,8.091919442440602,8.178929328918457,1110000,0.0,0.0
1992-04-01 00:00:00-05:00,8.04841661713814,8.091921571825372,7.961406707763673,7.961406707763672,666400,0.0,0.0
1992-04-02 00:00:00-05:00,6.786769539969308,7.287076268877302,6.003680746895926,6.090690612792969,21799200,0.0,0.0
1992-04-03 00:00:00-05:00,6.221207012501798,6.264711956645168,5.438118017921152,5.612137794494629,20746000,0.0,0.0
1992-04-06 00:00:00-04:00,5.742653177139607,6.221207608567908,5.699148228827943,6.13419771194458,11365200,0.0,0.0
1992-04-07 00:00:00-04:00,6.264710344587053,6.351720210484095,6.003680746895926,6.090690612792969,5891600,0.0,0.0
1992-04-08 00:00:00-04:00,6.0036821365356445,6.177701908609142,5.9601771935172705,6.0036821365356445,6052800,0.0,0.0
1992-04-09 00:00:00-04:00,6.0036821365356445,6.0906920225723935,5.9166722504988964,6.0036821365356445,1914000,0.0,0.0
1992-04-10 00:00:00-04:00,6.090692255618799,6.090692255618799,5.960177421569824,5.960177421569824,2404400,0.0,0.0
1992-04-13 00:00:00-04:00,5.960177421569824,6.047187310935807,5.894920004545337,5.960177421569824,6010800,0.0,0.0
1992-04-14 00:00:00-04:00,5.916671695131244,6.003681573000821,5.5686321836529356,5.74265193939209,7622800,0.0,0.0
1992-04-15 00:00:00-04:00,5.829661111186322,5.916670978517461,5.699146310189613,5.786156177520752,2473600,0.0,0.0
1992-04-16 00:00:00-04:00,5.786156360919659,5.8731662310086765,5.633889088263878,5.655641555786133,1718000,0.0,0.0
1992-04-20 00:00:00-04:00,5.699147682781367,5.829662515211475,5.52512790620789,5.612137794494629,2146000,0.0,0.0
1992-04-21 00:00:00-04:00,5.612137522016253,5.69914740607852,5.438117753891718,5.481622695922852,3583200,0.0,0.0
1992-04-22 00:00:00-04:00,5.52512790620789,5.655642738637998,5.438118017921152,5.612137794494629,922400,0.0,0.0
1992-04-23 00:00:00-04:00,5.655643455684185,5.655643455684185,5.481623657047749,5.568633556365967,4074000,0.0,0.0
1992-04-24 00:00:00-04:00,5.568633048765121,5.568633048765121,5.351108320297733,5.394613265991211,1199200,0.0,0.0
1992-04-27 00:00:00-04:00,5.394613979308586,5.525128833646697,5.351109027862549,5.351109027862549,2874800,0.0,0.0
1992-04-28 00:00:00-04:00,5.351108288764953,5.394613234202067,5.177088507016499,5.220593452453613,2153200,0.0,0.0
1992-04-29 00:00:00-04:00,5.220592999067463,5.351107824044149,5.133583115749672,5.307602882385254,3884400,0.0,0.0
1992-04-30 00:00:00-04:00,5.351107824044149,5.394612765703045,5.264097940726359,5.307602882385254,1725600,0.0,0.0
1992-05-01 00:00:00-04:00,5.351109508640509,5.39461446399531,5.220594642576107,5.264099597930908,1724400,0.0,0.0
1992-05-04 00:00:00-04:00,5.2205941735244386,5.438118930754623,5.2205941735244386,5.351109027862549,1758400,0.0,0.0
1992-05-05 00:00:00-04:00,5.438118593238207,5.699148285713641,5.394613644492302,5.590385913848877,2644800,0.0,0.0
1992-05-06 00:00:00-04:00,5.699146310189613,5.873166044851891,5.612136442858474,5.786156177520752,1450000,0.0,0.0
1992-05-07 00:00:00-04:00,5.786155762800311,5.829660693347682,5.612136040610828,5.677393436431885,1706400,0.0,0.0
1992-05-08 00:00:00-04:00,5.6991459017055695,5.742650832252941,5.612136040610828,5.677393436431885,1839200,0.0,0.0
1992-05-11 00:00:00-04:00,5.699148427194624,5.829663276672363,5.655643477368711,5.829663276672363,728400,0.0,0.0
1992-05-12 00:00:00-04:00,5.786157642837859,6.003682366252815,5.742652698154867,5.960177421569824,2922000,0.0,0.0
