Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-30 00:00:00-04:00,0.609860387268048,0.6192429065704346,0.609860387268048,0.6192429065704346,583758,0.0,0.0
1986-07-01 00:00:00-04:00,0.6473911142497544,0.7224508786764924,0.6473911142497544,0.7036858201026917,583321,0.0,0.0
1986-07-02 00:00:00-04:00,0.7130683885452974,0.7318333688076873,0.69430364321714,0.7036858201026917,262998,0.0,0.0
1986-07-03 00:00:00-04:00,0.6943033333598546,0.7036855060582816,0.6755383614719934,0.6849208474159241,92334,0.0,0.0
1986-07-07 00:00:00-04:00,0.6849207413563784,0.6943032258474371,0.6567732095718384,0.6567732095718384,252933,0.0,0.0
1986-07-08 00:00:00-04:00,0.6473908215343412,0.6567733074232792,0.6380082964897156,0.6380082964897156,96272,0.0,0.0
1986-07-09 00:00:00-04:00,0.6380084345717786,0.6473909616470337,0.6286259466522197,0.6473909616470337,84457,0.0,0.0
1986-07-10 00:00:00-04:00,0.6473908215343412,0.6473908215343412,0.6380082964897156,0.6380082964897156,264310,0.0,0.0
1986-07-11 00:00:00-04:00,0.6473908215343412,0.6473908215343412,0.6380082964897156,0.6380082964897156,77893,0.0,0.0
1986-07-14 00:00:00-04:00,0.6567729054686536,0.6567729054686536,0.609860387268048,0.6192429065704346,240680,0.0,0.0
1986-07-15 00:00:00-04:00,0.609860387268048,0.6286254258728212,0.6004782203666351,0.6192429065704346,231490,0.0,0.0
1986-07-16 00:00:00-04:00,0.6192434102094327,0.6380084249203812,0.5910962209664227,0.6004787087440491,278751,0.0,0.0
1986-07-17 00:00:00-04:00,0.6004787087440491,0.6098608832761108,0.5629486793221521,0.6004787087440491,355769,0.0,0.0
1986-07-18 00:00:00-04:00,0.6098608660711275,0.6098608660711275,0.5723311901092529,0.5723311901092529,304570,0.0,0.0
1986-07-21 00:00:00-04:00,0.5723311294638382,0.5723311294638382,0.5348010659217834,0.5348010659217834,343078,0.0,0.0
1986-07-22 00:00:00-04:00,0.5254186391830444,0.5348011267692919,0.4972714113584709,0.5254186391830444,501927,0.0,0.0
1986-07-23 00:00:00-04:00,0.5254186350774993,0.581713677622187,0.5254186350774993,0.5723311901092529,206110,0.0,0.0
1986-07-24 00:00:00-04:00,0.5535659087768837,0.5817134380340576,0.5535659087768837,0.5817134380340576,156223,0.0,0.0
1986-07-25 00:00:00-04:00,0.581713677622187,0.6004786918037495,0.5723311901092529,0.5723311901092529,638458,0.0,0.0
1986-07-28 00:00:00-04:00,0.572331026993064,0.572331026993064,0.5441834941650107,0.5535659790039062,153160,0.0,0.0
1986-07-29 00:00:00-04:00,0.5535659790039062,0.5535659790039062,0.5348009701704317,0.5535659790039062,99335,0.0,0.0
1986-07-30 00:00:00-04:00,0.5535661367719958,0.581713677622187,0.5441836492590618,0.5723311901092529,112026,0.0,0.0
1986-07-31 00:00:00-04:00,0.5723309627231015,0.5817134465083901,0.5441834330558777,0.5441834330558777,127779,0.0,0.0
1986-08-01 00:00:00-04:00,0.5441836535112341,0.5441836535112341,0.5160361124411023,0.5254186391830444,216174,0.0,0.0
1986-08-04 00:00:00-04:00,0.5160361124411023,0.5254186391830444,0.5066539381004131,0.5254186391830444,161912,0.0,0.0
1986-08-05 00:00:00-04:00,0.5535659862713861,0.609860700265407,0.5535659862713861,0.591096043586731,448102,0.0,0.0
1986-08-06 00:00:00-04:00,0.6098608832761108,0.6286259371427548,0.6004787087440491,0.6004787087440491,229740,0.0,0.0
1986-08-07 00:00:00-04:00,0.5910962042908154,0.6004786918037495,0.5723311901092529,0.5723311901092529,79206,0.0,0.0
1986-08-08 00:00:00-04:00,0.5723309627231015,0.5817134465083901,0.5254184263296215,0.5441834330558777,274813,0.0,0.0
1986-08-11 00:00:00-04:00,0.5441835915962198,0.5535660781149657,0.5254185794030375,0.5348010659217834,112026,0.0,0.0
1986-08-12 00:00:00-04:00,0.5348011267692919,0.5441836535112341,0.5254186391830444,0.5254186391830444,87958,0.0,0.0
1986-08-13 00:00:00-04:00,0.5348011267692919,0.5348011267692919,0.5254186391830444,0.5254186391830444,102398,0.0,0.0
1986-08-14 00:00:00-04:00,0.5254184263296215,0.5910959694493576,0.5254184263296215,0.5441834330558777,71766,0.0,0.0
1986-08-15 00:00:00-04:00,0.5629486634406243,0.581713677622187,0.5629486634406243,0.5723311901092529,116402,0.0,0.0
1986-08-18 00:00:00-04:00,0.581713677622187,0.581713677622187,0.5723311901092529,0.5723311901092529,70016,0.0,0.0
1986-08-19 00:00:00-04:00,0.581713677622187,0.581713677622187,0.5723311901092529,0.5723311901092529,35883,0.0,0.0
1986-08-20 00:00:00-04:00,0.5723309543854519,0.5910959608383417,0.5723309543854519,0.5817134380340576,59076,0.0,0.0
1986-08-21 00:00:00-04:00,0.5817134380340576,0.6004784444869474,0.5817134380340576,0.5817134380340576,87520,0.0,0.0
1986-08-22 00:00:00-04:00,0.5817134380340576,0.5910959608383417,0.5723309543854519,0.5817134380340576,61702,0.0,0.0
1986-08-25 00:00:00-04:00,0.581713677622187,0.581713677622187,0.5723311901092529,0.5723311901092529,59514,0.0,0.0
1986-08-26 00:00:00-04:00,0.5723310493124064,0.5723310493124064,0.5629485249519348,0.5629485249519348,58201,0.0,0.0
1986-08-27 00:00:00-04:00,0.5723310345069005,0.591096043586731,0.5629485103891433,0.591096043586731,147909,0.0,0.0
1986-08-28 00:00:00-04:00,0.5817136940331006,0.6004787087440491,0.5817136940331006,0.6004787087440491,75267,0.0,0.0
1986-08-29 00:00:00-04:00,0.6004785285488043,0.6004785285488043,0.591096043586731,0.591096043586731,109838,0.0,0.0
1986-09-02 00:00:00-04:00,0.6004787087440491,0.6098608832761108,0.5910962209664227,0.6004787087440491,147471,0.0,0.0
1986-09-03 00:00:00-04:00,0.591096043586731,0.609860700265407,0.591096043586731,0.591096043586731,153160,0.0,0.0
1986-09-04 00:00:00-04:00,0.5910957402199122,0.6286254258728212,0.5910957402199122,0.6192429065704346,167601,0.0,0.0
1986-09-05 00:00:00-04:00,0.6286257169429803,0.6567732095718384,0.6192431932962397,0.6567732095718384,238930,0.0,0.0
1986-09-08 00:00:00-04:00,0.6567734495665927,0.6567734495665927,0.6380084345717786,0.6473909616470337,115526,0.0,0.0
1986-09-09 00:00:00-04:00,0.6473910666019048,0.6567735560425504,0.6286260485649109,0.6286260485649109,84457,0.0,0.0
1986-09-10 00:00:00-04:00,0.6192432243831641,0.6286257485009213,0.591096043586731,0.591096043586731,219675,0.0,0.0
1986-09-11 00:00:00-04:00,0.6004785285488043,0.6004785285488043,0.5723310345069005,0.591096043586731,106774,0.0,0.0
1986-09-12 00:00:00-04:00,0.5910962042908154,0.5910962042908154,0.5723311901092529,0.5723311901092529,169351,0.0,0.0
1986-09-15 00:00:00-04:00,0.5817135345171932,0.5817135345171932,0.5629485249519348,0.5629485249519348,83582,0.0,0.0
1986-09-16 00:00:00-04:00,0.5629485029984851,0.5629485029984851,0.5535659790039062,0.5535659790039062,723353,0.0,0.0
1986-09-17 00:00:00-04:00,0.5629485249519348,0.5817135345171932,0.5629485249519348,0.5629485249519348,134781,0.0,0.0
1986-09-18 00:00:00-04:00,0.5535659168411663,0.5629484397821339,0.5441834330558777,0.5441834330558777,112026,0.0,0.0
1986-09-19 00:00:00-04:00,0.5441834941650107,0.5535659790039062,0.5441834941650107,0.5535659790039062,82706,0.0,0.0
1986-09-22 00:00:00-04:00,0.5629484397821339,0.5629484397821339,0.5441834330558777,0.5441834330558777,120340,0.0,0.0
1986-09-23 00:00:00-04:00,0.5441834941650107,0.5629485029984851,0.5441834941650107,0.5535659790039062,107212,0.0,0.0
1986-09-24 00:00:00-04:00,0.5535659790039062,0.5629485029984851,0.5535659790039062,0.5535659790039062,104149,0.0,0.0
1986-09-25 00:00:00-04:00,0.5535659790039062,0.5629485029984851,0.5441834941650107,0.5535659790039062,101961,0.0,0.0
1986-09-26 00:00:00-04:00,0.5535659168411663,0.5535659168411663,0.5441834330558777,0.5441834330558777,63890,0.0,0.0
1986-09-29 00:00:00-04:00,0.5441835915962198,0.5535660781149657,0.5348010659217834,0.5348010659217834,57326,0.0,0.0
1986-09-30 00:00:00-04:00,0.5348009701704317,0.5535659790039062,0.5348009701704317,0.5535659790039062,107212,0.0,0.0
1986-10-01 00:00:00-04:00,0.5441834330558777,0.5535659168411663,0.5441834330558777,0.5441834330558777,66078,0.0,0.0
1986-10-02 00:00:00-04:00,0.5441835915962198,0.5535660781149657,0.5348010659217834,0.5348010659217834,126029,0.0,0.0
1986-10-03 00:00:00-04:00,0.5348010659217834,0.5348010659217834,0.5254185794030375,0.5348010659217834,215737,0.0,0.0
1986-10-06 00:00:00-04:00,0.5348011267692919,0.5441836535112341,0.5254186391830444,0.5254186391830444,288378,0.0,0.0
1986-10-07 00:00:00-04:00,0.5254186391830444,0.5348011267692919,0.5160361124411023,0.5254186391830444,269999,0.0,0.0
1986-10-08 00:00:00-04:00,0.5254186391830444,0.5348011267692919,0.5254186391830444,0.5254186391830444,222738,0.0,0.0
1986-10-09 00:00:00-04:00,0.5348010659217834,0.5441835915962198,0.5254185794030375,0.5348010659217834,205234,0.0,0.0
1986-10-10 00:00:00-04:00,0.5348010659217834,0.5535660781149657,0.5348010659217834,0.5348010659217834,120340,0.0,0.0
1986-10-13 00:00:00-04:00,0.5441835915962198,0.5441835915962198,0.5348010659217834,0.5348010659217834,70891,0.0,0.0
1986-10-14 00:00:00-04:00,0.5348009101149102,0.5441834330558777,0.5254184263296215,0.5441834330558777,143095,0.0,0.0
1986-10-15 00:00:00-04:00,0.5441834330558777,0.5535659168411663,0.5348009101149102,0.5441834330558777,94084,0.0,0.0
1986-10-16 00:00:00-04:00,0.5441835915962198,0.5441835915962198,0.5348010659217834,0.5348010659217834,63890,0.0,0.0
1986-10-17 00:00:00-04:00,0.5348009701704317,0.5535659790039062,0.5348009701704317,0.5535659790039062,531246,0.0,0.0
1986-10-20 00:00:00-04:00,0.5629485029984851,0.5629485029984851,0.5441834941650107,0.5535659790039062,78330,0.0,0.0
1986-10-21 00:00:00-04:00,0.5441834941650107,0.5629485029984851,0.5348009701704317,0.5535659790039062,202609,0.0,0.0
1986-10-22 00:00:00-04:00,0.5535662505068533,0.6286260485649109,0.5535662505068533,0.6286260485649109,2181874,0.0,0.0
1986-10-23 00:00:00-04:00,0.6192432855561519,0.6755383575125307,0.6192432855561519,0.6380082964897156,1129446,0.0,0.0
1986-10-24 00:00:00-04:00,0.6473904253219307,0.6567729054686536,0.6192429065704346,0.6192429065704346,264310,0.0,0.0
1986-10-27 00:00:00-05:00,0.6192435452529456,0.6286260742323925,0.6098610162734985,0.6098610162734985,161912,0.0,0.0
1986-10-28 00:00:00-05:00,0.6004787087440491,0.6098608832761108,0.5817136940331006,0.6004787087440491,190356,0.0,0.0
1986-10-29 00:00:00-05:00,0.6004788396953887,0.6192435452529456,0.6004788396953887,0.6098610162734985,116402,0.0,0.0
1986-10-30 00:00:00-05:00,0.6192429065704346,0.6192429065704346,0.609860387268048,0.6192429065704346,194732,0.0,0.0
1986-10-31 00:00:00-05:00,0.609860387268048,0.6192429065704346,0.609860387268048,0.6192429065704346,50324,0.0,0.0
1986-11-03 00:00:00-05:00,0.6192432855561519,0.6380082964897156,0.6192432855561519,0.6380082964897156,171539,0.0,0.0
1986-11-04 00:00:00-05:00,0.6473909616470337,0.6473909616470337,0.6192434195769646,0.6473909616470337,407843,0.0,0.0
1986-11-05 00:00:00-05:00,0.6380085380055566,0.6473910666019048,0.6286260485649109,0.6286260485649109,93646,0.0,0.0
1986-11-06 00:00:00-05:00,0.6286258106007776,0.6473908215343412,0.6192432855561519,0.6380082964897156,198233,0.0,0.0
1986-11-07 00:00:00-05:00,0.6380084345717786,0.6473909616470337,0.6286259466522197,0.6473909616470337,109838,0.0,0.0
1986-11-10 00:00:00-05:00,0.6380084345717786,0.6473909616470337,0.6286259466522197,0.6473909616470337,115526,0.0,0.0
1986-11-11 00:00:00-05:00,0.6473905964615818,0.6849206052809715,0.6473905964615818,0.6755381226539612,387276,0.0,0.0
1986-11-12 00:00:00-05:00,0.6661559343338013,0.6849209883955124,0.6567734464586417,0.6661559343338013,283565,0.0,0.0
1986-11-13 00:00:00-05:00,0.6661556940628971,0.6849207413563784,0.6567732095718384,0.6567732095718384,166288,0.0,0.0
1986-11-14 00:00:00-05:00,0.6661556940628971,0.6661556940628971,0.6473907250807797,0.6567732095718384,208298,0.0,0.0
1986-11-17 00:00:00-05:00,0.6473910666019048,0.6473910666019048,0.6286260485649109,0.6286260485649109,94084,0.0,0.0
1986-11-18 00:00:00-05:00,0.6286254258728212,0.6286254258728212,0.6192429065704346,0.6192429065704346,133468,0.0,0.0
1986-11-19 00:00:00-05:00,0.6192435199685628,0.6380085380055566,0.6192435199685628,0.6286260485649109,211361,0.0,0.0
1986-11-20 00:00:00-05:00,0.6192434195769646,0.6567734495665927,0.6192434195769646,0.6473909616470337,231928,0.0,0.0
1986-11-21 00:00:00-05:00,0.6473907250807797,0.6567732095718384,0.638008201434039,0.6567732095718384,145721,0.0,0.0
1986-11-24 00:00:00-05:00,0.6473910666019048,0.6473910666019048,0.6192435199685628,0.6286260485649109,92771,0.0,0.0
1986-11-25 00:00:00-05:00,0.6286254258728212,0.6286254258728212,0.6192429065704346,0.6192429065704346,89708,0.0,0.0
1986-11-26 00:00:00-05:00,0.6192429065704346,0.6286254258728212,0.6192429065704346,0.6192429065704346,89708,0.0,0.0
1986-11-28 00:00:00-05:00,0.6192435199685628,0.6286260485649109,0.6192435199685628,0.6286260485649109,92771,0.0,0.0
1986-12-01 00:00:00-05:00,0.6286260485649109,0.6380085380055566,0.6192435199685628,0.6286260485649109,71766,0.0,0.0
1986-12-02 00:00:00-05:00,0.6192429065704346,0.638007906019544,0.6192429065704346,0.6192429065704346,277001,0.0,0.0
1986-12-03 00:00:00-05:00,0.6192432243831641,0.6286257485009213,0.591096043586731,0.591096043586731,337827,0.0,0.0
1986-12-04 00:00:00-05:00,0.5817134380340576,0.5910959608383417,0.5723309543854519,0.5817134380340576,136531,0.0,0.0
1986-12-05 00:00:00-05:00,0.5629484397821339,0.6380081534417272,0.5441834330558777,0.5441834330558777,218800,0.0,0.0
1986-12-08 00:00:00-05:00,0.5535659168411663,0.5629484397821339,0.5441834330558777,0.5441834330558777,136531,0.0,0.0
1986-12-09 00:00:00-05:00,0.5629484397821339,0.5629484397821339,0.5441834330558777,0.5441834330558777,216612,0.0,0.0
1986-12-10 00:00:00-05:00,0.5441834941650107,0.5535659790039062,0.5441834941650107,0.5535659790039062,82706,0.0,0.0
1986-12-11 00:00:00-05:00,0.5535659168411663,0.5535659168411663,0.5254184263296215,0.5441834330558777,704098,0.0,0.0
1986-12-12 00:00:00-05:00,0.5348009101149102,0.5441834330558777,0.5348009101149102,0.5441834330558777,624018,0.0,0.0
1986-12-15 00:00:00-05:00,0.5348010659217834,0.5441835915962198,0.5254185794030375,0.5348010659217834,489237,0.0,0.0
1986-12-16 00:00:00-05:00,0.5348010659217834,0.5348010659217834,0.5254185794030375,0.5348010659217834,436287,0.0,0.0
1986-12-17 00:00:00-05:00,0.5254186196277546,0.5348011068648,0.5160360932350159,0.5160360932350159,480485,0.0,0.0
1986-12-18 00:00:00-05:00,0.5160360786410177,0.5160360786410177,0.506653904914856,0.506653904914856,347017,0.0,0.0
1986-12-19 00:00:00-05:00,0.5066539192435172,0.5348011068648,0.5066539192435172,0.5160360932350159,370647,0.0,0.0
1986-12-22 00:00:00-05:00,0.5441835915962198,0.5441835915962198,0.5254185794030375,0.5348010659217834,277876,0.0,0.0
1986-12-23 00:00:00-05:00,0.5348011267692919,0.5348011267692919,0.5160361124411023,0.5254186391830444,324699,0.0,0.0
1986-12-24 00:00:00-05:00,0.5254186391830444,0.5348011267692919,0.5160361124411023,0.5254186391830444,255558,0.0,0.0
1986-12-26 00:00:00-05:00,0.5254186196277546,0.5348011068648,0.5160360932350159,0.5160360932350159,91458,0.0,0.0
1986-12-29 00:00:00-05:00,0.5254186196277546,0.5254186196277546,0.5066539192435172,0.5160360932350159,485298,0.0,0.0
1986-12-30 00:00:00-05:00,0.5254186391830444,0.5348011267692919,0.5160361124411023,0.5254186391830444,539123,0.0,0.0
1986-12-31 00:00:00-05:00,0.5254186196277546,0.5254186196277546,0.5066539192435172,0.5160360932350159,473921,0.0,0.0
1987-01-02 00:00:00-05:00,0.5160361124411023,0.5348011267692919,0.5160361124411023,0.5254186391830444,59951,0.0,0.0
1987-01-05 00:00:00-05:00,0.5254184263296215,0.5441834330558777,0.5254184263296215,0.5441834330558777,248557,0.0,0.0
1987-01-06 00:00:00-05:00,0.5441834330558777,0.5629484397821339,0.5348009101149102,0.5441834330558777,201296,0.0,0.0
1987-01-07 00:00:00-05:00,0.5535661410974815,0.5535661410974815,0.5160361124411023,0.5254186391830444,639771,0.0,0.0
1987-01-08 00:00:00-05:00,0.5254186391830444,0.5254186391830444,0.5066539381004131,0.5254186391830444,233678,0.0,0.0
1987-01-09 00:00:00-05:00,0.506653904914856,0.5160360786410177,0.48788889181576456,0.506653904914856,956594,0.0,0.0
1987-01-12 00:00:00-05:00,0.5254185794030375,0.5441835915962198,0.506653880455378,0.5348010659217834,424910,0.0,0.0
1987-01-13 00:00:00-05:00,0.5441834941650107,0.5629485029984851,0.5441834941650107,0.5535659790039062,414407,0.0,0.0
1987-01-14 00:00:00-05:00,0.5535659087768837,0.6004784444869474,0.5535659087768837,0.5817134380340576,575006,0.0,0.0
1987-01-15 00:00:00-05:00,0.6192434102094327,0.6286259371427548,0.5910962209664227,0.6004787087440491,610452,0.0,0.0
1987-01-16 00:00:00-05:00,0.6004785285488043,0.609860700265407,0.5441835013093127,0.591096043586731,591198,0.0,0.0
1987-01-19 00:00:00-05:00,0.5910962042908154,0.5910962042908154,0.5629486634406243,0.5723311901092529,325574,0.0,0.0
1987-01-20 00:00:00-05:00,0.5817136159825842,0.5910961416570205,0.5348010659217834,0.5348010659217834,291004,0.0,0.0
1987-01-21 00:00:00-05:00,0.5348009701704317,0.5629485029984851,0.5348009701704317,0.5535659790039062,191669,0.0,0.0
1987-01-22 00:00:00-05:00,0.5441837610662076,0.6286260485649109,0.5441837610662076,0.6286260485649109,2359977,0.0,0.0
1987-01-23 00:00:00-05:00,0.6380082964897156,0.6661557933122172,0.6286258106007776,0.6380082964897156,1629622,0.0,0.0
1987-01-26 00:00:00-05:00,0.6473908215343412,0.6473908215343412,0.6286258106007776,0.6380082964897156,527308,0.0,0.0
1987-01-27 00:00:00-05:00,0.6380083002292074,0.6849208474159241,0.6380083002292074,0.6849208474159241,1733334,0.0,0.0
1987-01-28 00:00:00-05:00,0.6849211314793053,0.7130683660507202,0.675538641644092,0.7130683660507202,1856299,0.0,0.0
1987-01-29 00:00:00-05:00,0.7130684380172116,0.7224509287993536,0.6755387098228925,0.6943036913871765,887453,0.0,0.0
1987-01-30 00:00:00-05:00,0.6849206052809715,0.6849206052809715,0.6661555617156026,0.6755381226539612,583758,0.0,0.0
1987-02-02 00:00:00-05:00,0.6849212006050345,0.7036858689236534,0.6849212006050345,0.6943036913871765,346579,0.0,0.0
1987-02-03 00:00:00-05:00,0.7036858689236534,0.7130684380172116,0.6943036913871765,0.6943036913871765,1722831,0.0,0.0
1987-02-04 00:00:00-05:00,0.7036857136127642,0.7412158250808716,0.7036857136127642,0.7412158250808716,1888244,0.0,0.0
1987-02-05 00:00:00-05:00,0.7412156653193178,0.7412156653193178,0.7224506136298816,0.7318331003189087,784179,0.0,0.0
1987-02-06 00:00:00-05:00,0.7412158250808716,0.7693633695262526,0.7318332580581453,0.7412158250808716,1079122,0.0,0.0
1987-02-09 00:00:00-05:00,0.7412159138677685,0.7505984037029819,0.6943036213145187,0.7130683660507202,648961,0.0,0.0
1987-02-10 00:00:00-05:00,0.7036858201026917,0.7130683885452974,0.69430364321714,0.7036858201026917,365834,0.0,0.0
1987-02-11 00:00:00-05:00,0.6943036213145187,0.7130683660507202,0.6943036213145187,0.7130683660507202,1567921,0.0,0.0
1987-02-12 00:00:00-05:00,0.7224509287993536,0.7224509287993536,0.6849212006050345,0.6943036913871765,439788,0.0,0.0
1987-02-13 00:00:00-05:00,0.6849211281688686,0.722450852394104,0.6849211281688686,0.722450852394104,592510,0.0,0.0
1987-02-17 00:00:00-05:00,0.722450852394104,0.722450852394104,0.7036857945029663,0.722450852394104,307633,0.0,0.0
1987-02-18 00:00:00-05:00,0.7130683885452974,0.7130683885452974,0.7036858201026917,0.7036858201026917,289691,0.0,0.0
1987-02-19 00:00:00-05:00,0.7036857979040986,0.7130683660507202,0.7036857979040986,0.7130683660507202,159724,0.0,0.0
1987-02-20 00:00:00-05:00,0.7036857979040986,0.7130683660507202,0.7036857979040986,0.7130683660507202,277438,0.0,0.0
1987-02-23 00:00:00-05:00,0.7130684380172116,0.7130684380172116,0.6849212006050345,0.6943036913871765,258622,0.0,0.0
1987-02-24 00:00:00-05:00,0.6849206052809715,0.6943030879079819,0.6755381226539612,0.6755381226539612,464731,0.0,0.0
1987-02-25 00:00:00-05:00,0.6755383614719934,0.6849208474159241,0.6755383614719934,0.6849208474159241,418783,0.0,0.0
1987-02-26 00:00:00-05:00,0.6755383614719934,0.7036855060582816,0.666155797216687,0.6849208474159241,688345,0.0,0.0
1987-02-27 00:00:00-05:00,0.6849212006050345,0.6943036913871765,0.6849212006050345,0.6943036913871765,408718,0.0,0.0
1987-03-02 00:00:00-05:00,0.6943036913871765,0.7036858689236534,0.6943036913871765,0.6943036913871765,618329,0.0,0.0
1987-03-03 00:00:00-05:00,0.6849212006050345,0.7036858689236534,0.6755387098228925,0.6943036913871765,599950,0.0,0.0
1987-03-04 00:00:00-05:00,0.6943036913871765,0.7036858689236534,0.6943036913871765,0.6943036913871765,813936,0.0,0.0
1987-03-05 00:00:00-05:00,0.6943036913871765,0.7036858689236534,0.6755387098228925,0.6943036913871765,707599,0.0,0.0
1987-03-06 00:00:00-05:00,0.7036858758722866,0.8444233173055619,0.7036858758722866,0.8350407481193542,4988640,0.0,0.0
1987-03-09 00:00:00-05:00,0.8350405994563127,0.8350405994563127,0.7787458991640175,0.79751056432724,1093125,0.0,0.0
1987-03-10 00:00:00-05:00,0.8068930824229912,0.8444231152534485,0.797510515481828,0.8444231152534485,1581486,0.0,0.0
1987-03-11 00:00:00-05:00,0.8538056038832134,0.8538056038832134,0.8350405483122855,0.8444231152534485,1492654,0.0,0.0
1987-03-12 00:00:00-05:00,0.8350405115743701,0.8350405115743701,0.8256580233573914,0.8256580233573914,303694,0.0,0.0
1987-03-13 00:00:00-05:00,0.8256574756072644,0.8819525241851807,0.8256574756072644,0.8819525241851807,2181874,0.0,0.0
1987-03-16 00:00:00-05:00,0.8819527780093078,0.8819527780093078,0.85380524561955,0.8631877303123474,629269,0.0,0.0
1987-03-17 00:00:00-05:00,0.8631883914996796,0.8631883914996796,0.8444234077404327,0.8538058996200562,5163680,0.0,0.0
1987-03-18 00:00:00-05:00,0.8538055663197225,0.8538055663197225,0.8068930469234339,0.8256580233573914,693596,0.0,0.0
1987-03-19 00:00:00-05:00,0.8256577132297921,0.8631877303123474,0.8256577132297921,0.8631877303123474,866010,0.0,0.0
1987-03-20 00:00:00-05:00,0.8444234077404327,0.8631883914996796,0.8444234077404327,0.8538058996200562,735606,0.0,0.0
1987-03-23 00:00:00-05:00,0.8538058996200562,0.8725709616907286,0.8538058996200562,0.8538058996200562,795119,0.0,0.0
1987-03-24 00:00:00-05:00,0.85380524561955,0.8631877303123474,0.8444227609267525,0.8631877303123474,3632518,0.0,0.0
1987-03-25 00:00:00-05:00,0.8631874818887609,0.8913346929323475,0.8631874818887609,0.8819525241851807,1028798,0.0,0.0
1987-03-26 00:00:00-05:00,0.8819531688306217,0.9382478669992695,0.8819531688306217,0.9101004004478455,2749003,0.0,0.0
1987-03-27 00:00:00-05:00,0.9101001203707426,0.9194826063338213,0.8819528974156347,0.8913350701332092,361020,0.0,0.0
1987-03-30 00:00:00-05:00,0.8913346929323475,0.9007171749248858,0.8819525241851807,0.8819525241851807,313759,0.0,0.0
1987-03-31 00:00:00-05:00,0.8819528974156347,0.8913350701332092,0.8819528974156347,0.8913350701332092,304132,0.0,0.0
1987-04-01 00:00:00-05:00,0.8819532772583223,0.9288654923439026,0.8819532772583223,0.9288654923439026,1194210,0.0,0.0
1987-04-02 00:00:00-05:00,0.928865370702735,0.9851601467315073,0.928865370702735,0.9382478594779968,1348683,0.0,0.0
1987-04-03 00:00:00-05:00,0.9570126937302735,0.9851599186039779,0.9476302071276573,0.9757777452468872,634520,0.0,0.0
1987-04-06 00:00:00-04:00,0.9851604292562994,0.9851604292562994,0.9382481285492562,0.9570131897926331,946091,0.0,0.0
1987-04-07 00:00:00-04:00,0.9570130406671981,0.9570130406671981,0.9288654923439026,0.9288654923439026,282690,0.0,0.0
1987-04-08 00:00:00-04:00,0.9382474844616937,0.9570125328232515,0.928864999436599,0.9476300477981567,374148,0.0,0.0
1987-04-09 00:00:00-04:00,0.9382481077252833,0.947630677294441,0.9101006339520709,0.9194831252098083,412219,0.0,0.0
1987-04-10 00:00:00-04:00,0.9194826063338213,0.9194826063338213,0.8819528974156347,0.8913350701332092,571943,0.0,0.0
1987-04-13 00:00:00-04:00,0.8913353234680775,0.9007178120978423,0.8444231152534485,0.8444231152534485,419658,0.0,0.0
1987-04-14 00:00:00-04:00,0.8350405994563127,0.8350405994563127,0.79751056432724,0.79751056432724,527746,0.0,0.0
1987-04-15 00:00:00-04:00,0.8256580596825207,0.8444231152534485,0.8162755710527559,0.8444231152534485,360145,0.0,0.0
1987-04-16 00:00:00-04:00,0.8538058430284866,0.9288656164675458,0.8538058430284866,0.9194831252098083,835378,0.0,0.0
1987-04-20 00:00:00-04:00,0.9007174341494409,0.9100999971536039,0.85380524561955,0.8631877303123474,225364,0.0,0.0
1987-04-21 00:00:00-04:00,0.8538056955127596,0.881953242734218,0.8068931690179336,0.8725707530975342,684406,0.0,0.0
1987-04-22 00:00:00-04:00,0.8631882990551429,0.8725708682413506,0.8350407481193542,0.8350407481193542,154473,0.0,0.0
1987-04-23 00:00:00-04:00,0.8256583456697604,0.8538058996200562,0.8162758537901369,0.8538058996200562,320323,0.0,0.0
1987-04-24 00:00:00-04:00,0.8350402070328811,0.8350402070328811,0.8068927526473999,0.8068927526473999,359270,0.0,0.0
1987-04-27 00:00:00-04:00,0.7787455331960175,0.8068927526473999,0.75059800049917,0.8068927526473999,1153076,0.0,0.0
1987-04-28 00:00:00-04:00,0.8162755710527559,0.8444231152534485,0.8162755710527559,0.8444231152534485,305882,0.0,0.0
1987-04-29 00:00:00-04:00,0.8444230781027438,0.8444230781027438,0.8162755351404126,0.8256580233573914,256871,0.0,0.0
1987-04-30 00:00:00-04:00,0.8256580233573914,0.8350405115743701,0.8162755351404126,0.8256580233573914,583758,0.0,0.0
1987-05-01 00:00:00-04:00,0.8256581102518953,0.8256581102518953,0.79751056432724,0.79751056432724,71329,0.0,0.0
1987-05-04 00:00:00-04:00,0.8068929984813298,0.8068929984813298,0.7787457704544067,0.7787457704544067,225364,0.0,0.0
1987-05-05 00:00:00-04:00,0.788128305423661,0.8256580233573914,0.788128305423661,0.8256580233573914,217925,0.0,0.0
1987-05-06 00:00:00-04:00,0.8162755351404126,0.8538055663197225,0.8162755351404126,0.8256580233573914,199108,0.0,0.0
1987-05-07 00:00:00-04:00,0.8350405483122855,0.8444231152534485,0.8350405483122855,0.8444231152534485,146596,0.0,0.0
1987-05-08 00:00:00-04:00,0.85380524561955,0.8725702933165104,0.8444227609267525,0.8631877303123474,457730,0.0,0.0
1987-05-11 00:00:00-04:00,0.8631877303123474,0.8725702933165104,0.85380524561955,0.8631877303123474,321198,0.0,0.0
