Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21 00:00:00-04:00,22.86781601567347,23.421069710004083,22.72291546091016,23.368377685546875,2760750,0.0,0.0
2009-07-22 00:00:00-04:00,23.31568145751953,23.868934992485894,22.946844930044197,23.31568145751953,2356200,0.0,0.0
2009-07-23 00:00:00-04:00,22.880982491395635,24.540740588186924,22.880982491395635,24.18507957458496,2974150,0.0,0.0
2009-07-24 00:00:00-04:00,24.040183388720532,24.42219298829172,23.539621771603326,24.303638458251953,1712250,0.0,0.0
2009-07-27 00:00:00-04:00,24.066538717224265,24.514411001356667,23.803083545677655,24.05336570739746,1506750,0.0,0.0
2009-07-28 00:00:00-04:00,23.97431001126639,24.883224312948954,23.6976820623902,24.81736183166504,3296300,0.0,0.0
2009-07-29 00:00:00-04:00,24.73833876353745,24.777855267137284,23.8030754826041,24.15873908996582,2752400,0.0,0.0
2009-07-30 00:00:00-04:00,25.871190027913308,28.018342201509466,25.68677297465741,26.977697372436523,4928150,0.0,0.0
2009-07-31 00:00:00-04:00,26.951345011963706,27.899781090972706,26.780101004638926,27.280662536621094,2700000,0.0,0.0
2009-08-03 00:00:00-04:00,27.6099835657032,28.281791702773383,27.333358015876815,28.018339157104492,1719350,0.0,0.0
2009-08-04 00:00:00-04:00,28.229100478692303,28.400344497318834,27.333356350508023,28.308135986328125,2567250,0.0,0.0
2009-08-05 00:00:00-04:00,28.38718182022535,29.11168219333093,27.7944115285874,28.966781616210938,3631500,0.0,0.0
2009-08-06 00:00:00-04:00,29.24339521786883,29.520020713885767,28.545241208289227,28.953594207763672,1783000,0.0,0.0
2009-08-07 00:00:00-04:00,29.625403707456197,30.033756727514156,28.95359566720346,29.6649227142334,1787750,0.0,0.0
2009-08-10 00:00:00-04:00,29.73078857186759,30.758260251713786,29.38829801191886,29.994243621826172,2270600,0.0,0.0
2009-08-11 00:00:00-04:00,30.046933282594683,30.23135282353455,29.37512516290574,29.796653747558594,1678950,0.0,0.0
2009-08-12 00:00:00-04:00,29.69126645077379,30.521145429758178,29.625401444509578,30.2576904296875,1586400,0.0,0.0
2009-08-13 00:00:00-04:00,30.23135266429018,30.336734181774904,29.52002553689815,29.994243621826172,1497900,0.0,0.0
2009-08-14 00:00:00-04:00,29.67809628761899,29.88885930283344,28.532070193958784,29.138015747070312,1615700,0.0,0.0
2009-08-17 00:00:00-04:00,28.46621033023347,28.55841884386784,27.68902069746726,28.071027755737305,2224350,0.0,0.0
2009-08-18 00:00:00-04:00,28.097366638141587,28.42668411046509,27.570459184922566,28.34764862060547,1899150,0.0,0.0
2009-08-19 00:00:00-04:00,28.09737505990976,29.138019790366336,27.6890219753289,28.82187271118164,1161150,0.0,0.0
2009-08-20 00:00:00-04:00,28.80869718966815,29.849339225946938,28.597931669511024,29.77030372619629,1446150,0.0,0.0
2009-08-21 00:00:00-04:00,30.21818312515643,30.3367376599811,29.243403348537687,30.165491104125977,1591150,0.0,0.0
2009-08-24 00:00:00-04:00,30.402589699273143,30.52114419325263,29.19070127053291,29.375118255615234,1577000,0.0,0.0
2009-08-25 00:00:00-04:00,29.533201787547505,30.44211904608873,29.243403210727244,30.099628448486328,1698700,0.0,0.0
2009-08-26 00:00:00-04:00,30.112794876098633,30.85046541846125,29.86251285704062,30.112794876098633,1226450,0.0,0.0
2009-08-27 00:00:00-04:00,29.994243621826172,30.17866064930104,29.375125008171572,29.994243621826172,1127900,0.0,0.0
2009-08-28 00:00:00-04:00,30.13914841850897,31.443248445446386,30.13914841850897,30.679231643676758,1581150,0.0,0.0
2009-08-31 00:00:00-04:00,30.41576535647775,30.88998337381348,29.875684842286816,30.363073348999023,1126650,0.0,0.0
2009-09-01 00:00:00-04:00,30.060112205592713,31.113930105993337,29.124851362887405,29.19071388244629,1731150,0.0,0.0
2009-09-02 00:00:00-04:00,29.032641640952605,29.585892812564627,28.756013542652628,28.887741088867188,1318450,0.0,0.0
2009-09-03 00:00:00-04:00,29.085329395058622,29.375127969230363,28.78235781581174,29.17753791809082,1186100,0.0,0.0
2009-09-04 00:00:00-04:00,29.32244002479415,30.284046834104913,29.11167695734231,30.24452781677246,868550,0.0,0.0
2009-09-08 00:00:00-04:00,30.284045441857803,31.008545651348292,29.981073860386026,30.139144897460938,1402800,0.0,0.0
2009-09-09 00:00:00-04:00,30.19183889882314,31.07441020328785,29.87569429143945,30.99537467956543,1339800,0.0,0.0
2009-09-10 00:00:00-04:00,30.955852655592086,30.969025660349033,29.94155390175078,30.534326553344727,2584150,0.0,0.0
2009-09-11 00:00:00-04:00,30.33672900665003,30.718736000180705,30.060101000133972,30.376245498657227,1011500,0.0,0.0
2009-09-14 00:00:00-04:00,30.270877665866546,30.679233359255292,29.92838700971515,30.65288734436035,1061100,0.0,0.0
2009-09-15 00:00:00-04:00,30.494797222004646,31.337851653769025,30.363069731495255,31.232467651367188,1568000,0.0,0.0
2009-09-16 00:00:00-04:00,31.20612688236163,32.457531870008026,31.113918384718467,32.404842376708984,1715900,0.0,0.0
2009-09-17 00:00:00-04:00,32.39167521205433,32.78685527673223,31.81207560636564,31.983322143554688,2074550,0.0,0.0
2009-09-18 00:00:00-04:00,31.97015102175035,32.57609415825958,31.53545192001738,32.24677658081055,2254250,0.0,0.0
2009-09-21 00:00:00-04:00,32.00965978718297,32.246768787642466,31.048053296424467,31.79889678955078,1483900,0.0,0.0
2009-09-22 00:00:00-04:00,32.075530428928786,32.9185825675557,31.74621287321595,32.82637405395508,1594000,0.0,0.0
2009-09-23 00:00:00-04:00,32.82637958122753,33.74846989748152,32.77368755744434,32.80003356933594,2182850,0.0,0.0
2009-09-24 00:00:00-04:00,33.01079667303183,33.01079667303183,31.192964563061842,31.640836715698242,1601450,0.0,0.0
2009-09-25 00:00:00-04:00,31.574963482043557,31.772556007598556,30.810946922376672,30.91632843017578,1716700,0.0,0.0
2009-09-28 00:00:00-04:00,30.98219127777567,31.956970784921694,30.95584527454366,31.69351577758789,1423300,0.0,0.0
2009-09-29 00:00:00-04:00,31.693516806033646,31.706689808077112,31.034881778819766,31.4432373046875,1204500,0.0,0.0
2009-09-30 00:00:00-04:00,31.56179643857482,31.78573249899015,30.626535694336205,31.548625946044922,2004650,0.0,0.0
2009-10-01 00:00:00-04:00,31.285166843894558,31.509102875487436,30.42894172750772,30.692394256591797,1699050,0.0,0.0
2009-10-02 00:00:00-04:00,30.4816282489386,30.626528758892483,29.6254032162424,29.77030372619629,2301650,0.0,0.0
2009-10-05 00:00:00-04:00,29.757136835546284,30.50798051861553,29.743963830800222,30.31039047241211,2525100,0.0,0.0
2009-10-06 00:00:00-04:00,30.53432333321229,31.79890150659267,30.428941818763924,31.746212005615234,3259500,0.0,0.0
2009-10-07 00:00:00-04:00,31.614473469585523,31.877928420162448,31.351018519008598,31.838409423828125,2240100,0.0,0.0
2009-10-08 00:00:00-04:00,31.8384162828708,32.207252790639494,31.469579775102105,31.69351577758789,2284850,0.0,0.0
2009-10-09 00:00:00-04:00,31.667170105350674,32.075523077343476,31.416888116874382,31.825241088867188,1192100,0.0,0.0
2009-10-12 00:00:00-04:00,31.86476488503256,32.49705393921218,31.733037370621798,32.259944915771484,2086100,0.0,0.0
2009-10-13 00:00:00-04:00,32.16773305888888,33.010785043317334,32.08869756347198,32.95809555053711,2444600,0.0,0.0
2009-10-14 00:00:00-04:00,33.261085204317126,34.22269221316604,33.103011614680234,33.90654754638672,2456750,0.0,0.0
2009-10-15 00:00:00-04:00,33.76163575235595,34.39392738841254,33.669427235898056,34.19633483886719,2094000,0.0,0.0
2009-10-16 00:00:00-04:00,34.23584401548975,34.23584401548975,32.44435616758648,32.68146514892578,2745750,0.0,0.0
2009-10-19 00:00:00-04:00,32.984446181008344,33.8670147807262,32.94492717150869,33.590389251708984,1802850,0.0,0.0
2009-10-20 00:00:00-04:00,33.787975801323725,33.86701129970592,33.168859791092366,33.682594299316406,1644850,0.0,0.0
2009-10-21 00:00:00-04:00,33.37962258730811,34.973518109307975,33.37962258730811,34.03825759887695,3128550,0.0,0.0
2009-10-22 00:00:00-04:00,34.143649664827564,34.34123972693715,33.432322426240304,34.09095764160156,1643900,0.0,0.0
2009-10-23 00:00:00-04:00,34.2226833837826,35.526780739978236,34.2226833837826,34.72324752807617,2550300,0.0,0.0
2009-10-26 00:00:00-04:00,34.9208365472791,36.053689828507224,34.77593600782143,34.93400955200195,2892800,0.0,0.0
2009-10-27 00:00:00-04:00,35.105248802101194,35.27649532765653,32.56291702457212,33.24789810180664,3677050,0.0,0.0
2009-10-28 00:00:00-04:00,33.32694108573547,33.682604707093624,31.535454998049673,32.06236267089844,4240850,0.0,0.0
2009-10-29 00:00:00-04:00,34.24901465424635,34.57833210284487,31.351020101582254,32.0096549987793,9032500,0.0,0.0
2009-10-30 00:00:00-04:00,31.93062007815495,32.07552056209332,29.454153926483883,29.862506866455078,4872300,0.0,0.0
2009-11-02 00:00:00-05:00,30.323560864798797,30.65287841759854,28.914082140814862,30.389423370361328,4011300,0.0,0.0
2009-11-03 00:00:00-05:00,29.84934140199142,30.626530991594805,29.41464235293304,30.284040451049805,2277850,0.0,0.0
2009-11-04 00:00:00-05:00,30.270871030654522,30.376252554640946,29.44099184332315,29.54637336730957,2502250,0.0,0.0
2009-11-05 00:00:00-05:00,29.62540701834491,31.311513808542923,29.559544512182164,31.127094268798828,2444250,0.0,0.0
2009-11-06 00:00:00-05:00,30.758260370144313,31.509103999175665,30.626532844657824,30.92950439453125,1628000,0.0,0.0
2009-11-09 00:00:00-05:00,31.140260438464818,31.759378915494075,30.982189453367184,31.65399742126465,1728900,0.0,0.0
2009-11-10 00:00:00-05:00,31.746206257302145,32.98444071223236,31.746206257302145,32.16773223876953,2746300,0.0,0.0
2009-11-11 00:00:00-05:00,32.33898683975235,32.497060390926634,31.324690556153698,31.733043670654297,1461200,0.0,0.0
2009-11-12 00:00:00-05:00,31.62765713540726,31.99649368811375,31.008541058982928,31.048057556152344,1012550,0.0,0.0
2009-11-13 00:00:00-05:00,31.219314383662798,31.48276699750517,30.942686249759873,31.192968368530273,964400,0.0,0.0
2009-11-16 00:00:00-05:00,31.28517152462461,31.87794420061504,31.166616989426526,31.50910758972168,1368350,0.0,0.0
2009-11-17 00:00:00-05:00,31.469587606046503,32.94493149175515,31.3642060793883,32.879066467285156,1892850,0.0,0.0
2009-11-18 00:00:00-05:00,32.77366785912462,33.471821679668906,32.45752344392319,33.458648681640625,2086300,0.0,0.0
2009-11-19 00:00:00-05:00,33.23472615593147,33.23472615593147,32.194084016548,32.39167404174805,2283050,0.0,0.0
2009-11-20 00:00:00-05:00,32.19408991359302,32.99762316492356,32.19408991359302,32.86589813232422,2148800,0.0,0.0
2009-11-23 00:00:00-05:00,33.22156160142786,34.1436519701903,33.15569908044231,33.919715881347656,2014700,0.0,0.0
2009-11-24 00:00:00-05:00,33.93287630876874,34.13046631097082,33.24789528947456,33.682594299316406,1348750,0.0,0.0
2009-11-25 00:00:00-05:00,33.74846637874994,34.47296404277232,33.445492298573676,34.39392852783203,1403250,0.0,0.0
2009-11-27 00:00:00-05:00,33.287415852709,33.86701288462687,32.83954382009491,33.208377838134766,874100,0.0,0.0
2009-11-30 00:00:00-05:00,33.19520712216691,33.590387142374,32.56291557234497,33.56404113769531,2393500,0.0,0.0
2009-12-01 00:00:00-05:00,33.74846253020436,34.32805959032974,33.4850074937885,33.94605255126953,1965250,0.0,0.0
2009-12-02 00:00:00-05:00,34.09095056005416,34.367578599540145,33.787979026921334,33.94605255126953,1354950,0.0,0.0
2009-12-03 00:00:00-05:00,34.18316093588678,34.723241489094036,34.06460642298827,34.2490234375,1613950,0.0,0.0
2009-12-04 00:00:00-05:00,34.55200285162666,35.18429205641385,33.78798610105198,34.05144119262695,1719400,0.0,0.0
2009-12-07 00:00:00-05:00,33.94605181921165,34.301715356955015,33.06348073249294,33.15568923950195,1355500,0.0,0.0
2009-12-08 00:00:00-05:00,32.984452484980714,33.53770364875224,32.562923840569084,33.0634880065918,1045450,0.0,0.0
2009-12-09 00:00:00-05:00,32.94492399473539,33.4850045100185,32.457532974544364,33.32693099975586,1558400,0.0,0.0
2009-12-10 00:00:00-05:00,33.524532473017736,34.1831676688531,33.498186462185785,33.8143310546875,1780350,0.0,0.0
2009-12-11 00:00:00-05:00,33.985564454004056,34.06460246174095,33.261066970534216,33.8011474609375,1431750,0.0,0.0
2009-12-14 00:00:00-05:00,33.95922295140978,34.19632945101802,33.787976437117266,34.02508544921875,889000,0.0,0.0
2009-12-15 00:00:00-05:00,34.03826777723262,34.18316832710473,33.47184109590773,33.55087661743164,928250,0.0,0.0
2009-12-16 00:00:00-05:00,33.65626147832594,34.683733409712,33.5508799350423,34.06461715698242,1107500,0.0,0.0
2009-12-17 00:00:00-05:00,33.867020321095794,34.11730239721748,33.11617660522461,33.11617660522461,1101400,0.0,0.0
2009-12-18 00:00:00-05:00,33.34010660980101,33.57721563749707,32.3389809998029,33.24789810180664,3026050,0.0,0.0
2009-12-21 00:00:00-05:00,33.366460429495085,34.65738486871504,33.30059791193052,34.433448791503906,1082650,0.0,0.0
2009-12-22 00:00:00-05:00,34.45979435031021,35.157948584784876,34.40710483945033,34.94718551635742,1125350,0.0,0.0
2009-12-23 00:00:00-05:00,35.0262099620338,35.73753446490022,34.92082846114644,35.684844970703125,1299550,0.0,0.0
2009-12-24 00:00:00-05:00,35.645331132778395,35.895613175851324,35.43456810045178,35.5662956237793,209600,0.0,0.0
2009-12-28 00:00:00-05:00,35.64532300519067,36.23809546875806,35.56628751421267,35.671669006347656,989100,0.0,0.0
2009-12-29 00:00:00-05:00,35.79023383042421,36.00099687553394,34.86814362369883,34.986698150634766,903400,0.0,0.0
2009-12-30 00:00:00-05:00,35.0525654051632,35.131600923989986,34.5915202724349,34.85497283935547,1032100,0.0,0.0
2009-12-31 00:00:00-05:00,34.881308818177295,35.03938232286389,33.8670103203789,33.89335632324219,1198500,0.0,0.0
2010-01-04 00:00:00-05:00,33.86701278575744,34.13046780858249,33.48500576640376,34.01191329956055,2186500,0.0,0.0
2010-01-05 00:00:00-05:00,33.91969797543,34.2885344307282,33.3664445487291,34.15680694580078,2431850,0.0,0.0
2010-01-06 00:00:00-05:00,33.89335636543387,34.09094636216823,32.25994187327366,32.404842376708984,3880000,0.0,0.0
2010-01-07 00:00:00-05:00,32.641963910039784,32.80003496311836,31.772565580625365,32.23360824584961,1777300,0.0,0.0
2010-01-08 00:00:00-05:00,32.404847811921414,32.404847811921414,31.48275765584286,31.93062973022461,2264300,0.0,0.0
2010-01-11 00:00:00-05:00,32.10186939986296,32.20725089409238,31.29833393605546,31.65399742126465,2786650,0.0,0.0
2010-01-12 00:00:00-05:00,31.403722490063572,31.509104007983506,30.494805327695648,30.666051864624023,2158550,0.0,0.0
2010-01-13 00:00:00-05:00,30.771432025992574,31.2061310823104,30.12596994312632,31.048057556152344,2268050,0.0,0.0
2010-01-14 00:00:00-05:00,30.82411749968846,31.640826005243383,30.32355600514992,30.376245498657227,2316950,0.0,0.0
2010-01-15 00:00:00-05:00,30.415782850017376,30.71875452979363,29.730801433788287,29.941564559936523,1785600,0.0,0.0
2010-01-19 00:00:00-05:00,29.91519588054731,30.112788360069537,29.59905143080159,29.96788787841797,2119750,0.0,0.0
2010-01-20 00:00:00-05:00,29.625396870388617,29.941541314165306,28.993107982835234,29.269733428955078,1899250,0.0,0.0
2010-01-21 00:00:00-05:00,29.348778219352198,29.99424025556749,28.387169153670417,29.282913208007812,1955800,0.0,0.0
2010-01-22 00:00:00-05:00,29.203886756506773,29.375130814080244,28.45304298196437,28.676979064941406,2795650,0.0,0.0
2010-01-25 00:00:00-05:00,28.742835448923437,29.04580699284122,28.597934922487312,28.62428092956543,1979750,0.0,0.0
2010-01-26 00:00:00-05:00,28.46620970470008,29.559543865541514,28.42669069437081,29.203880310058594,2118800,0.0,0.0
2010-01-27 00:00:00-05:00,28.993115231925383,29.414641262354273,28.637451701566008,29.138015747070312,1608150,0.0,0.0
2010-01-28 00:00:00-05:00,29.282910010094607,29.678092497524187,28.189576066110874,28.558412551879883,1969350,0.0,0.0
2010-01-29 00:00:00-05:00,28.742845278439734,29.256580029683104,28.057863935118984,28.2027645111084,2480450,0.0,0.0
2010-02-01 00:00:00-05:00,28.33448184142861,29.243398968104433,28.16323531122488,29.111671447753906,2002000,0.0,0.0
2010-02-02 00:00:00-05:00,29.164367344195384,29.32244090578052,28.53207812284287,29.072158813476562,1748200,0.0,0.0
2010-02-03 00:00:00-05:00,28.887730786587998,29.190702276086494,28.518894291224786,29.124839782714844,1382500,0.0,0.0
2010-02-04 00:00:00-05:00,29.098503937664898,29.12484994920728,28.13689712881348,28.189586639404297,1807950,0.0,0.0
2010-02-05 00:00:00-05:00,28.176401446673648,28.34764793513703,27.372868542129545,28.005157470703125,2468550,0.0,0.0
2010-02-08 00:00:00-05:00,27.939299082002098,28.848216202224418,27.912955588113814,28.215927124023438,1393500,0.0,0.0
2010-02-09 00:00:00-05:00,28.663801684082966,29.045808759982823,28.30813810437044,28.82187271118164,2003700,0.0,0.0
2010-02-10 00:00:00-05:00,28.75601420375751,29.638585517443364,28.58477014848743,29.29609489440918,3673950,0.0,0.0
2010-02-11 00:00:00-05:00,27.754884098941957,28.38717322353967,26.569341362197836,28.018339157104492,10262750,0.0,0.0
2010-02-12 00:00:00-05:00,28.071028153390703,28.30813719894857,27.043558972631402,28.123720169067383,3157000,0.0,0.0
2010-02-16 00:00:00-05:00,28.29496049844126,29.322432057460386,28.123716494851372,29.217050552368164,2750050,0.0,0.0
2010-02-17 00:00:00-05:00,29.335609830486515,29.493680857585186,28.7164911889513,28.82187271118164,3859300,0.0,0.0
2010-02-18 00:00:00-05:00,28.808704089249936,30.205009977556774,28.70332256017949,30.099628448486328,3083650,0.0,0.0
2010-02-19 00:00:00-05:00,30.04692816632989,30.284037169668956,29.71761066446856,29.757129669189453,2253050,0.0,0.0
2010-02-22 00:00:00-05:00,29.822997461235165,29.9283789800472,29.309262871088197,29.480506896972656,2197600,0.0,0.0
2010-02-23 00:00:00-05:00,29.361955282112405,29.862516875086445,28.861391176644734,29.533199310302734,2376500,0.0,0.0
2010-02-24 00:00:00-05:00,29.757136391512528,30.139143473473027,29.49368132551006,29.809825897216797,1778450,0.0,0.0
2010-02-25 00:00:00-05:00,29.48050709563375,29.638580631163812,29.04580801354309,29.506853103637695,2322050,0.0,0.0
2010-02-26 00:00:00-05:00,29.427822443652175,29.625412511269662,29.03264230841721,29.29609489440918,3165750,0.0,0.0
2010-03-01 00:00:00-05:00,29.427816039349324,30.56066919880744,29.203880008119082,30.46845817565918,2556500,0.0,0.0
2010-03-02 00:00:00-05:00,30.442115783691406,30.7582603370224,30.284042250779123,30.442115783691406,2593600,0.0,0.0
2010-03-03 00:00:00-05:00,30.494806822353578,30.573842336543944,29.941553198033613,30.125972747802734,2600900,0.0,0.0
2010-03-04 00:00:00-05:00,30.06010581756159,30.4552883884174,29.7834802792067,30.389423370361328,1304100,0.0,0.0
2010-03-05 00:00:00-05:00,30.297213858698555,30.797775416953844,30.20500534895364,30.60018539428711,1742250,0.0,0.0
2010-03-08 00:00:00-05:00,30.336733167577194,30.69239420688942,30.270868151042723,30.46845817565918,1105700,0.0,0.0
2010-03-09 00:00:00-05:00,30.25706658394899,30.679872358378134,30.098515678598666,30.323131561279297,1325200,0.14,0.0
2010-03-10 00:00:00-05:00,30.296699547863398,30.74593122392482,30.072083709832686,30.402400970458984,2161200,0.0,0.0
2010-03-11 00:00:00-05:00,30.190996656427107,30.323124058273553,29.569998623784972,30.25705909729004,2185950,0.0,0.0
2010-03-12 00:00:00-05:00,30.323116471037423,30.323116471037423,29.437866376324,29.477502822875977,2466050,0.0,0.0
2010-03-15 00:00:00-04:00,29.49071791205667,29.979588455347344,29.279315114990467,29.900310516357422,2054800,0.0,0.0
2010-03-16 00:00:00-04:00,29.900312346628375,30.190993100477776,29.464293735974554,30.072078704833984,2783700,0.0,0.0
2010-03-17 00:00:00-04:00,30.375973506939786,30.54773988537634,30.151357679836998,30.25705909729004,1798450,0.0,0.0
2010-03-18 00:00:00-04:00,29.8738967759507,30.362764958169013,29.82104479942929,29.99281120300293,1788250,0.0,0.0
2010-03-19 00:00:00-04:00,29.97960090637207,30.243853252393134,29.76819802150675,29.97960090637207,3214500,0.0,0.0
2010-03-22 00:00:00-04:00,29.939949681891655,31.0101766640619,29.503931095072655,30.983753204345703,3318550,0.0,0.0
2010-03-23 00:00:00-04:00,30.732712062654954,30.996964306044923,30.006012723062103,30.270267486572266,3202300,0.0,0.0
2010-03-24 00:00:00-04:00,30.124929428100586,30.48167263019966,30.006015027400892,30.124929428100586,1475250,0.0,0.0
2010-03-25 00:00:00-04:00,30.283475196774525,30.79876912364459,30.164560825939933,30.230623245239258,1834450,0.0,0.0
2010-03-26 00:00:00-04:00,30.33633137473224,30.5873731601148,29.91352574890076,30.309907913208008,2250500,0.0,0.0
2010-03-29 00:00:00-04:00,30.323125028867583,32.85996164906121,30.283486051008694,32.17290115356445,5285000,0.0,0.0
2010-03-30 00:00:00-04:00,32.01434128630885,32.661762672984715,31.974704836588383,32.18610763549805,2429900,0.0,0.0
2010-03-31 00:00:00-04:00,32.12004628470783,33.295977320537155,31.92185645353853,32.965660095214844,3200150,0.0,0.0
2010-04-01 00:00:00-04:00,33.07136451706191,33.30919082404259,32.21253763694692,32.278602600097656,2095950,0.0,0.0
2010-04-05 00:00:00-04:00,32.291813780599554,33.15063809239901,32.133260398056024,33.08457565307617,1948750,0.0,0.0
2010-04-06 00:00:00-04:00,32.846748032751044,33.930188205781796,32.701407636815496,33.414894104003906,3204850,0.0,0.0
2010-04-07 00:00:00-04:00,33.48095302241683,33.81127023651319,32.70140419553979,32.95244598388672,2423950,0.0,0.0
2010-04-08 00:00:00-04:00,32.95244025625513,33.084567622952015,32.291805942890626,32.67497253417969,2442750,0.0,0.0
2010-04-09 00:00:00-04:00,32.75426574626322,32.96566862355054,32.3182444767219,32.463584899902344,1273050,0.0,0.0
2010-04-12 00:00:00-04:00,33.42810500841705,33.837700216781556,32.463579234114796,33.269554138183594,2697700,0.0,0.0
2010-04-13 00:00:00-04:00,34.35298849179657,34.471902884339336,33.04493269394644,33.097782135009766,4927200,0.0,0.0
2010-04-14 00:00:00-04:00,33.15063762585653,33.96982295046124,33.15063762585653,33.665931701660156,3872900,0.0,0.0
2010-04-15 00:00:00-04:00,33.81126595292425,34.20764555157395,33.44130981276318,33.53379821777344,2977550,0.0,0.0
2010-04-16 00:00:00-04:00,33.38846342692037,33.75841708077018,32.661764069492044,32.83353042602539,3282600,0.0,0.0
2010-04-19 00:00:00-04:00,32.54285053415313,32.939232699611516,32.08040845463217,32.64855194091797,2491100,0.0,0.0
2010-04-20 00:00:00-04:00,32.88638802158233,33.41489769260906,32.714624142583254,33.11100387573242,1396950,0.0,0.0
2010-04-21 00:00:00-04:00,32.952449512913574,33.17706534335904,32.371090448209905,32.54285430908203,2352050,0.0,0.0
2010-04-22 00:00:00-04:00,32.053977685599016,32.71461200924255,31.82936191475541,32.41072082519531,2497800,0.0,0.0
2010-04-23 00:00:00-04:00,32.371087884439596,32.63534267113625,31.816154848472962,31.94828224182129,2624250,0.0,0.0
2010-04-26 00:00:00-04:00,31.935071779712313,33.20348880802509,31.85579634547292,32.54285430908203,2226750,0.0,0.0
2010-04-27 00:00:00-04:00,32.22575479357868,33.00530381864102,31.089465001889288,31.287654876708984,3783600,0.0,0.0
2010-04-28 00:00:00-04:00,31.380133324481072,31.697237527240354,30.85162631988227,31.049816131591797,2125450,0.0,0.0
2010-04-29 00:00:00-04:00,31.1819384184647,32.899586532822426,31.1819384184647,32.38429260253906,3941700,0.0,0.0
2010-04-30 00:00:00-04:00,33.018503850774536,33.018503850774536,30.75913562858127,31.195154190063477,5419300,0.0,0.0
2010-05-03 00:00:00-04:00,31.19515159513805,32.06718864556327,31.19515159513805,31.92184829711914,3109650,0.0,0.0
2010-05-04 00:00:00-04:00,31.525467194661314,31.525467194661314,30.37596249160271,30.996957778930664,3561450,0.0,0.0
2010-05-05 00:00:00-04:00,30.87805657860265,31.710454911167766,29.873891870667872,31.115882873535156,3768700,0.0,0.0
2010-05-06 00:00:00-04:00,30.732712946771404,31.4858357682849,29.173615341473862,30.46845817565918,4330600,0.0,0.0
2010-05-07 00:00:00-04:00,29.926745110114346,30.71950708736073,28.711177417035454,29.067920684814453,4551500,0.0,0.0
2010-05-10 00:00:00-04:00,29.95316764965049,31.274436619603982,29.847466232859034,31.248010635375977,3391100,0.0,0.0
2010-05-11 00:00:00-04:00,30.375970466439593,31.036604889424673,29.06791461134357,30.627012252807617,3896900,0.0,0.0
2010-05-12 00:00:00-04:00,30.547744502676792,31.181953103255864,30.29670265323555,31.155527114868164,2253850,0.0,0.0
2010-05-13 00:00:00-04:00,30.825200339622285,31.380133324481072,30.81198734949229,31.049816131591797,2569950,0.0,0.0
2010-05-14 00:00:00-04:00,30.811989849894275,30.851628823500967,29.715336781312974,30.124929428100586,2490100,0.0,0.0
2010-05-17 00:00:00-04:00,30.349536079968207,30.574151822384916,29.583200462332307,30.534515380859375,3291700,0.0,0.0
2010-05-18 00:00:00-04:00,30.7459342275864,31.565119702700688,29.86068378182035,29.99281120300293,4252050,0.0,0.0
2010-05-19 00:00:00-04:00,29.768182978165534,30.42881728954863,29.120761655424484,29.91352081298828,3413000,0.0,0.0
2010-05-20 00:00:00-04:00,29.12077339099153,29.583215579226316,28.288372411927078,28.63190269470215,3185550,0.0,0.0
2010-05-21 00:00:00-04:00,28.34121831153542,29.200042574283685,27.680583875556696,28.777236938476562,4332850,0.0,0.0
2010-05-24 00:00:00-04:00,28.67152659721523,29.30573485334507,28.407271897101335,28.446910858154297,2903750,0.0,0.0
2010-05-25 00:00:00-04:00,27.651568086487238,28.672261601363367,27.306917375985307,28.645751953125,3801900,0.14,0.0
2010-05-26 00:00:00-04:00,28.83133271053639,29.229005253828333,28.46016981601431,28.685518264770508,2641000,0.0,0.0
2010-05-27 00:00:00-04:00,29.494141177370608,29.494141177370608,28.751817433201765,29.215770721435547,2508950,0.0,0.0
2010-05-28 00:00:00-04:00,29.136212711570156,29.441095137672317,28.287843342124084,28.579469680786133,2464750,0.0,0.0
2010-06-01 00:00:00-04:00,28.407157561342633,29.069947042369417,27.837158203125,27.837158203125,2160400,0.0,0.0
2010-06-02 00:00:00-04:00,27.903420973058825,28.34086169163308,27.59853858430643,28.301095962524414,2792600,0.0,0.0
2010-06-03 00:00:00-04:00,28.128778888319452,28.36738345702616,27.572035737450705,28.274593353271484,4540350,0.0,0.0
2010-06-04 00:00:00-04:00,27.66483721659449,27.890185767066964,26.564606653309216,26.750186920166016,3494400,0.0,0.0
2010-06-07 00:00:00-04:00,26.882730475882443,27.46598314309587,26.28621919311859,26.352497100830078,2366300,0.0,0.0
2010-06-08 00:00:00-04:00,26.272969754259996,26.617620523921563,25.42460018484122,26.140411376953125,3622800,0.0,0.0
2010-06-09 00:00:00-04:00,26.272960688827254,27.002030248280672,26.166914529240923,26.246448516845703,2566300,0.0,0.0
2010-06-10 00:00:00-04:00,26.68389562970435,27.26715091123912,26.43203752060065,27.240638732910156,2035750,0.0,0.0
2010-06-11 00:00:00-04:00,26.77668825385572,27.25389482207464,26.65738597971587,27.240638732910156,1690300,0.0,0.0
2010-06-14 00:00:00-04:00,27.465986745216554,28.03598592831426,27.028545923266762,27.572032928466797,1955450,0.0,0.0
2010-06-15 00:00:00-04:00,27.863661864523362,28.539707231741442,27.43947713097644,28.49993896484375,2241250,0.0,0.0
2010-06-16 00:00:00-04:00,28.433662074148305,28.910868652434424,28.14203316305844,28.672264099121094,2948400,0.0,0.0
