Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-06 00:00:00-05:00,14.605925737179762,14.827799523504513,14.502069194315723,14.747547149658203,753800,0.0,0.0
2006-11-07 00:00:00-05:00,14.705068226282535,14.974149590776813,14.634257483058901,14.804203987121582,604200,0.0,0.0
2006-11-08 00:00:00-05:00,14.686182682612165,15.02135388333478,14.587046942692218,14.870290756225586,986200,0.0,0.0
2006-11-09 00:00:00-05:00,14.889174341750806,14.903335947395243,14.384055764127014,14.511515617370605,800200,0.0,0.0
2006-11-10 00:00:00-05:00,14.280200894392376,14.582327170639259,14.280200894392376,14.544561386108398,882800,0.0,0.0
2006-11-13 00:00:00-05:00,14.516238154357271,14.79948200574328,14.497354810741427,14.605932235717773,592400,0.0,0.0
2006-11-14 00:00:00-05:00,14.634263976790958,14.879821383153311,14.426484563661397,14.85148811340332,816600,0.005,0.0
2006-11-15 00:00:00-05:00,14.898709744697827,15.026210808039572,14.813709936501724,14.927043914794922,894600,0.0,0.0
2006-11-16 00:00:00-05:00,15.021487307112684,15.035654391086787,14.832597357616283,15.002598762512207,783400,0.0,0.0
2006-11-17 00:00:00-05:00,14.993152647563189,14.993152647563189,14.605928061879574,14.77592945098877,611800,0.0,0.0
2006-11-20 00:00:00-05:00,14.657876101753054,14.842043710149177,14.591763936645442,14.7003755569458,544200,0.0,0.0
2006-11-21 00:00:00-05:00,14.700374986179389,15.016766011807906,14.700374986179389,14.945932388305664,729600,0.0,0.0
2006-11-22 00:00:00-05:00,14.99315569250605,15.281213460176119,14.89398879585149,15.215102195739746,653000,0.0,0.0
2006-11-24 00:00:00-05:00,15.182045753878564,15.300102091618221,15.115932691571082,15.257601737976074,250800,0.0,0.0
2006-11-27 00:00:00-05:00,15.219826186229946,15.26232654920162,14.927046908756845,14.969547271728516,929800,0.0,0.0
2006-11-28 00:00:00-05:00,14.898710931272593,15.347325419189836,14.875100021676303,15.191490173339844,1055000,0.0,0.0
2006-11-29 00:00:00-05:00,15.309540860201864,15.465376048413336,15.229263436987178,15.408709526062012,652400,0.0,0.0
2006-11-30 00:00:00-05:00,15.394546462661705,15.57399260906582,15.238713026060985,15.512602806091309,640200,0.0,0.0
2006-12-01 00:00:00-05:00,15.441765783649002,15.493710848525954,15.158429557428267,15.342598915100098,701400,0.0,0.0
2006-12-04 00:00:00-05:00,15.418150167869593,15.696763047702259,15.380371295365467,15.677873611450195,505600,0.0,0.0
2006-12-05 00:00:00-05:00,15.725099242241088,15.904545327681813,15.65426654108549,15.876211166381836,703200,0.0,0.0
2006-12-06 00:00:00-05:00,15.843156814575195,15.904546601610923,15.73454522298668,15.843156814575195,557400,0.0,0.0
2006-12-07 00:00:00-05:00,15.866773561042406,15.998997905005734,15.710940107503138,15.904552459716797,766600,0.0,0.0
2006-12-08 00:00:00-05:00,15.82898887531871,15.956489895125,15.635376615923127,15.668432235717773,652800,0.0,0.0
2006-12-11 00:00:00-05:00,15.71567077383246,15.91400650524449,15.59289288402356,15.819561004638672,421800,0.0,0.0
2006-12-12 00:00:00-05:00,15.890382876192785,15.890382876192785,14.927042782713647,15.002598762512207,1549000,0.0,0.0
2006-12-13 00:00:00-05:00,15.087599304365362,15.163155283359693,14.818430115912452,15.05926513671875,1051600,0.0,0.0
2006-12-14 00:00:00-05:00,15.134823601541157,15.607048998165823,15.134823601541157,15.526771545410156,1111400,0.0,0.0
2006-12-15 00:00:00-05:00,15.602326591812469,15.602326591812469,15.078156145083538,15.111211776733398,883000,0.0,0.0
2006-12-18 00:00:00-05:00,15.115935364406386,15.300104797018799,14.960101907761514,15.016768455505371,632000,0.0,0.0
2006-12-19 00:00:00-05:00,14.898708062681326,15.059264738978287,14.78065173603346,15.03093147277832,496800,0.0,0.0
2006-12-20 00:00:00-05:00,14.78065478077469,14.92704530447653,14.629542795648831,14.657876968383789,1058400,0.0,0.0
2006-12-21 00:00:00-05:00,14.638986607652214,14.823154215460471,14.549263534312981,14.620097160339355,541600,0.0,0.0
2006-12-22 00:00:00-05:00,14.5917605937335,14.615372397540575,14.256481085956997,14.294259071350098,496800,0.0,0.0
2006-12-26 00:00:00-05:00,14.28481909460418,14.535098893901603,14.275374369944235,14.492598533630371,423000,0.0,0.0
2006-12-27 00:00:00-05:00,14.582319166412061,14.686209325235938,14.506763178557472,14.620097160339355,459000,0.0,0.0
2006-12-28 00:00:00-05:00,14.605930061686449,14.638985691717298,14.402873019270245,14.502039909362793,516000,0.0,0.0
2006-12-29 00:00:00-05:00,14.454822069781402,14.553988987139865,14.284820610654192,14.346209526062012,599600,0.0,0.0
2007-01-03 00:00:00-05:00,14.39342841499521,14.605930182230702,14.001481411526257,14.147871017456055,987000,0.0,0.0
2007-01-04 00:00:00-05:00,14.100648626672012,14.114814810109653,13.836201793657112,13.897591590881348,1049800,0.0,0.0
2007-01-05 00:00:00-05:00,13.850371196267755,13.883426830753361,13.505646864205733,13.529257774353027,1473600,0.0,0.0
2007-01-08 00:00:00-05:00,13.529253622196489,13.718143547499585,13.411197306294778,13.680365562438965,1502600,0.0,0.0
2007-01-09 00:00:00-05:00,13.694532644598528,13.741755351098854,13.45369765207525,13.680365562438965,730800,0.0,0.0
2007-01-10 00:00:00-05:00,13.505646029925533,13.803147622617002,13.458423311849533,13.788981437683105,678000,0.0,0.0
2007-01-11 00:00:00-05:00,13.907035679218444,14.544539124383672,13.907035679218444,14.49731731414795,1548600,0.0,0.0
2007-01-12 00:00:00-05:00,14.487880062436144,14.747603755451243,14.393434591867694,14.714548110961914,700000,0.0,0.0
2007-01-16 00:00:00-05:00,14.804262983767476,14.875096596946618,14.52564999132436,14.742873191833496,736000,0.0,0.0
2007-01-17 00:00:00-05:00,14.714544252294234,15.082880410082065,14.714544252294234,14.931768417358398,641400,0.0,0.0
2007-01-18 00:00:00-05:00,14.875098194435923,14.922320908526183,14.629540801725248,14.695652961730957,645600,0.0,0.0
2007-01-19 00:00:00-05:00,14.672046247177239,14.908158998887714,14.610657328039927,14.823158264160156,650400,0.0,0.0
2007-01-22 00:00:00-05:00,14.780650155577147,14.865650845786435,14.511481903713198,14.662593841552734,657000,0.0,0.0
2007-01-23 00:00:00-05:00,14.568151501962895,15.446489996735718,14.520928789175503,15.281211853027344,686000,0.0,0.0
2007-01-24 00:00:00-05:00,15.243428203121011,15.34731831895763,15.059260671516896,15.163150787353516,383800,0.0,0.0
2007-01-25 00:00:00-05:00,15.11121454783504,15.200936735709837,14.903435095606708,14.969547271728516,536600,0.0,0.0
2007-01-26 00:00:00-05:00,14.945928334521893,15.007318118751908,14.733427521651754,14.842039108276367,397200,0.0,0.0
2007-01-29 00:00:00-05:00,14.780653793163015,14.969544662647532,14.667319811891357,14.75704288482666,430800,0.0,0.0
2007-01-30 00:00:00-05:00,14.780650819900224,14.974263111546398,14.733429012726612,14.912874221801758,661200,0.0,0.0
2007-01-31 00:00:00-05:00,14.804263123632456,15.205654803037465,14.79954076261613,15.120654106140137,623000,0.0,0.0
2007-02-01 00:00:00-05:00,15.134819960979632,15.588155800357688,14.99315273634855,15.252876281738281,821600,0.0,0.0
2007-02-02 00:00:00-05:00,15.347329368084695,15.49844139005866,15.252883904001617,15.45121955871582,395600,0.0,0.0
2007-02-05 00:00:00-05:00,15.375658895683873,15.375658895683873,15.125378221378796,15.215102195739746,584800,0.0,0.0
2007-02-06 00:00:00-05:00,15.281211512714213,15.422878747223123,15.210376994761448,15.33315658569336,341000,0.0,0.0
2007-02-07 00:00:00-05:00,15.323717272182247,15.460663094485287,15.243438003405643,15.347328186035156,435000,0.0,0.0
2007-02-08 00:00:00-05:00,15.25288057925065,15.399271106739773,15.054545868467212,15.063990592956543,1068400,0.0,0.0
2007-02-09 00:00:00-05:00,15.02621425027217,15.106492615874133,14.709823150628976,14.799546241760254,581400,0.0,0.0
2007-02-12 00:00:00-05:00,14.808989196972446,15.045177219568544,14.605867353382074,14.979043960571289,462200,0.005,0.0
2007-02-13 00:00:00-05:00,15.021553593852195,15.375835526735365,14.974316723589544,15.347494125366211,400200,0.0,0.0
2007-02-14 00:00:00-05:00,15.276640662346566,15.999375401210719,15.276640662346566,15.819873809814453,894400,0.0,0.0
2007-02-15 00:00:00-05:00,15.824600532236754,15.975760751372006,15.753743391154376,15.8340482711792,538000,0.0,0.0
2007-02-16 00:00:00-05:00,15.834046495136652,15.834046495136652,15.616753929749072,15.777361869812012,327000,0.0,0.0
2007-02-20 00:00:00-05:00,15.786809581292003,16.084407051168217,15.635649362110552,16.013551712036133,562600,0.0,0.0
2007-02-21 00:00:00-05:00,15.895448633541847,16.17887343274314,15.810420833387274,16.14580726623535,633800,0.0,0.0
2007-02-22 00:00:00-05:00,16.382007542385562,16.533167789445567,16.136371690419985,16.245018005371094,1169200,0.0,0.0
2007-02-23 00:00:00-05:00,16.24028844272445,16.24028844272445,15.819874063646834,16.00882339477539,733200,0.0,0.0
2007-02-26 00:00:00-05:00,16.018269718682312,16.10329754088004,15.682883198886485,15.725397109985352,1013200,0.0,0.0
2007-02-27 00:00:00-05:00,15.04045397543055,15.545896220612837,14.82788438587452,15.01211166381836,787000,0.0,0.0
2007-02-28 00:00:00-05:00,15.163274434849388,15.328607176608141,14.927087249299015,15.182169914245605,762800,0.0,0.0
2007-03-01 00:00:00-05:00,14.99794295331536,15.512833035445066,14.983771344280095,15.300263404846191,673000,0.0,0.0
2007-03-02 00:00:00-05:00,15.201061692704977,15.215232397816012,14.742856339750528,14.752304077148438,990000,0.0,0.0
2007-03-05 00:00:00-05:00,14.634211239832805,15.04517883984247,14.4547087197622,14.818438529968262,703000,0.0,0.0
2007-03-06 00:00:00-05:00,14.974323701144774,15.073522256102349,14.539737624932139,14.58225154876709,1070400,0.0,0.0
2007-03-07 00:00:00-05:00,14.648381331671914,15.144376721819391,14.596419678164876,14.950701713562012,754800,0.0,0.0
2007-03-08 00:00:00-05:00,15.068795253142989,15.36166878966046,15.031005206590972,15.234127044677734,759600,0.0,0.0
2007-03-09 00:00:00-05:00,15.352220783116039,15.441971578984505,15.186889895471094,15.404182434082031,700000,0.0,0.0
2007-03-12 00:00:00-04:00,15.342775258265299,15.446698575179227,15.205785759055445,15.4136323928833,380000,0.0,0.0
2007-03-13 00:00:00-04:00,15.319154962903982,15.385287319504487,14.823159585442836,14.98376750946045,756600,0.0,0.0
2007-03-14 00:00:00-04:00,14.955423427490244,15.385285496428695,14.955423427490244,15.328600883483887,1624800,0.0,0.0
2007-03-15 00:00:00-04:00,15.37111076814918,15.76318179113081,15.37111076814918,15.734840393066406,1006600,0.0,0.0
2007-03-16 00:00:00-04:00,15.730125062185937,15.810429942810119,15.30026284794205,15.626203536987305,1141000,0.0,0.0
2007-03-19 00:00:00-04:00,15.692336021490128,15.852943981926988,15.635649587002781,15.706506729125977,546600,0.0,0.0
2007-03-20 00:00:00-04:00,15.682888282408904,15.753743622560119,15.61203114028571,15.706506729125977,374600,0.0,0.0
2007-03-21 00:00:00-04:00,15.730126316032251,16.089133219253277,15.701784898706245,16.074960708618164,479800,0.0,0.0
2007-03-22 00:00:00-04:00,16.060787187276876,16.145815028308437,15.876560799032422,16.089130401611328,770200,0.0,0.0
2007-03-23 00:00:00-04:00,16.060784136371698,16.273353698570908,16.03716569656544,16.2166690826416,471200,0.0,0.0
2007-03-26 00:00:00-04:00,16.20249165624205,16.372547254352995,16.093845424553592,16.31586265563965,1321200,0.0,0.0
2007-03-27 00:00:00-04:00,16.23556224939769,16.36310398275868,16.06550660491637,16.11274528503418,1117000,0.0,0.0
2007-03-28 00:00:00-04:00,16.01354397235695,16.273350360881988,15.94268686549963,16.070228576660156,1575000,0.0,0.0
2007-03-29 00:00:00-04:00,16.202505333659253,16.35839036417563,15.989935656578933,16.254467010498047,860600,0.0,0.0
2007-03-30 00:00:00-04:00,16.23556325989591,16.53316065626062,16.05133690089873,16.29224967956543,766600,0.0,0.0
2007-04-02 00:00:00-04:00,16.344209538137,16.47647604880997,16.23556326999344,16.429237365722656,394800,0.0,0.0
2007-04-03 00:00:00-04:00,16.533159627792845,16.66542432818434,16.46230250859946,16.5284366607666,542400,0.0,0.0
2007-04-04 00:00:00-04:00,16.391455616549067,16.46231097019055,15.909631643503234,15.95214557647705,1039400,0.0,0.0
2007-04-05 00:00:00-04:00,15.834041625131444,16.060781858664278,15.805698420200642,15.999372482299805,709200,0.0,0.0
2007-04-09 00:00:00-04:00,16.10802101598421,16.33003831450021,16.07495483986116,16.2166690826416,839800,0.0,0.0
2007-04-10 00:00:00-04:00,16.263911827266735,16.391453610579756,16.12692230422992,16.268634796142578,471800,0.0,0.0
2007-04-11 00:00:00-04:00,16.245012318629893,16.268630761095327,15.94741489804481,16.022994995117188,807800,0.0,0.0
2007-04-12 00:00:00-04:00,16.01354861855519,16.523713809246413,15.886006870389485,16.50009536743164,809400,0.0,0.0
2007-04-13 00:00:00-04:00,16.476478697597994,16.575677245071425,16.245013618188185,16.556781768798828,1164800,0.0,0.0
2007-04-16 00:00:00-04:00,16.55677795037645,17.019706200461005,16.55677795037645,17.000812530517578,651200,0.0,0.0
2007-04-17 00:00:00-04:00,17.01025911997231,17.071668505076083,16.821309799457435,16.93467903137207,790600,0.0,0.0
2007-04-18 00:00:00-04:00,16.934677489852895,17.23699961870572,16.741003417821204,16.958297729492188,796600,0.0,0.0
2007-04-19 00:00:00-04:00,16.759897008693724,17.038598866643728,16.755174042478437,16.901609420776367,664800,0.0,0.0
2007-04-20 00:00:00-04:00,17.23700435300702,17.355098375753933,17.118910330260107,17.194490432739258,583000,0.0,0.0
2007-04-23 00:00:00-04:00,17.12835587470158,17.50625818042832,17.057500543856623,17.364543914794922,480600,0.0,0.0
2007-04-24 00:00:00-04:00,17.364548914725997,17.440129037239466,17.199217959844123,17.265350341796875,953200,0.0,0.0
2007-04-25 00:00:00-04:00,17.416504448865656,17.449570628188784,16.81658664947635,17.104736328125,1122400,0.0,0.0
2007-04-26 00:00:00-04:00,17.501541250782523,18.60217887562253,17.501541250782523,18.323476791381836,2506000,0.0,0.0
2007-04-27 00:00:00-04:00,18.323460959766347,18.323460959766347,17.907769677590903,17.997520446777344,1212200,0.0,0.0
2007-04-30 00:00:00-04:00,18.063660868956084,18.18647784857244,17.48736151374703,17.548770904541016,1160000,0.0,0.0
2007-05-01 00:00:00-04:00,17.64796944215095,17.71410180055757,17.27951670133027,17.548770904541016,917400,0.0,0.0
2007-05-02 00:00:00-04:00,17.54877455493189,18.18648163161532,17.54877455493189,18.10145378112793,1196400,0.0,0.0
2007-05-03 00:00:00-04:00,18.266777392835174,18.540756312850252,18.0589326204581,18.06838035583496,1304200,0.0,0.0
2007-05-04 00:00:00-04:00,18.13924840966683,18.18176234351653,17.964467902744524,18.15814208984375,514400,0.0,0.0
2007-05-07 00:00:00-04:00,18.153411104714838,18.186477282889637,17.955012233694465,18.05421257019043,383000,0.0,0.0
2007-05-08 00:00:00-04:00,17.85581999373129,18.10618060499002,17.69048904457456,18.044771194458008,846200,0.0,0.0
2007-05-09 00:00:00-04:00,17.96446049117129,18.23371469380944,17.921946574861497,18.07310676574707,749400,0.0,0.0
2007-05-10 00:00:00-04:00,17.90305178322272,17.950288664181965,17.562940474007338,17.619625091552734,694400,0.0,0.0
2007-05-11 00:00:00-04:00,17.926670839067675,17.926670839067675,17.699930559131317,17.860538482666016,1341000,0.0,0.0
2007-05-14 00:00:00-04:00,17.884159580519597,18.110899894136594,17.832197920779315,17.959739685058594,1230800,0.0,0.0
2007-05-15 00:00:00-04:00,18.058970663138346,18.210170687117245,17.770745054164053,17.808544158935547,953000,0.005,0.0
2007-05-16 00:00:00-04:00,18.073146334041642,18.148746351184215,17.732945355676776,17.959745407104492,690400,0.0,0.0
2007-05-17 00:00:00-04:00,17.955020796442685,18.427521343717494,17.92194590232917,18.328296661376953,1036800,0.0,0.0
2007-05-18 00:00:00-04:00,18.380270819334637,18.380270819334637,17.955019633355537,18.0447940826416,759800,0.0,0.0
2007-05-21 00:00:00-04:00,17.98808357654818,18.238508121173457,17.97390914645855,18.077857971191406,685000,0.0,0.0
2007-05-22 00:00:00-04:00,18.162905138417234,18.285756186930502,18.035329881474237,18.167631149291992,882200,0.0,0.0
2007-05-23 00:00:00-04:00,18.205433749860685,18.531460070448407,18.1865351100367,18.243234634399414,1430000,0.0,0.0
2007-05-24 00:00:00-04:00,18.191264313357905,18.909465094750217,18.110940115330088,18.31411361694336,1202400,0.0,0.0
2007-05-25 00:00:00-04:00,18.607065010220573,18.72991431291482,18.285764615548413,18.337739944458008,672400,0.0,0.0
2007-05-29 00:00:00-04:00,17.917215977762865,18.39916664711009,17.392741998788622,18.139291763305664,824400,0.0,0.0
2007-05-30 00:00:00-04:00,18.054248776712758,18.455875396728516,17.931399405057167,18.455875396728516,717000,0.0,0.0
2007-05-31 00:00:00-04:00,18.569264464738556,18.78188999498225,18.38026539531319,18.503114700317383,579000,0.0,0.0
2007-06-01 00:00:00-04:00,18.781887671436444,18.83386299489336,18.526737066709213,18.630687713623047,586000,0.0,0.0
2007-06-04 00:00:00-04:00,18.63068786087017,18.663762739250405,18.361362821233605,18.526737213134766,454000,0.0,0.0
2007-06-05 00:00:00-04:00,18.50783755208809,18.569263101303005,18.333012930033387,18.403888702392578,629400,0.0,0.0
2007-06-06 00:00:00-04:00,18.177091316620174,18.262141534462092,17.91721464963319,18.04006576538086,629600,0.0,0.0
2007-06-07 00:00:00-04:00,18.040064220218312,18.087313536107494,17.48723785159637,17.539213180541992,889200,0.0,0.0
2007-06-08 00:00:00-04:00,17.539211880756653,17.907763366674175,17.5250374475295,17.813262939453125,544600,0.0,0.0
2007-06-11 00:00:00-04:00,17.72820625042909,18.162905533214005,17.57700634316085,17.988080978393555,407200,0.0,0.0
2007-06-12 00:00:00-04:00,17.973917423684806,18.153466295655882,17.751841636969964,17.846342086791992,1262200,0.0,0.0
2007-06-13 00:00:00-04:00,17.84633805539372,17.95501291728379,17.577013005830125,17.78963851928711,937200,0.0,0.0
2007-06-14 00:00:00-04:00,17.83689008261028,17.98336585534803,17.7943649745539,17.955015182495117,787800,0.0,0.0
2007-06-15 00:00:00-04:00,18.252688845125878,18.503113451372837,17.91721223007648,18.058963775634766,1143000,0.0,0.0
2007-06-18 00:00:00-04:00,18.12983690804032,18.22906334583421,17.912487191816926,17.940837860107422,529600,0.0,0.0
2007-06-19 00:00:00-04:00,17.82271367832066,18.049513628748752,17.78491278535975,18.006988525390625,584800,0.0,0.0
2007-06-20 00:00:00-04:00,18.0920440034541,18.162917994737164,17.61009329245476,17.652618408203125,672000,0.0,0.0
2007-06-21 00:00:00-04:00,17.652608228951102,17.973908517675117,17.132856913688016,17.936107635498047,943200,0.0,0.0
2007-06-22 00:00:00-04:00,17.93611060647221,17.93611060647221,17.293509922582487,17.525035858154297,936000,0.0,0.0
2007-06-25 00:00:00-04:00,17.449440566978815,17.72821588547368,17.161215023837983,17.350215911865234,651800,0.0,0.0
2007-06-26 00:00:00-04:00,17.406914185749415,17.4588895162825,16.943864026598337,17.066713333129883,1424600,0.0,0.0
2007-06-27 00:00:00-04:00,16.910787774259177,17.425813222227998,16.77848645204204,17.392738342285156,1253400,0.0,0.0
2007-06-28 00:00:00-04:00,16.972214740640894,17.61481561989832,16.972214740640894,17.279340744018555,621200,0.0,0.0
2007-06-29 00:00:00-04:00,17.369111874684915,17.510863420023696,17.132861702381312,17.26043701171875,651400,0.0,0.0
2007-07-02 00:00:00-04:00,17.227371235875022,17.90304722993091,17.227371235875022,17.817996978759766,746000,0.0,0.0
2007-07-03 00:00:00-04:00,17.78963757891732,17.936111522987186,17.586462299292347,17.884136199951172,275000,0.0,0.0
2007-07-05 00:00:00-04:00,17.931390477303413,18.016440693199396,17.685690053875682,17.79436492919922,450600,0.0,0.0
2007-07-06 00:00:00-04:00,17.75184062987693,17.983366628683715,17.52976485576084,17.912490844726562,543600,0.0,0.0
2007-07-09 00:00:00-04:00,17.9739172986523,18.144017746659443,17.827441512324782,17.978641510009766,414600,0.0,0.0
2007-07-10 00:00:00-04:00,19.188237521169714,19.188237521169714,17.836886371272723,18.11566162109375,1016200,0.0,0.0
2007-07-11 00:00:00-04:00,18.144015206442116,18.144015206442116,17.88413855701131,18.049514770507812,1138000,0.0,0.0
2007-07-12 00:00:00-04:00,18.243244577563587,18.522019944419576,18.19599344613676,18.51729393005371,549400,0.0,0.0
2007-07-13 00:00:00-04:00,18.38971334441845,18.569263987840316,18.252689608399038,18.550363540649414,721200,0.0,0.0
2007-07-16 00:00:00-04:00,18.49839645708509,18.781896053901235,18.47949600331162,18.640146255493164,915200,0.0,0.0
2007-07-17 00:00:00-04:00,18.71573963108689,19.19296420372954,18.70628940755143,19.027589797973633,1308000,0.0,0.0
2007-07-18 00:00:00-04:00,19.0701110946666,19.500086266218695,19.060660873018197,19.32053565979004,995600,0.0,0.0
2007-07-19 00:00:00-04:00,19.504805304538763,19.589855474379657,19.122081342699733,19.51425552368164,871200,0.0,0.0
2007-07-20 00:00:00-04:00,19.471733321191422,19.552059294574157,19.136258602960947,19.36778450012207,1507400,0.0,0.0
2007-07-23 00:00:00-04:00,19.400861787118227,19.485911980141992,19.122086554972665,19.136260986328125,846200,0.0,0.0
2007-07-24 00:00:00-04:00,19.136264743600766,19.18351405902638,18.711013694986853,18.975614547729492,2188000,0.0,0.0
2007-07-25 00:00:00-04:00,19.112638473510742,19.117362683676422,18.470037744236627,19.112638473510742,1620000,0.0,0.0
2007-07-26 00:00:00-04:00,18.90946594740762,19.34416544386837,18.35663955023059,18.937816619873047,2283600,0.0,0.0
2007-07-27 00:00:00-04:00,18.852773620900415,19.174074155370505,18.403897715174853,18.77244758605957,1313800,0.0,0.0
2007-07-30 00:00:00-04:00,18.711019493248283,19.27802046628989,18.545645035565748,19.164621353149414,1300800,0.0,0.0
2007-07-31 00:00:00-04:00,19.30163544928246,19.840287275064885,19.14098528421307,19.296911239624023,2635200,0.0,0.0
2007-08-01 00:00:00-04:00,19.296908761474274,19.537883076909175,18.72518393661389,19.10318374633789,1937200,0.0,0.0
2007-08-02 00:00:00-04:00,19.230763784627726,19.56151437599886,18.663763028340885,18.74408721923828,1860800,0.0,0.0
2007-08-03 00:00:00-04:00,18.79133545843656,18.79133545843656,18.07313485069082,18.0920352935791,1900800,0.0,0.0
2007-08-06 00:00:00-04:00,18.17709576027528,18.446420915133128,17.77546923285033,18.42279624938965,1663000,0.0,0.0
2007-08-07 00:00:00-04:00,18.33301064388417,18.53146170027535,18.096760502075234,18.318836212158203,1668000,0.0,0.0
2007-08-08 00:00:00-04:00,18.536184044932604,19.103184688711792,18.129833553516765,18.26685905456543,1797000,0.0,0.0
2007-08-09 00:00:00-04:00,17.92666459184708,18.139290133104,17.34076510310133,17.903039932250977,2038000,0.0,0.0
2007-08-10 00:00:00-04:00,17.458893755252145,19.070120380749458,17.388017959599328,18.89056968688965,1453600,0.0,0.0
2007-08-13 00:00:00-04:00,19.197688625733424,19.28273882805826,18.191262433186616,18.446413040161133,937200,0.0,0.0
2007-08-14 00:00:00-04:00,18.488933883244986,18.923633215062704,17.78963378263913,17.803808212280273,889800,0.0,0.0
2007-08-15 00:00:00-04:00,17.732922801009124,18.196095935749987,17.15631866455078,17.15631866455078,1400000,0.005,0.0
2007-08-16 00:00:00-04:00,16.99090494739354,17.74710582118577,16.603351774209383,17.65258026123047,2515200,0.0,0.0
2007-08-17 00:00:00-04:00,18.574189080211305,18.905027420657593,17.93141785944112,18.323698043823242,3057200,0.0,0.0
2007-08-20 00:00:00-04:00,18.470220383799305,18.659269655354592,17.77073248997828,18.205549240112305,1180400,0.0,0.0
2007-08-21 00:00:00-04:00,18.125203816874233,18.134656551889123,17.69984155875327,17.95978546142578,725800,0.0,0.0
2007-08-22 00:00:00-04:00,18.16773600790667,18.72543462392034,18.087390483308237,18.404048919677734,769400,0.0,0.0
2007-08-23 00:00:00-04:00,18.408777835683175,18.621459835903377,18.016497501618737,18.12047576904297,502000,0.0,0.0
2007-08-24 00:00:00-04:00,18.20082588969211,18.593106322659693,18.120480337643357,18.47967529296875,586600,0.0,0.0
2007-08-27 00:00:00-04:00,18.385142515826377,18.385142515826377,17.82271671579446,17.936147689819336,1023200,0.0,0.0
2007-08-28 00:00:00-04:00,17.79435270151723,17.955045460840495,17.326452613130158,17.373714447021484,819400,0.0,0.0
2007-08-29 00:00:00-04:00,17.48715816384268,17.60058917224637,17.20830881289685,17.52496910095215,915800,0.0,0.0
2007-08-30 00:00:00-04:00,17.321734240399213,17.789632717365716,17.269745120086462,17.425710678100586,756600,0.0,0.0
2007-08-31 00:00:00-04:00,17.723467748043884,17.84162419969751,17.58640583142383,17.70928955078125,747000,0.0,0.0
2007-09-04 00:00:00-04:00,17.66675988897429,17.98341843468273,17.515519717453085,17.723474502563477,864200,0.0,0.0
2007-09-05 00:00:00-04:00,17.581683941978216,17.9550588378334,17.553325738761774,17.808544158935547,1077800,0.0,0.0
2007-09-06 00:00:00-04:00,17.855808485127717,17.926703101462074,17.662031910462133,17.75655746459961,647200,0.0,0.0
2007-09-07 00:00:00-04:00,17.439892426675108,17.48242882002502,17.1232322088648,17.397356033325195,1136400,0.0,0.0
2007-09-10 00:00:00-04:00,17.472981673636717,17.501338076318802,16.43792970554313,16.759315490722656,1364800,0.0,0.0
2007-09-11 00:00:00-04:00,16.872740216333483,17.109053099467218,16.74040377579012,16.929454803466797,707600,0.0,0.0
2007-09-12 00:00:00-04:00,16.90110534020546,17.08070372899338,16.726234221160066,16.8160343170166,719200,0.0,0.0
2007-09-13 00:00:00-04:00,16.882195637110904,17.090150358340193,16.480462590038485,16.905826568603516,1021000,0.0,0.0
2007-09-14 00:00:00-04:00,16.740399256430354,17.12795393883288,16.660053763259164,17.071237564086914,736600,0.0,0.0
2007-09-17 00:00:00-04:00,17.057062846761273,17.057062846761273,16.48518614016354,16.551353454589844,727000,0.0,0.0
2007-09-18 00:00:00-04:00,16.726231002072836,17.586410031299838,16.62225272285041,17.52024269104004,970000,0.0,0.0
2007-09-19 00:00:00-04:00,17.747094425528747,18.281161963857656,17.567496157228735,17.898334503173828,1121000,0.0,0.0
2007-09-20 00:00:00-04:00,17.912519302141927,18.342608726296312,17.64312272893118,18.257535934448242,1365600,0.0,0.0
2007-09-21 00:00:00-04:00,18.418229554447695,18.673446137724085,18.2764403601642,18.352062225341797,1045800,0.0,0.0
2007-09-24 00:00:00-04:00,18.366236341770193,18.498570970571095,17.7329177850566,17.85107421875,797400,0.0,0.0
2007-09-25 00:00:00-04:00,17.714018702725745,17.945606189458406,17.54860035714866,17.817996978759766,563200,0.0,0.0
2007-09-26 00:00:00-04:00,17.879431113770163,18.05430211812131,17.671474651696833,17.926692962646484,536200,0.0,0.0
2007-09-27 00:00:00-04:00,18.044849037160667,18.163005459979725,17.742368883211704,18.007038116455078,389400,0.0,0.0
2007-09-28 00:00:00-04:00,17.959777651820577,18.148828664062,17.66675020547803,17.704559326171875,875800,0.0,0.0
2007-10-01 00:00:00-04:00,17.723459250537616,18.503292178730675,17.723459250537616,18.29533576965332,631600,0.0,0.0
2007-10-02 00:00:00-04:00,18.252813035187977,18.30480217630745,17.685661554768508,17.95978546142578,1321400,0.0,0.0
2007-10-03 00:00:00-04:00,17.898331830889212,18.347326533140766,17.7896281539944,17.912511825561523,1119200,0.0,0.0
2007-10-04 00:00:00-04:00,18.007043159922723,18.153557814307245,17.723468386902066,17.92197036743164,504600,0.0,0.0
2007-10-05 00:00:00-04:00,18.1488328583817,18.66872055780912,17.936150871188847,18.460765838623047,609000,0.0,0.0
2007-10-08 00:00:00-04:00,18.42768895273544,18.42768895273544,17.94561020541142,18.10157585144043,838200,0.0,0.0
