Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-09 00:00:00-05:00,4.494321677522708,4.522647450193661,4.437670780501342,4.456554412841797,1229400,0.0,0.0
1992-01-10 00:00:00-05:00,4.456553215941216,4.522646235542417,4.456553215941216,4.513204097747803,2178000,0.0,0.0
1992-01-13 00:00:00-05:00,4.503762245178223,4.522646196444016,4.475436480359623,4.503762245178223,1052100,0.0,0.0
1992-01-14 00:00:00-05:00,4.513202209325587,4.5887370109558105,4.5037603996418145,4.5887370109558105,1730700,0.0,0.0
1992-01-15 00:00:00-05:00,4.598181462318281,4.598181462318281,4.503762987076617,4.532088756561279,2323800,0.0,0.0
1992-01-16 00:00:00-05:00,4.513203813118246,4.522645950317383,4.475436236802188,4.522645950317383,943200,0.0,0.0
1992-01-17 00:00:00-05:00,4.541529862811279,4.5509713522855275,4.475436519049896,4.513204097747803,1194300,0.0,0.0
1992-01-20 00:00:00-05:00,4.494321374149702,4.503763189682593,4.399902570500287,4.418786525726318,1289700,0.0,0.0
1992-01-21 00:00:00-05:00,4.409347286945852,4.418789107996394,4.362138181693142,4.381021499633789,1121400,0.0,0.0
1992-01-22 00:00:00-05:00,4.390463320684331,4.437673074257916,4.371580002743684,4.381021499633789,2077200,0.0,0.0
1992-01-23 00:00:00-05:00,4.409344523410135,4.409344523410135,4.362135447745488,4.371577262878418,941400,0.0,0.0
1992-01-24 00:00:00-05:00,4.381018699900609,4.381018699900609,4.305483855607122,4.314925670623779,1643400,0.0,0.0
1992-01-27 00:00:00-05:00,4.3243675033554325,4.3243675033554325,4.229948711559366,4.239390850067139,1250100,0.0,0.0
1992-01-28 00:00:00-05:00,4.267716636848084,4.390460223929515,4.239390869515237,4.324367523193359,1060200,0.0,0.0
1992-01-29 00:00:00-05:00,4.296041813274553,4.324367580985956,4.248832740689235,4.258274555206299,1341900,0.0,0.0
1992-01-30 00:00:00-05:00,4.258274009913443,4.258274009913443,4.1072046728253815,4.16385555267334,1449900,0.0,0.0
1992-01-31 00:00:00-05:00,4.154413223963123,4.154413223963123,3.984459957183541,4.078878402709961,2439000,0.0,0.0
1992-02-03 00:00:00-05:00,4.097763366275015,4.182740020715922,4.097763366275015,4.173297882080078,1587600,0.0,0.0
1992-02-04 00:00:00-05:00,4.154413739365347,4.220506432521298,4.144971601897183,4.16385555267334,2102400,0.0,0.0
1992-02-05 00:00:00-05:00,4.163855308145328,4.211064371912878,4.154413495391818,4.1827392578125,1176300,0.0,0.0
1992-02-06 00:00:00-05:00,4.182740196370097,4.182740196370097,4.088321399328229,4.097763538360596,842400,0.0,0.0
1992-02-07 00:00:00-05:00,4.107204914093018,4.1544139834061635,4.07887914834494,4.107204914093018,1430100,0.0,0.0
1992-02-10 00:00:00-05:00,4.126088658816796,4.126088658816796,4.078879584456087,4.097763538360596,1672200,0.0,0.0
1992-02-11 00:00:00-05:00,4.097763533466605,4.10720534832747,3.9561353380729494,3.9939029216766357,1159200,0.0,0.0
1992-02-12 00:00:00-05:00,4.041111831100795,4.192181835191555,4.031670340785374,4.173297882080078,1566900,0.0,0.0
1992-02-13 00:00:00-05:00,4.173298349754709,4.192182304982389,4.059995915029619,4.088321685791016,670500,0.0,0.0
1992-02-14 00:00:00-05:00,4.097762664109945,4.154413541256429,4.0599947643586445,4.1166462898254395,1691100,0.0,0.0
1992-02-18 00:00:00-05:00,4.173297882080078,4.229948768933875,4.154414253128812,4.173297882080078,2861100,0.0,0.0
1992-02-19 00:00:00-05:00,4.201623130065483,4.220506432521298,4.16385555267334,4.16385555267334,737100,0.0,0.0
1992-02-20 00:00:00-05:00,4.1827392578125,4.211064371912878,4.163855308145328,4.1827392578125,2019600,0.0,0.0
1992-02-21 00:00:00-05:00,4.182739303697955,4.229948043823242,4.163855353823623,4.229948043823242,2307600,0.0,0.0
1992-02-24 00:00:00-05:00,4.2205069544582425,4.229948768933875,4.163856067604446,4.173297882080078,1493100,0.0,0.0
1992-02-25 00:00:00-05:00,4.163854307547105,4.163854307547105,4.041110122927308,4.059993743896484,2195100,0.0,0.0
1992-02-26 00:00:00-05:00,4.059996564954465,4.144973242521238,4.059996564954465,4.135531425476074,1480500,0.0,0.0
1992-02-27 00:00:00-05:00,4.144971845383344,4.144971845383344,4.097763100230389,4.107204914093018,450900,0.0,0.0
1992-02-28 00:00:00-05:00,4.126086321139972,4.192179636119565,4.107203026254439,4.144969940185547,1728900,0.0,0.0
1992-03-02 00:00:00-05:00,4.144971562724829,4.163855513322522,4.144971562724829,4.15441370010376,1359000,0.0,0.0
1992-03-03 00:00:00-05:00,4.144971437036596,4.2488320276139495,4.144971437036596,4.20162296295166,1954800,0.0,0.0
1992-03-04 00:00:00-05:00,4.220506935179,4.267716655661934,4.201623630474205,4.248832702636719,887400,0.0,0.0
1992-03-05 00:00:00-05:00,4.239390888204216,4.258274517069221,4.229948749611503,4.248832702636719,888300,0.0,0.0
1992-03-06 00:00:00-05:00,4.267716617270041,4.267716617270041,4.239390850067139,4.239390850067139,1472400,0.0,0.0
1992-03-09 00:00:00-05:00,4.249727725982666,4.259299147819346,4.240156304145987,4.249727725982666,738000,0.084444,0.0
1992-03-10 00:00:00-05:00,4.249725939334479,4.29758302839804,4.249725939334479,4.268868446350098,749700,0.0,0.0
1992-03-11 00:00:00-05:00,4.2592988872757545,4.2592988872757545,4.115726582678133,4.182726860046387,1415700,0.0,0.0
1992-03-12 00:00:00-05:00,4.192298537742705,4.288013084719438,4.192298537742705,4.249727725982666,738000,0.0,0.0
1992-03-13 00:00:00-05:00,4.2880120277404785,4.297583775827701,4.2497266784409025,4.2880120277404785,758700,0.0,0.0
1992-03-16 00:00:00-05:00,4.297583775827701,4.307155195305061,4.278440608263119,4.2880120277404785,932400,0.0,0.0
1992-03-17 00:00:00-05:00,4.2975851402889385,4.316727985321413,4.2880133891627334,4.307156562805176,723600,0.0,0.0
1992-03-18 00:00:00-05:00,4.316727985321413,4.326299736447617,4.278441966646496,4.307156562805176,686700,0.0,0.0
1992-03-19 00:00:00-05:00,4.326299451303682,4.345442295074463,4.297584857037565,4.345442295074463,1872900,0.0,0.0
1992-03-20 00:00:00-05:00,4.355011535274312,4.364582953087025,4.259297357147191,4.268868446350098,1190700,0.0,0.0
1992-03-23 00:00:00-05:00,4.249726766523752,4.259298186199496,4.19229759124955,4.201869010925293,727200,0.0,0.0
1992-03-24 00:00:00-05:00,4.221013593918979,4.249728191182224,4.134870459349204,4.154013633728027,739800,0.0,0.0
1992-03-25 00:00:00-05:00,4.163583848247092,4.163583848247092,4.0774407386779785,4.0774407386779785,921600,0.0,0.0
1992-03-26 00:00:00-05:00,4.115726090494418,4.1348692593174645,4.0774407386779785,4.0774407386779785,508500,0.0,0.0
1992-03-27 00:00:00-05:00,4.077440670296207,4.087012090242268,4.039154661902083,4.0487260818481445,447300,0.0,0.0
1992-03-30 00:00:00-05:00,4.029583182319612,4.029583182319612,3.8668687037655523,3.9817264080047607,1775700,0.0,0.0
1992-03-31 00:00:00-05:00,3.9530119161301216,3.991297928033729,3.8955833911895748,3.895583391189575,1483200,0.0,0.0
1992-04-01 00:00:00-05:00,3.895583349826085,3.9051547705478797,3.8477255889973003,3.8860116004943848,1348200,0.0,0.0
1992-04-02 00:00:00-05:00,3.895583349826085,3.9434401248251527,3.8668687590507953,3.8860116004943848,936000,0.0,0.0
1992-04-03 00:00:00-05:00,3.8764397404906847,3.8955829083748577,3.80943980303062,3.8477251529693604,1373400,0.0,0.0
1992-04-06 00:00:00-04:00,3.876438675779345,3.8860100927875902,3.838152679136586,3.857295513153076,823500,0.0,0.0
1992-04-07 00:00:00-04:00,3.8477231517282187,3.8477231517282187,3.7328661758207105,3.7520086765289307,2193300,0.0,0.0
1992-04-08 00:00:00-04:00,3.6945831125668254,3.723297707878897,3.6180114060845643,3.6371545791625977,1500300,0.0,0.0
1992-04-09 00:00:00-04:00,3.656296979991616,3.8190117954470737,3.637154137846249,3.8094403743743896,1828800,0.0,0.0
1992-04-10 00:00:00-04:00,3.8477256374158553,3.962583344742535,3.8094402826568112,3.924297332763672,1501200,0.0,0.0
1992-04-13 00:00:00-04:00,3.9051554235207657,3.9338693618774414,3.9051554235207657,3.9338693618774414,738000,0.0,0.0
1992-04-14 00:00:00-04:00,3.9434410330366587,4.000870227813721,3.9434410330366587,4.000870227813721,990900,0.0,0.0
1992-04-15 00:00:00-04:00,4.029582913346143,4.058297501794206,4.0104400734540215,4.0487260818481445,1152900,0.0,0.0
1992-04-16 00:00:00-04:00,4.05829770109636,4.08701229095459,4.02958311123813,4.08701229095459,1026900,0.0,0.0
1992-04-20 00:00:00-04:00,4.04872662520317,4.0582980464337535,4.020012032901497,4.02958345413208,558900,0.0,0.0
1992-04-21 00:00:00-04:00,3.9530120491942484,3.972154891485473,3.8285832456913673,3.9051549434661865,2440800,0.0,0.0
1992-04-22 00:00:00-04:00,3.9242972833815633,3.9242972833815633,3.8572970097190953,3.8860116004943848,1109700,0.0,0.0
1992-04-23 00:00:00-04:00,3.89558199204129,3.9338673329744074,3.886010246045772,3.914724826812744,674100,0.0,0.0
1992-04-24 00:00:00-04:00,3.9530119239002968,3.9530119239002968,3.8860116493947183,3.924297332763672,585900,0.0,0.0
1992-04-27 00:00:00-04:00,3.924297742242683,3.943440585924611,3.8668692111968994,3.8668692111968994,466200,0.0,0.0
1992-04-28 00:00:00-04:00,3.876440351419429,3.9051549434661865,3.876440351419429,3.9051549434661865,434700,0.0,0.0
1992-04-29 00:00:00-04:00,3.91472709286809,4.029584167982289,3.905155669941907,4.000870227813721,905400,0.0,0.0
1992-04-30 00:00:00-04:00,4.020013279149996,4.020013279149996,3.933870132759496,3.9625847339630127,940500,0.0,0.0
1992-05-01 00:00:00-04:00,3.962583470339861,3.962583470339861,3.9051549434661865,3.9051549434661865,670500,0.0,0.0
1992-05-04 00:00:00-04:00,3.9147276129738597,4.020013279149996,3.9147276129738597,3.9625847339630127,530100,0.0,0.0
1992-05-05 00:00:00-04:00,4.115726439651083,4.134869610098137,4.020011901855469,4.020011901855469,2736900,0.0,0.0
1992-05-06 00:00:00-04:00,4.02958510724188,4.02958510724188,4.000871160380353,4.01044225692749,734400,0.0,0.0
1992-05-07 00:00:00-04:00,3.99129796770967,4.029583322774039,3.99129796770967,4.020011901855469,438300,0.0,0.0
1992-05-08 00:00:00-04:00,4.0295837327435375,4.048726905138215,4.020012310851172,4.03915548324585,540000,0.0,0.0
1992-05-11 00:00:00-04:00,4.058297913711054,4.077441084156085,4.029583322348463,4.067869663238525,549000,0.0,0.0
1992-05-12 00:00:00-04:00,4.067869860954614,4.087012703720158,4.0487266895791425,4.058298110961914,952200,0.0,0.0
1992-05-13 00:00:00-04:00,4.058297913711054,4.067869663238525,4.048726492793494,4.067869663238525,909000,0.0,0.0
1992-05-14 00:00:00-04:00,4.077441084586715,4.077441084586715,3.9721547972626174,4.020011901855469,1514700,0.0,0.0
1992-05-15 00:00:00-04:00,4.010440480936898,4.029583322774039,3.9817265467911,4.020011901855469,928800,0.0,0.0
1992-05-18 00:00:00-04:00,4.039156456155682,4.048727880353513,3.9530133097651823,3.9625847339630127,1252800,0.0,0.0
1992-05-19 00:00:00-04:00,3.962582483292384,3.972153902053833,3.8955825519622422,3.972153902053833,1267200,0.0,0.0
1992-05-20 00:00:00-04:00,3.95301142619777,3.9625828458349224,3.8285826423049243,3.8477251529693604,1689300,0.0,0.0
1992-05-21 00:00:00-04:00,3.8477251529693604,3.886011160127837,3.7998680547835995,3.8477251529693604,1074600,0.0,0.0
1992-05-22 00:00:00-04:00,3.8572965726065123,3.866868320853533,3.8285826423049243,3.8477251529693604,499500,0.0,0.0
1992-05-26 00:00:00-04:00,3.8572974607459916,3.8668692111968994,3.8094406801511163,3.8668692111968994,638100,0.0,0.0
1992-05-27 00:00:00-04:00,3.8668688001093923,3.914726232836424,3.8668688001093923,3.895583391189575,855000,0.0,0.0
1992-05-28 00:00:00-04:00,3.9051547147152554,3.991297828589711,3.895583294130305,3.9817264080047607,1624500,0.0,0.0
1992-05-29 00:00:00-04:00,3.9817272619245325,3.9817272619245325,3.9434409141540523,3.9434409141540527,2052900,0.0,0.0
1992-06-01 00:00:00-04:00,3.9530119239002968,3.9530119239002968,3.8955833988468664,3.924297332763672,755100,0.0,0.0
1992-06-02 00:00:00-04:00,3.914726974851121,3.9817272619245325,3.9051555522134866,3.9434409141540527,594000,0.0,0.0
1992-06-03 00:00:00-04:00,3.9625851311415135,4.01044225692749,3.943441952217065,4.01044225692749,509400,0.0,0.0
1992-06-04 00:00:00-04:00,4.039156271171675,4.039156271171675,3.991299152374267,3.9912991523742676,1348200,0.0,0.0
1992-06-05 00:00:00-04:00,3.9817272487954694,4.115727165280508,3.9721554975794247,4.096584320068359,1630800,0.0,0.0
1992-06-08 00:00:00-04:00,4.097361148927537,4.1653265953063965,4.087651466099511,4.1653265953063965,1026900,0.084444,0.0
1992-06-09 00:00:00-04:00,4.175033936734992,4.26241837339553,4.155615247109355,4.233290672302246,1337400,0.0,0.0
1992-06-10 00:00:00-04:00,4.2041645461328585,4.26242064607128,4.2041645461328585,4.252711296081543,1910700,0.0,0.0
1992-06-11 00:00:00-04:00,4.233293567140208,4.2818403244018555,4.2138748642355495,4.2818403244018555,838800,0.0,0.0
1992-06-12 00:00:00-04:00,4.310968175848234,4.310968175848234,4.213874340057373,4.213874340057373,8766000,0.0,0.0
1992-06-15 00:00:00-04:00,4.213873274171364,4.2624196797690965,4.213873274171364,4.2430009841918945,645300,0.0,0.0
1992-06-16 00:00:00-04:00,4.243001946091806,4.26242064607128,4.243001946091806,4.252711296081543,673200,0.0,0.0
1992-06-17 00:00:00-04:00,4.2430009841918945,4.272129360902972,4.233291969748567,4.2430009841918945,562500,0.0,0.0
1992-06-18 00:00:00-04:00,4.2235835794576815,4.252711296081543,4.175036162818298,4.252711296081543,1084500,0.0,0.0
1992-06-19 00:00:00-04:00,4.252710118209867,4.349803924560547,4.252710118209867,4.349803924560547,1710000,0.0,0.0
1992-06-22 00:00:00-04:00,4.340095475492893,4.340095475492893,4.272130030322863,4.291548728942871,678600,0.0,0.0
1992-06-23 00:00:00-04:00,4.3109671934945055,4.388642311096191,4.301257845462455,4.388642311096191,975600,0.0,0.0
1992-06-24 00:00:00-04:00,4.388642371395451,4.485736186395291,4.388642371395451,4.446898460388184,1196100,0.0,0.0
1992-06-25 00:00:00-04:00,4.46631575273244,4.46631575273244,4.330384254455566,4.330384254455566,2395800,0.0,0.0
1992-06-26 00:00:00-04:00,4.330386126182889,4.340095475492893,4.252710998357528,4.291548728942871,1804500,0.0,0.0
1992-06-29 00:00:00-04:00,4.2721289038805565,4.281838250630474,4.252709877035483,4.2624192237854,3122100,0.0,0.0
1992-06-30 00:00:00-04:00,4.281837528888956,4.378931313367358,4.272128183775634,4.330384254455566,1581300,0.0,0.0
1992-07-01 00:00:00-04:00,4.34980360284821,4.369222629358316,4.330384909683335,4.359513282775879,962100,0.0,0.0
1992-07-02 00:00:00-04:00,4.320675242687426,4.359512623140715,4.310965897574104,4.330384254455566,1123200,0.0,0.0
1992-07-06 00:00:00-04:00,4.330384254455566,4.340093599568888,4.281837528888956,4.330384254455566,747900,0.0,0.0
1992-07-07 00:00:00-04:00,4.330386126182889,4.340095475492893,4.281839379632867,4.291548728942871,633600,0.0,0.0
1992-07-08 00:00:00-04:00,4.281839539845464,4.330386288211948,4.281839539845464,4.310967922210693,909000,0.0,0.0
1992-07-09 00:00:00-04:00,4.3012565654455495,4.3789313265866125,4.3012565654455495,4.340093612670898,1939500,0.0,0.0
1992-07-10 00:00:00-04:00,4.359512410554409,4.446896845658294,4.349802732569385,4.417768478393555,1845900,0.0,0.0
1992-07-13 00:00:00-04:00,4.408061322921058,4.417770338303308,4.34980456386511,4.369223594665527,1567800,0.0,0.0
1992-07-14 00:00:00-04:00,4.3498057845681615,4.427480929532197,4.2818403244018555,4.2818403244018555,1650600,0.0,0.0
1992-07-15 00:00:00-04:00,4.136199204755613,4.262420757934766,4.116780170921154,4.213874340057373,3097800,0.0,0.0
1992-07-16 00:00:00-04:00,4.204164656467465,4.2332930405464735,4.194455306222914,4.213874340057373,1985400,0.0,0.0
1992-07-17 00:00:00-04:00,4.213874614698997,4.22358396557636,4.136199474334717,4.136199474334717,2214000,0.0,0.0
1992-07-20 00:00:00-04:00,4.077942064592595,4.136198827436214,4.068232715233767,4.107070446014404,1202400,0.0,0.0
1992-07-21 00:00:00-04:00,4.12649015963644,4.184746265411377,4.107071124366078,4.184746265411377,1343700,0.0,0.0
1992-07-22 00:00:00-04:00,4.175036272388455,4.243002057445666,4.155617571899355,4.213874340057373,968400,0.0,0.0
1992-07-23 00:00:00-04:00,4.204163593037489,4.2430009841918945,4.194454245248888,4.2430009841918945,2444400,0.0,0.0
1992-07-24 00:00:00-04:00,4.223581129018612,4.223581129018612,4.184743418247194,4.19445276260376,413100,0.0,0.0
1992-07-27 00:00:00-04:00,4.213874614698997,4.213874614698997,4.136199474334717,4.136199474334717,895500,0.0,0.0
1992-07-28 00:00:00-04:00,4.155614406799808,4.184742768693369,4.155614406799808,4.175033092498779,1170900,0.0,0.0
1992-07-29 00:00:00-04:00,4.204162106960325,4.2332904733751775,4.184743418247194,4.19445276260376,2554200,0.0,0.0
1992-07-30 00:00:00-04:00,4.213874387229911,4.281839839702608,4.2041647035313074,4.272130489349365,1066500,0.0,0.0
1992-07-31 00:00:00-04:00,4.26242064607128,4.26242064607128,4.243001946091806,4.252711296081543,478800,0.0,0.0
1992-08-03 00:00:00-04:00,4.243002057445666,4.252711407690216,4.213874340057373,4.213874340057373,251100,0.0,0.0
1992-08-04 00:00:00-04:00,4.233290672302246,4.281837396366338,4.213871982676609,4.233290672302246,644400,0.0,0.0
1992-08-05 00:00:00-04:00,4.223584215687879,4.2818403244018555,4.2138748642355495,4.2818403244018555,880200,0.0,0.0
1992-08-06 00:00:00-04:00,4.301258873754454,4.3303865914688195,4.262420805650761,4.272130489349365,684900,0.0,0.0
1992-08-07 00:00:00-04:00,4.281837396366338,4.281837396366338,4.213871982676609,4.233290672302246,1215900,0.0,0.0
1992-08-10 00:00:00-04:00,4.213873274171364,4.2430009841918945,4.204163593037489,4.2430009841918945,513900,0.0,0.0
1992-08-11 00:00:00-04:00,4.243002104944277,4.272130489349365,4.223583737583153,4.272130489349365,1216800,0.0,0.0
1992-08-12 00:00:00-04:00,4.272130441524674,4.272130441524674,4.213874340057373,4.213874340057373,696600,0.0,0.0
1992-08-13 00:00:00-04:00,4.233290672302246,4.233290672302246,4.213871982676609,4.233290672302246,675900,0.0,0.0
1992-08-14 00:00:00-04:00,4.2429996837698924,4.26241837339553,4.213871982676609,4.233290672302246,361800,0.0,0.0
1992-08-17 00:00:00-04:00,4.233293353569207,4.233293353569207,4.184746265411377,4.184746265411377,603900,0.0,0.0
1992-08-18 00:00:00-04:00,4.175035944789091,4.194454977099811,4.136198880203646,4.1653265953063965,819000,0.0,0.0
1992-08-19 00:00:00-04:00,4.145907644455081,4.155616659221931,4.039104481876317,4.058523178100586,1135800,0.0,0.0
1992-08-20 00:00:00-04:00,4.07794210524044,4.07794210524044,3.942010879516602,3.9420108795166016,1089900,0.0,0.0
1992-08-21 00:00:00-04:00,4.009974479675293,4.02939316803267,3.96142775878185,4.009974479675293,1779300,0.0,0.0
1992-08-24 00:00:00-04:00,3.961426973342895,3.9808453245050126,3.922589270983409,3.9614269733428955,1665900,0.0,0.0
1992-08-25 00:00:00-04:00,3.942010879516602,3.971139261228756,3.9225921806053865,3.9420108795166016,1190700,0.0,0.0
1992-08-26 00:00:00-04:00,3.922592583804858,3.971139669418335,3.9128829000058705,3.971139669418335,676800,0.0,0.0
1992-08-27 00:00:00-04:00,3.9905559889183984,4.058522073902442,3.980846643447876,3.980846643447876,818100,0.0,0.0
1992-08-28 00:00:00-04:00,3.9808472298331274,3.9905565767338524,3.9323004953295033,3.9517195224761963,774900,0.0,0.0
1992-08-31 00:00:00-04:00,3.971136315596496,4.009973684610898,3.9517176310892945,3.9614269733428955,690300,0.0,0.0
1992-09-01 00:00:00-04:00,3.961428291635853,3.9711376371205516,3.8837531944130723,3.9128808975219727,766800,0.0,0.0
1992-09-02 00:00:00-04:00,3.9323003395743994,4.019684791564941,3.9225909930582534,4.019684791564941,759600,0.0,0.0
1992-09-03 00:00:00-04:00,4.039103996103679,4.0779410505361,4.029394315814018,4.048813343048096,1368900,0.0,0.0
1992-09-04 00:00:00-04:00,4.069308776980009,4.069308776980009,4.0298967361450195,4.0298967361450195,420300,0.084444,0.0
1992-09-08 00:00:00-04:00,4.039747233106403,4.049600238010366,3.9215111742588467,3.9412171840667725,798300,0.0,0.0
1992-09-09 00:00:00-04:00,3.9412174226677963,3.960923095391334,3.9018050623885547,3.92151141166687,1400400,0.0,0.0
1992-09-10 00:00:00-04:00,3.9116588983766483,3.9215122442464727,3.813128484175551,3.8426878452301025,1296000,0.0,0.0
1992-09-11 00:00:00-04:00,3.8820991672303466,3.9215118703973952,3.8328344722425345,3.911658525466919,7099200,0.0,0.0
1992-09-14 00:00:00-04:00,3.9609250473327364,3.9609250473327364,3.8032765433588507,3.8328359127044678,2169000,0.0,0.0
1992-09-15 00:00:00-04:00,3.822979431464324,3.822979431464324,3.7540084154880624,3.7638614177703857,1951200,0.0,0.0
1992-09-16 00:00:00-04:00,3.754010540966153,3.9018059971583847,3.744157533105169,3.822981595993042,2079900,0.0,0.0
1992-09-17 00:00:00-04:00,3.8328327720239255,3.8426857743062484,3.7638614177703853,3.7638614177703857,754200,0.0,0.0
1992-09-18 00:00:00-04:00,3.8131269481479935,3.852539300918579,3.783567599000723,3.852539300918579,1219500,0.0,0.0
1992-09-21 00:00:00-04:00,3.852540957853464,3.8820996431589467,3.8131285881320576,3.822981595993042,1810800,0.0,0.0
1992-09-22 00:00:00-04:00,3.8229823399593723,3.8229823399593723,3.7145988941192627,3.7145988941192627,1473300,0.0,0.0
1992-09-23 00:00:00-04:00,3.734302066408761,3.763861411483636,3.7244490641428953,3.7441554069519043,1421100,0.0,0.0
1992-09-24 00:00:00-04:00,3.7835689956359864,4.049601206498397,3.7835689956359864,4.000336170196533,3870900,0.0,0.0
1992-09-25 00:00:00-04:00,4.000336291555868,4.089013697866903,3.97077693060055,3.990483283996582,2533500,0.0,0.0
1992-09-28 00:00:00-04:00,3.9806299287059623,4.069307327270508,3.9806299287059623,4.069307327270508,1092600,0.0,0.0
1992-09-29 00:00:00-04:00,4.069307071511647,4.069307071511647,4.020042041115147,4.039747714996338,979200,0.0,0.0
1992-09-30 00:00:00-04:00,3.9806292036826245,3.9904822085865876,3.93136417916281,3.9412171840667725,2186100,0.0,0.0
1992-10-01 00:00:00-04:00,3.9313649998879288,4.157984836543742,3.9313649998879288,4.138278484344482,3658500,0.0,0.0
1992-10-02 00:00:00-04:00,4.138277667658699,4.148130672675127,4.089012642576561,4.098865985870361,1483200,0.0,0.0
1992-10-05 00:00:00-04:00,4.049600975595941,4.098866685643642,3.9215118885145523,4.069307327270508,3186900,0.0,0.0
1992-10-06 00:00:00-04:00,4.118572440185554,4.128425107987446,4.039747714996338,4.039747714996338,1443600,0.0,0.0
1992-10-07 00:00:00-04:00,4.039747968897372,4.118572699040779,4.029895300476234,4.069307327270508,1863900,0.0,0.0
1992-10-08 00:00:00-04:00,4.079160939818406,4.128425980628241,4.059454585216992,4.108720302581787,3141000,0.0,0.0
1992-10-09 00:00:00-04:00,4.098867043703649,4.108720051262935,4.069307682748331,4.079160690307617,1257300,0.0,0.0
1992-10-12 00:00:00-04:00,4.069307340019956,4.138278387126026,4.069307340019956,4.11857271194458,436500,0.0,0.0
1992-10-13 00:00:00-04:00,4.128425728104048,4.157985089059366,4.079160690307617,4.079160690307617,1490400,0.0,0.0
1992-10-14 00:00:00-04:00,4.069307682748331,4.108720051262935,4.0200426449519,4.079160690307617,443700,0.0,0.0
1992-10-15 00:00:00-04:00,4.059454336911585,4.089013697866903,4.059454336911585,4.079160690307617,345600,0.0,0.0
1992-10-16 00:00:00-04:00,4.098866698485703,4.11857271194458,4.069307340019956,4.11857271194458,1325700,0.0,0.0
1992-10-19 00:00:00-04:00,4.098867043703649,4.128425728104048,4.069307682748331,4.079160690307617,699300,0.0,0.0
1992-10-20 00:00:00-04:00,4.098867043703649,4.108720051262935,4.069307682748331,4.079160690307617,809100,0.0,0.0
1992-10-21 00:00:00-04:00,4.069307327270508,4.069307327270508,4.049600975595941,4.069307327270508,1152000,0.0,0.0
1992-10-22 00:00:00-04:00,4.059453727154938,4.079160077590946,4.029895047194446,4.039747714996338,1622700,0.0,0.0
1992-10-23 00:00:00-04:00,4.039748199238025,4.039748199238025,3.990483162936161,4.000336170196533,2496600,0.0,0.0
1992-10-26 00:00:00-05:00,4.010188584793523,4.14813065441633,3.990482236570037,4.128424644470215,1404900,0.0,0.0
1992-10-27 00:00:00-05:00,4.128424644470215,4.14813065441633,4.10871897280147,4.128424644470215,494100,0.0,0.0
1992-10-28 00:00:00-05:00,4.128425477383572,4.157984836543742,4.10871980173919,4.138278484344482,711900,0.0,0.0
1992-10-29 00:00:00-05:00,4.138278387126026,4.138278387126026,4.108719705215141,4.11857271194458,1204200,0.0,0.0
1992-10-30 00:00:00-05:00,4.138280427956543,4.138280427956543,4.03974997379354,4.04960298538208,777600,0.0,0.0
1992-11-02 00:00:00-05:00,4.049601083418851,4.138278484344482,4.049601083418851,4.138278484344482,1863000,0.0,0.0
1992-11-03 00:00:00-05:00,4.128425728104048,4.138278735663334,4.059454336911585,4.079160690307617,833400,0.0,0.0
1992-11-04 00:00:00-05:00,4.069307071511647,4.069307071511647,3.9707763341638302,4.039747714996338,1343700,0.0,0.0
1992-11-05 00:00:00-05:00,4.010190715727524,4.049602418284964,4.000337367241227,4.0298967361450195,675900,0.0,0.0
1992-11-06 00:00:00-05:00,4.03974997379354,4.0594559969706205,4.020044288894056,4.04960298538208,437400,0.0,0.0
1992-11-09 00:00:00-05:00,4.039746052834243,4.079158399212557,4.020040387060989,4.059452056884766,464400,0.0,0.0
1992-11-10 00:00:00-05:00,4.059455433232951,4.079161791951003,3.9806313514709473,3.9806313514709473,720900,0.0,0.0
1992-11-11 00:00:00-05:00,4.03974997379354,4.079162358425299,4.03974997379354,4.04960298538208,1519200,0.0,0.0
1992-11-12 00:00:00-05:00,4.059454922392153,4.217103742632774,4.049601913411804,4.207251071929932,2159100,0.0,0.0
1992-11-13 00:00:00-05:00,4.20725057077669,4.22695624811261,4.138278839574898,4.148131847381592,1117800,0.0,0.0
1992-11-16 00:00:00-05:00,4.1678371628125515,4.256514549255371,4.138277808480022,4.256514549255371,1408500,0.0,0.0
1992-11-17 00:00:00-05:00,4.256517606579381,4.325488693581171,4.2466645941505545,4.315635681152344,1589400,0.0,0.0
1992-11-18 00:00:00-05:00,4.295929994572316,4.37475443228056,4.295929994572316,4.315635681152344,1282500,0.0,0.0
1992-11-19 00:00:00-05:00,4.295927645407555,4.305780314170968,4.276221631325844,4.286074638366699,440100,0.0,0.0
1992-11-20 00:00:00-05:00,4.286074638366699,4.305780314170968,4.266368286007547,4.286074638366699,953100,0.0,0.0
1992-11-23 00:00:00-05:00,4.28607698214349,4.325488693581171,4.2663706190082085,4.315635681152344,810000,0.0,0.0
1992-11-24 00:00:00-05:00,4.325486190653343,4.443722947937225,4.325486190653343,4.414163589477539,2286000,0.0,0.0
1992-11-25 00:00:00-05:00,4.433868772228735,4.49298679700689,4.433868772228735,4.483133792877197,1006200,0.0,0.0
1992-11-27 00:00:00-05:00,4.492988012501771,4.512694364369686,4.463429330393479,4.473282337188721,198000,0.0,0.0
