Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-04 00:00:00-04:00,22.509667903710245,22.917585372924805,22.509667903710245,22.917585372924805,1634256,0.0,0.0
1992-05-05 00:00:00-04:00,22.954673604940226,22.99175685879237,22.769257335679495,22.84342384338379,1251432,0.0,0.0
1992-05-06 00:00:00-04:00,22.880507097235935,22.91759035108808,22.620922554822027,22.84342384338379,1916304,0.0,0.0
1992-05-07 00:00:00-04:00,22.843430157412676,23.028848243372703,22.806346893310547,22.806346893310547,1604304,0.0,0.0
1992-05-08 00:00:00-04:00,22.88049908720445,23.028833816132725,22.76924936459444,22.991748809814453,1469676,0.0,0.0
1992-05-11 00:00:00-04:00,23.028849295243248,23.585100047632,23.028849295243248,23.47385025024414,3159780,0.0,0.0
1992-05-12 00:00:00-04:00,23.47384702412717,23.622181832374114,23.325513981329436,23.436763763427734,2195544,0.0,0.0
1992-05-13 00:00:00-04:00,23.51092540252857,23.548008655527266,23.214257613090172,23.251340866088867,1722864,0.0,0.0
1992-05-14 00:00:00-04:00,23.25133360655136,23.25133360655136,22.954665909738626,23.10300064086914,1456728,0.0,0.0
1992-05-15 00:00:00-04:00,22.95466861872172,23.028836875764053,22.88050212712789,22.917585372924805,2880228,0.0,0.0
1992-05-18 00:00:00-04:00,23.065931507474833,23.103014771576962,22.69509710100416,22.806346893310547,1072656,0.0,0.0
1992-05-19 00:00:00-04:00,22.8063318236712,23.214249224706222,22.695082104874796,23.177165985107422,1320540,0.0,0.0
1992-05-20 00:00:00-04:00,23.140081193267342,23.177164430378593,22.991746479374253,23.028831481933594,980304,0.0,0.0
1992-05-21 00:00:00-04:00,22.954678623642042,22.954678623642042,22.65801076251394,22.769262313842773,1066260,0.0,0.0
1992-05-22 00:00:00-04:00,22.769259083725476,22.843425597123694,22.65800754817913,22.732175827026367,746304,0.0,0.0
1992-05-26 00:00:00-04:00,22.732172965425203,22.732172965425203,22.28717041015625,22.28717041015625,1352676,0.0,0.0
1992-05-27 00:00:00-04:00,22.39841684517366,22.583834843284748,22.32425035210864,22.509668350219727,967668,0.0,0.0
1992-05-28 00:00:00-04:00,22.583838726779607,22.880506515502933,22.435505715142366,22.88050651550293,928356,0.0,0.0
1992-05-29 00:00:00-04:00,22.95466867864317,23.06592018177283,22.658000946044922,22.658000946044922,1457820,0.0,0.0
1992-06-01 00:00:00-04:00,22.69508595738715,22.69508595738715,22.398416459340396,22.658000946044922,1406340,0.0,0.0
1992-06-02 00:00:00-04:00,22.560888290405273,22.635594543377742,22.336774866251602,22.560888290405273,1303380,0.352564,0.0
1992-06-03 00:00:00-04:00,22.710289001464844,22.784993443233493,22.448821677020785,22.710289001464844,1457664,0.0,0.0
1992-06-04 00:00:00-04:00,22.710308692311763,22.85971948364865,22.56089790097488,22.78501319885254,1439724,0.0,0.0
1992-06-05 00:00:00-04:00,22.8597038306714,23.23322788586336,22.784997597029715,23.15852165222168,1286376,0.0,0.0
1992-06-08 00:00:00-04:00,23.121185256541363,23.15853750981175,22.78501319885254,22.78501319885254,1014312,0.0,0.0
1992-06-09 00:00:00-04:00,22.859710548097357,22.89706278676726,22.710299815163108,22.747652053833008,924612,0.0,0.0
1992-06-10 00:00:00-04:00,22.710308719990717,22.859719511509702,22.635604213358892,22.672956466674805,920868,0.0,0.0
1992-06-11 00:00:00-04:00,22.672959672911077,22.971779519950523,22.448844343067595,22.93442726135254,1118052,0.0,0.0
1992-06-12 00:00:00-04:00,23.083833003270975,23.083833003270975,22.74766094558215,22.78501319885254,902460,0.0,0.0
1992-06-15 00:00:00-04:00,22.672942045271434,23.009113889543748,22.635589815713868,22.859704971313477,1289652,0.0,0.0
1992-06-16 00:00:00-04:00,23.083829240854737,23.270592255021644,23.00912474648999,23.12118148803711,1163136,0.0,0.0
1992-06-17 00:00:00-04:00,23.083812988561878,23.083812988561878,22.710289001464844,22.710289001464844,1670292,0.0,0.0
1992-06-18 00:00:00-04:00,22.82234566411782,22.93440410502458,22.635584559696195,22.710289001464844,1821144,0.0,0.0
1992-06-19 00:00:00-04:00,22.74764122234917,23.00910854679323,22.710289001464844,22.710289001464844,3702036,0.0,0.0
1992-06-22 00:00:00-04:00,22.63560418577099,22.822365452122927,22.486193394434103,22.78501319885254,1136304,0.0,0.0
1992-06-23 00:00:00-04:00,22.822353363037106,22.93441184174581,22.710296662582795,22.82235336303711,1241292,0.0,0.0
1992-06-24 00:00:00-04:00,22.822353363037106,22.93441184174581,22.710296662582795,22.82235336303711,896844,0.0,0.0
1992-06-25 00:00:00-04:00,22.934413306882327,23.158526722108153,22.859708835140385,23.08382225036621,1130844,0.0,0.0
1992-06-26 00:00:00-04:00,22.97176383856771,23.307935714721676,22.934411605467755,23.30793571472168,1357668,0.0,0.0
1992-06-29 00:00:00-04:00,23.307940322891312,23.606760025024414,23.1585295826974,23.606760025024414,1254084,0.0,0.0
1992-06-30 00:00:00-04:00,23.606772131620513,23.718828910542573,23.158541459421002,23.233247756958008,1628484,0.0,0.0
1992-07-01 00:00:00-04:00,23.34529887660331,23.53206190778801,23.307946626017408,23.45735740661621,1474512,0.0,0.0
1992-07-02 00:00:00-04:00,23.457348165584936,23.49470040145591,23.04647001449524,23.08382225036621,1632072,0.0,0.0
1992-07-06 00:00:00-04:00,23.046476993672364,23.158533735219482,22.934420252125246,23.12118148803711,1693692,0.0,0.0
1992-07-07 00:00:00-04:00,23.233234713051033,23.30793919039084,22.74765205383301,22.747652053833008,1614600,0.0,0.0
1992-07-08 00:00:00-04:00,22.71029746971217,23.009117126464844,22.59824076527534,23.009117126464844,1200576,0.0,0.0
1992-07-09 00:00:00-04:00,23.009132420858254,23.23324775695801,22.934427901576882,23.233247756958008,1167348,0.0,0.0
1992-07-10 00:00:00-04:00,23.195879254393592,23.27058372136313,22.822353363037106,22.82235336303711,957996,0.0,0.0
1992-07-13 00:00:00-04:00,22.89707500275456,23.08383629574447,22.785016448705022,22.93442726135254,704964,0.0,0.0
1992-07-14 00:00:00-04:00,22.93441974044366,23.270591735839844,22.89706749409464,23.270591735839844,970788,0.0,0.0
1992-07-15 00:00:00-04:00,23.270580957552408,23.45734388104911,23.1958764994554,23.345285415649414,1108692,0.0,0.0
1992-07-16 00:00:00-04:00,23.046476993672364,23.12118148803711,22.897068004942874,23.12118148803711,1958268,0.0,0.0
1992-07-17 00:00:00-04:00,23.046464969140324,23.345284568944717,23.00911274144654,23.15852165222168,2470572,0.0,0.0
1992-07-20 00:00:00-04:00,22.897061071011354,23.121174486237184,22.897061071011354,23.08382225036621,1067820,0.0,0.0
1992-07-21 00:00:00-04:00,23.158529269376807,23.2332355275904,23.046472549438477,23.046472549438477,1537848,0.0,0.0
1992-07-22 00:00:00-04:00,22.97176165998618,23.046466119101314,22.859704971313477,22.859704971313477,852384,0.0,0.0
1992-07-23 00:00:00-04:00,22.85970691265084,22.971763610839844,22.74764843620748,22.971763610839844,1755000,0.0,0.0
1992-07-24 00:00:00-04:00,22.822347893846196,22.859701896633773,22.336767196655273,22.336767196655273,1883544,0.0,0.0
1992-07-27 00:00:00-04:00,22.374123903237784,22.598239073588818,22.374123903237784,22.411476135253906,1197924,0.0,0.0
1992-07-28 00:00:00-04:00,22.411476334613376,22.67294373930639,22.411476334613376,22.635591506958008,1957800,0.0,0.0
1992-07-29 00:00:00-04:00,22.785005091327665,23.046472549438477,22.74765285134822,23.046472549438477,2260440,0.0,0.0
1992-07-30 00:00:00-04:00,23.083833003270975,23.19589154133747,22.74766094558215,22.78501319885254,2068248,0.0,0.0
1992-07-31 00:00:00-04:00,22.74764650438657,23.046466119101314,22.672942045271434,22.859704971313477,1098396,0.0,0.0
1992-08-03 00:00:00-04:00,22.822355071283596,22.89706132209927,22.44883093022333,22.486183166503906,1577940,0.0,0.0
1992-08-04 00:00:00-04:00,22.710299018095633,22.710299018095633,22.523536053046328,22.560888290405273,1421628,0.0,0.0
1992-08-05 00:00:00-04:00,22.560889538803895,22.560889538803895,22.336776102248987,22.374128341674805,1243788,0.0,0.0
1992-08-06 00:00:00-04:00,22.336781913168565,22.63560168456782,22.336781913168565,22.598249435424805,2067468,0.0,0.0
1992-08-07 00:00:00-04:00,22.560888290405273,22.822355730172468,22.523536053046328,22.560888290405273,1701804,0.0,0.0
1992-08-10 00:00:00-04:00,22.486190909740625,22.63560168456782,22.486190909740625,22.598249435424805,895128,0.0,0.0
1992-08-11 00:00:00-04:00,22.67294373930639,22.67294373930639,22.411476334613376,22.635591506958008,1337544,0.0,0.0
1992-08-12 00:00:00-04:00,22.560884436465138,22.672942907654274,22.411475512551984,22.448827743530273,1326468,0.0,0.0
1992-08-13 00:00:00-04:00,22.59824165360015,22.6729461261613,22.411478693942758,22.486183166503906,1318044,0.0,0.0
1992-08-14 00:00:00-04:00,22.560888290405273,22.710299018095633,22.486183815687383,22.560888290405273,1041924,0.0,0.0
1992-08-17 00:00:00-04:00,22.486173897905108,22.82234566411782,22.486173897905108,22.710289001464844,827424,0.0,0.0
1992-08-18 00:00:00-04:00,22.710301225779716,22.971768690964343,22.672948984789734,22.897064208984375,982176,0.0,0.0
1992-08-19 00:00:00-04:00,22.89706278676726,22.934415025437165,22.710299815163108,22.747652053833008,1022736,0.0,0.0
1992-08-20 00:00:00-04:00,22.78500429250291,22.78500429250291,22.6355953378233,22.747652053833008,1222572,0.0,0.0
1992-08-21 00:00:00-04:00,22.85970584079999,22.934410302756568,22.411475512551984,22.448827743530273,1990716,0.0,0.0
1992-08-24 00:00:00-04:00,22.37412625654551,22.411478492490332,22.112658826677247,22.15001106262207,1743300,0.0,0.0
1992-08-25 00:00:00-04:00,22.18735818697882,22.26206264165783,22.03794927762079,22.112653732299805,1422564,0.0,0.0
1992-08-26 00:00:00-04:00,22.11265688843728,22.187361353778854,21.963246179499773,22.037952423095703,1300572,0.0,0.0
1992-08-27 00:00:00-04:00,22.26207096821602,22.374129470401254,22.150014244285543,22.187366485595703,1521624,0.0,0.0
1992-08-28 00:00:00-04:00,22.150028224625324,22.18738048951095,21.813856062398777,21.925912857055664,1931436,0.0,0.0
1992-08-31 00:00:00-04:00,21.963243044687676,22.26206264165783,21.92589081734817,22.112653732299805,1511016,0.0,0.0
1992-09-01 00:00:00-04:00,22.07530976166523,22.187366485595703,21.963251259479993,22.187366485595703,1385280,0.0,0.0
1992-09-02 00:00:00-04:00,22.112656956309426,22.411476596847272,22.037952490738554,22.262065887451172,1484652,0.0,0.0
1992-09-03 00:00:00-04:00,22.299413193867696,22.44882387025611,22.262060969334087,22.336767196655273,1930968,0.0,0.0
1992-09-04 00:00:00-04:00,22.299428939819336,22.44883972170888,22.299428939819336,22.299428939819336,897624,0.0,0.0
1992-09-08 00:00:00-04:00,22.336774020600686,22.411478492490332,22.15001106262207,22.15001106262207,1301664,0.0,0.0
1992-09-09 00:00:00-04:00,22.224713654665734,22.3367721312764,22.1873614218803,22.262065887451172,1107600,0.0,0.0
1992-09-10 00:00:00-04:00,22.33677422138161,22.486183166503906,22.299420206846513,22.486183166503906,1137708,0.0,0.0
1992-09-11 00:00:00-04:00,22.411475512551984,22.523532205486852,22.33677105059541,22.448827743530273,1537848,0.0,0.0
1992-09-14 00:00:00-04:00,22.710293141642143,23.23322788586336,22.635588686254575,23.15852165222168,2886624,0.0,0.0
1992-09-15 00:00:00-04:00,23.08382225036621,23.382641915588486,23.08382225036621,23.08382225036621,2416596,0.0,0.0
1992-09-16 00:00:00-04:00,23.04646830476762,23.494698658475826,23.009116071667666,23.30793571472168,1904916,0.0,0.0
1992-09-17 00:00:00-04:00,23.419997044345703,23.64411226550921,23.382644803860906,23.606760025024414,1603212,0.0,0.0
1992-09-18 00:00:00-04:00,23.60675323212042,23.830868388794215,23.494696542910628,23.793516159057617,3245892,0.0,0.0
1992-09-21 00:00:00-04:00,23.78298969534269,23.858251861739618,23.632465362548828,23.632465362548828,1116648,0.378205,0.0
1992-09-22 00:00:00-04:00,23.519566718206537,23.594828873073244,23.256147384643555,23.256147384643555,1245036,0.0,0.0
1992-09-23 00:00:00-04:00,23.21850587251335,23.444294027170866,23.10561269094895,23.36903190612793,2668068,0.0,0.0
1992-09-24 00:00:00-04:00,23.51956949101013,23.632464528149292,23.369045163530885,23.444307327270508,1154088,0.0,0.0
1992-09-25 00:00:00-04:00,23.444307327270508,23.48193840914032,23.33141229013135,23.444307327270508,835536,0.0,0.0
1992-09-28 00:00:00-04:00,23.369032626820143,23.858238220214844,23.331399773609384,23.858238220214844,1316640,0.0,0.0
1992-09-29 00:00:00-04:00,23.782971402139268,23.82060245639297,23.481921176581263,23.51955223083496,1087008,0.0,0.0
1992-09-30 00:00:00-04:00,23.557197570800778,23.707723670627026,23.519566493726593,23.55719757080078,1242540,0.0,0.0
1992-10-01 00:00:00-04:00,23.632464528149292,23.632464528149292,23.33141229013135,23.444307327270508,1617564,0.0,0.0
1992-10-02 00:00:00-04:00,23.481934083676563,23.557196233552606,22.8045711517334,22.8045711517334,1486836,0.0,0.0
1992-10-05 00:00:00-04:00,22.7293100805445,22.766942951764126,22.01431598337514,22.691679000854492,2937168,0.0,0.0
1992-10-06 00:00:00-04:00,22.69167051735736,22.804565505750134,22.428251266479492,22.428251266479492,1225224,0.0,0.0
1992-10-07 00:00:00-04:00,22.54115031519723,22.57878138759697,22.202468872070312,22.202468872070312,1460784,0.0,0.0
1992-10-08 00:00:00-04:00,22.315367304708584,22.766943862104267,22.277736223513894,22.729310989379883,1752348,0.0,0.0
1992-10-09 00:00:00-04:00,22.76693443280723,22.76693443280723,22.503515182014077,22.578777313232422,1018212,0.0,0.0
1992-10-12 00:00:00-04:00,22.578785761784474,22.766942951764126,22.578785761784474,22.691679000854492,832884,0.0,0.0
1992-10-13 00:00:00-04:00,22.691673421151588,22.955092705738537,22.50351806896747,22.541149139404297,1543464,0.0,0.0
1992-10-14 00:00:00-04:00,22.57877731323242,22.842196564025574,22.465882324875952,22.578777313232422,1425216,0.0,0.0
1992-10-15 00:00:00-04:00,22.578782042963066,22.804570275444444,22.578782042963066,22.616413116455078,1386528,0.0,0.0
1992-10-16 00:00:00-04:00,22.729312717320745,23.03036497282443,22.616419465154237,22.955101013183594,2378376,0.0,0.0
1992-10-19 00:00:00-04:00,22.879832153167012,23.21851360213864,22.80457000706872,22.992725372314453,1865448,0.0,0.0
1992-10-20 00:00:00-04:00,23.030355453491207,23.143248658994608,22.87982938795759,23.03035545349121,1497600,0.0,0.0
1992-10-21 00:00:00-04:00,23.067982694859243,23.067982694859243,22.87982559204102,22.879825592041016,898092,0.0,0.0
1992-10-22 00:00:00-04:00,22.879832153167012,22.992725372314453,22.729306069441122,22.992725372314453,1068444,0.0,0.0
1992-10-23 00:00:00-04:00,22.992729365948755,23.105624396234372,22.804573968022087,22.842205047607422,1131624,0.0,0.0
1992-10-26 00:00:00-05:00,22.879834002253837,23.143253326416012,22.84220292616345,23.143253326416016,1040052,0.0,0.0
1992-10-27 00:00:00-05:00,23.218517481408167,23.406674669619857,22.95509813452364,23.0679931640625,1740960,0.0,0.0
1992-10-28 00:00:00-05:00,23.030372126513242,23.40668487548828,22.992739239238393,23.40668487548828,1271244,0.0,0.0
1992-10-29 00:00:00-05:00,23.406661919458315,23.406661919458315,23.218504833740234,23.331398010253906,743184,0.0,0.0
1992-10-30 00:00:00-05:00,23.369052226212425,23.369052226212425,22.992737710723695,23.105632781982422,855660,0.0,0.0
1992-11-02 00:00:00-05:00,23.14325769790921,23.632465362548828,23.14325769790921,23.632465362548828,1509768,0.0,0.0
1992-11-03 00:00:00-05:00,23.63244718512447,23.63244718512447,23.406659068073864,23.51955223083496,1495572,0.0,0.0
1992-11-04 00:00:00-05:00,23.745344147866348,23.933499449245446,23.519555994682737,23.594818115234375,2002416,0.0,0.0
1992-11-05 00:00:00-05:00,23.670092593552837,23.74535474770121,23.369042185429844,23.55719757080078,1145508,0.0,0.0
1992-11-06 00:00:00-05:00,23.59481721364777,23.59481721364777,23.331398010253906,23.331398010253906,901992,0.0,0.0
1992-11-09 00:00:00-05:00,23.331405610487128,23.707719904508124,23.218512397198356,23.481931686401367,1289808,0.0,0.0
1992-11-10 00:00:00-05:00,23.481935640773187,23.55719779563989,23.18088522977685,23.256147384643555,1446588,0.0,0.0
1992-11-11 00:00:00-05:00,23.293767841499125,23.594818115234375,23.293767841499125,23.594818115234375,1169376,0.0,0.0
1992-11-12 00:00:00-05:00,23.594819103724728,23.707714080810547,23.40666379446298,23.707714080810547,1094652,0.0,0.0
1992-11-13 00:00:00-05:00,23.594825710296234,23.745351791381836,23.519563565518073,23.745351791381836,950976,0.0,0.0
1992-11-16 00:00:00-05:00,23.707719904508124,23.74535097560438,23.481931686401367,23.481931686401367,986856,0.0,0.0
1992-11-17 00:00:00-05:00,23.519562757497624,23.59482489969014,23.406669544208853,23.481931686401367,888264,0.0,0.0
1992-11-18 00:00:00-05:00,23.44429485631533,23.745345142662895,23.36903273261063,23.707714080810547,1554852,0.0,0.0
1992-11-19 00:00:00-05:00,23.70770929363187,23.70770929363187,23.481921176581263,23.51955223083496,1058616,0.0,0.0
1992-11-20 00:00:00-05:00,23.745350632218035,24.121663129267887,23.632457420561835,24.08403205871582,3805932,0.0,0.0
1992-11-23 00:00:00-05:00,24.347453792019717,24.76139740123982,24.159296628812744,24.723766326904297,3361488,0.0,0.0
1992-11-24 00:00:00-05:00,24.648509806602952,25.1377174677317,24.535616557817754,24.874298095703125,3821688,0.0,0.0
1992-11-25 00:00:00-05:00,24.836666917055158,25.175348453635266,24.836666917055158,24.949560165405273,2159196,0.0,0.0
1992-11-27 00:00:00-05:00,24.9119290826219,25.024822330972015,24.836666917055158,24.949560165405273,1043640,0.0,0.0
1992-11-30 00:00:00-05:00,24.94955337660653,25.212972675943238,24.836660158974777,25.06244659423828,1789320,0.0,0.0
1992-12-01 00:00:00-05:00,25.026046437384018,25.13980049645774,24.798536514046397,24.912290573120117,1755000,0.403846,0.0
1992-12-02 00:00:00-05:00,25.026043090632175,25.139797134493485,24.874369226960496,25.101879119873047,1147068,0.0,0.0
1992-12-03 00:00:00-05:00,25.139804080699612,25.177722105796914,24.760622024536136,24.760622024536133,1276080,0.0,0.0
1992-12-04 00:00:00-05:00,24.912300436486735,25.29148439390736,24.684792228263433,25.063974380493164,1494636,0.0,0.0
1992-12-07 00:00:00-05:00,25.063970689197507,25.13980674743652,24.91229676752885,25.139806747436523,1094028,0.0,0.0
1992-12-08 00:00:00-05:00,25.139797689664615,25.329389572143555,25.06396165874903,25.329389572143555,1391832,0.0,0.0
1992-12-09 00:00:00-05:00,25.32939935177648,25.48107147216797,25.253561486390065,25.48107147216797,1572168,0.0,0.0
1992-12-10 00:00:00-05:00,25.481065401340295,25.481065401340295,25.177719427638394,25.291475296020508,1218048,0.0,0.0
1992-12-11 00:00:00-05:00,25.25356515759305,25.443157140834764,25.25356515759305,25.40523910522461,712920,0.0,0.0
1992-12-14 00:00:00-05:00,25.329393144653455,25.5189832486826,25.215637277045737,25.253555297851562,1679652,0.0,0.0
1992-12-15 00:00:00-05:00,25.177710431370627,25.670648139450595,25.177710431370627,25.51897430419922,1532856,0.0,0.0
1992-12-16 00:00:00-05:00,25.481061633974726,25.632735500995874,25.291471556685764,25.329389572143555,1595880,0.0,0.0
1992-12-17 00:00:00-05:00,25.291478284662222,25.936088329302223,25.253558453927113,25.86025047302246,2222220,0.0,0.0
1992-12-18 00:00:00-05:00,26.049835831157893,26.353181764143383,25.898163767260147,26.315263748168945,5018676,0.0,0.0
1992-12-21 00:00:00-05:00,26.12567240567838,26.54277420043945,26.12567240567838,26.542774200439453,1886040,0.0,0.0
1992-12-22 00:00:00-05:00,26.391098022460938,26.466934049359104,26.201507955215526,26.391098022460938,1831128,0.0,0.0
1992-12-23 00:00:00-05:00,26.353191130254263,26.466945218606583,26.201519012451172,26.201519012451172,1281228,0.0,0.0
1992-12-24 00:00:00-05:00,26.201522882916755,26.391113058176714,26.201522882916755,26.23944091796875,410904,0.0,0.0
1992-12-28 00:00:00-05:00,26.163608801219677,26.46695312747132,26.049852873684127,26.353199005126953,846768,0.0,0.0
1992-12-29 00:00:00-05:00,26.31526152864424,26.54277141049185,26.12566965957292,26.163589477539062,1426932,0.0,0.0
1992-12-30 00:00:00-05:00,26.163589710657565,26.315261763114144,26.125669892353557,26.27734375,1073592,0.0,0.0
1992-12-31 00:00:00-05:00,26.239428785310743,26.353182837868808,25.784408964698326,25.93608283996582,1052532,0.0,0.0
1993-01-04 00:00:00-05:00,25.974000857485176,26.1256729275626,25.860244999737038,25.93608283996582,1176240,0.0,0.0
1993-01-05 00:00:00-05:00,25.89817679730992,26.353195023124723,25.86025695706702,26.23944091796875,1774344,0.0,0.0
1993-01-06 00:00:00-05:00,26.087772417239375,26.277364437259195,26.01193633130796,26.125690460205078,1602588,0.0,0.0
1993-01-07 00:00:00-05:00,26.201516744336857,26.46694292751585,25.936088755967376,26.049842834472656,2051088,0.0,0.0
1993-01-08 00:00:00-05:00,26.049844679855536,26.163600571609823,25.746498643828453,26.011926651000977,1908348,0.0,0.0
1993-01-11 00:00:00-05:00,25.936067093730596,26.04982107722665,25.708557321549506,25.784393310546875,1206192,0.0,0.0
1993-01-12 00:00:00-05:00,25.86024658735211,25.86024658735211,25.594818643231363,25.822328567504883,1133964,0.0,0.0
1993-01-13 00:00:00-05:00,25.746499955224383,25.822336016796203,25.594826026890036,25.708581924438477,1496508,0.0,0.0
1993-01-14 00:00:00-05:00,25.784421866448454,25.784421866448454,25.481075769318263,25.746503829956055,1901484,0.0,0.0
1993-01-15 00:00:00-05:00,25.708572313485554,25.974000234949433,25.55689844185332,25.670654296875,2894736,0.0,0.0
1993-01-18 00:00:00-05:00,25.670654296875004,25.708572313485554,25.518980425242773,25.670654296875,866892,0.0,0.0
1993-01-19 00:00:00-05:00,25.784402161996926,25.973994004763743,25.51897430419922,25.51897430419922,1334112,0.0,0.0
1993-01-20 00:00:00-05:00,25.48107456742678,25.784420650248745,25.063974380493164,25.063974380493164,2351388,0.0,0.0
1993-01-21 00:00:00-05:00,25.139797689664615,25.36730758760135,25.026043643291235,25.329389572143555,1699932,0.0,0.0
1993-01-22 00:00:00-05:00,25.405229913129535,25.86024798100815,25.367311891238842,25.594820022583008,2047188,0.0,0.0
1993-01-25 00:00:00-05:00,25.594801532864473,25.784393310546875,25.405211560371047,25.784393310546875,1414452,0.0,0.0
1993-01-26 00:00:00-05:00,25.822328567504883,26.087756511625628,25.78441054765766,25.822328567504883,1850160,0.0,0.0
1993-01-27 00:00:00-05:00,25.784408346706652,25.898164201728335,25.55689844185332,25.670654296875,1292460,0.0,0.0
1993-01-28 00:00:00-05:00,25.708572929659613,26.087754910043245,25.6327368946209,25.93608283996582,1547208,0.0,0.0
1993-01-29 00:00:00-05:00,25.974018288342254,26.20152835132778,25.89818220241084,26.125690460205078,1558596,0.0,0.0
1993-02-01 00:00:00-05:00,26.08775164679663,26.239425503091653,25.936079595691456,26.163589477539062,1061112,0.0,0.0
1993-02-02 00:00:00-05:00,25.97398508822928,26.011903082727965,25.55688353836579,25.784393310546875,1844544,0.0,0.0
1993-02-03 00:00:00-05:00,25.70859018239102,26.12569046020508,25.670672139425314,26.125690460205078,1377168,0.0,0.0
1993-02-04 00:00:00-05:00,26.163589710657565,26.315261763114144,26.01191585301112,26.27734375,1218672,0.0,0.0
1993-02-05 00:00:00-05:00,26.163608801219677,26.50487297344396,26.12568895524704,26.353199005126953,2134548,0.0,0.0
1993-02-08 00:00:00-05:00,26.27734573219451,26.61860968115444,26.1635916842712,26.315263748168945,2040480,0.0,0.0
1993-02-09 00:00:00-05:00,26.277343749999996,26.353179776228288,26.087751879239413,26.27734375,1453452,0.0,0.0
1993-02-10 00:00:00-05:00,26.239427716220074,26.429017796092257,26.087753847132326,26.315263748168945,1622244,0.0,0.0
1993-02-11 00:00:00-05:00,26.31527310080349,26.353191130254263,26.1636009830004,26.201519012451172,1313832,0.0,0.0
1993-02-12 00:00:00-05:00,26.12565706622402,26.163576865911683,25.74647531604819,25.784393310546875,1148628,0.0,0.0
1993-02-16 00:00:00-05:00,25.708559434409835,25.784395429639794,25.177703857421875,25.177703857421875,3034668,0.0,0.0
1993-02-17 00:00:00-05:00,25.101884706396802,25.139802729456044,24.950210808969498,25.02604866027832,2435004,0.0,0.0
1993-02-18 00:00:00-05:00,25.10187269432541,25.17770870415387,24.533099010233016,24.836444854736328,3814824,0.0,0.0
1993-02-19 00:00:00-05:00,24.912290644141088,24.950208663940426,24.760618564943734,24.95020866394043,2794584,0.0,0.0
1993-02-22 00:00:00-05:00,25.026037638489765,25.215627670288086,24.988117826940556,25.215627670288086,2076828,0.0,0.0
1993-02-23 00:00:00-05:00,25.36730758760135,25.670653516453665,25.291471556685764,25.329389572143555,2307240,0.0,0.0
1993-02-24 00:00:00-05:00,25.405220281652888,25.556892311714662,25.329384266622,25.51897430419922,1582932,0.0,0.0
1993-02-25 00:00:00-05:00,25.59481828889088,25.708574152047873,25.32939215363494,25.63273811340332,1313988,0.0,0.0
1993-02-26 00:00:00-05:00,25.63273013193515,25.70856614696604,25.329384266622,25.51897430419922,1832844,0.0,0.0
1993-03-01 00:00:00-05:00,25.63273929078637,25.74649335397824,25.253555469766308,25.291475296020508,1574352,0.0,0.0
1993-03-02 00:00:00-05:00,25.36730896679534,25.936082839965824,25.253553109047196,25.93608283996582,2248272,0.0,0.0
1993-03-03 00:00:00-05:00,25.97582118570638,26.28141903921843,25.899422176976124,26.166820526123047,1769820,0.403846,0.0
1993-03-04 00:00:00-05:00,26.20500398705272,26.20500398705272,25.975805282592777,25.975805282592773,1023828,0.0,0.0
1993-03-05 00:00:00-05:00,25.97581448944942,26.319611758699743,25.78481519827011,26.205013275146484,2015676,0.0,0.0
1993-03-08 00:00:00-05:00,26.319624113570846,26.73982238769531,26.243225088672364,26.739822387695312,2369640,0.0,0.0
1993-03-09 00:00:00-05:00,26.701617231780162,26.96901558100082,26.625216404437815,26.663415908813477,1878708,0.0,0.0
1993-03-10 00:00:00-05:00,26.701615103794026,26.89261261045079,26.47241627721504,26.816213607788086,1264848,0.0,0.0
1993-03-11 00:00:00-05:00,26.77802190014455,26.930819949941515,26.663421544205423,26.739822387695312,1396044,0.0,0.0
1993-03-12 00:00:00-05:00,26.548815959932455,26.5870154622423,26.16681911824311,26.43421745300293,1982136,0.0,0.0
1993-03-15 00:00:00-05:00,26.434214665518038,26.510613662081457,26.31961435208218,26.396015167236328,857064,0.0,0.0
1993-03-16 00:00:00-05:00,26.472408164914317,26.663405613041125,26.434208675288954,26.54880714416504,831012,0.0,0.0
1993-03-17 00:00:00-05:00,26.587004599601016,26.778003851704664,26.510605626195627,26.62520408630371,1278732,0.0,0.0
1993-03-18 00:00:00-05:00,26.625205530853513,27.12180252211175,26.625205530853513,27.007204055786133,2284152,0.0,0.0
1993-03-19 00:00:00-05:00,27.121808123984454,27.236406613979813,26.892609325403082,27.083608627319336,3431220,0.0,0.0
1993-03-22 00:00:00-05:00,26.854411572401126,27.198208883300694,26.701613575819437,27.160009384155273,1886508,0.0,0.0
1993-03-23 00:00:00-05:00,27.236399099195832,27.350999376162527,26.778003447099504,26.930801391601562,1382940,0.0,0.0
1993-03-24 00:00:00-05:00,26.93082129535528,27.54201716226016,26.89262178099766,27.465618133544922,2564016,0.0,0.0
1993-03-25 00:00:00-05:00,27.389199958925953,27.656598191101082,27.312800983615983,27.5419979095459,1997736,0.0,0.0
1993-03-26 00:00:00-05:00,27.58020995443682,27.618409456965185,27.427410125732425,27.427410125732422,1266876,0.0,0.0
1993-03-29 00:00:00-05:00,27.542014125364684,27.80941251497506,27.465615105073518,27.580215454101562,1400724,0.0,0.0
