Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-11 00:00:00-04:00,7.968202169509161,8.137738385881697,7.968202169509161,8.091501235961914,1822400,0.0,0.0
1990-09-12 00:00:00-04:00,8.199394981883396,8.261044568213347,8.091508205805983,8.24563217163086,2160400,0.0,0.0
1990-09-13 00:00:00-04:00,8.199396338940568,8.245633536340607,8.106921944140487,8.153159141540527,1970400,0.0,0.0
1990-09-14 00:00:00-04:00,8.13774192378206,8.199391483810713,8.106917143767735,8.168566703796387,1072400,0.0,0.0
1990-09-17 00:00:00-04:00,8.106919855103458,8.276456201883187,8.07609506477987,8.199394226074219,2181600,0.0,0.0
1990-09-18 00:00:00-04:00,8.261044634415416,8.261044634415416,8.168570254179423,8.230219841003418,1958000,0.0,0.0
1990-09-19 00:00:00-04:00,8.261044634415416,8.261044634415416,8.137745460767425,8.230219841003418,1457600,0.0,0.0
1990-09-20 00:00:00-04:00,8.230216263825039,8.245628653832203,8.106917143767735,8.168566703796387,1295600,0.0,0.0
1990-09-21 00:00:00-04:00,8.137745991405877,8.199395582249862,7.9682096165849225,8.106921195983887,2928000,0.0,0.0
1990-09-24 00:00:00-04:00,8.106920691207051,8.106920691207051,7.891147136688232,7.891147136688232,1252800,0.0,0.0
1990-09-25 00:00:00-04:00,7.937384393583771,7.968209187345261,7.860322409180045,7.875734806060791,1761200,0.0,0.0
1990-09-26 00:00:00-04:00,7.798673349042093,7.814085746965101,7.613724573965995,7.644549369812012,3225200,0.0,0.0
1990-09-27 00:00:00-04:00,7.629136891098497,7.659961686618087,7.382538526941778,7.444188117980957,3268400,0.0,0.0
1990-09-28 00:00:00-04:00,7.413362586277955,7.521249359882832,7.2746510202145425,7.5058369636535645,2822400,0.0,0.0
1990-10-01 00:00:00-04:00,7.336303040132685,7.367127842822318,7.089704618615619,7.274653434753418,5390000,0.0,0.0
1990-10-02 00:00:00-04:00,7.336301333662393,7.552074902299522,7.320888935902598,7.444188117980957,2245200,0.0,0.0
1990-10-03 00:00:00-04:00,7.42877372687425,7.629134843989116,7.42877372687425,7.582897663116455,1881200,0.0,0.0
1990-10-04 00:00:00-04:00,7.521246074158468,7.582895632143374,7.459596516173563,7.490421295166016,1651200,0.0,0.0
1990-10-05 00:00:00-04:00,7.428775257966956,7.6445488131776145,7.3363008771623885,7.552074432373047,1061600,0.0,0.0
1990-10-08 00:00:00-04:00,7.5828972896897655,7.721608825476774,7.5212477182288735,7.6753716468811035,934800,0.0,0.0
1990-10-09 00:00:00-04:00,7.721611631531077,7.783261225395597,7.475013256072999,7.475013256072998,1416800,0.0,0.0
1990-10-10 00:00:00-04:00,7.397948218702513,7.428773002947108,7.274649081724139,7.2900614738464355,2045600,0.0,0.0
1990-10-11 00:00:00-04:00,7.259238035277983,7.2900628252367,6.858515765814655,6.966402530670166,3938400,0.0,0.0
1990-10-12 00:00:00-04:00,7.028056481179226,7.089706099435184,6.858520030975341,6.858520030975342,2846000,0.0,0.0
1990-10-15 00:00:00-04:00,6.950990329606496,7.028052306653131,6.596505235191974,6.920165538787842,3366400,0.0,0.0
1990-10-16 00:00:00-04:00,6.843103092386975,6.858515486739198,6.6581543601602995,6.688979148864746,2797600,0.0,0.0
1990-10-17 00:00:00-04:00,6.688978648293611,6.8739273666796095,6.688978648293611,6.812277793884277,2203200,0.0,0.0
1990-10-18 00:00:00-04:00,6.904749621142138,6.9201620086893305,6.750625745670216,6.843100070953369,2117600,0.0,0.0
1990-10-19 00:00:00-04:00,7.058876100202098,7.058876100202098,6.920164561115157,7.043463706970215,2353600,0.0,0.0
1990-10-22 00:00:00-04:00,6.96640061517047,7.212998867034911,6.935575833687415,7.212998867034912,1307200,0.0,0.0
1990-10-23 00:00:00-04:00,7.151346314005005,7.228408235492128,7.120521545410156,7.120521545410156,1326800,0.0,0.0
1990-10-24 00:00:00-04:00,7.105115287861925,7.2438268661499015,7.0897028902743715,7.243826866149902,1219200,0.0,0.0
1990-10-25 00:00:00-04:00,7.274653434753418,7.320890638787868,7.2284162307189685,7.274653434753418,1361200,0.0,0.0
1990-10-26 00:00:00-04:00,7.259236039259494,7.336297992967132,7.212998867034911,7.212998867034912,894000,0.0,0.0
1990-10-29 00:00:00-05:00,7.213004501242386,7.243829306803251,6.935581251194602,7.028055667877197,1394800,0.0,0.0
1990-10-30 00:00:00-05:00,6.935575724717213,6.997225286714699,6.735214648225383,6.873926162719727,1845600,0.0,0.0
1990-10-31 00:00:00-05:00,6.843101381720984,6.935575724717213,6.781451819723498,6.873926162719727,1684400,0.0,0.0
1990-11-01 00:00:00-05:00,6.904754372723482,7.08970315056429,6.858517178263281,7.074290752410889,1564800,0.0,0.0
1990-11-02 00:00:00-05:00,7.182172324587021,7.305471420288086,7.120522776736489,7.305471420288086,1592800,0.0,0.0
1990-11-05 00:00:00-05:00,7.290059033325452,7.367120968138618,7.22840948547492,7.305471420288086,1186000,0.0,0.0
1990-11-06 00:00:00-05:00,7.274649034753889,7.290061426776673,7.1821746826171875,7.1821746826171875,915600,0.0,0.0
1990-11-07 00:00:00-05:00,7.151354890120657,7.151354890120657,6.997230862316332,7.028055667877197,2799600,0.0,0.0
1990-11-08 00:00:00-05:00,7.028047239625609,7.182171082599854,7.028047239625609,7.120521545410156,690000,0.0,0.0
1990-11-09 00:00:00-05:00,7.18217727579969,7.259239263737455,7.135940083037031,7.243826866149902,1198000,0.0,0.0
1990-11-12 00:00:00-05:00,7.213002192291394,7.274651783678499,6.997228622436523,6.997228622436523,2005200,0.0,0.0
1990-11-13 00:00:00-05:00,6.997223946425292,6.997223946425292,6.843100070953369,6.843100070953369,3728000,0.0,0.0
1990-11-14 00:00:00-05:00,6.873926162719727,6.997225286714699,6.843101381720984,6.873926162719727,3687600,0.0,0.0
1990-11-15 00:00:00-05:00,6.873929426886818,7.0126410072500045,6.7814550399780265,6.781455039978027,1822400,0.0,0.0
1990-11-16 00:00:00-05:00,6.87392788109142,6.889340275443644,6.596504782751408,6.688979148864746,3350000,0.0,0.0
1990-11-19 00:00:00-05:00,6.688979668236674,6.719804459334538,6.504030921649485,6.565680503845215,3502000,0.0,0.0
1990-11-20 00:00:00-05:00,6.596504064353116,6.596504064353116,6.365318174247283,6.396142959594727,3337200,0.0,0.0
1990-11-21 00:00:00-05:00,6.473206278896111,6.64274263381958,6.42696909118971,6.64274263381958,2586000,0.0,0.0
1990-11-23 00:00:00-05:00,6.6273256835587535,6.750624766043567,6.6273256835587535,6.719799995422363,580000,0.0,0.0
1990-11-26 00:00:00-05:00,6.688978709871806,6.843102643278991,6.65815392319037,6.796865463256836,2046800,0.0,0.0
1990-11-27 00:00:00-05:00,7.028047239625609,7.120521545410156,6.904748165246212,7.120521545410156,2623200,0.0,0.0
1990-11-28 00:00:00-05:00,7.058878146161089,7.074290543860131,6.950991362267797,7.012640953063965,1568800,0.0,0.0
1990-11-29 00:00:00-05:00,7.028050067713443,7.105112020210301,6.873926162719727,6.873926162719727,1248000,0.0,0.0
1990-11-30 00:00:00-05:00,6.843104643968759,7.058878213823629,6.827692246121982,6.997228622436523,1683600,0.0,0.0
1990-12-03 00:00:00-05:00,6.997222538726324,6.997222538726324,6.796861540921385,6.827686309814453,1652400,0.0,0.0
1990-12-04 00:00:00-05:00,6.873928352559861,6.997227515834477,6.7968663755132255,6.920165538787842,2037200,0.0,0.0
1990-12-05 00:00:00-05:00,6.904754222523081,6.904754222523081,6.7198054487054995,6.781455039978027,2750800,0.0,0.0
1990-12-06 00:00:00-05:00,6.719806057133088,6.85851765005556,6.627331661851439,6.750630855560303,4416400,0.0,0.0
1990-12-07 00:00:00-05:00,6.68897522480116,6.781449536664771,6.673562839490558,6.719799995422363,2788000,0.0,0.0
1990-12-10 00:00:00-05:00,6.673568255251103,6.812279835614291,6.673568255251103,6.781455039978027,3067200,0.0,0.0
1990-12-11 00:00:00-05:00,6.741158052127311,6.772151882252034,6.586188901503695,6.617182731628418,1717600,0.075,0.0
1990-12-12 00:00:00-05:00,6.570694545028934,6.679172992706298,6.508706860641868,6.679172992706299,2361600,0.0,0.0
1990-12-13 00:00:00-05:00,6.6636765377403915,6.911627292633057,6.6481796155596,6.911627292633057,1754800,0.0,0.0
1990-12-14 00:00:00-05:00,6.896131028069391,7.051100264655219,6.880634104410808,6.973615646362305,3107600,0.0,0.0
1990-12-17 00:00:00-05:00,6.958118345913472,6.989112191552285,6.911627577455253,6.927124500274658,1249200,0.0,0.0
1990-12-18 00:00:00-05:00,6.911632263526488,6.98911693015795,6.880638396873902,6.896135330200195,1580400,0.0,0.0
1990-12-19 00:00:00-05:00,6.9116258491464215,6.9116258491464215,6.834141254425049,6.834141254425049,1323200,0.0,0.0
1990-12-20 00:00:00-05:00,6.756657980569131,6.927124122280738,6.741161058595349,6.8031487464904785,3327600,0.0,0.0
1990-12-21 00:00:00-05:00,6.834141542469215,6.84963846206665,6.694669266092292,6.84963846206665,4398400,0.0,0.0
1990-12-24 00:00:00-05:00,6.818644335480775,6.865135092313598,6.8031474165365,6.834141254425049,418800,0.0,0.0
1990-12-26 00:00:00-05:00,6.818642831063485,6.911624324214351,6.787649000013197,6.8806304931640625,796400,0.0,0.0
1990-12-27 00:00:00-05:00,6.8961289302021465,6.8961289302021465,6.772153578647951,6.834141254425049,786400,0.0,0.0
1990-12-28 00:00:00-05:00,6.803149117719408,6.927124500274659,6.772155272080595,6.927124500274658,1066400,0.0,0.0
1990-12-31 00:00:00-05:00,6.942619373164991,7.175073146820068,6.942619373164991,7.175073146820068,1184800,0.0,0.0
1991-01-02 00:00:00-05:00,7.0511033921910995,7.144084975384828,7.035606461658812,7.066600322723389,1045200,0.0,0.0
1991-01-03 00:00:00-05:00,7.066593479465793,7.066593479465793,6.865133577638918,6.8806304931640625,1532800,0.0,0.0
1991-01-04 00:00:00-05:00,6.880627932248416,6.896124842005732,6.648174285888672,6.648174285888672,1424800,0.0,0.0
1991-01-07 00:00:00-05:00,6.663673770761935,6.7876490967295995,6.6326799392700195,6.6326799392700195,1653200,0.0,0.0
1991-01-08 00:00:00-05:00,6.632685018035601,6.648181945647834,6.477715741913274,6.57069730758667,2391200,0.0,0.0
1991-01-09 00:00:00-05:00,6.570693758309607,6.663675273757383,6.43122148513794,6.4312214851379395,2606400,0.0,0.0
1991-01-10 00:00:00-05:00,6.477714928296896,6.508708779628461,6.35373952297064,6.446721076965332,1908400,0.0,0.0
1991-01-11 00:00:00-05:00,6.400231081305199,6.431224936420478,6.260758733286441,6.384734153747559,2355200,0.0,0.0
1991-01-14 00:00:00-05:00,6.43122415129955,6.539702630960025,6.400230299967986,6.446721076965332,2472800,0.0,0.0
1991-01-15 00:00:00-05:00,6.415727225633768,6.477714928296896,6.415727225633768,6.446721076965332,1440800,0.0,0.0
1991-01-16 00:00:00-05:00,6.353739331380355,6.4777147329682645,6.338242406181866,6.462217807769775,1374000,0.0,0.0
1991-01-17 00:00:00-05:00,6.322741345443546,6.694667306940226,6.322741345443546,6.617182731628418,5986400,0.0,0.0
1991-01-18 00:00:00-05:00,6.586189192032146,6.694667602253852,6.586189192032146,6.6326799392700195,2453200,0.0,0.0
1991-01-21 00:00:00-05:00,6.6171874364217125,6.679175140744165,6.462218175615583,6.508708953857422,1342400,0.0,0.0
1991-01-22 00:00:00-05:00,6.4932076975563975,6.6326799392700195,6.4932076975563975,6.6326799392700195,3130000,0.0,0.0
1991-01-23 00:00:00-05:00,6.6636765377403915,6.989111903537015,6.6481796155596,6.911627292633057,3430400,0.0,0.0
1991-01-24 00:00:00-05:00,6.94262460561899,7.12858776469807,6.94262460561899,7.051103115081787,2569600,0.0,0.0
1991-01-25 00:00:00-05:00,7.066596221923828,7.190571594238281,7.035602378845215,7.128583908081055,2233600,0.0,0.0
1991-01-28 00:00:00-05:00,7.175075827081218,7.221566599178937,7.113088130950927,7.113088130950928,982400,0.0,0.0
1991-01-29 00:00:00-05:00,7.128588653294982,7.128588653294982,6.973619334745091,7.020110130310059,1642000,0.0,0.0
1991-01-30 00:00:00-05:00,7.004607046139679,7.175073146820068,7.004607046139679,7.175073146820068,2437600,0.0,0.0
1991-01-31 00:00:00-05:00,7.159575939178467,7.159575939178467,7.051097515857581,7.159575939178467,3921200,0.0,0.0
1991-02-01 00:00:00-05:00,7.159578788969706,7.237063407897949,7.035603398684517,7.237063407897949,2430000,0.0,0.0
1991-02-04 00:00:00-05:00,7.237061224165995,7.330042738823374,7.206067385946869,7.299048900604248,2206800,0.0,0.0
1991-02-05 00:00:00-05:00,6.973615646362305,6.973615646362305,6.942621799045139,6.973615646362305,9128800,0.0,0.0
1991-02-06 00:00:00-05:00,6.989109980909131,7.345539093017579,6.973613062991372,7.345539093017578,9539600,0.0,0.0
1991-02-07 00:00:00-05:00,7.314551580899929,7.547005550631918,7.206073061691667,7.407533168792725,4590800,0.0,0.0
1991-02-08 00:00:00-05:00,7.469517038475652,7.51600780842467,7.376535498577615,7.485013961791992,1615200,0.0,0.0
1991-02-11 00:00:00-05:00,7.50051123480643,7.7329650953892735,7.485014310767574,7.686474323272705,3982800,0.0,0.0
1991-02-12 00:00:00-05:00,7.624485493685431,7.67097625889083,7.547000885009766,7.547000885009766,2312000,0.0,0.0
1991-02-13 00:00:00-05:00,7.546998811300097,7.655477233639112,7.531501893823094,7.639980316162109,1828400,0.0,0.0
1991-02-14 00:00:00-05:00,7.56249647394036,7.639981068960242,7.531502635932409,7.577993392944336,1508400,0.0,0.0
1991-02-15 00:00:00-05:00,7.500508290491919,7.546999044358605,7.376532946847425,7.423023700714111,2478000,0.0,0.0
1991-02-19 00:00:00-05:00,7.423027144760645,7.454020995051921,7.361039444178092,7.3765363693237305,1623600,0.0,0.0
1991-02-20 00:00:00-05:00,7.268054090344343,7.299047924418306,7.159575671085472,7.221563339233398,2541200,0.0,0.0
1991-02-21 00:00:00-05:00,7.268057539931729,7.299051388716086,7.15957906918648,7.252560615539551,1646400,0.0,0.0
1991-02-22 00:00:00-05:00,7.252557585511027,7.5160051901129235,7.252557585511027,7.345539093017578,3227600,0.0,0.0
1991-02-25 00:00:00-05:00,7.546999031803998,7.779452800750733,7.485011360084869,7.779452800750732,4914800,0.0,0.0
1991-02-26 00:00:00-05:00,7.707827620496575,7.754541727287464,7.598828037984502,7.645542144775391,3192800,0.075,0.0
1991-02-27 00:00:00-05:00,7.692257596179843,8.034827772527933,7.629972109571099,7.9725422859191895,6542800,0.0,0.0
1991-02-28 00:00:00-05:00,8.003683163425114,8.019254531447343,7.863540851225064,7.910254955291748,6172400,0.0,0.0
1991-03-01 00:00:00-05:00,7.81682512453287,7.879110583692494,7.785682394953057,7.863539218902588,2079200,0.0,0.0
1991-03-04 00:00:00-05:00,7.863542942270155,7.863542942270155,7.723400592803954,7.723400592803955,2454800,0.0,0.0
1991-03-05 00:00:00-05:00,7.801257291801362,7.941399638360668,7.785685919961439,7.879114151000977,2865200,0.0,0.0
1991-03-06 00:00:00-05:00,7.941399638360668,8.019256497560283,7.847971407321131,7.879114151000977,3430800,0.0,0.0
1991-03-07 00:00:00-05:00,7.941397618690817,8.034825825969532,7.863540779291887,8.003683090209961,3303200,0.0,0.0
1991-03-08 00:00:00-05:00,8.034825825969532,8.065968561729104,7.910254882931245,8.003683090209961,1949200,0.0,0.0
1991-03-11 00:00:00-05:00,7.972542547410534,7.988113919573445,7.723400592803954,7.723400592803955,1542400,0.0,0.0
1991-03-12 00:00:00-05:00,7.723399244035994,7.754541982923236,7.614399657930647,7.629971027374268,1613200,0.0,0.0
1991-03-13 00:00:00-05:00,7.614395098600216,7.785680059918421,7.583252378360542,7.770108699798584,1984400,0.0,0.0
1991-03-14 00:00:00-05:00,7.801254062767487,7.8323967935569785,7.6611117742147785,7.754539966583252,2075200,0.0,0.0
1991-03-15 00:00:00-05:00,7.785680817394723,7.801252179029512,7.598824477777249,7.661109924316406,2575200,0.0,0.0
1991-03-18 00:00:00-05:00,7.629970828610524,7.661113566686486,7.567685352458602,7.583256721496582,1060800,0.0,0.0
1991-03-19 00:00:00-05:00,7.552113758683696,7.692256075855146,7.474256915810668,7.567685127258301,2849600,0.0,0.0
1991-03-20 00:00:00-05:00,7.505399824402725,7.661113513705687,7.505399824402725,7.645542144775391,1849200,0.0,0.0
1991-03-21 00:00:00-05:00,7.707828345777687,7.738971086568708,7.100544900352778,7.131687641143799,4395200,0.0,0.0
1991-03-22 00:00:00-05:00,7.256261740339562,7.3808327573411,7.256261740339562,7.318547248840332,6675600,0.0,0.0
1991-03-25 00:00:00-05:00,7.2874014684273485,7.505400657653808,7.2874014684273485,7.505400657653809,2499600,0.0,0.0
1991-03-26 00:00:00-05:00,7.474258006119928,7.474258006119928,7.3029729268130135,7.411972522735596,4904400,0.0,0.0
1991-03-27 00:00:00-05:00,7.427546888716677,7.427546888716677,7.287404494589947,7.318547248840332,3602000,0.0,0.0
1991-03-28 00:00:00-05:00,7.349684776666338,7.365256142718598,7.256256580352783,7.256256580352783,2378800,0.0,0.0
1991-04-01 00:00:00-05:00,7.287399860050367,7.302971227272697,7.1628289222717285,7.1628289222717285,2106800,0.0,0.0
1991-04-02 00:00:00-05:00,7.178400039672852,7.256256873074943,7.147257306312015,7.178400039672852,2487600,0.0,0.0
1991-04-03 00:00:00-05:00,7.225115863516862,7.256258604307883,7.038259418770736,7.131687641143799,3635600,0.0,0.0
1991-04-04 00:00:00-05:00,7.116118689378103,7.209546943505606,6.9759763081868496,7.1005473136901855,4852800,0.0,0.0
1991-04-05 00:00:00-05:00,7.162830017874022,7.287400974706614,7.162830017874022,7.271829605102539,2880400,0.0,0.0
1991-04-08 00:00:00-04:00,7.256256765620723,7.365256330769532,7.193971299821404,7.334113597869873,1673600,0.0,0.0
1991-04-09 00:00:00-04:00,7.318545291626376,7.349688037548191,7.084974697212768,7.1472601890563965,2570000,0.0,0.0
1991-04-10 00:00:00-04:00,7.1784017523303305,7.1784017523303305,7.022688048375226,7.131687641143799,2537600,0.0,0.0
1991-04-11 00:00:00-04:00,7.162833119070292,7.209547248107707,7.053833484649657,7.053833484649658,1944800,0.0,0.0
1991-04-12 00:00:00-04:00,7.131689293909881,7.349688529968262,7.084975171897371,7.349688529968262,1231200,0.0,0.0
1991-04-15 00:00:00-04:00,7.318542231420043,7.380827697219362,7.287399498520383,7.334113597869873,1108400,0.0,0.0
1991-04-16 00:00:00-04:00,7.33411533343866,7.536543145189621,7.33411533343866,7.520971775054932,2088400,0.0,0.0
1991-04-17 00:00:00-04:00,7.520974015591034,7.536545390364515,7.443117141723633,7.443117141723633,2436800,0.0,0.0
1991-04-18 00:00:00-04:00,7.38082966331608,7.552114739890926,7.318544180925227,7.536543369293213,2530800,0.0,0.0
1991-04-19 00:00:00-04:00,7.567682621488532,7.910252616699948,7.567682621488532,7.816824436187744,5034400,0.0,0.0
1991-04-22 00:00:00-04:00,7.770114709292688,7.770114709292688,7.645543731989399,7.723400592803955,2586800,0.0,0.0
1991-04-23 00:00:00-04:00,7.770108699798584,7.785680059918421,7.707823259319237,7.770108699798584,2226800,0.0,0.0
1991-04-24 00:00:00-04:00,7.738968544536166,7.879110832062978,7.723397179255409,7.847968101501465,2311200,0.0,0.0
1991-04-25 00:00:00-04:00,7.816822057723998,7.894678851127623,7.7233939056396474,7.785679340362549,2152800,0.0,0.0
1991-04-26 00:00:00-04:00,7.770109455759933,7.770109455759933,7.661109924316407,7.661109924316406,1562800,0.0,0.0
1991-04-29 00:00:00-04:00,7.661113338705935,7.707827444429752,7.567685127258301,7.567685127258301,1139600,0.0,0.0
1991-04-30 00:00:00-04:00,7.567685549599784,7.723399244035994,7.567685549599784,7.629971027374268,1527600,0.0,0.0
1991-05-01 00:00:00-04:00,7.66111149418188,7.847967872088756,7.598826034879589,7.832396507263184,1036800,0.0,0.0
1991-05-02 00:00:00-04:00,7.879112100048875,8.081539881275427,7.8323979966889015,8.06596851348877,2727200,0.0,0.0
1991-05-03 00:00:00-04:00,8.034828476041382,8.050399849056964,7.925828864932292,7.988114356994629,1955600,0.0,0.0
1991-05-06 00:00:00-04:00,7.972540427380658,7.988111795402887,7.863540851225064,7.910254955291748,1418800,0.0,0.0
1991-05-07 00:00:00-04:00,7.863536133766174,7.894678851127623,7.785679340362548,7.785679340362549,1081200,0.0,0.0
1991-05-08 00:00:00-04:00,7.785682394953057,7.910253313272307,7.661111476633809,7.863539218902588,1415600,0.0,0.0
1991-05-09 00:00:00-04:00,7.925825099422508,8.019253293128864,7.925825099422508,7.956967830657959,1947600,0.0,0.0
1991-05-10 00:00:00-04:00,7.9569709142670035,8.097113259136677,7.89468542765826,7.9725422859191895,2499200,0.0,0.0
1991-05-13 00:00:00-04:00,7.972540427380658,7.972540427380658,7.863540851225064,7.910254955291748,1348000,0.0,0.0
1991-05-14 00:00:00-04:00,7.863536133766174,7.894678851127623,7.7233939056396474,7.785679340362549,1472400,0.0,0.0
1991-05-15 00:00:00-04:00,7.785680059918421,7.785680059918421,7.629966458720053,7.770108699798584,1436800,0.0,0.0
1991-05-16 00:00:00-04:00,7.770111331977997,7.770111331977997,7.629969043425287,7.754539966583252,1332400,0.0,0.0
1991-05-17 00:00:00-04:00,7.754539966583251,7.770111331977997,7.6611117742147785,7.754539966583252,1877200,0.0,0.0
1991-05-20 00:00:00-04:00,7.754536857148131,7.816822293751731,7.754536857148131,7.80125093460083,840000,0.0,0.0
1991-05-21 00:00:00-04:00,7.8012506990432735,7.847964775085448,7.738965264320373,7.785679340362549,1611200,0.0,0.0
1991-05-22 00:00:00-04:00,7.785681522253787,7.801252885298295,7.676681980942234,7.70782470703125,843200,0.0,0.0
1991-05-23 00:00:00-04:00,7.6611104846000675,7.692253210147222,7.458682768543562,7.474254131317139,3563200,0.0,0.0
1991-05-24 00:00:00-04:00,7.489828284385274,7.567685127258301,7.458685547236063,7.567685127258301,1906800,0.0,0.0
1991-05-28 00:00:00-04:00,7.6052360786143955,7.730425149867307,7.558290176894554,7.714776515960693,1499200,0.075,0.0
1991-05-29 00:00:00-04:00,7.683483479452915,7.683483479452915,7.620888909355539,7.636537551879883,2122000,0.0,0.0
1991-05-30 00:00:00-04:00,7.636538297236563,7.8399706699088485,7.636538297236563,7.80867338180542,1508000,0.0,0.0
1991-05-31 00:00:00-04:00,7.88691979123835,8.02775764465332,7.808676539341144,8.02775764465332,2493200,0.0,0.0
1991-06-03 00:00:00-04:00,7.996460343894438,8.059054945412203,7.9495143927561145,8.02775764465332,2097200,0.0,0.0
1991-06-04 00:00:00-04:00,7.9495145801476745,7.9808118816443185,7.91821727865103,7.965163230895996,1401200,0.0,0.0
1991-06-05 00:00:00-04:00,7.9495116322629364,7.965160277208336,7.730430603027344,7.730430603027344,1339200,0.0,0.0
1991-06-06 00:00:00-04:00,7.714780130037448,7.761726053749642,7.683482847562651,7.699131488800049,1579200,0.0,0.0
1991-06-07 00:00:00-04:00,7.667832992694996,7.761724825258608,7.573941160131384,7.605238437652588,1281200,0.0,0.0
1991-06-10 00:00:00-04:00,7.620885245911701,7.6991284209210615,7.589587975907957,7.6834797859191895,972000,0.0,0.0
1991-06-11 00:00:00-04:00,7.69913303490841,7.824322189947571,7.683484390528515,7.746078968048096,1563600,0.0,0.0
1991-06-12 00:00:00-04:00,7.6834797859191895,7.824317500936038,7.652182515915445,7.6834797859191895,1328800,0.0,0.0
1991-06-13 00:00:00-04:00,7.620888909355539,7.699132121977259,7.589591624306851,7.636537551879883,1312000,0.0,0.0
1991-06-14 00:00:00-04:00,7.730430603027344,7.746079247972744,7.652187378300346,7.730430603027344,1109600,0.0,0.0
1991-06-17 00:00:00-04:00,7.71478384989171,7.7304324986744515,7.605243308412517,7.652189254760742,1464000,0.0,0.0
1991-06-18 00:00:00-04:00,7.62088707641319,7.683481631455598,7.526995243849577,7.605238437652588,1152000,0.0,0.0
1991-06-19 00:00:00-04:00,7.54264673804432,7.573944027413798,7.417457580566406,7.417457580566406,2298800,0.0,0.0
1991-06-20 00:00:00-04:00,7.35486477741356,7.370513425876143,7.104486402012248,7.292270183563232,4261600,0.0,0.0
1991-06-21 00:00:00-04:00,7.354861813732701,7.44875366667397,7.229672676477676,7.323564529418945,3779200,0.0,0.0
1991-06-24 00:00:00-04:00,7.292267600438929,7.370510815035913,7.245321671680738,7.276618957519531,2009200,0.0,0.0
1991-06-25 00:00:00-04:00,7.307916677604288,7.401808540699846,7.292268033755028,7.386159896850586,1898000,0.0,0.0
1991-06-26 00:00:00-04:00,7.386158443442964,7.495698928833008,7.3079152395929325,7.495698928833008,1598000,0.0,0.0
1991-06-27 00:00:00-04:00,7.542644851143027,7.542644851143027,7.480050288063002,7.495698928833008,1589600,0.0,0.0
1991-06-28 00:00:00-04:00,7.464402915565831,7.495700202423549,7.29226783784838,7.370511054992676,1312800,0.0,0.0
1991-07-01 00:00:00-04:00,7.401808903415574,7.464403481879977,7.2766197464867695,7.339214324951172,2854400,0.0,0.0
1991-07-02 00:00:00-04:00,7.26097297668457,7.33921621996781,7.229675679371275,7.26097297668457,1476800,0.0,0.0
1991-07-03 00:00:00-04:00,7.135783956339071,7.16708125439319,7.073189360230834,7.120135307312012,2198400,0.0,0.0
1991-07-05 00:00:00-04:00,7.041887283325195,7.104481836954752,7.026238644917806,7.041887283325195,1552000,0.0,0.0
1991-07-08 00:00:00-04:00,6.979294626227705,7.260970194102366,6.979294626227705,7.229672908782959,2532800,0.0,0.0
1991-07-09 00:00:00-04:00,7.307918179288824,7.370512767548257,7.229674943964532,7.354864120483398,2510400,0.0,0.0
1991-07-10 00:00:00-04:00,7.386159698421535,7.558294776138986,7.370511054992676,7.370511054992676,3148800,0.0,0.0
1991-07-11 00:00:00-04:00,7.370513643108824,7.464405536651611,7.370513643108824,7.464405536651611,1995600,0.0,0.0
1991-07-12 00:00:00-04:00,7.480047530894852,7.730425690924806,7.401804355885492,7.6834797859191895,2381200,0.0,0.0
1991-07-15 00:00:00-04:00,7.667836438633963,7.839971542358398,7.605241855461441,7.839971542358398,2054800,0.0,0.0
1991-07-16 00:00:00-04:00,7.855619824121868,7.918214404393756,7.808673888917953,7.8869171142578125,1690800,0.0,0.0
1991-07-17 00:00:00-04:00,7.9182135251709465,8.090348601805097,7.886916238510191,8.043402671813965,2688400,0.0,0.0
1991-07-18 00:00:00-04:00,8.168588641864151,8.387669563293457,8.13729136737425,8.387669563293457,4889600,0.0,0.0
1991-07-19 00:00:00-04:00,8.450265790595383,8.638049474830837,8.356373948477657,8.591103553771973,4348800,0.0,0.0
1991-07-22 00:00:00-04:00,8.387676436082904,8.559811586823411,8.387676436082904,8.481568336486816,2418000,0.0,0.0
1991-07-23 00:00:00-04:00,8.450268321368306,8.450268321368306,8.325079161051738,8.340727806091309,2569600,0.0,0.0
1991-07-24 00:00:00-04:00,8.293781870972596,8.340727806091309,8.278133225933024,8.340727806091309,1730000,0.0,0.0
1991-07-25 00:00:00-04:00,8.387673180125585,8.403321824118356,8.325078604154498,8.372024536132812,1003200,0.0,0.0
1991-07-26 00:00:00-04:00,8.38767374121002,8.403322386249592,8.325079161051738,8.340727806091309,1338400,0.0,0.0
1991-07-29 00:00:00-04:00,8.340728781037171,8.450269309118335,8.309431487299696,8.41897201538086,1502400,0.0,0.0
1991-07-30 00:00:00-04:00,8.418971530811206,8.684998512268066,8.403322884843156,8.684998512268066,2496800,0.0,0.0
1991-07-31 00:00:00-04:00,8.638050719669886,8.825834430967058,8.622402077061789,8.763239860534668,3679200,0.0,0.0
1991-08-01 00:00:00-04:00,8.794541159979731,8.794541159979731,8.65370331222205,8.70064926147461,1536000,0.0,0.0
1991-08-02 00:00:00-04:00,8.638051355586333,8.684997286866693,8.48156491798513,8.512862205505371,1540400,0.0,0.0
