Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-19 00:00:00-05:00,4.786881678444999,4.926305416652134,4.7558986255100795,4.879830837249756,354800,0.0,0.0
1991-03-20 00:00:00-05:00,4.926305363817913,5.081220626831055,4.926305363817913,5.081220626831055,533600,0.0,0.0
1991-03-21 00:00:00-05:00,5.096711467731036,5.12769451616709,4.972779273986816,4.972779273986816,737600,0.0,0.0
1991-03-22 00:00:00-05:00,4.9727786504305325,5.034744739532471,4.9727786504305325,5.034744739532471,305600,0.0,0.0
1991-03-25 00:00:00-05:00,5.050235748291016,5.127693351792412,5.034744227590736,5.050235748291016,464000,0.0,0.0
1991-03-26 00:00:00-05:00,4.9572871281550475,5.034744739532471,4.9572871281550475,5.034744739532471,472400,0.0,0.0
1991-03-27 00:00:00-05:00,5.065727602351795,5.205151297829367,5.065727602351795,5.112202167510986,598000,0.0,0.0
1991-03-28 00:00:00-05:00,5.112201795665496,5.143184836851347,5.019252672107942,5.065727233886719,671200,0.0,0.0
1991-04-01 00:00:00-05:00,5.050235373316904,5.050235373316904,4.926303216916489,5.003760814666748,364400,0.0,0.0
1991-04-02 00:00:00-05:00,5.050237374978738,5.158678054809569,5.034745849288619,5.15867805480957,501600,0.0,0.0
1991-04-03 00:00:00-05:00,5.127693873185377,5.143185395460862,5.034744739532471,5.034744739532471,390800,0.0,0.0
1991-04-04 00:00:00-05:00,5.096711912554896,5.18966106597535,5.096711912554896,5.174169540405273,458000,0.0,0.0
1991-04-05 00:00:00-05:00,5.205148811799933,5.251623354762433,5.127691240195768,5.143182754516602,407600,0.0,0.0
1991-04-08 00:00:00-04:00,5.174169540405274,5.18966106597535,5.08122038698482,5.174169540405273,249200,0.0,0.0
1991-04-09 00:00:00-04:00,5.15867639319297,5.174167913893249,5.050235748291016,5.050235748291016,351600,0.0,0.0
1991-04-10 00:00:00-04:00,5.019254207611084,5.0967118342717495,5.003762682278952,5.019254207611084,167200,0.0,0.0
1991-04-11 00:00:00-04:00,5.050236588915793,5.112202682031325,5.019253542358028,5.096711158752441,464400,0.0,0.0
1991-04-12 00:00:00-04:00,5.127693689230716,5.143185210950446,5.0502360806320645,5.112202167510986,356000,0.0,0.0
1991-04-15 00:00:00-04:00,5.112201831092133,5.127693351792412,4.988269665489899,5.050235748291016,383200,0.0,0.0
1991-04-16 00:00:00-04:00,5.065727566664313,5.1276936531066895,5.01925300183253,5.1276936531066895,428000,0.0,0.0
1991-04-17 00:00:00-04:00,5.127694963695047,5.174169540405274,5.112203438124971,5.174169540405273,278000,0.0,0.0
1991-04-18 00:00:00-04:00,5.174169540405274,5.18966106597535,5.143186489265123,5.174169540405273,278800,0.0,0.0
1991-04-19 00:00:00-04:00,5.143185210950446,5.174168254389907,5.112202167510985,5.112202167510986,313200,0.0,0.0
1991-04-22 00:00:00-04:00,5.065728783607483,5.0967118342717495,5.019254207611084,5.019254207611084,309200,0.0,0.0
1991-04-23 00:00:00-04:00,5.050235713293793,5.09671027507257,5.034744192700867,5.065727233886719,224800,0.0,0.0
1991-04-24 00:00:00-04:00,5.06572910052974,5.081220626831055,5.034746047927112,5.081220626831055,166400,0.0,0.0
1991-04-25 00:00:00-04:00,5.081220308939616,5.081220308939616,5.003762682278952,5.019254207611084,216400,0.0,0.0
1991-04-26 00:00:00-04:00,4.988268852233887,5.003760370408526,4.972777334059248,4.988268852233887,305600,0.0,0.0
1991-04-29 00:00:00-04:00,4.988269986414383,5.003761508111322,4.9108123779296875,4.9108123779296875,746800,0.0,0.0
1991-04-30 00:00:00-04:00,4.972779273986816,4.9882707982048435,4.941796225550761,4.972779273986816,384000,0.0,0.0
1991-05-01 00:00:00-04:00,4.957286950313684,5.112202167510985,4.957286950313684,5.112202167510986,388000,0.0,0.0
1991-05-02 00:00:00-04:00,5.112199725874935,5.143182754516601,5.081216697233269,5.143182754516602,345200,0.0,0.0
1991-05-03 00:00:00-04:00,5.1276920973364986,5.189658164978027,5.1276920973364986,5.189658164978027,282800,0.0,0.0
1991-05-06 00:00:00-04:00,5.205149681888409,5.236132715709173,5.1741666480676445,5.189658164978027,290000,0.0,0.0
1991-05-07 00:00:00-04:00,5.205152315827758,5.31359298907417,5.205152315827758,5.282609939575195,521600,0.0,0.0
1991-05-08 00:00:00-04:00,5.267119323998166,5.298102378845214,5.251627796574642,5.298102378845215,358000,0.0,0.0
1991-05-09 00:00:00-04:00,5.2981012327870305,5.375558853149414,5.2981012327870305,5.375558853149414,316000,0.0,0.0
1991-05-10 00:00:00-04:00,5.360066219194401,5.3910492609238485,5.2206425314118885,5.236134052276611,376400,0.0,0.0
1991-05-13 00:00:00-04:00,5.267118414825708,5.391050612821607,5.236135365326733,5.282609939575195,166800,0.0,0.0
1991-05-14 00:00:00-04:00,5.251623238836016,5.267114752814884,5.205148696899414,5.205148696899414,361600,0.0,0.0
1991-05-15 00:00:00-04:00,5.205149144022684,5.251623689951457,5.205149144022684,5.220640659332275,441200,0.0,0.0
1991-05-16 00:00:00-04:00,5.236137300379136,5.267120361328125,5.220645769904642,5.267120361328125,296800,0.0,0.0
1991-05-17 00:00:00-04:00,5.267120096724846,5.360069274902344,5.236137037332347,5.360069274902344,390800,0.0,0.0
1991-05-20 00:00:00-04:00,5.356952215205727,5.403669821733684,5.341379679696408,5.388097286224365,258800,0.05625,0.0
1991-05-21 00:00:00-04:00,5.388097286224365,5.403669821733684,5.356952215205727,5.388097286224365,253200,0.0,0.0
1991-05-22 00:00:00-04:00,5.372524713288243,5.388097248689078,5.325807107085737,5.341379642486572,449200,0.0,0.0
1991-05-23 00:00:00-04:00,5.341381089583687,5.372526168823242,5.325808549963909,5.372526168823242,418800,0.0,0.0
1991-05-24 00:00:00-04:00,5.388095414501497,5.465958065000073,5.372522884401782,5.419240474700928,197200,0.0,0.0
1991-05-28 00:00:00-04:00,5.419242357243003,5.419242357243003,5.356952215205727,5.388097286224365,552400,0.0,0.0
1991-05-29 00:00:00-04:00,5.403674602508544,5.419247151795313,5.3725295039350085,5.403674602508545,230400,0.0,0.0
1991-05-30 00:00:00-04:00,5.403667944601213,5.419240474700928,5.388095414501497,5.419240474700928,438000,0.0,0.0
1991-05-31 00:00:00-04:00,5.403671768655804,5.465961933135986,5.388099227535759,5.465961933135986,284000,0.0,0.0
1991-06-03 00:00:00-04:00,5.419244771700534,5.46596239904278,5.419244771700534,5.434817314147949,294800,0.0,0.0
1991-06-04 00:00:00-04:00,5.419240474700928,5.4503855349003585,5.419240474700928,5.419240474700928,311200,0.0,0.0
1991-06-05 00:00:00-04:00,5.419247151795313,5.450392250368849,5.3725295039350085,5.403674602508545,206400,0.0,0.0
1991-06-06 00:00:00-04:00,5.403671239697656,5.434816318888997,5.3569536209106445,5.3569536209106445,136800,0.0,0.0
1991-06-07 00:00:00-04:00,5.356952177887408,5.372524713288243,5.325807107085737,5.341379642486572,166000,0.0,0.0
1991-06-10 00:00:00-04:00,5.341381089583687,5.403671248062797,5.2946634707243545,5.372526168823242,450800,0.0,0.0
1991-06-11 00:00:00-04:00,5.372523738626848,5.372523738626848,5.310233608323928,5.325806140899658,235200,0.0,0.0
1991-06-12 00:00:00-04:00,5.294661493696404,5.294661493696404,5.2479438922814365,5.263516426086426,376800,0.0,0.0
1991-06-13 00:00:00-04:00,5.263516426086426,5.263516426086426,5.2479438922814365,5.263516426086426,304800,0.0,0.0
1991-06-14 00:00:00-04:00,5.263517402200137,5.294662475585937,5.263517402200137,5.2946624755859375,411200,0.0,0.0
1991-06-17 00:00:00-04:00,5.279088917063244,5.279088917063244,5.216798782348633,5.216798782348633,290800,0.0,0.0
1991-06-18 00:00:00-04:00,5.20122812454959,5.216800663844648,5.138937967369355,5.170083045959473,298800,0.0,0.0
1991-06-19 00:00:00-04:00,5.185653145914745,5.201225677884459,5.12336301803589,5.123363018035889,364000,0.0,0.0
1991-06-20 00:00:00-04:00,5.138935550005603,5.154508081975317,5.092217954096461,5.123363018035889,459600,0.0,0.0
1991-06-21 00:00:00-04:00,5.0922183548962625,5.138935954482466,4.998783155723854,5.045500755310059,678400,0.0,0.0
1991-06-24 00:00:00-04:00,5.061074702636055,5.061074702636055,4.96763947735662,5.014357089996338,404800,0.0,0.0
1991-06-25 00:00:00-04:00,5.045502671461839,5.076647749680739,5.029930132352389,5.061075210571289,570400,0.0,0.0
1991-06-26 00:00:00-04:00,5.0299287367304535,5.1077914106736495,5.014356201941815,5.09221887588501,278800,0.0,0.0
1991-06-27 00:00:00-04:00,5.092218965827348,5.201226711273193,5.092218965827348,5.201226711273193,406400,0.0,0.0
1991-06-28 00:00:00-04:00,5.1700805652360975,5.201225628882098,5.076645374298096,5.076645374298096,448800,0.0,0.0
1991-07-01 00:00:00-04:00,5.092217954096461,5.154508081975317,5.092217954096461,5.123363018035889,238000,0.0,0.0
1991-07-02 00:00:00-04:00,5.123364035954732,5.232371781400578,5.092218965827348,5.201226711273193,658400,0.0,0.0
1991-07-03 00:00:00-04:00,5.185653757061479,5.3102340275013935,5.123363621841521,5.263516426086426,564000,0.0,0.0
1991-07-05 00:00:00-04:00,5.232370853424072,5.310233514933359,5.216798321122215,5.232370853424072,109600,0.0,0.0
1991-07-08 00:00:00-04:00,5.170080724216643,5.232370853424072,5.107790595009213,5.232370853424072,481600,0.0,0.0
1991-07-09 00:00:00-04:00,5.232371781400578,5.263516851527962,5.185654176209501,5.201226711273193,386800,0.0,0.0
1991-07-10 00:00:00-04:00,5.201227624488599,5.24794523788221,5.138937473297119,5.138937473297119,209600,0.0,0.0
1991-07-11 00:00:00-04:00,5.17008102087327,5.2012260872640725,5.014355688919255,5.045500755310059,455600,0.0,0.0
1991-07-12 00:00:00-04:00,5.092220349484179,5.185655585254531,5.045502731599003,5.170083045959473,211200,0.0,0.0
1991-07-15 00:00:00-04:00,5.170081641145809,5.232371781400578,5.123364035954732,5.201226711273193,225200,0.0,0.0
1991-07-16 00:00:00-04:00,5.216798782348633,5.247943849705938,5.201226248669981,5.216798782348633,326800,0.0,0.0
1991-07-17 00:00:00-04:00,5.232373194391994,5.232373194391994,5.154510498046875,5.154510498046875,183200,0.0,0.0
1991-07-18 00:00:00-04:00,5.154507270552638,5.2479424476623535,5.154507270552638,5.2479424476623535,220400,0.0,0.0
1991-07-19 00:00:00-04:00,5.247944316464269,5.263516851527962,5.201226711273193,5.201226711273193,353200,0.0,0.0
1991-07-22 00:00:00-04:00,5.1856560707092285,5.20122861146211,5.170083529956348,5.1856560707092285,99600,0.0,0.0
1991-07-23 00:00:00-04:00,5.2012260872640725,5.216798620459474,5.045500755310059,5.045500755310059,382800,0.0,0.0
1991-07-24 00:00:00-04:00,5.076646341096371,5.123363945462288,5.061073806307732,5.09221887588501,275600,0.0,0.0
1991-07-25 00:00:00-04:00,5.138937958777851,5.185655576584923,5.123365419508827,5.154510498046875,164400,0.0,0.0
1991-07-26 00:00:00-04:00,5.170081641145809,5.201226711273193,5.170081641145809,5.201226711273193,210000,0.0,0.0
1991-07-29 00:00:00-04:00,5.201225677884459,5.201225677884459,5.12336301803589,5.123363018035889,162400,0.0,0.0
1991-07-30 00:00:00-04:00,5.13893611395537,5.216798782348633,5.13893611395537,5.216798782348633,156800,0.0,0.0
1991-07-31 00:00:00-04:00,5.201226248669981,5.232371316027286,5.154508647634023,5.216798782348633,247600,0.0,0.0
1991-08-01 00:00:00-04:00,5.21680115221499,5.21680115221499,5.138938448450587,5.1856560707092285,215200,0.0,0.0
1991-08-02 00:00:00-04:00,5.21680115221499,5.21680115221499,5.154510989203468,5.1856560707092285,194000,0.0,0.0
1991-08-05 00:00:00-04:00,5.20122812454959,5.20122812454959,5.170083045959473,5.170083045959473,228000,0.0,0.0
1991-08-06 00:00:00-04:00,5.138937967369355,5.185655585254531,5.107792888779238,5.170083045959473,725600,0.0,0.0
1991-08-07 00:00:00-04:00,5.154509106082116,5.216799246336885,5.138936571018425,5.201226711273193,366800,0.0,0.0
1991-08-08 00:00:00-04:00,5.216797388625782,5.279087506698925,5.201224859107495,5.2479424476623535,325200,0.0,0.0
1991-08-09 00:00:00-04:00,5.247946233720751,5.247946233720751,5.1856560707092285,5.1856560707092285,148800,0.0,0.0
1991-08-12 00:00:00-04:00,5.154506622291192,5.170079149850984,5.0922165120520235,5.107789039611816,220000,0.0,0.0
1991-08-13 00:00:00-04:00,5.123364935499249,5.170082548892859,5.123364935499249,5.138937473297119,427600,0.0,0.0
1991-08-14 00:00:00-04:00,5.154510011094989,5.185655086690729,5.138937473297119,5.138937473297119,254000,0.0,0.0
1991-08-15 00:00:00-04:00,5.154510011094989,5.185655086690729,5.138937473297119,5.138937473297119,250400,0.0,0.0
1991-08-16 00:00:00-04:00,5.170082548892859,5.201227624488599,5.123364935499249,5.138937473297119,629200,0.0,0.0
1991-08-19 00:00:00-04:00,5.076645374298096,5.107790437944097,4.983210183360094,5.076645374298096,448400,0.0,0.0
1991-08-20 00:00:00-04:00,5.091685056686401,5.123018503189087,5.060351610183716,5.107351779937744,320800,0.06125,0.0
1991-08-21 00:00:00-04:00,5.123017575059618,5.279684779189882,5.123017575059618,5.2640180587768555,721600,0.0,0.0
1991-08-22 00:00:00-04:00,5.279685254582388,5.295351976406074,5.232685089111328,5.232685089111328,347200,0.0,0.0
1991-08-23 00:00:00-04:00,5.232685089111328,5.264018532758701,5.217018367287642,5.232685089111328,325200,0.0,0.0
1991-08-26 00:00:00-04:00,5.232687705310423,5.248354434967041,5.217020975653805,5.248354434967041,139600,0.0,0.0
1991-08-27 00:00:00-04:00,5.232687718159443,5.26402117754962,5.2170209884643555,5.2170209884643555,324000,0.0,0.0
1991-08-28 00:00:00-04:00,5.232687705310423,5.248354434967041,5.217020975653805,5.248354434967041,160800,0.0,0.0
1991-08-29 00:00:00-04:00,5.248351338363829,5.279684779189882,5.217017897537776,5.2640180587768555,380400,0.0,0.0
1991-08-30 00:00:00-04:00,5.2796878942802765,5.2796878942802765,5.217020975653805,5.248354434967041,171600,0.0,0.0
1991-09-03 00:00:00-04:00,5.248355908696385,5.279689376808005,5.1856889724731445,5.1856889724731445,304800,0.0,0.0
1991-09-04 00:00:00-04:00,5.201354782151155,5.201354782151155,5.091687663250378,5.123021125793457,534800,0.0,0.0
1991-09-05 00:00:00-04:00,5.138687889642391,5.138687889642391,5.0290207700463645,5.060354232788086,438000,0.0,0.0
1991-09-06 00:00:00-04:00,5.013351914305124,5.076018813233938,4.919351565911903,5.044685363769531,450400,0.0,0.0
1991-09-09 00:00:00-04:00,5.076019790937316,5.076019790937316,4.96635269668867,4.982019424438477,340400,0.0,0.0
1991-09-10 00:00:00-04:00,4.96634955853706,4.96634955853706,4.8253490978845885,4.841015815734863,581600,0.0,0.0
1991-09-11 00:00:00-04:00,4.87235164642334,4.903685097525741,4.85668492087214,4.87235164642334,560800,0.0,0.0
1991-09-12 00:00:00-04:00,4.8880181312561035,4.935018305595104,4.872351406476437,4.8880181312561035,384000,0.0,0.0
1991-09-13 00:00:00-04:00,4.919351577758789,4.9350183025287215,4.856684678679059,4.919351577758789,391600,0.0,0.0
1991-09-16 00:00:00-04:00,4.91935251343925,4.982019424438477,4.903685785689444,4.982019424438477,341600,0.0,0.0
1991-09-17 00:00:00-04:00,4.997685679906531,4.997685679906531,4.950685501098633,4.950685501098633,152800,0.0,0.0
1991-09-18 00:00:00-04:00,4.9350185486281415,4.9350185486281415,4.85668492087214,4.87235164642334,301600,0.0,0.0
1991-09-19 00:00:00-04:00,4.872351406476437,4.90368485603577,4.85668468169677,4.8880181312561035,332000,0.0,0.0
1991-09-20 00:00:00-04:00,4.919351580815437,4.919351580815437,4.825351232137436,4.8880181312561035,596000,0.0,0.0
1991-09-23 00:00:00-04:00,4.872351406476437,4.90368485603577,4.872351406476437,4.8880181312561035,217600,0.0,0.0
1991-09-24 00:00:00-04:00,4.9193546658470515,4.93502140045166,4.888021196637835,4.93502140045166,138800,0.0,0.0
1991-09-25 00:00:00-04:00,4.950685027298654,4.982018476838519,4.919351577758789,4.919351577758789,239600,0.0,0.0
1991-09-26 00:00:00-04:00,4.888019318016954,4.91935277518373,4.872352589433566,4.903686046600342,284000,0.0,0.0
1991-09-27 00:00:00-04:00,4.888019318016954,4.9350195037671165,4.872352589433566,4.903686046600342,274000,0.0,0.0
1991-09-30 00:00:00-04:00,4.9193518230769415,4.9193518230769415,4.841018195320939,4.87235164642334,377600,0.0,0.0
1991-10-01 00:00:00-04:00,4.856685161590576,4.888018614246,4.856685161590576,4.856685161590576,146400,0.0,0.0
1991-10-02 00:00:00-04:00,4.856684678679059,4.9350183025287215,4.856684678679059,4.919351577758789,151600,0.0,0.0
1991-10-03 00:00:00-04:00,4.903687931242444,4.9663548696608775,4.903687931242444,4.93502140045166,190800,0.0,0.0
1991-10-04 00:00:00-04:00,4.93502140045166,4.997688338870094,4.903687931242444,4.93502140045166,219600,0.0,0.0
1991-10-07 00:00:00-04:00,4.9350187748293335,4.9820189536372315,4.919352048560033,4.950685501098633,179600,0.0,0.0
1991-10-08 00:00:00-04:00,4.93502140045166,4.9663548696608775,4.93502140045166,4.93502140045166,276000,0.0,0.0
1991-10-09 00:00:00-04:00,4.919351577758789,4.9350183025287215,4.856684678679059,4.919351577758789,189200,0.0,0.0
1991-10-10 00:00:00-04:00,4.935019241189057,4.982019424438477,4.91935251343925,4.982019424438477,179600,0.0,0.0
1991-10-11 00:00:00-04:00,4.982019424438477,4.997686152188283,4.96635269668867,4.982019424438477,60000,0.0,0.0
1991-10-14 00:00:00-04:00,4.982019424438477,4.997686152188283,4.96635269668867,4.982019424438477,83600,0.0,0.0
1991-10-15 00:00:00-04:00,5.044685586969903,5.15435266494751,5.029018861544531,5.15435266494751,815200,0.0,0.0
1991-10-16 00:00:00-04:00,5.13868667461254,5.154353402279042,5.0603530362800315,5.076019763946533,371200,0.0,0.0
1991-10-17 00:00:00-04:00,5.0760178624129875,5.1386847496032715,5.0760178624129875,5.1386847496032715,342000,0.0,0.0
1991-10-18 00:00:00-04:00,5.13868667461254,5.13868667461254,5.076019763946533,5.076019763946533,304000,0.0,0.0
1991-10-21 00:00:00-04:00,5.091685056686401,5.107351779937744,5.076018333435059,5.107351779937744,154000,0.0,0.0
1991-10-22 00:00:00-04:00,5.091688632965088,5.123022101475643,5.091688632965088,5.091688632965088,159600,0.0,0.0
1991-10-23 00:00:00-04:00,5.091686491613035,5.123019946946038,5.04468630861353,5.076019763946533,285200,0.0,0.0
1991-10-24 00:00:00-04:00,5.04468512609369,5.060351850087769,4.950684782129211,5.029018402099609,273200,0.0,0.0
1991-10-25 00:00:00-04:00,5.060352088501735,5.1386857121627525,4.982018464840717,5.044685363769531,415600,0.0,0.0
1991-10-28 00:00:00-05:00,5.060351140615417,5.1386847496032715,5.060351140615417,5.1386847496032715,329200,0.0,0.0
1991-10-29 00:00:00-05:00,5.138687857064997,5.1543545883365365,5.091687663250378,5.123021125793457,354000,0.0,0.0
1991-10-30 00:00:00-05:00,5.138685700387666,5.201352599172881,5.1230189756913616,5.170019149780273,252800,0.0,0.0
1991-10-31 00:00:00-05:00,5.201352599172881,5.201352599172881,5.138685700387666,5.170019149780273,168800,0.0,0.0
1991-11-01 00:00:00-05:00,5.201354782151155,5.2170215134226945,5.107354394521917,5.123021125793457,351600,0.0,0.0
1991-11-04 00:00:00-05:00,5.123022101475643,5.138688835730919,5.0446884301992565,5.091688632965088,205200,0.0,0.0
1991-11-05 00:00:00-05:00,5.107352022070009,5.107352022070009,5.01335167810553,5.029018402099609,389600,0.0,0.0
1991-11-06 00:00:00-05:00,5.013353114591497,5.044686571557694,4.935019472176005,4.997686386108398,539600,0.0,0.0
1991-11-07 00:00:00-05:00,4.95068711319206,5.060354232788086,4.935020381821198,5.060354232788086,460800,0.0,0.0
1991-11-08 00:00:00-05:00,5.076020964158947,5.1073544269006685,5.044687501417225,5.060354232788086,250800,0.0,0.0
1991-11-11 00:00:00-05:00,5.0603530362800315,5.076019763946533,5.04468630861353,5.076019763946533,118000,0.0,0.0
1991-11-12 00:00:00-05:00,5.076021898709811,5.123022101475643,5.0446884301992565,5.091688632965088,354000,0.0,0.0
1991-11-13 00:00:00-05:00,5.060355100026664,5.1856889724731445,5.0446883659708535,5.1856889724731445,340400,0.0,0.0
1991-11-14 00:00:00-05:00,5.200819625510825,5.2480998039245605,5.153539447097091,5.2480998039245605,294400,0.06125,0.0
1991-11-15 00:00:00-05:00,5.248095924006407,5.263855971826246,5.185055732727051,5.185055732727051,472000,0.0,0.0
1991-11-18 00:00:00-05:00,5.169296847935481,5.200816950666795,5.106256642472853,5.153536796569824,632800,0.0,0.0
1991-11-19 00:00:00-05:00,5.074735641479492,5.106255738631539,5.027455495751423,5.074735641479492,412000,0.0,0.0
1991-11-20 00:00:00-05:00,4.917136201764097,4.917136201764097,4.728015578619324,4.775295734405518,1308000,0.0,0.0
1991-11-21 00:00:00-05:00,4.7595333252977206,4.791053413544725,4.696493148803711,4.696493148803711,698800,0.0,0.0
1991-11-22 00:00:00-05:00,4.712255427796962,4.712255427796962,4.601935066611079,4.649215221405029,794800,0.0,0.0
1991-11-25 00:00:00-05:00,4.664977099100748,4.775297503471375,4.664977099100748,4.728017330169678,549600,0.0,0.0
1991-11-26 00:00:00-05:00,4.759536777446472,4.838337055218765,4.759536777446472,4.822576999664307,559200,0.0,0.0
1991-11-27 00:00:00-05:00,4.822576999664307,4.838337055218765,4.775296833000931,4.822576999664307,557200,0.0,0.0
1991-11-29 00:00:00-05:00,4.806815730898004,4.822575782474718,4.775295627744574,4.791055679321289,150000,0.0,0.0
1991-12-02 00:00:00-05:00,4.728015211244292,4.759535312652588,4.696495109835998,4.759535312652588,571200,0.0,0.0
1991-12-03 00:00:00-05:00,4.728015578619324,4.806815838262979,4.728015578619324,4.775295734405518,969200,0.0,0.0
1991-12-04 00:00:00-05:00,4.7910568885553895,4.822576999664307,4.743776721892014,4.822576999664307,865200,0.0,0.0
1991-12-05 00:00:00-05:00,4.8068169441098485,4.838337055218765,4.8068169441098485,4.822576999664307,462400,0.0,0.0
1991-12-06 00:00:00-05:00,4.806815730898004,4.869855937204863,4.75953557616786,4.791055679321289,586000,0.0,0.0
1991-12-09 00:00:00-05:00,4.854095994049173,4.869856045977904,4.775295734405518,4.775295734405518,1242400,0.0,0.0
1991-12-10 00:00:00-05:00,4.791055414060883,4.822575515469178,4.759535312652588,4.759535312652588,511200,0.0,0.0
1991-12-11 00:00:00-05:00,4.83833646774292,4.854096521383776,4.806816360461207,4.83833646774292,822400,0.0,0.0
1991-12-12 00:00:00-05:00,4.869855931010871,4.932896137237549,4.854095879454202,4.932896137237549,1142800,0.0,0.0
1991-12-13 00:00:00-05:00,4.995937168782709,5.0904974937438965,4.980177114622512,5.0904974937438965,935200,0.0,0.0
1991-12-16 00:00:00-05:00,5.043217182159424,5.090497343242169,5.011697074770928,5.043217182159424,983200,0.0,0.0
1991-12-17 00:00:00-05:00,5.043217331263303,5.122017602064292,5.027457277103105,5.0904974937438965,858000,0.0,0.0
1991-12-18 00:00:00-05:00,5.106255738631539,5.106255738631539,5.043215544327445,5.074735641479492,665600,0.0,0.0
1991-12-19 00:00:00-05:00,5.0747362237853055,5.0747362237853055,5.043216123016452,5.058976173400879,280800,0.0,0.0
1991-12-20 00:00:00-05:00,5.137774743684909,5.200814924589018,5.058974517554772,5.169294834136963,1405600,0.0,0.0
1991-12-23 00:00:00-05:00,5.153539447097091,5.279619922867051,5.122019328154601,5.2480998039245605,300000,0.0,0.0
1991-12-24 00:00:00-05:00,5.295375047531803,5.342655181884766,5.24809491317884,5.342655181884766,333600,0.0,0.0
1991-12-26 00:00:00-05:00,5.326895411762674,5.42145568534426,5.295375320568812,5.374175548553467,401600,0.0,0.0
1991-12-27 00:00:00-05:00,5.389938246056915,5.405698299407959,5.326898032652741,5.405698299407959,295200,0.0,0.0
1991-12-30 00:00:00-05:00,5.42145745138104,5.6105780601501465,5.3584172484580055,5.6105780601501465,726000,0.0,0.0
1991-12-31 00:00:00-05:00,5.547538907762984,5.594819068908691,5.405698424325863,5.594819068908691,726800,0.0,0.0
1992-01-02 00:00:00-05:00,5.5160172283649445,5.547537326812744,5.437216982245445,5.547537326812744,398000,0.0,0.0
1992-01-03 00:00:00-05:00,5.531774793923234,5.64209508895874,5.531774793923234,5.64209508895874,627200,0.0,0.0
1992-01-06 00:00:00-05:00,5.500255913328915,5.531776004522777,5.326895411762674,5.374175548553467,790000,0.0,0.0
1992-01-07 00:00:00-05:00,5.295376422793366,5.421456813812256,5.295376422793366,5.421456813812256,476800,0.0,0.0
1992-01-08 00:00:00-05:00,5.3899373499195224,5.6105780601501465,5.3899373499195224,5.6105780601501465,678000,0.0,0.0
1992-01-09 00:00:00-05:00,5.6105797115692315,5.70514004378669,5.579059600830078,5.579059600830078,893600,0.0,0.0
1992-01-10 00:00:00-05:00,5.563298440047479,5.594818544523669,5.484498178857004,5.531778335571289,321200,0.0,0.0
1992-01-13 00:00:00-05:00,5.5002620199571775,5.5475422092404765,5.4529818306738775,5.4687418937683105,234000,0.0,0.0
1992-01-14 00:00:00-05:00,5.468737391824367,5.50025749206543,5.437217291583305,5.50025749206543,311200,0.0,0.0
1992-01-15 00:00:00-05:00,5.484497547149658,5.53177769841819,5.468737496726814,5.484497547149658,271600,0.0,0.0
1992-01-16 00:00:00-05:00,5.468736376278642,5.468736376278642,5.374176093115323,5.437216281890869,319200,0.0,0.0
1992-01-17 00:00:00-05:00,5.405695361022049,5.405695361022049,5.311135092316124,5.342655181884766,462000,0.0,0.0
1992-01-20 00:00:00-05:00,5.342656342141352,5.342656342141352,5.200815908279193,5.311136245727539,470400,0.0,0.0
1992-01-21 00:00:00-05:00,5.295376509249567,5.3268966075189095,5.200816214441539,5.263856410980225,425200,0.0,0.0
1992-01-22 00:00:00-05:00,5.279613775119447,5.389934062957764,5.263853733999687,5.389934062957764,164800,0.0,0.0
1992-01-23 00:00:00-05:00,5.389935316237728,5.405695361022049,5.279615002747482,5.342655181884766,357600,0.0,0.0
1992-01-24 00:00:00-05:00,5.342658885787515,5.405699108628665,5.342658885787515,5.358418941497803,283200,0.0,0.0
1992-01-27 00:00:00-05:00,5.342656342141352,5.358416390348259,5.279616149313726,5.311136245727539,138000,0.0,0.0
1992-01-28 00:00:00-05:00,5.311135392813456,5.342655484165464,5.263855255785442,5.295375347137451,692000,0.0,0.0
1992-01-29 00:00:00-05:00,5.295377839501224,5.311137892594978,5.2480976802199635,5.279617786407471,533200,0.0,0.0
1992-01-30 00:00:00-05:00,5.248096361845553,5.263856410980225,5.232336312710882,5.263856410980225,500800,0.0,0.0
1992-01-31 00:00:00-05:00,5.248095924006407,5.279616019646085,5.153535637087373,5.185055732727051,338400,0.0,0.0
1992-02-03 00:00:00-05:00,5.169296847935481,5.169296847935481,5.106256642472853,5.153536796569824,355600,0.0,0.0
1992-02-04 00:00:00-05:00,5.169297499142305,5.45297845946109,5.153537445791262,5.405698299407959,1209200,0.0,0.0
1992-02-05 00:00:00-05:00,5.500258231095099,5.563298440047479,5.484498178857004,5.531778335571289,910800,0.0,0.0
1992-02-06 00:00:00-05:00,5.516017542185961,5.531777592306492,5.452977341703836,5.50025749206543,702400,0.0,0.0
1992-02-07 00:00:00-05:00,5.516017542185961,5.579057742668086,5.437217291583305,5.50025749206543,559600,0.0,0.0
1992-02-10 00:00:00-05:00,5.516018283333194,5.563298440047479,5.46873812661891,5.531778335571289,521200,0.0,0.0
1992-02-11 00:00:00-05:00,5.531777277588844,5.579057425260544,5.5160172283649445,5.547537326812744,650000,0.0,0.0
1992-02-12 00:00:00-05:00,5.516019379351772,5.626339766938807,5.484499268612619,5.579059600830078,755200,0.0,0.0
