Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-18 00:00:00-05:00,9.97864225720234,10.044564450741408,9.893188246955635,9.912720680236816,31863384,0.0,0.0
2007-12-19 00:00:00-05:00,9.934693199758534,9.951784000210704,9.675888328825343,9.75157642364502,33789936,0.0,0.0
2007-12-20 00:00:00-05:00,9.832147823030835,9.868771671670855,9.70762834074584,9.829706192016602,23471607,0.0,0.0
2007-12-21 00:00:00-05:00,9.915160155865054,10.173965627385886,9.863887757675526,10.127575874328613,52358904,0.0,0.0
2007-12-24 00:00:00-05:00,10.137339423476654,10.181287535459852,10.042118925228595,10.13245677947998,10147268,0.0,0.0
2007-12-26 00:00:00-05:00,10.127576017563868,10.371731090847256,10.034796510137133,10.327783584594727,27227133,0.0,0.0
2007-12-27 00:00:00-05:00,10.315577017904557,10.376615949763721,10.227681375297376,10.259421348571777,24640567,0.0,0.0
2007-12-28 00:00:00-05:00,10.315574811936749,10.447418555939741,10.264302416094868,10.36196517944336,27189532,0.0,0.0
2007-12-31 00:00:00-05:00,10.34976018669093,10.34976018669093,10.12025360924512,10.147110939025879,20194178,0.0,0.0
2008-01-02 00:00:00-05:00,10.134904698565153,10.235007902924831,9.949346230924997,10.010384559631348,26868991,0.0,0.0
2008-01-03 00:00:00-05:00,10.061656039291542,10.188617173830309,10.010383012562059,10.10560417175293,24634609,0.0,0.0
2008-01-04 00:00:00-05:00,10.017707836388638,10.198383011235542,9.97131807283075,9.983526229858398,27351457,0.0,0.0
2008-01-07 00:00:00-05:00,10.025033464675753,10.239890261785517,10.005501028574866,10.115370750427246,35447982,0.0,0.0
2008-01-08 00:00:00-05:00,10.206779243679321,10.350223205209474,9.185359407628685,9.684940338134766,96360720,0.4,0.0
2008-01-09 00:00:00-05:00,9.694830680954215,9.707196914016816,9.37826510746724,9.645367622375488,74335053,0.0,0.0
2008-01-10 00:00:00-05:00,9.576117459565491,9.811068989868042,9.440093283847478,9.744293212890625,47312213,0.0,0.0
2008-01-11 00:00:00-05:00,9.635473093539703,9.66267817736538,9.368370621387532,9.44751262664795,39484328,0.0,0.0
2008-01-14 00:00:00-05:00,9.504396019534507,9.590956519827545,9.454932341175201,9.524181365966797,28799251,0.0,0.0
2008-01-15 00:00:00-05:00,9.37579238557416,9.42278282472743,9.26449940456833,9.306543350219727,38172641,0.0,0.0
2008-01-16 00:00:00-05:00,9.299121083555827,9.60826682975395,9.28675485399139,9.365896224975586,47949322,0.0,0.0
2008-01-17 00:00:00-05:00,9.398048220107592,9.464823989088666,9.175462948061089,9.224925994873047,39989964,0.0,0.0
2008-01-18 00:00:00-05:00,9.249660952722992,9.348587704296095,8.757499817159184,8.930622100830078,64356595,0.0,0.0
2008-01-22 00:00:00-05:00,8.495345135528432,8.915784678023629,8.309857212290678,8.893526077270508,66336769,0.0,0.0
2008-01-23 00:00:00-05:00,8.740187507810669,9.155680479187202,8.240606643438536,9.074065208435059,76524022,0.0,0.0
2008-01-24 00:00:00-05:00,9.041914777312641,9.210090573127621,8.656100120450652,8.841588020324707,59372132,0.0,0.0
2008-01-25 00:00:00-05:00,8.908363865492392,8.965246671887705,8.688251756232164,8.720402717590332,54177948,0.0,0.0
2008-01-28 00:00:00-05:00,8.717927627710836,9.017181078183606,8.572010459850782,9.002342224121094,52994556,0.0,0.0
2008-01-29 00:00:00-05:00,9.076537254454282,9.385683695287394,9.066644893117362,9.370844841003418,43894042,0.0,0.0
2008-01-30 00:00:00-05:00,9.346112333126094,9.435146701583593,9.17546395965875,9.237293243408203,34712897,0.0,0.0
2008-01-31 00:00:00-05:00,9.103742679125899,9.519235610961914,9.044386635228927,9.519235610961914,50640352,0.0,0.0
2008-02-01 00:00:00-05:00,9.541497244752968,9.571174963876112,9.383213786052352,9.467302322387695,37395321,0.0,0.0
2008-02-04 00:00:00-05:00,9.469773654844806,9.5217099650869,9.383211888660073,9.4376220703125,27687223,0.0,0.0
2008-02-05 00:00:00-05:00,9.378264296070409,9.402995510941443,9.061698125415155,9.083956718444824,41224064,0.0,0.0
2008-02-06 00:00:00-05:00,9.165571492480275,9.180410971099969,8.980083630748734,9.002342224121094,30728319,0.0,0.0
2008-02-07 00:00:00-05:00,8.952878583977823,9.182882992865807,8.90341490759239,9.150732040405273,36746428,0.0,0.0
2008-02-08 00:00:00-05:00,9.118580581388983,9.150732158822722,8.903415022809366,8.994922637939453,36829046,0.0,0.0
2008-02-11 00:00:00-05:00,9.009757956012248,9.150728568297245,8.849002005591759,9.118577003479004,32946813,0.0,0.0
2008-02-12 00:00:00-05:00,9.091378067447424,9.348587619196117,9.091378067447424,9.27686595916748,34747321,0.0,0.0
2008-02-13 00:00:00-05:00,9.328802496658913,9.600851536063706,9.276866185497688,9.563754081726074,47657115,0.0,0.0
2008-02-14 00:00:00-05:00,9.583536751549882,9.600848850427592,9.289229196957415,9.358477592468262,33418025,0.0,0.0
2008-02-15 00:00:00-05:00,9.338691727900672,9.393101892269224,9.276863074444107,9.368370056152344,30312186,0.0,0.0
2008-02-19 00:00:00-05:00,9.457407657476056,9.457407657476056,8.829221677785808,8.876212120056152,72829930,0.0,0.0
2008-02-20 00:00:00-05:00,8.584379483782316,8.665994774999335,8.149101677969453,8.497818946838379,172969346,0.0,0.0
2008-02-21 00:00:00-05:00,8.65609601695515,8.685774341670953,8.463188467694955,8.525017738342285,56371418,0.0,0.0
2008-02-22 00:00:00-05:00,8.544805510528935,8.66846471155535,8.366737385253842,8.651152610778809,52689242,0.0,0.0
2008-02-25 00:00:00-05:00,8.594268692083354,8.79212215312679,8.547278260876604,8.779756546020508,32104352,0.0,0.0
2008-02-26 00:00:00-05:00,8.745137985129873,8.8267526685031,8.648684438749937,8.797074317932129,33934385,0.0,0.0
2008-02-27 00:00:00-05:00,8.725346983945512,8.856424667431073,8.680829799155262,8.705561637878418,34915734,0.0,0.0
2008-02-28 00:00:00-05:00,8.54975470150418,9.0419159162148,8.309857212290678,8.893526077270508,52691493,0.0,0.0
2008-02-29 00:00:00-05:00,8.809434909135726,8.82427438823728,8.614054679870605,8.614054679870605,44711877,0.0,0.0
2008-03-03 00:00:00-05:00,8.594270665251296,8.732768119779482,8.559646457758573,8.670939445495605,28911791,0.0,0.0
2008-03-04 00:00:00-05:00,8.594273563668278,8.656102883361378,8.47061492428208,8.62395191192627,29419677,0.0,0.0
2008-03-05 00:00:00-05:00,8.703089291881787,8.814381640813407,8.616528159674603,8.767391204833984,28765754,0.0,0.0
2008-03-06 00:00:00-05:00,8.708032632407027,8.802012845784205,8.616525040161333,8.661042213439941,27874304,0.0,0.0
2008-03-07 00:00:00-05:00,8.57943174859892,8.7822317474551,8.557173151206676,8.658573150634766,33284036,0.0,0.0
2008-03-10 00:00:00-04:00,8.670937767854147,8.71792757620066,8.473083675108557,8.569537162780762,29748824,0.0,0.0
2008-03-11 00:00:00-04:00,8.720401221629746,8.957825394319324,8.66351842499252,8.925674438476562,41435242,0.0,0.0
2008-03-12 00:00:00-04:00,8.903417692805133,8.952881384664051,8.70803742153281,8.735241889953613,33380291,0.0,0.0
2008-03-13 00:00:00-04:00,8.599215184748727,8.878683276542226,8.569536853313636,8.779756546020508,32958994,0.0,0.0
2008-03-14 00:00:00-04:00,8.829221783588714,8.856426875422388,8.569538973647079,8.663519859313965,34802796,0.0,0.0
2008-03-17 00:00:00-04:00,8.475558810661038,8.960300228046007,8.475558810661038,8.851480484008789,49941942,0.0,0.0
2008-03-18 00:00:00-04:00,8.94546065789395,9.168045997619629,8.871265752837811,9.168045997619629,46004101,0.0,0.0
2008-03-19 00:00:00-04:00,9.071590883708886,9.227401041739691,8.908362235271948,8.91578197479248,41809934,0.0,0.0
2008-03-20 00:00:00-04:00,8.962770466666292,9.150731552529708,8.717926593182362,9.11363410949707,44055570,0.0,0.0
2008-03-24 00:00:00-04:00,9.133418723211962,9.462350441011939,9.125998985376334,9.40546703338623,28205702,0.0,0.0
2008-03-25 00:00:00-04:00,9.39063247434928,9.4673012600218,9.254608257090993,9.398052215576172,32474940,0.0,0.0
2008-03-26 00:00:00-04:00,9.33869457244873,9.435148700228586,9.2348219533212,9.33869457244873,38785388,0.0,0.0
2008-03-27 00:00:00-04:00,9.378261636156738,9.447510642003499,9.299120272078722,9.313959121704102,21395443,0.0,0.0
2008-03-28 00:00:00-04:00,9.341163575257799,9.494500436576699,9.289227289290475,9.313959121704102,22896859,0.0,0.0
2008-03-31 00:00:00-04:00,9.326328040281817,9.581064942930773,9.32138154712967,9.472245216369629,38834906,0.0,0.0
2008-04-01 00:00:00-04:00,9.571171491391182,9.786337687478603,9.56622562303666,9.764079093933105,31139686,0.0,0.0
2008-04-02 00:00:00-04:00,9.793755972105291,9.796228593636682,9.521707021614285,9.576116561889648,30374678,0.0,0.0
2008-04-03 00:00:00-04:00,9.521707408787508,9.709668498141344,9.479663472687873,9.647838592529297,24665193,0.0,0.0
2008-04-04 00:00:00-04:00,9.642892633212961,9.642892633212961,9.472243644244548,9.51676082611084,28563579,0.0,0.0
2008-04-07 00:00:00-04:00,9.605794656429662,9.70472200576324,9.534073015175647,9.647838592529297,24696042,0.0,0.0
2008-04-08 00:00:00-04:00,9.692868444773866,9.775606319869686,9.544943057003644,9.7279691696167,26375272,0.4,0.0
2008-04-09 00:00:00-04:00,9.712928516044679,9.7680869021552,9.462207543110194,9.575032234191895,28215102,0.0,0.0
2008-04-10 00:00:00-04:00,9.55748020679012,9.675319456619267,9.529901333276118,9.57753849029541,23830941,0.0,0.0
2008-04-11 00:00:00-04:00,9.482265627789554,9.56500352730274,9.329326257873053,9.351890563964844,24241381,0.0,0.0
2008-04-14 00:00:00-04:00,9.329325751872508,9.474743256435987,9.281688590144707,9.326818466186523,22496614,0.0,0.0
2008-04-15 00:00:00-04:00,9.354397621776622,9.459700457967863,9.304253806018345,9.35941219329834,20632951,0.0,0.0
2008-04-16 00:00:00-04:00,9.419581746116066,9.49981232884147,9.301743156882221,9.429610252380371,34188725,0.0,0.0
2008-04-17 00:00:00-04:00,9.384483543216929,9.527394386197303,9.349382812141863,9.419584274291992,24562716,0.0,0.0
2008-04-18 00:00:00-04:00,9.494801089952336,9.55246739552447,9.38699160231548,9.404541969299316,33610402,0.0,0.0
2008-04-21 00:00:00-04:00,9.392003665294705,9.497306479324502,9.296729992197669,9.42459774017334,33138396,0.0,0.0
2008-04-22 00:00:00-04:00,9.504827618901375,9.537421058171482,9.284193499685106,9.479755401611328,35199599,0.0,0.0
2008-04-23 00:00:00-04:00,9.504830708584723,9.773102064542304,9.49480156514747,9.660277366638184,36434494,0.0,0.0
2008-04-24 00:00:00-04:00,9.662782471548947,9.783128366715214,9.597595586531858,9.690361976623535,25597157,0.0,0.0
2008-04-25 00:00:00-04:00,9.720447070409012,9.775606074523722,9.56500046444686,9.672810554504395,21386440,0.0,0.0
2008-04-28 00:00:00-04:00,9.677826294607991,9.76557811512204,9.580044699652127,9.602609634399414,34996100,0.0,0.0
2008-04-29 00:00:00-04:00,9.610133095497613,9.725464440666633,9.552467422913104,9.675320625305176,20353058,0.0,0.0
2008-04-30 00:00:00-04:00,9.675320978953183,9.873390228203661,9.665291835622531,9.70540714263916,31032044,0.0,0.0
2008-05-01 00:00:00-04:00,9.850824490939562,10.031343357892244,9.825752267796789,10.013792991638184,32321091,0.0,0.0
2008-05-02 00:00:00-04:00,10.033851420184194,10.086503156174777,9.910998213743477,10.061430931091309,28848371,0.0,0.0
2008-05-05 00:00:00-04:00,10.043876001013793,10.053904506599906,9.878400277044989,9.99122428894043,23980023,0.0,0.0
2008-05-06 00:00:00-04:00,9.91350063619606,9.973673566984923,9.788140205431095,9.9185152053833,32202990,0.0,0.0
2008-05-07 00:00:00-04:00,9.833275679141476,9.89595593033051,9.707915176763407,9.732987403869629,32703594,0.0,0.0
2008-05-08 00:00:00-04:00,9.750535238080351,9.85583805802879,9.665290067971956,9.743013381958008,26637291,0.0,0.0
2008-05-09 00:00:00-04:00,9.667798768082122,9.74301480770079,9.60261123827456,9.675320625305176,20250712,0.0,0.0
2008-05-12 00:00:00-04:00,9.680335039457434,9.84330418856334,9.665291957424872,9.805695533752441,19695559,0.0,0.0
2008-05-13 00:00:00-04:00,9.810708648503736,9.933561838689695,9.803186792028018,9.843302726745605,17313021,0.0,0.0
2008-05-14 00:00:00-04:00,9.868374513373189,10.089008662250258,9.843302292712577,9.93105411529541,32110840,0.0,0.0
2008-05-15 00:00:00-04:00,9.956127295376954,10.023822107738146,9.860853607469037,9.993735313415527,27978768,0.0,0.0
2008-05-16 00:00:00-04:00,9.991227703142993,10.08399473556656,9.941083891771886,10.04638671875,33449271,0.0,0.0
2008-05-19 00:00:00-04:00,10.053906832061587,10.204339515869847,9.986212662527787,10.156702995300293,26341907,0.0,0.0
2008-05-20 00:00:00-04:00,10.09402738913046,10.13414334111281,9.840799676453729,9.870885848999023,32488312,0.0,0.0
2008-05-21 00:00:00-04:00,9.873388192848411,9.91350349159545,9.705405141912873,9.750535011291504,24065289,0.0,0.0
2008-05-22 00:00:00-04:00,9.745522990206915,9.885927205705848,9.69788645620305,9.823246955871582,21637073,0.0,0.0
2008-05-23 00:00:00-04:00,9.788145146545189,9.868376394584226,9.61514812062953,9.660277366638184,19330532,0.0,0.0
2008-05-27 00:00:00-04:00,9.682840976788196,9.82575181907677,9.605117658432691,9.735492706298828,22762340,0.0,0.0
2008-05-28 00:00:00-04:00,9.808200425292851,9.913503240120834,9.780620920671547,9.90598201751709,29254442,0.0,0.0
2008-05-29 00:00:00-04:00,9.868375419178971,10.164225624040721,9.8458104818285,10.078980445861816,32337906,0.0,0.0
2008-05-30 00:00:00-04:00,10.091520462217158,10.091520462217158,9.978695735347088,10.003767967224121,34015281,0.0,0.0
2008-06-02 00:00:00-04:00,9.946096294623437,10.00626923504292,9.775605980191848,9.865865707397461,26015673,0.0,0.0
2008-06-03 00:00:00-04:00,9.880908311438835,9.900965957285624,9.657766922249214,9.722953796386719,32059998,0.0,0.0
2008-06-04 00:00:00-04:00,9.660276961414135,9.712928695945118,9.55998869701342,9.652755737304688,29121380,0.0,0.0
2008-06-05 00:00:00-04:00,9.677826393395906,9.943590409278837,9.665289966656745,9.89344596862793,29828661,0.0,0.0
2008-06-06 00:00:00-04:00,9.835780252680824,9.860852472872692,9.559987096876004,9.580044746398926,35726419,0.0,0.0
2008-06-09 00:00:00-04:00,9.63019000451182,9.71794183290534,9.261630425800279,9.41707706451416,41603920,0.0,0.0
2008-06-10 00:00:00-04:00,9.276674497264313,9.42961386677437,9.163849801340268,9.331832885742188,45022620,0.0,0.0
2008-06-11 00:00:00-04:00,9.304254317754364,9.324311971791444,9.008403445842683,9.061055183410645,46978036,0.0,0.0
2008-06-12 00:00:00-04:00,9.118721488865939,9.213995193828236,9.038490867181258,9.123735427856445,33002554,0.0,0.0
2008-06-13 00:00:00-04:00,9.166358343811176,9.226531312169042,9.033476609453286,9.196444511413574,27260763,0.0,0.0
2008-06-16 00:00:00-04:00,9.013416524220897,9.111197492306356,8.933185288212965,9.068574905395508,35864777,0.0,0.0
2008-06-17 00:00:00-04:00,9.096152305897846,9.103673527453033,8.935690504197702,8.948226928710938,26771942,0.0,0.0
2008-06-18 00:00:00-04:00,8.908113066758444,8.928170717472712,8.817853955120695,8.837911605834961,31676435,0.0,0.0
2008-06-19 00:00:00-04:00,8.830391784681288,8.905608467060983,8.72007499690261,8.812841415405273,36175652,0.0,0.0
2008-06-20 00:00:00-04:00,8.810330999106888,8.923155666014244,8.627304880037464,8.632319450378418,57441740,0.0,0.0
2008-06-23 00:00:00-04:00,8.652379391538961,8.700016556096609,8.58719185928981,8.61978530883789,37677730,0.0,0.0
2008-06-24 00:00:00-04:00,8.572144542966113,8.68747583548351,8.506957042918275,8.592202186584473,33039361,0.0,0.0
2008-06-25 00:00:00-04:00,8.74765077278424,8.837909866660286,8.624796974038219,8.64234733581543,47357494,0.0,0.0
2008-06-26 00:00:00-04:00,8.720073173433054,8.720073173433054,8.39162826538086,8.39162826538086,48514140,0.0,0.0
2008-06-27 00:00:00-04:00,8.399149795299452,8.401657080738921,8.213616371154785,8.213616371154785,58425207,0.0,0.0
2008-06-30 00:00:00-04:00,8.211110870000418,8.48439681130032,8.18102470449481,8.446788787841797,44297598,0.0,0.0
2008-07-01 00:00:00-04:00,8.376586163807676,8.421716042439463,8.26125481455132,8.349006652832031,44945828,0.0,0.0
2008-07-02 00:00:00-04:00,8.391626611860843,8.401655752032628,8.233672719377555,8.246209144592285,35188478,0.0,0.0
2008-07-03 00:00:00-04:00,8.261251695878515,8.271280202259208,8.05566066697045,8.168484687805176,29696790,0.0,0.0
2008-07-07 00:00:00-04:00,8.196065024396924,8.323932767574775,8.058168140662628,8.193557739257812,34375409,0.0,0.0
2008-07-08 00:00:00-04:00,8.249522138658522,8.417723684296163,8.218939746914225,8.399884223937988,37776103,0.4,0.0
2008-07-09 00:00:00-04:00,8.422820571791178,8.473790364863474,8.18071196305507,8.185809135437012,27377804,0.0,0.0
2008-07-10 00:00:00-04:00,8.308138633415345,8.402433762024609,8.272459708657363,8.351463317871094,36769466,0.0,0.0
2008-07-11 00:00:00-04:00,8.282653409190258,8.397336586714689,8.218940675806122,8.303041458129883,36617736,0.0,0.0
2008-07-14 00:00:00-04:00,8.38714330340423,8.404983411622037,8.206199426580817,8.249524116516113,26333168,0.0,0.0
2008-07-15 00:00:00-04:00,8.073678549214165,8.282656284281686,8.030353849730703,8.142488479614258,36175520,0.0,0.0
2008-07-16 00:00:00-04:00,8.185814295076048,8.269915118058572,8.048195059096816,8.134843826293945,41235980,0.0,0.0
2008-07-17 00:00:00-04:00,8.178164263047023,8.190906551800254,7.987026070253916,8.09151554107666,43017687,0.0,0.0
2008-07-18 00:00:00-04:00,8.155226744727738,8.185809135437012,8.020156181682903,8.185809135437012,37646484,0.0,0.0
2008-07-21 00:00:00-04:00,8.206197353654428,8.269910079019091,8.081320489169574,8.111902236938477,24796004,0.0,0.0
2008-07-22 00:00:00-04:00,8.043094601567569,8.117001043203501,7.94370229235716,8.109355926513672,42946720,0.0,0.0
2008-07-23 00:00:00-04:00,8.35656125720237,8.552796004946178,8.196004793905363,8.425371170043945,54580708,0.0,0.0
2008-07-24 00:00:00-04:00,8.364206847720032,8.364206847720032,8.043094571230489,8.078773498535156,45581083,0.0,0.0
2008-07-25 00:00:00-04:00,8.129743541726329,8.175616170156838,7.9742842629228585,8.002317428588867,27984329,0.0,0.0
2008-07-28 00:00:00-04:00,8.025257191101,8.027805134927823,7.79843934748219,7.806085109710693,36507446,0.0,0.0
2008-07-29 00:00:00-04:00,7.81882403099264,7.925861438114097,7.788242282433595,7.823921203613281,38198592,0.0,0.0
2008-07-30 00:00:00-04:00,7.879992378106571,7.923317081344349,7.780600676859858,7.877443790435791,31400911,0.0,0.0
2008-07-31 00:00:00-04:00,7.862150070914625,8.073676335432099,7.841762020488212,7.851956367492676,56340437,0.0,0.0
2008-08-01 00:00:00-04:00,7.9029243413632715,8.071126522901842,7.691398125837595,7.757659435272217,47764094,0.0,0.0
2008-08-04 00:00:00-04:00,7.765307991807701,7.785696044858391,7.5741697531140035,7.688852310180664,31201384,0.0,0.0
2008-08-05 00:00:00-04:00,7.734726681906794,7.9386072411837905,7.678659689001292,7.913122653961182,35958251,0.0,0.0
2008-08-06 00:00:00-04:00,7.874893819363427,7.999770721592097,7.760210621611292,7.867248058319092,33039626,0.0,0.0
2008-08-07 00:00:00-04:00,7.795887268386699,7.890181734607069,7.686300642238253,7.724528789520264,41129133,0.0,0.0
2008-08-08 00:00:00-04:00,7.752564207725464,7.941153838694772,7.727079626888888,7.892732620239258,48641112,0.0,0.0
2008-08-11 00:00:00-04:00,7.892731468533195,8.124645754099323,7.890182882104921,8.11445140838623,35465458,0.0,0.0
2008-08-12 00:00:00-04:00,8.13993789961964,8.142486486445714,8.027803297185091,8.066031455993652,31203370,0.0,0.0
2008-08-13 00:00:00-04:00,8.03289936151485,8.055835996199486,7.859600629934247,7.976832389831543,29115952,0.0,0.0
2008-08-14 00:00:00-04:00,7.938603863344517,8.022705282292035,7.806081877993305,7.9309587478637695,32672745,0.0,0.0
2008-08-15 00:00:00-04:00,7.946251668839028,8.134841315390197,7.9411544948175585,8.068580627441406,29060741,0.0,0.0
2008-08-18 00:00:00-04:00,8.096612559235846,8.20110139278433,7.9538962135373605,8.002317428588867,24495589,0.0,0.0
2008-08-19 00:00:00-04:00,7.969188355270649,7.981930646816763,7.800986760232514,7.8494086265563965,23392962,0.0,0.0
2008-08-20 00:00:00-04:00,7.890185293874648,7.902927586328483,7.744920328137373,7.821375370025635,27762691,0.0,0.0
2008-08-21 00:00:00-04:00,7.762755982749527,7.86469620306568,7.727077066534452,7.8392109870910645,20913242,0.0,0.0
2008-08-22 00:00:00-04:00,7.874893426121278,8.020158373631618,7.83921385327866,7.943702697753906,23926136,0.0,0.0
2008-08-25 00:00:00-04:00,7.908023534923053,7.918217238589473,7.750016301224591,7.778049468994141,21112901,0.0,0.0
2008-08-26 00:00:00-04:00,7.772954178803107,7.826472579649129,7.709240785499424,7.8035359382629395,25467140,0.0,0.0
2008-08-27 00:00:00-04:00,7.826471880517486,7.997222060260253,7.7729534844522155,7.951348781585693,25053125,0.0,0.0
2008-08-28 00:00:00-04:00,8.002318029708954,8.257168987962872,8.002318029708954,8.213844299316406,36885978,0.0,0.0
2008-08-29 00:00:00-04:00,8.15777852508574,8.361659707951432,8.152681350708008,8.152681350708008,41477213,0.0,0.0
2008-09-02 00:00:00-04:00,8.290299228455947,8.448306447977783,8.175616050107461,8.218940734863281,38767779,0.0,0.0
2008-09-03 00:00:00-04:00,8.18581207388734,8.328528446735795,8.180714899675673,8.262267112731934,25864472,0.0,0.0
2008-09-04 00:00:00-04:00,8.21894057611588,8.308138530488252,8.03289955135055,8.04819107055664,39631424,0.0,0.0
2008-09-05 00:00:00-04:00,7.992121643762812,8.088965335803286,7.905472295550731,8.027800559997559,30260417,0.0,0.0
2008-09-08 00:00:00-04:00,8.188358439640563,8.328526187358227,8.043093519094,8.295395851135254,39227604,0.0,0.0
2008-09-09 00:00:00-04:00,8.24952258284004,8.43556359885292,8.221488775863536,8.295395851135254,52445891,0.0,0.0
2008-09-10 00:00:00-04:00,8.280105861436114,8.280105861436114,8.025255539508853,8.040546417236328,40125541,0.0,0.0
2008-09-11 00:00:00-04:00,7.964090375947934,8.05583692526747,7.811180318525394,8.043094635009766,36762449,0.0,0.0
2008-09-12 00:00:00-04:00,7.997222094595452,8.045643960469002,7.821374740115515,8.03799819946289,30948632,0.0,0.0
2008-09-15 00:00:00-04:00,7.8315689412898655,7.930960614592934,7.635333538055419,7.63533353805542,47788191,0.0,0.0
2008-09-16 00:00:00-04:00,7.535939431751287,7.719431840973381,7.411061929222767,7.614943027496338,56462774,0.0,0.0
2008-09-17 00:00:00-04:00,7.49516669304331,7.553782269535189,7.199539579729975,7.339707374572754,71190421,0.0,0.0
2008-09-18 00:00:00-04:00,7.36009244657745,7.563972909834759,7.010947072801511,7.411062240600586,73322458,0.0,0.0
2008-09-19 00:00:00-04:00,7.813730297465369,7.946252327937512,7.4543904400503065,7.7551140785217285,58498557,0.0,0.0
2008-09-22 00:00:00-04:00,7.76275699547633,7.772951340629053,7.3651897625856835,7.444193363189697,36419003,0.0,0.0
2008-09-23 00:00:00-04:00,7.464581629542436,7.6276860081258295,7.301477250959041,7.326962471008301,35471284,0.0,0.0
2008-09-24 00:00:00-04:00,7.393223748488851,7.433999846479021,7.204634777971166,7.385578632354736,31216080,0.0,0.0
2008-09-25 00:00:00-04:00,7.451841618059869,7.7856962363183,7.405968336672086,7.66336727142334,43386024,0.0,0.0
2008-09-26 00:00:00-04:00,7.543588041917723,7.671013546038487,7.495166813731345,7.645528316497803,32617667,0.0,0.0
2008-09-29 00:00:00-04:00,7.551229516366503,7.645523975470434,7.023688331810675,7.072110176086426,56064912,0.0,0.0
2008-09-30 00:00:00-04:00,7.225026113095373,7.395775698851503,7.115439414978027,7.115439414978027,60833431,0.0,0.0
2008-10-01 00:00:00-04:00,7.174055411386896,7.260704817092749,6.893719136666944,7.158763885498047,49931482,0.0,0.0
2008-10-02 00:00:00-04:00,7.186794152674296,7.28618644747827,7.046626406408906,7.128178596496582,43042048,0.0,0.0
2008-10-03 00:00:00-04:00,7.199535697198586,7.4849683074999955,7.100143421548407,7.166404724121094,56237827,0.0,0.0
2008-10-06 00:00:00-04:00,7.003303316110431,7.08995269866072,6.626124029469506,6.845295429229736,70641490,0.0,0.0
2008-10-07 00:00:00-04:00,6.982913650287201,7.084853887500184,6.55476401041025,6.559861183166504,57608829,0.0,0.0
2008-10-08 00:00:00-04:00,6.510318454404289,6.799145136595668,6.231899615349303,6.434858798980713,86984946,0.4,0.0
2008-10-09 00:00:00-04:00,6.458279849443813,6.562361607931206,5.859809245314397,5.984707355499268,79260730,0.0,0.0
2008-10-10 00:00:00-04:00,5.760928954985942,6.4582774650437935,5.438275294247681,5.833786487579346,106080204,0.0,0.0
2008-10-13 00:00:00-04:00,6.054962117887462,6.799147101429465,5.987308818092284,6.783535003662109,67802437,0.0,0.0
2008-10-14 00:00:00-04:00,7.1712398084579565,7.418434528531128,6.778330644952399,6.942259311676025,65749046,0.0,0.0
2008-10-15 00:00:00-04:00,6.765319928567361,6.796544777274439,6.393227155078509,6.4062371253967285,63239404,0.0,0.0
2008-10-16 00:00:00-04:00,6.48169602647961,6.700267970269476,6.2214913940728485,6.624808311462402,67783372,0.0,0.0
2008-10-17 00:00:00-04:00,6.479095369950093,6.960473523336984,6.375013624815156,6.580574989318848,56262850,0.0,0.0
2008-10-20 00:00:00-04:00,6.682052570498093,7.04633955300763,6.580572982083095,7.022921085357666,46544161,0.0,0.0
2008-10-21 00:00:00-04:00,6.9682771943366415,7.069757431395559,6.614399398314852,6.695062637329102,43610044,0.0,0.0
2008-10-22 00:00:00-04:00,6.505115398346702,6.596187163742905,5.984706061342581,6.187665939331055,63860095,0.0,0.0
2008-10-23 00:00:00-04:00,6.208480482238575,6.713276919316529,6.205878357457487,6.5727667808532715,72686144,0.0,0.0
2008-10-24 00:00:00-04:00,6.015930199879989,6.6664411371720815,6.013328074650132,6.421849250793457,61552760,0.0,0.0
2008-10-27 00:00:00-04:00,6.398433366113336,6.635219629578182,6.244912515237983,6.3463921546936035,45181500,0.0,0.0
2008-10-28 00:00:00-04:00,6.5285345450135495,7.241494674352592,6.48429972051779,7.1842498779296875,67624492,0.0,0.0
2008-10-29 00:00:00-04:00,7.163433228273696,7.2857291934102895,6.856392252583795,6.999504566192627,61982663,0.0,0.0
2008-10-30 00:00:00-04:00,7.231085886429923,7.285728549930054,6.882411587488235,7.051545143127441,41980730,0.0,0.0
2008-10-31 00:00:00-04:00,7.0099140013727155,7.363792662745057,6.965679168701173,6.965679168701172,57706937,0.0,0.0
2008-11-03 00:00:00-05:00,6.991700181958008,7.340374611078084,6.986495929080959,7.236292839050293,34363626,0.0,0.0
2008-11-04 00:00:00-05:00,7.428840919564034,7.782718784306742,7.397616730637905,7.618790149688721,52224783,0.0,0.0
2008-11-05 00:00:00-05:00,7.493894248939939,7.519914851978452,7.025526022656825,7.06455659866333,45010174,0.0,0.0
2008-11-06 00:00:00-05:00,7.004709644607673,7.179046830059463,6.695065849559937,6.76271915435791,47067803,0.0,0.0
2008-11-07 00:00:00-05:00,6.822562889446547,7.0775632333211,6.822562889446547,7.025522708892822,38001051,0.0,0.0
2008-11-10 00:00:00-05:00,7.228483251260197,7.311748631923797,7.017717674317665,7.147819995880127,32585758,0.0,0.0
2008-11-11 00:00:00-05:00,7.098382051013077,7.311749110090364,7.00210603763566,7.111392021179199,35242762,0.0,0.0
