Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-18 00:00:00-05:00,0.0,3.9887444972991943,3.942092692837832,3.9887444972991943,430200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,4.105373570581861,3.8721140544317576,4.082047939300537,1064100,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,4.0587236751209606,3.825463515828927,3.848789691925049,1184700,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,3.8954378864231543,3.7788081822189787,3.8254599571228027,922800,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,3.965414694723828,3.8487850234901826,3.942089080810547,761100,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,4.0353963017605565,3.8954403544869005,3.9887444972991943,640200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,4.058718752044192,3.918762933008186,3.942089080810547,866700,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,4.082048640111488,3.942092692837832,3.9887444972991943,814500,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,4.2453276434947576,4.128697936252953,4.175349712371826,1048200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,4.595220760361713,4.455264792696994,4.478590965270996,4624500,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,4.571893223915262,4.478589106238812,4.525240898132324,1171800,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,4.618546206031768,4.385286118673036,4.455264091491699,846900,0.0,0.0
1983-04-06 00:00:00-05:00,4.431938189333004,4.431938189333004,4.338634053235726,4.3852858543396,563100,0.0,0.0
1983-04-07 00:00:00-05:00,4.408612287575778,4.478590260394442,4.338634314757115,4.455264091491699,654000,0.0,0.0
1983-04-08 00:00:00-05:00,4.57189137501353,4.641869301498996,4.478587295069839,4.6185431480407715,1287900,0.0,0.0
1983-04-11 00:00:00-05:00,4.665198302427653,4.781828620363822,4.641872665952096,4.711850643157959,1340100,0.0,0.0
1983-04-12 00:00:00-05:00,4.7351762796335155,4.7351762796335155,4.665198302427653,4.711850643157959,903900,0.0,0.0
1983-04-13 00:00:00-05:00,4.71184699111333,4.71184699111333,4.571891145178173,4.641869068145752,449400,0.0,0.0
1983-04-14 00:00:00-05:00,4.665192811837954,4.805148601531982,4.665192811837954,4.805148601531982,2201400,0.0,0.0
1983-04-15 00:00:00-05:00,4.828474744443977,4.828474744443977,4.758496849596963,4.805148601531982,618600,0.0,0.0
1983-04-18 00:00:00-05:00,4.805148601531982,4.828474744443977,4.688518954749949,4.805148601531982,1045800,0.0,0.0
1983-04-19 00:00:00-05:00,4.735175087638464,4.805153047228636,4.665197128048292,4.688523292541504,569100,0.0,0.0
1983-04-20 00:00:00-05:00,4.641871497444543,4.758501252131675,4.641871497444543,4.688523292541504,731400,0.0,0.0
1983-04-21 00:00:00-05:00,4.711849615916197,4.711849615916197,4.548567526736843,4.571893692016602,667500,0.0,0.0
1983-04-22 00:00:00-05:00,4.571893223915262,4.595218852917306,4.50191526913028,4.525240898132324,364800,0.0,0.0
1983-04-25 00:00:00-04:00,4.618546046964495,4.665197849273682,4.571894244655308,4.665197849273682,513300,0.0,0.0
1983-04-26 00:00:00-04:00,4.781824731396141,4.9451061894896995,4.618542739413421,4.875128269195557,1484100,0.0,0.0
1983-04-27 00:00:00-04:00,4.921780571984427,5.015084109783842,4.828476500295849,4.875128269195557,1817700,0.0,0.0
1983-04-28 00:00:00-04:00,4.921782493591309,4.968434280705229,4.875130172588017,4.921782493591309,920100,0.0,0.0
1983-04-29 00:00:00-04:00,5.038410906166361,5.131714989799185,4.921781202042254,5.061737060546875,2624100,0.0,0.0
1983-05-02 00:00:00-04:00,5.015085398295346,5.061737713070461,4.945107460021973,4.945107460021973,915300,0.0,0.0
1983-05-03 00:00:00-04:00,4.921783018548627,4.9917609736280415,4.8751306925694,4.968434810638428,1007100,0.0,0.0
1983-05-04 00:00:00-04:00,5.06174042109391,5.131718396805394,4.991762445382426,5.015088081359863,971100,0.0,0.0
1983-05-05 00:00:00-04:00,4.805153790090788,5.015087701316447,4.571894244655308,4.665197849273682,834900,0.0,0.0
1983-05-06 00:00:00-04:00,4.75849974496024,4.991759714342957,4.75849974496024,4.898455619812012,702600,0.0,0.0
1983-05-09 00:00:00-04:00,4.828477382659912,4.875129160084843,4.758499449577884,4.828477382659912,754500,0.0,0.0
1983-05-10 00:00:00-04:00,4.805151525281066,4.945107400132838,4.805151525281066,4.898455619812012,415800,0.0,0.0
1983-05-11 00:00:00-04:00,4.898456855559013,5.038412765717842,4.898456855559013,4.968434810638428,614100,0.0,0.0
1983-05-12 00:00:00-04:00,4.96843361740953,5.015085398295346,4.898455679136156,4.945107460021973,914700,0.0,0.0
1983-05-13 00:00:00-04:00,4.945108647648814,5.038412765717842,4.945108647648814,4.968434810638428,993600,0.0,0.0
1983-05-16 00:00:00-04:00,4.968436029222277,5.061740170175552,4.89845805697971,5.038414001464844,538500,0.0,0.0
1983-05-17 00:00:00-04:00,5.085065841674805,5.131718179432721,5.015087868927493,5.085065841674805,753000,0.0,0.0
1983-05-18 00:00:00-04:00,5.13171814241812,5.13171814241812,4.945109860511568,5.038414001464844,972000,0.0,0.0
1983-05-19 00:00:00-04:00,5.038411555682904,5.061737713070461,4.9217818365237145,4.945107460021973,540900,0.0,0.0
1983-05-20 00:00:00-04:00,4.945108647648814,5.015086602728228,4.898456855559013,4.968434810638428,485700,0.0,0.0
1983-05-23 00:00:00-04:00,4.991758112120953,5.178365707397461,4.875127897920154,5.178365707397461,726000,0.0,0.0
1983-05-24 00:00:00-04:00,5.201692747810436,5.201692747810436,4.9917589669645785,5.131714820861816,670500,0.0,0.0
1983-05-25 00:00:00-04:00,5.131715119884227,5.155040740966797,5.038411033886216,5.155040740966797,545700,0.0,0.0
1983-05-26 00:00:00-04:00,5.131714989799185,5.131714989799185,4.991759131294565,5.061737060546875,260700,0.0,0.0
1983-05-27 00:00:00-04:00,5.038414001464844,5.061740170175552,5.015087832754135,5.038414001464844,248700,0.0,0.0
1983-05-31 00:00:00-04:00,4.968434810638428,5.061738928707457,4.968434810638428,4.968434810638428,388500,0.0,0.0
1983-06-01 00:00:00-04:00,4.898456855559013,4.9917609736280415,4.898456855559013,4.968434810638428,414000,0.0,0.0
1983-06-02 00:00:00-04:00,4.945107400132838,4.991759714342957,4.828477682386126,4.898455619812012,566700,0.0,0.0
1983-06-03 00:00:00-04:00,4.898456333089663,4.968434280705229,4.8518045459757415,4.921782493591309,429000,0.0,0.0
1983-06-06 00:00:00-04:00,4.945110255134403,4.968436425706554,4.851806640625,4.851806640625,366000,0.0,0.0
1983-06-07 00:00:00-04:00,4.83294400571215,4.880094497318287,4.762217998504639,4.762217998504639,717600,0.091667,0.0
1983-06-08 00:00:00-04:00,4.785793830360275,4.880095370033251,4.762218850139563,4.832944869995117,590100,0.0,0.0
1983-06-09 00:00:00-04:00,4.832944869995117,4.903670889850672,4.809369350177696,4.832944869995117,321900,0.0,0.0
1983-06-10 00:00:00-04:00,4.856517250728115,4.974394247123955,4.856517250728115,4.927243232727051,578700,0.0,0.0
1983-06-13 00:00:00-04:00,4.974394044905837,4.997969011549504,4.880092559541975,4.9508185386657715,714300,0.0,0.0
1983-06-14 00:00:00-04:00,4.997970093623668,5.186573105184459,4.950819610531728,5.115847110748291,739200,0.0,0.0
1983-06-15 00:00:00-04:00,5.09227502562008,5.375179193710085,5.045124510804039,5.328028678894043,792000,0.0,0.0
1983-06-16 00:00:00-04:00,5.469478820070979,5.469478820070979,5.351601765507841,5.445903301239014,2281800,0.0,0.0
1983-06-17 00:00:00-04:00,5.4223299349814145,5.49305597995768,5.280877845028883,5.469480991363525,1424100,0.0,0.0
1983-06-20 00:00:00-04:00,5.540203508966666,5.587353995731796,5.445901995839852,5.4930524826049805,1101300,0.0,0.0
1983-06-21 00:00:00-04:00,5.469480015611667,5.705233097076416,5.469480015611667,5.705233097076416,1344600,0.0,0.0
1983-06-22 00:00:00-04:00,5.6580810546875,5.728807067871094,5.5637795239104895,5.6580810546875,1783500,0.0,0.0
1983-06-23 00:00:00-04:00,5.658079814658248,5.752381324768066,5.58735381697502,5.752381324768066,699000,0.0,0.0
1983-06-24 00:00:00-04:00,5.587357044219971,5.6580830827544,5.587357044219971,5.587357044219971,501900,0.0,0.0
1983-06-27 00:00:00-04:00,5.58735533503743,5.58735533503743,5.4223277824070495,5.445903301239014,448500,0.0,0.0
1983-06-28 00:00:00-04:00,5.445904483795166,5.4930549921009515,5.257301910975221,5.304452419281006,266100,0.0,0.0
1983-06-29 00:00:00-04:00,5.28087595594814,5.445903515057887,5.28087595594814,5.422327995300293,337200,0.0,0.0
1983-06-30 00:00:00-04:00,5.469477570577613,5.5637785451691935,5.445902057131437,5.54020357131958,549900,0.0,0.0
1983-07-01 00:00:00-04:00,5.540206160596052,5.658082703724712,5.540206160596052,5.634507179260254,553200,0.0,0.0
1983-07-05 00:00:00-04:00,5.540206531729301,5.610932570263731,5.49305547964178,5.587357044219971,736800,0.0,0.0
1983-07-06 00:00:00-04:00,5.610932468682359,5.893836617698328,5.563781417448468,5.823110580444336,1429500,0.0,0.0
1983-07-07 00:00:00-04:00,5.823110177405595,5.8938362097643795,5.681658112688024,5.705233097076416,1465500,0.0,0.0
1983-07-08 00:00:00-04:00,5.752382585464511,5.7759575634612705,5.610930559097324,5.6580810546875,522000,0.0,0.0
1983-07-11 00:00:00-04:00,5.705230424476811,5.84668242293158,5.705230424476811,5.799531936645508,801300,0.0,0.0
1983-07-12 00:00:00-04:00,5.775959246853372,5.79953477131783,5.610932194392611,5.634507179260254,804900,0.0,0.0
1983-07-13 00:00:00-04:00,5.5637785451691935,5.58735405861537,5.516628057873404,5.54020357131958,489600,0.0,0.0
1983-07-14 00:00:00-04:00,5.540205695213584,5.681657750924597,5.516630172729492,5.516630172729492,411000,0.0,0.0
1983-07-15 00:00:00-04:00,5.469479034815482,5.493054014976369,5.398753015139405,5.422327995300293,297900,0.0,0.0
1983-07-18 00:00:00-04:00,5.422328622389894,5.610931723069091,5.304452089162973,5.516630172729492,1121700,0.0,0.0
1983-07-19 00:00:00-04:00,5.563781032358845,5.7759591294352015,5.563781032358845,5.705233097076416,898500,0.0,0.0
1983-07-20 00:00:00-04:00,5.846684139766824,5.964561199490552,5.705232099775717,5.940985679626465,1593600,0.0,0.0
1983-07-21 00:00:00-04:00,5.940987129335376,5.964562654952322,5.705233491956454,5.823110580444336,1466700,0.0,0.0
1983-07-22 00:00:00-04:00,5.811319423317888,5.84668242293158,5.775956423704196,5.799531936645508,482400,0.0,0.0
1983-07-25 00:00:00-04:00,5.752381450359436,5.870257935872892,5.752381450359436,5.799531936645508,518700,0.0,0.0
1983-07-26 00:00:00-04:00,5.799535054827391,5.846685566464439,5.775959529210446,5.823110580444336,1079700,0.0,0.0
1983-07-27 00:00:00-04:00,5.846684452612357,5.917410476392332,5.681657423523575,5.7288079261779785,2579400,0.0,0.0
1983-07-28 00:00:00-04:00,5.728808737521271,5.775959246853372,5.540206160596052,5.634507179260254,1424100,0.0,0.0
1983-07-29 00:00:00-04:00,5.587355041503907,5.705231550277676,5.469478532730136,5.6580810546875,912600,0.0,0.0
1983-08-01 00:00:00-04:00,5.58735405861537,5.658080059357337,5.469477570577613,5.54020357131958,681900,0.0,0.0
1983-08-02 00:00:00-04:00,5.516630172729492,5.6345067059564125,5.516630172729492,5.516630172729492,654000,0.0,0.0
1983-08-03 00:00:00-04:00,5.51663100568554,5.610932570263731,5.4694804931948715,5.587357044219971,804600,0.0,0.0
1983-08-04 00:00:00-04:00,5.563782024933946,5.587357553125002,5.3987549463872595,5.469480991363525,727200,0.0,0.0
1983-08-05 00:00:00-04:00,5.46947935218365,5.7288079261779785,5.46947935218365,5.7288079261779785,849900,0.0,0.0
1983-08-08 00:00:00-04:00,5.7523845431903435,5.893836617698328,5.634507454702462,5.823110580444336,987600,0.0,0.0
1983-08-09 00:00:00-04:00,5.775956423704196,5.82310744958682,5.634504425249427,5.799531936645508,1203600,0.0,0.0
1983-08-10 00:00:00-04:00,5.775956076707348,5.940983578189222,5.7523811047788795,5.846682071685791,670500,0.0,0.0
1983-08-11 00:00:00-04:00,5.940984286326376,6.058860778808594,5.940984286326376,6.058860778808594,1990500,0.0,0.0
1983-08-12 00:00:00-04:00,6.15316321712003,6.553943783197159,6.15316321712003,6.530368804931641,3105300,0.0,0.0
1983-08-15 00:00:00-04:00,6.483218284646488,6.483218284646488,6.271040225807911,6.294615745544434,1350900,0.0,0.0
1983-08-16 00:00:00-04:00,6.294612281925075,6.483214717248371,6.223886301229288,6.43606424331665,1101900,0.0,0.0
1983-08-17 00:00:00-04:00,6.3889173436889095,6.553944364573131,6.34176630378195,6.459643363952637,1291500,0.0,0.0
1983-08-18 00:00:00-04:00,6.553948855125064,6.553948855125064,6.294620116340044,6.341770648956299,1426200,0.0,0.0
1983-08-19 00:00:00-04:00,6.341764512201287,6.436066025777837,6.294614025211291,6.388915538787842,432900,0.0,0.0
1983-08-22 00:00:00-04:00,6.3653400254945645,6.483216512767832,6.3653400254945645,6.388915538787842,812400,0.0,0.0
1983-08-23 00:00:00-04:00,6.4360666274608604,6.4360666274608604,6.176738115377424,6.200313091278076,1458900,0.0,0.0
1983-08-24 00:00:00-04:00,6.1767389359637495,6.200313914996362,5.98813586612276,6.035286903381348,1110600,0.0,0.0
1983-08-25 00:00:00-04:00,6.035285124148453,6.129586091671859,5.964559128707638,6.082435607910156,673200,0.0,0.0
1983-08-26 00:00:00-04:00,6.058861077487728,6.200313091278076,6.011710586089815,6.200313091278076,545700,0.0,0.0
1983-08-29 00:00:00-04:00,6.153163433074951,6.153163433074951,6.082437416602826,6.153163433074951,303000,0.0,0.0
1983-08-30 00:00:00-04:00,6.153167578307065,6.294619706544009,6.153167578307065,6.223893642425537,960300,0.0,0.0
1983-08-31 00:00:00-04:00,6.223885430230035,6.365337371826172,6.223885430230035,6.365337371826172,1084200,0.0,0.0
1983-09-01 00:00:00-04:00,6.388912875290973,6.412487839159439,6.318186904492904,6.365337371826172,528000,0.0,0.0
1983-09-02 00:00:00-04:00,6.318191323425182,6.459643363952637,6.318191323425182,6.459643363952637,699600,0.0,0.0
1983-09-06 00:00:00-04:00,6.506793975830078,6.53036949618779,6.459643474711377,6.506793975830078,1232100,0.0,0.0
1983-09-07 00:00:00-04:00,6.506789313422309,6.506789313422309,6.365337371826172,6.365337371826172,1175700,0.0,0.0
1983-09-08 00:00:00-04:00,6.41249051248456,6.41249051248456,6.200312511634741,6.388915538787842,1659600,0.0,0.0
1983-09-09 00:00:00-04:00,6.365346338239005,6.388921874912996,6.223894197389249,6.271044731140137,1986900,0.0,0.0
1983-09-12 00:00:00-04:00,6.365339548059881,6.365339548059881,5.7523811047788795,5.846682071685791,1455900,0.0,0.0
1983-09-13 00:00:00-04:00,5.803867904710475,5.899012914271733,5.756294855503658,5.827653884887695,1323600,0.091667,0.0
1983-09-14 00:00:00-04:00,5.78008150570105,5.9703720733845325,5.78008150570105,5.899013042449951,477300,0.0,0.0
1983-09-15 00:00:00-04:00,5.8752295514500466,6.160665796145167,5.851443016249976,6.017947673797607,582900,0.0,0.0
1983-09-16 00:00:00-04:00,6.113088607788086,6.232020659245866,6.089302633037382,6.113088607788086,606600,0.0,0.0
1983-09-19 00:00:00-04:00,6.113093463931184,6.2320256098667475,6.113093463931184,6.184452533721924,703200,0.0,0.0
1983-09-20 00:00:00-04:00,6.208237750963732,6.30338333858423,6.208237750963732,6.27959680557251,991200,0.0,0.0
1983-09-21 00:00:00-04:00,6.2082351307536285,6.255807632272525,6.113089583289684,6.136876106262207,285900,0.0,0.0
1983-09-22 00:00:00-04:00,6.089302633037382,6.184447620892329,6.089302633037382,6.113088607788086,273600,0.0,0.0
1983-09-23 00:00:00-04:00,6.113092332637418,6.1368788663078755,6.017947286808382,6.0655198097229,520800,0.0,0.0
1983-09-26 00:00:00-04:00,6.0417351722717285,6.089308254543618,5.994162634426407,6.0417351722717285,188100,0.0,0.0
1983-09-27 00:00:00-04:00,6.0655198097229,6.113092332637418,6.041733276052443,6.0655198097229,472500,0.0,0.0
1983-09-28 00:00:00-04:00,6.113092163343233,6.27959680557251,6.089306174757894,6.27959680557251,1194300,0.0,0.0
1983-09-29 00:00:00-04:00,6.255811603512663,6.327170673303402,6.184452533721924,6.184452533721924,473700,0.0,0.0
1983-09-30 00:00:00-04:00,6.136877193088465,6.136877193088465,5.899013554516597,5.946586608886719,1742400,0.0,0.0
1983-10-03 00:00:00-04:00,5.922801282670763,5.922801282670763,5.732510659883701,5.780083179473877,1025100,0.0,0.0
1983-10-04 00:00:00-04:00,5.661151156450725,5.708723672243987,5.423287488631787,5.470860004425049,3207300,0.0,0.0
1983-10-05 00:00:00-04:00,5.470860400705968,5.518433464371492,5.351928830394867,5.4470744132995605,1409700,0.0,0.0
1983-10-06 00:00:00-04:00,5.4708621673988995,5.732512468774348,5.4708621673988995,5.708725929260254,796200,0.0,0.0
1983-10-07 00:00:00-04:00,5.684937477111816,5.732510540134574,5.637364958515405,5.684937477111816,985500,0.0,0.0
1983-10-10 00:00:00-04:00,5.661148554411927,6.113088607788086,5.589789541307684,6.113088607788086,652800,0.0,0.0
1983-10-11 00:00:00-04:00,5.970374305936328,6.041733363554796,5.80387020111084,5.80387020111084,1195200,0.0,0.0
1983-10-12 00:00:00-04:00,5.851440536635631,5.946586092690472,5.78008150570105,5.899013042449951,641700,0.0,0.0
1983-10-13 00:00:00-04:00,5.9228009072745715,5.946587437775212,5.803869343624018,5.851441860198975,269400,0.0,0.0
1983-10-14 00:00:00-04:00,5.780083179473877,5.803869711482144,5.637365076276991,5.780083179473877,387300,0.0,0.0
1983-10-17 00:00:00-04:00,5.803869343624018,5.970373423849529,5.803869343624018,5.851441860198975,580500,0.0,0.0
1983-10-18 00:00:00-04:00,5.80386969858489,5.80386969858489,5.708724115189612,5.756296634674072,429600,0.0,0.0
1983-10-19 00:00:00-04:00,5.756296634674072,5.8514422180693515,5.732510647145021,5.756296634674072,481800,0.0,0.0
1983-10-20 00:00:00-04:00,5.803868529609293,5.827654512347535,5.613577401145876,5.6611504554748535,287100,0.0,0.0
1983-10-21 00:00:00-04:00,5.684935789320068,5.684935789320068,5.399499673631593,5.54221773147583,348000,0.0,0.0
1983-10-24 00:00:00-04:00,5.470860326788446,5.684937477111816,5.4470743397034145,5.684937477111816,512100,0.0,0.0
1983-10-25 00:00:00-04:00,5.684940119747422,5.684940119747422,5.447076871768658,5.518435955047607,1324500,0.0,0.0
1983-10-26 00:00:00-04:00,5.542220802020251,5.566007339648088,5.32814359664917,5.32814359664917,2938500,0.0,0.0
1983-10-27 00:00:00-04:00,5.328140516761917,5.328140516761917,5.090277455684247,5.232995510101318,2944500,0.0,0.0
1983-10-28 00:00:00-04:00,5.185421373321366,5.209207892204042,5.0664898677600965,5.161635398864746,1024200,0.0,0.0
1983-10-31 00:00:00-05:00,5.137852928905928,5.32814359664917,5.137852928905928,5.32814359664917,909300,0.0,0.0
1983-11-01 00:00:00-05:00,5.375716671904845,5.375716671904845,5.185425459735116,5.32814359664917,688200,0.0,0.0
1983-11-02 00:00:00-05:00,5.304356401440081,5.566006078348531,5.280569869202453,5.494647026062012,619500,0.0,0.0
1983-11-03 00:00:00-05:00,5.44707450601312,5.542219546110903,5.423287973775492,5.494647026062012,762900,0.0,0.0
1983-11-04 00:00:00-05:00,5.423285961151123,5.447072484561383,5.375713458756763,5.423285961151123,219300,0.0,0.0
1983-11-07 00:00:00-05:00,5.375714386934617,5.447073425060181,5.351927859417343,5.399500370025635,234900,0.0,0.0
1983-11-08 00:00:00-05:00,5.42328422133987,5.42328422133987,5.280566215515137,5.280566215515137,227400,0.0,0.0
1983-11-09 00:00:00-05:00,5.304357610556035,5.375716679108688,5.280571072896321,5.351930141448975,570900,0.0,0.0
1983-11-10 00:00:00-05:00,5.328143506334367,5.39950257358182,5.209211909064104,5.256784439086914,1099200,0.0,0.0
1983-11-11 00:00:00-05:00,5.232993728382221,5.304352731294587,5.161634725469854,5.280566215515137,378000,0.0,0.0
1983-11-14 00:00:00-05:00,5.32814359664917,5.375716671904845,5.280571065819981,5.32814359664917,817800,0.0,0.0
1983-11-15 00:00:00-05:00,5.304357603447818,5.399502665106197,5.280571065819981,5.32814359664917,417600,0.0,0.0
1983-11-16 00:00:00-05:00,5.351930141448975,5.423289210001627,5.328143603789261,5.351930141448975,532200,0.0,0.0
1983-11-17 00:00:00-05:00,5.328143909429531,5.399502982075581,5.161639769539761,5.209212303161621,501600,0.0,0.0
1983-11-18 00:00:00-05:00,5.232996222497171,5.232996222497171,5.0427050944182765,5.090278148651123,999300,0.0,0.0
1983-11-21 00:00:00-05:00,5.0427050944182765,5.137850658457723,5.0427050944182765,5.090278148651123,1042800,0.0,0.0
1983-11-22 00:00:00-05:00,5.1140642166137695,5.185423254726642,5.06649170601394,5.1140642166137695,686700,0.0,0.0
1983-11-23 00:00:00-05:00,5.256779699735685,5.351925218427503,5.232993728382221,5.280566215515137,1153500,0.0,0.0
1983-11-25 00:00:00-05:00,5.232993728382221,5.304352731294587,5.209207212602769,5.280566215515137,114000,0.0,0.0
1983-11-28 00:00:00-05:00,5.256784836783481,5.256784836783481,5.185425764137432,5.209212303161621,278100,0.0,0.0
1983-11-29 00:00:00-05:00,5.161637865191178,5.185423851013184,5.137851334942855,5.185423851013184,303300,0.0,0.0
1983-11-30 00:00:00-05:00,5.137852883784482,5.1616394212034225,4.923775680293462,4.947562217712402,3429900,0.0,0.0
1983-12-01 00:00:00-05:00,4.995133399963379,5.042705917535204,4.923774351392474,4.995133399963379,830400,0.0,0.0
1983-12-02 00:00:00-05:00,5.0189199309624595,5.066492448534285,4.995133399963379,4.995133399963379,543000,0.0,0.0
1983-12-05 00:00:00-05:00,4.947560882391554,4.995133399963379,4.8999878203933935,4.995133399963379,959700,0.0,0.0
1983-12-06 00:00:00-05:00,4.971345293039823,4.995131816498537,4.899986267089844,4.899986267089844,917400,0.0,0.0
1983-12-07 00:00:00-05:00,4.899989142874521,4.9713482107048605,4.899989142874521,4.947562217712402,693000,0.0,0.0
1983-12-08 00:00:00-05:00,4.923773393175532,4.971345901489258,4.923773393175532,4.971345901489258,507900,0.0,0.0
1983-12-09 00:00:00-05:00,4.97134688263421,5.090278993530307,4.97134688263421,5.018919944763184,971700,0.0,0.0
1983-12-12 00:00:00-05:00,5.01891671964512,5.304352731294587,5.01891671964512,5.280566215515137,1700100,0.0,0.0
1983-12-13 00:00:00-05:00,5.165251833733548,5.357447624206543,5.165251833733548,5.357447624206543,1104300,0.091667,0.0
1983-12-14 00:00:00-05:00,5.2613525390625,5.333425861515411,5.2373279149529255,5.2613525390625,844500,0.0,0.0
1983-12-15 00:00:00-05:00,5.213303840719163,5.333425861515411,5.213303840719163,5.2613525390625,617400,0.0,0.0
1983-12-16 00:00:00-05:00,5.261347655422985,5.3334209109767245,5.237323053613305,5.285372257232666,911100,0.0,0.0
1983-12-19 00:00:00-05:00,5.2613525390625,5.309401237405837,5.2373279149529255,5.2613525390625,714000,0.0,0.0
1983-12-20 00:00:00-05:00,5.237325552341291,5.237325552341291,5.117203585733304,5.141228199005127,337200,0.0,0.0
1983-12-21 00:00:00-05:00,5.141230518266252,5.405499183968321,5.141230518266252,5.2613525390625,1857900,0.0,0.0
1983-12-22 00:00:00-05:00,5.261349324089867,5.309397993072834,5.141227376694709,5.2373247146606445,1006800,0.0,0.0
1983-12-23 00:00:00-05:00,5.189274710577887,5.333421230316162,5.189274710577887,5.333421230316162,575400,0.0,0.0
1983-12-27 00:00:00-05:00,5.285372257232666,5.429518768340145,5.285372257232666,5.285372257232666,489900,0.0,0.0
1983-12-28 00:00:00-05:00,5.429520028020482,5.573666572570801,5.381470813253423,5.573666572570801,951300,0.0,0.0
1983-12-29 00:00:00-05:00,5.573668116017797,5.6937900864484785,5.573668116017797,5.669765472412109,962100,0.0,0.0
1983-12-30 00:00:00-05:00,5.6697639023540605,5.6697639023540605,5.525617357803742,5.573666572570801,403500,0.0,0.0
1984-01-03 00:00:00-05:00,5.57366939800613,5.57366939800613,5.381473541259766,5.381473541259766,533400,0.0,0.0
1984-01-04 00:00:00-05:00,5.381471337404183,5.501593836146231,5.35744727755616,5.453544616699219,343200,0.0,0.0
1984-01-05 00:00:00-05:00,5.477569580845526,5.477569580845526,5.309398401650535,5.357447624206543,779100,0.0,0.0
1984-01-06 00:00:00-05:00,5.189278234389109,5.477571469632948,5.189278234389109,5.381473541259766,867000,0.0,0.0
1984-01-09 00:00:00-05:00,5.429521852713151,5.525619214791732,5.381472621798246,5.477570533752441,1149000,0.0,0.0
1984-01-10 00:00:00-05:00,5.4775686929121115,5.6697639023540605,5.453544085528582,5.573666572570801,1080000,0.0,0.0
1984-01-11 00:00:00-05:00,5.549641965187271,5.62171523746243,5.525617357803742,5.573666572570801,717900,0.0,0.0
1984-01-12 00:00:00-05:00,5.597690343055566,5.669763611635146,5.549641680627647,5.645739555358887,530100,0.0,0.0
1984-01-13 00:00:00-05:00,5.6697651288951905,5.717814354056745,5.501594490456392,5.525618553161621,450900,0.0,0.0
1984-01-16 00:00:00-05:00,5.573667778323177,5.573667778323177,5.501594490456392,5.525618553161621,395100,0.0,0.0
1984-01-17 00:00:00-05:00,5.525617375956072,5.693788528442383,5.525617375956072,5.693788528442383,1037100,0.0,0.0
1984-01-18 00:00:00-05:00,5.693787231677916,5.95805565407584,5.693787231677916,5.910006999969482,717600,0.0,0.0
1984-01-19 00:00:00-05:00,5.861958345863125,5.910006999969482,5.693787231677916,5.910006999969482,1512600,0.0,0.0
1984-01-20 00:00:00-05:00,6.006107669894295,6.174278312935455,6.006107669894295,6.150254249572754,2348100,0.0,0.0
1984-01-23 00:00:00-05:00,6.1502545209550155,6.1502545209550155,5.910010027598186,5.982083320617676,958800,0.0,0.0
1984-01-24 00:00:00-05:00,5.958056894988384,6.222325922302167,5.958056894988384,6.198301315307617,1699200,0.0,0.0
1984-01-25 00:00:00-05:00,6.2463503371816325,6.414521496024658,6.198301670315962,6.222326278686523,2810400,0.0,0.0
1984-01-26 00:00:00-05:00,6.270376171384539,6.318424847643525,6.0301316903384885,6.054156303405762,1154400,0.0,0.0
1984-01-27 00:00:00-05:00,6.102203224691494,6.150252437007246,5.958056687495038,6.006105899810791,1944000,0.0,0.0
1984-01-30 00:00:00-05:00,6.102206072775345,6.150255307517127,6.03013277053833,6.03013277053833,471600,0.0,0.0
1984-01-31 00:00:00-05:00,6.078180959733524,6.174278312935455,6.006107669894295,6.150254249572754,508200,0.0,0.0
1984-02-01 00:00:00-05:00,6.19830095753654,6.24634961887681,6.126227690588441,6.174276351928711,783000,0.0,0.0
1984-02-02 00:00:00-05:00,6.2223286097541415,6.2223286097541415,5.910010783435192,6.03013277053833,2055600,0.0,0.0
1984-02-03 00:00:00-05:00,6.078179369922722,6.078179369922722,5.573666473008694,5.717813014984131,2209500,0.0,0.0
1984-02-06 00:00:00-05:00,5.669762887981668,5.741836147362263,5.573665575391097,5.597689628601074,673500,0.0,0.0
1984-02-07 00:00:00-05:00,5.573668296413486,5.693790270731999,5.525619066785602,5.6217169761657715,496200,0.0,0.0
1984-02-08 00:00:00-05:00,5.66976694876122,5.693791569053353,5.525620326759869,5.549644947052002,388800,0.0,0.0
1984-02-09 00:00:00-05:00,5.549641965187271,5.6697639023540605,5.525617357803742,5.573666572570801,2371200,0.0,0.0
1984-02-10 00:00:00-05:00,5.573666590880978,5.765861800954312,5.573666590880978,5.693788528442383,707700,0.0,0.0
1984-02-13 00:00:00-05:00,5.6937897414759675,5.6937897414759675,5.381471977428053,5.525618553161621,650400,0.0,0.0
