Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-16 00:00:00-04:00,2.3509518349275274,2.3866809953758943,2.343806266784668,2.343806266784668,635203,0.0,0.0
1989-05-17 00:00:00-04:00,2.3723891512324067,2.4152638813414002,2.3509519181513214,2.386681079864502,1500860,0.0,0.0
1989-05-18 00:00:00-04:00,2.3866805777419584,2.393826144634449,2.3723886521166744,2.3795344829559326,490926,0.0,0.0
1989-05-19 00:00:00-04:00,2.3938261854464473,2.422409245344021,2.379534523524274,2.4152634143829346,822084,0.0,0.0
1989-05-22 00:00:00-04:00,2.472429920806011,2.472429920806011,2.3795348956256794,2.4009721279144287,1104827,0.0,0.0
1989-05-23 00:00:00-04:00,2.3866805777419584,2.40097171152694,2.3723886521166744,2.3795344829559326,1924006,0.0,0.0
1989-05-24 00:00:00-04:00,2.3795344829559326,2.3795344829559326,2.350951423545667,2.3795344829559326,1536687,0.0,0.0
1989-05-25 00:00:00-04:00,2.372388738615616,2.372388738615616,2.3438059421099697,2.3580970764160156,1054475,0.0,0.0
1989-05-26 00:00:00-04:00,2.358096990438158,2.393826144634449,2.350951423545667,2.3795344829559326,718476,0.0,0.0
1989-05-30 00:00:00-04:00,2.3938262319150168,2.4009717990680395,2.3580970764160156,2.3580970764160156,2840983,0.0,0.0
1989-05-31 00:00:00-04:00,2.365243272264128,2.4009719013922513,2.3580971769129997,2.3723888397216797,1595753,0.0,0.0
1989-06-01 00:00:00-04:00,2.3652430852241837,2.3866805777419584,2.3652430852241837,2.3795344829559326,1908513,0.0,0.0
1989-06-02 00:00:00-04:00,2.3795348075175755,2.4224095344543457,2.3795348075175755,2.4224095344543457,4241140,0.0,0.0
1989-06-05 00:00:00-04:00,2.4295554243125563,2.465283796276902,2.4224098554984224,2.4581382274627686,3654352,0.0,0.0
1989-06-06 00:00:00-04:00,2.458137503304613,2.508157790001952,2.458137503304613,2.486720561981201,2046979,0.0,0.0
1989-06-07 00:00:00-04:00,2.5438861652561733,2.558178089109334,2.508157543383579,2.515303373336792,1233610,0.0,0.0
1989-06-08 00:00:00-04:00,2.508157569406758,2.5295950594888192,2.508157569406758,2.522449493408203,849196,0.0,0.0
1989-06-09 00:00:00-04:00,2.5081584453582764,2.5153042778812473,2.486721211736194,2.5081584453582764,792067,0.0,0.0
1989-06-12 00:00:00-04:00,2.493866780312335,2.5153042778812473,2.458138145591141,2.5081584453582764,931502,0.0,0.0
1989-06-13 00:00:00-04:00,2.4938648527604728,2.5081565067601446,2.472428163600843,2.4795737266540527,944089,0.0,0.0
1989-06-14 00:00:00-04:00,2.4867203888825817,2.501012049199425,2.4367001056671143,2.4367001056671143,1798127,0.0,0.0
1989-06-15 00:00:00-04:00,2.4295551922816987,2.4295551922816987,2.3938265597827213,2.4009721279144287,1912386,0.0,0.0
1989-06-16 00:00:00-04:00,2.3866803503451317,2.4367001056671143,2.3866803503451317,2.4367001056671143,2202875,0.0,0.0
1989-06-19 00:00:00-04:00,2.422409245344021,2.4295548123583357,2.4009717524607614,2.4152634143829346,629393,0.0,0.0
1989-06-20 00:00:00-04:00,2.4081168174743652,2.429554305888724,2.4009712519496293,2.4081168174743652,941184,0.0,0.0
1989-06-21 00:00:00-04:00,2.4009717524607614,2.4295548123583357,2.3938261854464473,2.4152634143829346,673935,0.0,0.0
1989-06-22 00:00:00-04:00,2.40097109606667,2.40097109606667,2.3866799659450493,2.3938255310058594,847260,0.0,0.0
1989-06-23 00:00:00-04:00,2.408118894011814,2.529597043991089,2.408118894011814,2.529597043991089,1324630,0.0,0.0
1989-06-26 00:00:00-04:00,2.5153023337599802,2.5153023337599802,2.4795737266540527,2.4795737266540527,998314,0.0,0.0
1989-06-27 00:00:00-04:00,2.458137503304613,2.486720561981201,2.44384636988646,2.486720561981201,892770,0.0,0.0
1989-06-28 00:00:00-04:00,2.4867203888825817,2.4867203888825817,2.429554539455435,2.4367001056671143,962487,0.0,0.0
1989-06-29 00:00:00-04:00,2.4224097136840363,2.4224097136840363,2.3723891512324067,2.386681079864502,1818461,0.0,0.0
1989-06-30 00:00:00-04:00,2.3866806647619936,2.3866806647619936,2.315222881657546,2.3580970764160156,1056412,0.0,0.0
1989-07-03 00:00:00-04:00,2.3580972392467787,2.3580972392467787,2.350951671600342,2.350951671600342,230455,0.0,0.0
1989-07-05 00:00:00-04:00,2.3509517711145844,2.3938264985420425,2.34380620316568,2.365243434906006,747525,0.0,0.0
1989-07-06 00:00:00-04:00,2.358096990438158,2.3795344829559326,2.358096990438158,2.3795344829559326,638108,0.0,0.0
1989-07-07 00:00:00-04:00,2.3938255310058594,2.422408583089201,2.3580963859683077,2.3938255310058594,555802,0.0,0.0
1989-07-10 00:00:00-04:00,2.4438461997722785,2.4509917659839577,2.4224089732437557,2.4367001056671143,748493,0.0,0.0
1989-07-11 00:00:00-04:00,2.508157790001952,2.508157790001952,2.4795749952721247,2.486720561981201,587756,0.0,0.0
1989-07-12 00:00:00-04:00,2.465282917022705,2.472429275128574,2.4438462182257985,2.465282917022705,592598,0.0,0.0
1989-07-13 00:00:00-04:00,2.465284819241311,2.486722326419674,2.465284819241311,2.472431182861328,859848,0.0,0.0
1989-07-14 00:00:00-04:00,2.4724295293914005,2.5081578922873455,2.458137603550125,2.5010123252868652,1396284,0.0,0.0
1989-07-17 00:00:00-04:00,2.5081584453582764,2.5224503743510476,2.5081584453582764,2.5081584453582764,1513448,0.0,0.0
1989-07-18 00:00:00-04:00,2.501012155460081,2.5438863463919823,2.501012155460081,2.536740779876709,1089334,0.0,0.0
1989-07-19 00:00:00-04:00,2.5295945248831018,2.5939059257507324,2.5295945248831018,2.5939059257507324,2199970,0.0,0.0
1989-07-20 00:00:00-04:00,2.5796169773900997,2.629637291403425,2.5724708788850323,2.6010539531707764,910199,0.0,0.0
1989-07-21 00:00:00-04:00,2.6010539531707764,2.6082000516758432,2.558179737662518,2.6010539531707764,2056662,0.0,0.0
1989-07-24 00:00:00-04:00,2.5724704462641124,2.5867621129769596,2.5367418073757153,2.5438873767852783,1241356,0.0,0.0
1989-07-25 00:00:00-04:00,2.5295953057882112,2.579615592956543,2.5224497390118517,2.579615592956543,4527756,0.0,0.0
1989-07-26 00:00:00-04:00,2.5724698731602507,2.622490167617798,2.5724698731602507,2.622490167617798,2443981,0.0,0.0
1989-07-27 00:00:00-04:00,2.6224899432789717,2.6725102334575728,2.6081988088661987,2.6582190990448,921819,0.0,0.0
1989-07-28 00:00:00-04:00,2.672510311764572,2.736822002187117,2.6224900201203303,2.7225306034088135,2484650,0.0,0.0
1989-07-31 00:00:00-04:00,2.7082397255453357,2.7296769618988037,2.6939485865721746,2.7296769618988037,1574451,0.0,0.0
1989-08-01 00:00:00-04:00,2.7296759925588594,2.7296759925588594,2.686802062970685,2.7010931968688965,1634485,0.0,0.0
1989-08-02 00:00:00-04:00,2.701094937479425,2.708240509033203,2.679657430977271,2.708240509033203,525785,0.0,0.0
1989-08-03 00:00:00-04:00,2.743967779951609,2.743967779951609,2.7010930606847894,2.7153847217559814,934406,0.0,0.0
1989-08-04 00:00:00-04:00,2.6939479562171518,2.7010935240317453,2.6796560287475586,2.6796560287475586,1471811,0.0,0.0
1989-08-07 00:00:00-04:00,2.6868026196157127,2.7439684867858887,2.672510690916226,2.7439684867858887,3325131,0.0,0.0
1989-08-08 00:00:00-04:00,2.72253096603265,2.7439684629756242,2.72253096603265,2.7368223667144775,1895925,0.0,0.0
1989-08-09 00:00:00-04:00,2.743968097496449,2.743968097496449,2.7225306034088135,2.7225306034088135,1570577,0.0,0.0
1989-08-10 00:00:00-04:00,2.7225306034088135,2.729676170824572,2.7153850359930556,2.7225306034088135,996377,0.0,0.0
1989-08-11 00:00:00-04:00,2.7225304256097536,2.736821823454735,2.686802062970685,2.7010931968688965,1384664,0.0,0.0
1989-08-14 00:00:00-04:00,2.7010932941234564,2.7368219219957264,2.651073003944855,2.6582190990448,317601,0.0,0.0
1989-08-15 00:00:00-04:00,2.672511859423493,2.715386608480861,2.672511859423493,2.708240509033203,1386601,0.0,0.0
1989-08-16 00:00:00-04:00,2.7183068649361912,2.7614548206329346,2.7183068649361912,2.7614548206329346,1087397,0.030982,0.0
1989-08-17 00:00:00-04:00,2.7758370074731977,2.7830286432651072,2.7398806879156803,2.754263162612915,1290740,0.0,0.0
1989-08-18 00:00:00-04:00,2.747071792449867,2.768645902939011,2.7398806879156803,2.754263162612915,852101,0.0,0.0
1989-08-21 00:00:00-04:00,2.7686459390913583,2.7686459390913583,2.7183068785504285,2.732689619064331,897611,0.0,0.0
1989-08-22 00:00:00-04:00,2.7326892801731155,2.7326892801731155,2.6967324333475045,2.718306541442871,494800,0.0,0.0
1989-08-23 00:00:00-04:00,2.7398823791785833,2.7398823791785833,2.7254996299743652,2.7254996299743652,1083524,0.0,0.0
1989-08-24 00:00:00-04:00,2.732690479876407,2.783029556274414,2.7183077348318627,2.783029556274414,1908513,0.0,0.0
1989-08-25 00:00:00-04:00,2.790221657984193,2.840561017958979,2.790221657984193,2.8189868927001953,1184227,0.0,0.0
1989-08-28 00:00:00-04:00,2.8189868927001953,2.840561017958979,2.811795783242977,2.8189868927001953,1035109,0.0,0.0
1989-08-29 00:00:00-04:00,2.8189868927001953,2.8261780021574134,2.790221657984193,2.8189868927001953,714603,0.0,0.0
1989-08-30 00:00:00-04:00,2.8189852828817163,2.8693243484806756,2.8189852828817163,2.8549416065216064,1215212,0.0,0.0
1989-08-31 00:00:00-04:00,2.8549416065216064,2.8621327118722495,2.8405593958203204,2.8549416065216064,744620,0.0,0.0
1989-09-01 00:00:00-04:00,2.8477501021810725,2.8621323108673096,2.8405589978379537,2.8621323108673096,713635,0.0,0.0
1989-09-05 00:00:00-04:00,2.869323946468137,2.869323946468137,2.8477501021810725,2.8621323108673096,521912,0.0,0.0
1989-09-06 00:00:00-04:00,2.8477501101004212,2.8549412144635378,2.81898489576139,2.8405590057373047,760113,0.0,0.0
1989-09-07 00:00:00-04:00,2.8333668771082,2.840558777780727,2.811793565750122,2.811793565750122,2444949,0.0,0.0
1989-09-08 00:00:00-04:00,2.8189848086461824,2.8189848086461824,2.739880538065623,2.7974109649658203,793035,0.0,0.0
1989-09-11 00:00:00-04:00,2.797410258953508,2.797410258953508,2.739879846572876,2.739879846572876,719445,0.0,0.0
1989-09-12 00:00:00-04:00,2.7542628636430146,2.775836706161499,2.747071494260576,2.775836706161499,1225864,0.0,0.0
1989-09-13 00:00:00-04:00,2.7686469554901123,2.797412181449063,2.7614558482220963,2.7686469554901123,320506,0.0,0.0
1989-09-14 00:00:00-04:00,2.768645902939011,2.768645902939011,2.747071792449867,2.754263162612915,810464,0.0,0.0
1989-09-15 00:00:00-04:00,2.747071814562202,2.7614548206329346,2.739880709970131,2.7614548206329346,1356584,0.0,0.0
1989-09-18 00:00:00-04:00,2.7542631847831367,2.7614548206329346,2.747071814562202,2.7614548206329346,339872,0.0,0.0
1989-09-19 00:00:00-04:00,2.7686459252250053,2.7830286656668743,2.7614548206329346,2.7614548206329346,201406,0.0,0.0
1989-09-20 00:00:00-04:00,2.754264069215976,2.754264069215976,2.732690482883318,2.747072696685791,609059,0.0,0.0
1989-09-21 00:00:00-04:00,2.7542613191632817,2.7614529501417735,2.667965997480315,2.6823487281799316,593566,0.0,0.0
1989-09-22 00:00:00-04:00,2.696732768233595,2.718306879008081,2.660776713829379,2.675159454345703,795940,0.0,0.0
1989-09-25 00:00:00-04:00,2.6607779813575383,2.6607779813575383,2.5960564150889365,2.6176300048828125,889865,0.0,0.0
1989-09-26 00:00:00-04:00,2.6176278879135735,2.6320106236496468,2.5960543155670166,2.5960543155670166,2297768,0.0,0.0
1989-09-27 00:00:00-04:00,2.6032461123762545,2.6032461123762545,2.5816722686448217,2.5888633728027344,1099985,0.0,0.0
1989-09-28 00:00:00-04:00,2.5960542564307674,2.646393299102783,2.5960542564307674,2.646393299102783,1674185,0.0,0.0
1989-09-29 00:00:00-04:00,2.639200801709765,2.711113923950482,2.6320097019886397,2.6823487281799316,824989,0.0,0.0
1989-10-02 00:00:00-04:00,2.6751592091465985,2.696732521057129,2.667967573918741,2.696732521057129,511261,0.0,0.0
1989-10-03 00:00:00-04:00,2.7111154377065807,2.718306541442871,2.6823502258749237,2.718306541442871,774637,0.0,0.0
1989-10-04 00:00:00-04:00,2.7254971106633277,2.74707094889887,2.7254971106633277,2.739879846572876,1009934,0.0,0.0
1989-10-05 00:00:00-04:00,2.739880538065623,2.811793704505293,2.739880538065623,2.7974109649658203,2117665,0.0,0.0
1989-10-06 00:00:00-04:00,2.8333678245544434,2.862133046203814,2.8189856121731416,2.8333678245544434,2294863,0.0,0.0
1989-10-09 00:00:00-04:00,2.8405597276318617,2.8405597276318617,2.8189856121731416,2.8333678245544434,564517,0.0,0.0
1989-10-10 00:00:00-04:00,2.826174789158841,2.833365890440698,2.761453549478418,2.804600954055786,959582,0.0,0.0
1989-10-11 00:00:00-04:00,2.79021848586333,2.804600954055786,2.761453549478418,2.804600954055786,652632,0.0,0.0
1989-10-12 00:00:00-04:00,2.7902200946265423,2.7902200946265423,2.7039249700876984,2.711116075515747,1565736,0.0,0.0
1989-10-13 00:00:00-04:00,2.7254978049780925,2.7254978049780925,2.409081518793358,2.5888633728027344,2716073,0.0,0.0
1989-10-16 00:00:00-04:00,2.423463750777268,2.67515930511236,2.3875074327500045,2.653585195541382,4533566,0.0,0.0
1989-10-17 00:00:00-04:00,2.6320117335024453,2.6320117335024453,2.516951127239594,2.5816726684570312,1291708,0.0,0.0
1989-10-18 00:00:00-04:00,2.567290829843553,2.6320123871338796,2.538525870356044,2.5744822025299072,789162,0.0,0.0
1989-10-19 00:00:00-04:00,2.574481189629863,2.67515930511236,2.574481189629863,2.653585195541382,1499892,0.0,0.0
1989-10-20 00:00:00-04:00,2.653584777278682,2.653584777278682,2.610436830566631,2.6320109367370605,1047697,0.0,0.0
1989-10-23 00:00:00-04:00,2.6392030715942383,2.65358581466394,2.617629222618598,2.6392030715942383,818211,0.0,0.0
1989-10-24 00:00:00-04:00,2.6463954048332905,2.6463954048332905,2.495378156653179,2.545717239379883,2957178,0.0,0.0
1989-10-25 00:00:00-04:00,2.5313342596671995,2.5313342596671995,2.473803808806397,2.5097601413726807,1652883,0.0,0.0
1989-10-26 00:00:00-04:00,2.495376337913043,2.5025674404692504,2.351550833614654,2.409080982208252,3786040,0.0,0.0
1989-10-27 00:00:00-04:00,2.358742789951952,2.4018907490511645,2.358742789951952,2.365933895111084,2394598,0.0,0.0
1989-10-30 00:00:00-05:00,2.365933895111084,2.380316636687116,2.3515516847928204,2.365933895111084,1445667,0.0,0.0
1989-10-31 00:00:00-05:00,2.3875077217379284,2.459420897754646,2.3875077217379284,2.4522292613983154,1409840,0.0,0.0
1989-11-01 00:00:00-05:00,2.452228094391582,2.4666108290017856,2.4450369927152362,2.4594197273254395,713635,0.0,0.0
1989-11-02 00:00:00-05:00,2.4450380952090454,2.4450380952090454,2.380316557165764,2.4162728786468506,936343,0.0,0.0
1989-11-03 00:00:00-05:00,2.4090809015246624,2.459419945876126,2.4090809015246624,2.4234631061553955,917945,0.0,0.0
1989-11-06 00:00:00-05:00,2.416272739165871,2.452229058571355,2.416272739165871,2.4306554794311523,724286,0.0,0.0
1989-11-07 00:00:00-05:00,2.4306545237337884,2.4738019306781314,2.423462890799931,2.4594197273254395,1124193,0.0,0.0
1989-11-08 00:00:00-05:00,2.4809940706421165,2.524142026901245,2.473802965956317,2.524142026901245,2059567,0.0,0.0
1989-11-09 00:00:00-05:00,2.5241431191007395,2.545717239379883,2.5097603722479773,2.545717239379883,1519258,0.0,0.0
1989-11-10 00:00:00-05:00,2.5457161238236576,2.5744813392950183,2.531333383273545,2.5529072284698486,864689,0.0,0.0
1989-11-13 00:00:00-05:00,2.545717239379883,2.567291094030044,2.545717239379883,2.545717239379883,1347869,0.0,0.0
1989-11-14 00:00:00-05:00,2.5486117941256947,2.570332898376624,2.5486117941256947,2.5630927085876465,957646,0.030982,0.0
1989-11-15 00:00:00-05:00,2.5703316841635107,2.613774139585348,2.563091497794765,2.5992932319641113,1450509,0.0,0.0
1989-11-16 00:00:00-05:00,2.6210152557912383,2.649976813866305,2.6137750668539472,2.635495901107788,532563,0.0,0.0
1989-11-17 00:00:00-05:00,2.621016249655108,2.664458736961661,2.5992951397228663,2.642737627029419,1677090,0.0,0.0
1989-11-20 00:00:00-05:00,2.642736897216005,2.7151401312586176,2.642736897216005,2.70065975189209,1502797,0.0,0.0
1989-11-21 00:00:00-05:00,2.707900747782855,2.7441025093032985,2.707900747782855,2.7296221256256104,1184227,0.0,0.0
1989-11-22 00:00:00-05:00,2.715140805844661,2.744102374099302,2.715140805844661,2.7368621826171875,1018648,0.0,0.0
1989-11-24 00:00:00-05:00,2.7368621826171875,2.744102374099302,2.722381799652959,2.7368621826171875,341809,0.0,0.0
1989-11-27 00:00:00-05:00,2.751342866127365,2.7947848136461846,2.7441021403778376,2.780304431915283,688459,0.0,0.0
1989-11-28 00:00:00-05:00,2.802025031918011,2.83098659246067,2.787544117925686,2.7947843074798584,1268469,0.0,0.0
1989-11-29 00:00:00-05:00,2.7803044438634696,2.7947848256565995,2.7585830688476562,2.7585830688476562,1537655,0.0,0.0
1989-11-30 00:00:00-05:00,2.7658236197039794,2.7803048057078907,2.707900747782855,2.7296221256256104,2555335,0.0,0.0
1989-12-01 00:00:00-05:00,2.7296221256256104,2.773064078984898,2.707900747782855,2.7296221256256104,2385883,0.0,0.0
1989-12-04 00:00:00-05:00,2.72962056677197,2.72962056677197,2.6934188259259075,2.715139389038086,676839,0.0,0.0
1989-12-05 00:00:00-05:00,2.693419442138183,2.7006596314986844,2.642736779404757,2.649976968765259,1008965,0.0,0.0
1989-12-06 00:00:00-05:00,2.657218370775402,2.657218370775402,2.606535684912398,2.6282567977905273,1158083,0.0,0.0
1989-12-07 00:00:00-05:00,2.642736932201397,2.6789386834229516,2.6354962075382886,2.6644580364227295,882118,0.0,0.0
1989-12-08 00:00:00-05:00,2.671696740051051,2.671696740051051,2.6572158336639404,2.6572158336639404,200437,0.0,0.0
1989-12-11 00:00:00-05:00,2.6499777739311776,2.6789393424987793,2.6427375823708252,2.6789393424987793,563549,0.0,0.0
1989-12-12 00:00:00-05:00,2.686178494421268,2.6934192180633545,2.6572169370627248,2.6934192180633545,1163893,0.0,0.0
1989-12-13 00:00:00-05:00,2.6934186104602373,2.758581631793528,2.678937701326706,2.7223801612854004,737842,0.0,0.0
1989-12-14 00:00:00-05:00,2.7223819337867665,2.7296221256256104,2.693420364105167,2.7296221256256104,332126,0.0,0.0
1989-12-15 00:00:00-05:00,2.7368605355351314,2.7441007226599967,2.7078989847099684,2.7223801612854004,1131939,0.0,0.0
1989-12-18 00:00:00-05:00,2.7223810240010593,2.7223810240010593,2.6644579039950433,2.6716980934143066,559676,0.0,0.0
1989-12-19 00:00:00-05:00,2.6861791610717773,2.7079002676208948,2.6427372154155693,2.6861791610717773,936343,0.0,0.0
1989-12-20 00:00:00-05:00,2.6934188259259075,2.751341664767992,2.6934188259259075,2.715139389038086,1214244,0.0,0.0
1989-12-21 00:00:00-05:00,2.715140237268195,2.715140237268195,2.6934196673703483,2.707900047302246,1007029,0.0,0.0
1989-12-22 00:00:00-05:00,2.7078992013340266,2.715139389038086,2.6789379156339455,2.715139389038086,1189068,0.0,0.0
1989-12-26 00:00:00-05:00,2.729620226437292,2.765821695327759,2.700658676906275,2.765821695327759,317601,0.0,0.0
1989-12-27 00:00:00-05:00,2.7658233676894164,2.823746501774811,2.7513429853311426,2.8092658519744873,1886242,0.0,0.0
1989-12-28 00:00:00-05:00,2.8382255825167584,2.8671871308196146,2.8309853960224522,2.852705955505371,939248,0.0,0.0
1989-12-29 00:00:00-05:00,2.845466393842264,2.910630226135254,2.845466393842264,2.910630226135254,1025426,0.0,0.0
1990-01-02 00:00:00-05:00,2.8816685005306866,2.9540725300521475,2.8816685005306866,2.939591884613037,2351993,0.0,0.0
1990-01-03 00:00:00-05:00,2.954073169079173,3.0337171373858696,2.954073169079173,3.011996030807495,4996411,0.0,0.0
1990-01-04 00:00:00-05:00,3.0119960596740865,3.0119960596740865,2.968554113543023,2.9975156784057617,2249353,0.0,0.0
1990-01-05 00:00:00-05:00,2.9902751445770264,3.0047563303949043,2.983034952831194,2.9902751445770264,1308169,0.0,0.0
1990-01-08 00:00:00-05:00,2.983034473171548,3.05543851852417,2.975794282589908,3.05543851852417,1166798,0.0,0.0
1990-01-09 00:00:00-05:00,3.0554386645012817,3.0554386645012817,2.9902748066170206,3.026477098464966,751398,0.0,0.0
1990-01-10 00:00:00-05:00,3.0119960596740865,3.0119960596740865,2.968554113543023,2.9975156784057617,2012121,0.0,0.0
1990-01-11 00:00:00-05:00,2.983034133911133,3.0119956952699782,2.9468326502360718,2.983034133911133,1344964,0.0,0.0
1990-01-12 00:00:00-05:00,2.9468322865686454,2.9685533880466872,2.9251109176486385,2.9540724754333496,1702266,0.0,0.0
1990-01-15 00:00:00-05:00,2.9251106023035884,2.9251106023035884,2.910630226135254,2.910630226135254,1717759,0.0,0.0
1990-01-16 00:00:00-05:00,2.903390181003429,2.9468326568603516,2.8816688093539686,2.9468326568603516,1693551,0.0,0.0
1990-01-17 00:00:00-05:00,2.9468331458839807,2.9613135278359612,2.9178715796538928,2.925111770629883,1043824,0.0,0.0
1990-01-18 00:00:00-05:00,2.90339057033951,2.90339057033951,2.8527076304696686,2.8961501121520996,2187382,0.0,0.0
1990-01-19 00:00:00-05:00,2.8961523562759894,2.8961523562759894,2.859950839613789,2.88167142868042,1653851,0.0,0.0
1990-01-22 00:00:00-05:00,2.874429269840365,2.8816694612527485,2.830987319039887,2.8382275104522705,662315,0.0,0.0
1990-01-23 00:00:00-05:00,2.8527076304696686,2.8961501121520996,2.8237463326040935,2.8961501121520996,1645136,0.0,0.0
1990-01-24 00:00:00-05:00,2.8816695522118905,2.8816695522118905,2.809266031150304,2.8671891689300537,5039985,0.0,0.0
1990-01-25 00:00:00-05:00,2.888909495395614,2.888909495395614,2.7875441654877697,2.802025079727173,1259754,0.0,0.0
1990-01-26 00:00:00-05:00,2.8092654416252465,2.81650589918882,2.70790010550326,2.7730634212493896,2059567,0.0,0.0
1990-01-29 00:00:00-05:00,2.7875449975467346,2.8092661079474155,2.707900747782855,2.7296221256256104,3214745,0.0,0.0
1990-01-30 00:00:00-05:00,2.715140237268195,2.7223812295601597,2.671698295146486,2.707900047302246,1482462,0.0,0.0
1990-01-31 00:00:00-05:00,2.7223817734335465,2.8382275104522705,2.7223817734335465,2.8382275104522705,2109919,0.0,0.0
1990-02-01 00:00:00-05:00,2.85270835544538,2.8671895429424255,2.780305092381171,2.8599493503570557,1893020,0.0,0.0
1990-02-02 00:00:00-05:00,2.852707056254806,2.896149529192801,2.852707056254806,2.888909339904785,1476653,0.0,0.0
1990-02-05 00:00:00-05:00,2.888909921406723,2.93959259383453,2.8744290050319012,2.8961501121520996,1370140,0.0,0.0
1990-02-06 00:00:00-05:00,2.8889084660714017,2.903389107709327,2.859947182795551,2.874427556991577,501578,0.0,0.0
1990-02-07 00:00:00-05:00,2.8382258463328536,2.9395911410939237,2.830985659165564,2.917870044708252,4624586,0.0,0.0
1990-02-08 00:00:00-05:00,2.9323507903877553,2.946831968881897,2.910630226135254,2.910630226135254,3598191,0.0,0.0
1990-02-09 00:00:00-05:00,2.939592687465948,2.9540733368599708,2.925111770629883,2.925111770629883,2176731,0.0,0.0
1990-02-12 00:00:00-05:00,2.917870044708252,2.9395911410939237,2.8816677716622956,2.917870044708252,813369,0.0,0.0
1990-02-13 00:00:00-05:00,2.9207839041520307,2.92806800677636,2.891648838875704,2.9135000705718994,1216181,0.030982,0.0
1990-02-14 00:00:00-05:00,2.9134998725102226,2.9353513717651367,2.9134998725102226,2.9353513717651367,1493114,0.0,0.0
1990-02-15 00:00:00-05:00,2.9207828164814265,2.971769094467163,2.9207828164814265,2.971769094467163,1108700,0.0,0.0
1990-02-16 00:00:00-05:00,2.964487314224243,2.9863385509152907,2.9499193746897783,2.964487314224243,1831049,0.0,0.0
1990-02-20 00:00:00-05:00,2.9353519155368732,2.9572031497955322,2.9280683501468068,2.9572031497955322,599376,0.0,0.0
1990-02-21 00:00:00-05:00,2.9207848098305385,2.9863387942903374,2.9135009739918316,2.9790546894073486,1741966,0.0,0.0
1990-02-22 00:00:00-05:00,3.0154733297834775,3.0446081298438137,2.993621826171875,2.993621826171875,1802969,0.0,0.0
1990-02-23 00:00:00-05:00,2.9790541570974733,3.030040460769412,2.9790541570974733,2.993621826171875,1737124,0.0,0.0
1990-02-26 00:00:00-05:00,3.0081888772251246,3.022756814956665,2.971770512639519,3.022756814956665,2541779,0.0,0.0
1990-02-27 00:00:00-05:00,3.0591755787522747,3.168431753334771,3.0591755787522747,3.153864622116089,4800816,0.0,0.0
1990-02-28 00:00:00-05:00,3.1538642217249175,3.197566416965572,3.1465798499076323,3.1902825832366943,1740998,0.0,0.0
1990-03-01 00:00:00-05:00,3.1757157935295983,3.233985662460327,3.1684316899774374,3.233985662460327,3210872,0.0,0.0
1990-03-02 00:00:00-05:00,3.2485530624319514,3.2558366278956474,3.2194179934444707,3.233985662460327,1211339,0.0,0.0
1990-03-05 00:00:00-05:00,3.2194179934444707,3.241269496968256,3.2121344279807746,3.233985662460327,869531,0.0,0.0
1990-03-06 00:00:00-05:00,3.2339851630840766,3.2558361251452776,3.2267010606566915,3.2485525608062744,1404999,0.0,0.0
1990-03-07 00:00:00-05:00,3.24126935005188,3.263120583540986,3.2194178475185535,3.24126935005188,1665470,0.0,0.0
1990-03-08 00:00:00-05:00,3.2485525608062744,3.2558361251452776,3.2194174963176883,3.2485525608062744,741715,0.0,0.0
1990-03-09 00:00:00-05:00,3.2267012137926754,3.2267012137926754,3.168431351094265,3.1902825832366943,1929816,0.0,0.0
1990-03-12 00:00:00-05:00,3.183000625787117,3.2048521380075266,3.153865814248584,3.1684329509735107,2145746,0.0,0.0
1990-03-13 00:00:00-05:00,3.15386375074799,3.15386375074799,3.110161023945201,3.139295816421509,1974357,0.0,0.0
1990-03-14 00:00:00-05:00,3.110163862103979,3.1392986811670665,3.1028802918604113,3.1247315406799316,2202875,0.0,0.0
1990-03-15 00:00:00-05:00,3.1320134186575923,3.182999728036071,3.1320134186575923,3.1757161617279053,2704453,0.0,0.0
1990-03-16 00:00:00-05:00,3.2339869156122876,3.2631219958894504,3.219419240951538,3.219419240951538,4408655,0.0,0.0
1990-03-19 00:00:00-05:00,3.132012571896121,3.277687356250669,3.132012571896121,3.2485525608062744,2208685,0.0,0.0
1990-03-20 00:00:00-05:00,3.248553374663284,3.314107353446827,3.248553374663284,3.2922561168670654,3240889,0.0,0.0
1990-03-21 00:00:00-05:00,3.3068238469724682,3.3141079525414883,3.2776887699179227,3.28497314453125,1189068,0.0,0.0
1990-03-22 00:00:00-05:00,3.277688121776582,3.2849724949494723,3.17571604486075,3.182999610900879,1578324,0.0,0.0
1990-03-23 00:00:00-05:00,3.2048512340933595,3.212134800401525,3.161148491023046,3.1757161617279053,1569609,0.0,0.0
1990-03-26 00:00:00-05:00,3.182999881818261,3.2194185222513965,3.182999881818261,3.2048513889312744,855974,0.0,0.0
1990-03-27 00:00:00-05:00,3.190282431829102,3.2485525608062744,3.190282431829102,3.2485525608062744,478339,0.0,0.0
1990-03-28 00:00:00-05:00,3.270403436745005,3.2776870002930116,3.2485522080126623,3.255835771560669,815306,0.0,0.0
1990-03-29 00:00:00-05:00,3.241269675311853,3.2485532411763107,3.2194181705857376,3.2267017364501953,617773,0.0,0.0
1990-03-30 00:00:00-05:00,3.21213436126709,3.2194179265795113,3.1902828581971443,3.21213436126709,366984,0.0,0.0
