Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-11 00:00:00-04:00,3.382327503204346,3.382327503204346,3.277449131011963,3.277449131011963,135600,0.0,0.0
1985-09-12 00:00:00-04:00,3.3036675453186035,3.3692165045511153,3.3036675453186035,3.3036675453186035,131600,0.0,0.0
1985-09-13 00:00:00-04:00,3.3167785471818583,3.329888343811035,3.3167785471818583,3.329888343811035,89200,0.0,0.0
1985-09-16 00:00:00-04:00,3.3036700444049147,3.3036700444049147,3.26434063911438,3.26434063911438,118400,0.0,0.0
1985-09-17 00:00:00-04:00,3.2643386565798047,3.2643386565798047,3.159460306167602,3.1594603061676025,118800,0.0,0.0
1985-09-18 00:00:00-04:00,3.172570047839995,3.264338602942805,3.172570047839995,3.2512288093566895,330000,0.0,0.0
1985-09-19 00:00:00-04:00,3.251227211465641,3.251227211465641,3.1594587014645947,3.211897850036621,194000,0.0,0.0
1985-09-20 00:00:00-04:00,3.225010281149675,3.277449472713084,3.225010281149675,3.2381200790405273,422000,0.0,0.0
1985-09-23 00:00:00-04:00,3.2512285477456415,3.3692166805267334,3.2512285477456415,3.3692166805267334,75600,0.0,0.0
1985-09-24 00:00:00-04:00,3.3692166805267334,3.3823264730579656,3.3692166805267334,3.3692166805267334,168000,0.0,0.0
1985-09-25 00:00:00-04:00,3.369217733698567,3.3823275303277445,3.264339360665149,3.329888343811035,186000,0.0,0.0
1985-09-26 00:00:00-04:00,3.329887302933036,3.3692166805267334,3.2774481328081064,3.3692166805267334,58400,0.0,0.0
1985-09-30 00:00:00-04:00,3.3692170069920073,3.3692170069920073,3.159460306167602,3.1594603061676025,223600,0.0,0.0
1985-10-01 00:00:00-04:00,3.211898817680776,3.3561065196990967,3.211898817680776,3.3561065196990967,330800,0.0,0.0
1985-10-02 00:00:00-04:00,3.369217565565398,3.4609861373901367,3.369217565565398,3.4609861373901367,366000,0.0,0.0
1985-10-03 00:00:00-04:00,3.4478760541871534,3.4478760541871534,3.382327079772949,3.382327079772949,35600,0.0,0.0
1985-10-04 00:00:00-04:00,3.434767007827759,3.4478768055675593,3.434767007827759,3.434767007827759,96800,0.0,0.0
1985-10-07 00:00:00-04:00,3.4216564644214715,3.4216564644214715,3.3429976951244265,3.382327079772949,128800,0.0,0.0
1985-10-08 00:00:00-04:00,3.3692166805267334,3.3692166805267334,3.329887302933036,3.3692166805267334,190400,0.0,0.0
1985-10-09 00:00:00-04:00,3.3823278168685564,3.434767007827759,3.3823278168685564,3.434767007827759,156400,0.0,0.0
1985-10-10 00:00:00-04:00,3.434767007827759,3.46098660330736,3.4085474123481574,3.434767007827759,156800,0.0,0.0
1985-10-11 00:00:00-04:00,3.434767007827759,3.46098660330736,3.4085474123481574,3.434767007827759,147200,0.0,0.0
1985-10-14 00:00:00-04:00,3.447876341415174,3.4609861373901367,3.447876341415174,3.4609861373901367,58400,0.0,0.0
1985-10-15 00:00:00-04:00,3.4609857883093493,3.474095582962036,3.4609857883093493,3.474095582962036,167600,0.0,0.0
1985-10-16 00:00:00-04:00,3.4740964334402515,3.5134258270263676,3.460986635578213,3.513425827026367,247600,0.0,0.0
1985-10-17 00:00:00-04:00,3.539644916710904,3.6838526725769043,3.539644916710904,3.6838526725769043,191200,0.0,0.0
1985-10-18 00:00:00-04:00,3.68385264331253,3.68385264331253,3.578974276243134,3.631413459777832,210000,0.0,0.0
1985-10-21 00:00:00-04:00,3.5920833248795168,3.5920833248795168,3.578973531723022,3.5789735317230225,27600,0.0,0.0
1985-10-22 00:00:00-04:00,3.5789730191230777,3.670741558074951,3.5789730191230777,3.670741558074951,42800,0.0,0.0
1985-10-23 00:00:00-04:00,3.670741558074951,3.6838513493537905,3.6576317667961122,3.670741558074951,244800,0.0,0.0
1985-10-24 00:00:00-04:00,3.670743214998314,3.6838530121947364,3.6445236206054688,3.6445236206054688,162000,0.0,0.0
1985-10-25 00:00:00-04:00,3.6445214985921375,3.6445214985921375,3.55275297164917,3.55275297164917,25600,0.0,0.0
1985-10-28 00:00:00-05:00,3.5658655166625977,3.5789753163562104,3.5658655166625977,3.5658655166625977,38000,0.0,0.0
1985-10-29 00:00:00-05:00,3.5658655166625977,3.5789753163562104,3.5527557169689854,3.5658655166625977,91200,0.0,0.0
1985-10-30 00:00:00-05:00,3.5658632278442384,3.670741558074951,3.53964364528656,3.670741558074951,197600,0.0,0.0
1985-10-31 00:00:00-05:00,3.6707434446915337,3.6707434446915337,3.6183042526245117,3.6183042526245117,281200,0.0,0.0
1985-11-01 00:00:00-05:00,3.6183042526245117,3.657633646674778,3.578974858574245,3.6183042526245117,134400,0.0,0.0
1985-11-04 00:00:00-05:00,3.618304026212624,3.6445236206054688,3.578974634623356,3.6445236206054688,33600,0.0,0.0
1985-11-05 00:00:00-05:00,3.6183042526245117,3.6183042526245117,3.578974858574245,3.6183042526245117,78400,0.0,0.0
1985-11-06 00:00:00-05:00,3.6183019194655754,3.6445214985921375,3.539643182085889,3.55275297164917,64000,0.0,0.0
1985-11-07 00:00:00-05:00,3.5527534365653994,3.670741558074951,3.53964364528656,3.670741558074951,202800,0.0,0.0
1985-11-08 00:00:00-05:00,3.670742876589086,3.696962468564722,3.6576330806012676,3.6838526725769043,356400,0.0,0.0
1985-11-11 00:00:00-05:00,3.683851442403264,3.828059150113,3.6707416507932877,3.7756199836730957,385600,0.0,0.0
1985-11-12 00:00:00-05:00,3.775618656171739,3.775618656171739,3.73628929516995,3.7625088691711426,76800,0.0,0.0
1985-11-13 00:00:00-05:00,3.762510097026825,3.762510097026825,3.670741558074951,3.670741558074951,111200,0.0,0.0
1985-11-14 00:00:00-05:00,3.670742876589086,3.696962468564722,3.670742876589086,3.6838526725769043,46400,0.0,0.0
1985-11-15 00:00:00-05:00,3.6838526725769043,3.736291856528177,3.670742876589086,3.6838526725769043,121600,0.0,0.0
1985-11-18 00:00:00-05:00,3.68385121728357,3.696961008092408,3.6314120540482167,3.6576316356658936,84400,0.0,0.0
1985-11-19 00:00:00-05:00,3.6576330806012676,3.6838526725769043,3.6314134886256313,3.6838526725769043,54000,0.0,0.0
1985-11-20 00:00:00-05:00,3.6838526725769043,3.7231820605403585,3.6576330806012676,3.6838526725769043,28400,0.0,0.0
1985-11-21 00:00:00-05:00,3.683850452933513,3.7231798171997075,3.683850452933513,3.723179817199707,70800,0.0,0.0
1985-11-22 00:00:00-05:00,3.723180723190308,3.749400305747986,3.670741558074951,3.670741558074951,82800,0.0,0.0
1985-11-25 00:00:00-05:00,3.670742876589086,3.696962468564722,3.670742876589086,3.6838526725769043,35200,0.0,0.0
1985-11-26 00:00:00-05:00,3.6838513493537905,3.6969611406326295,3.670741558074951,3.670741558074951,121200,0.0,0.0
1985-11-27 00:00:00-05:00,3.6707416507932877,3.775619983673096,3.63141227596336,3.7756199836730957,176000,0.0,0.0
1985-11-29 00:00:00-05:00,3.775619983673096,3.788729775283072,3.76251019206312,3.7756199836730957,29600,0.0,0.0
1985-12-02 00:00:00-05:00,3.7756208268003895,3.7887306213378906,3.762511032262888,3.7887306213378906,41200,0.0,0.0
1985-12-03 00:00:00-05:00,3.7887293749115094,3.854278326034546,3.7887293749115094,3.854278326034546,97600,0.0,0.0
1985-12-04 00:00:00-05:00,3.8542768595969843,3.8542768595969843,3.7887279334133623,3.828057289123535,78000,0.0,0.0
1985-12-05 00:00:00-05:00,3.8542802715301514,3.932939052581787,3.8542802715301514,3.932939052581787,81600,0.0,0.0
1985-12-06 00:00:00-05:00,3.893609012759993,3.893609012759993,3.8280600394812057,3.841169834136963,164400,0.0,0.0
1985-12-09 00:00:00-05:00,3.841169834136963,3.8673894234484782,3.8018404501696903,3.841169834136963,114400,0.0,0.0
1985-12-10 00:00:00-05:00,3.8018404158753922,3.8018404158753922,3.7887306213378906,3.7887306213378906,59200,0.0,0.0
1985-12-11 00:00:00-05:00,3.7887298658087447,3.8804984092712402,3.7887298658087447,3.8804984092712402,178800,0.0,0.0
1985-12-12 00:00:00-05:00,3.8804984092712402,3.893608201194454,3.828059241578386,3.8804984092712402,164400,0.0,0.0
1985-12-13 00:00:00-05:00,3.8804987092681276,3.985377052761861,3.8673889163314112,3.9591574668884277,407600,0.0,0.0
1985-12-16 00:00:00-05:00,3.959159734618939,3.9984891359562136,3.932940133727423,3.9722695350646973,217600,0.0,0.0
1985-12-17 00:00:00-05:00,3.9722664380560113,3.9722664380560113,3.854278326034546,3.854278326034546,76000,0.0,0.0
1985-12-18 00:00:00-05:00,3.867391115085846,3.9329401170364537,3.867391115085846,3.893610715866089,103600,0.0,0.0
1985-12-19 00:00:00-05:00,3.8804994948366853,3.8804994948366853,3.696962356567383,3.696962356567383,166400,0.0,0.0
1985-12-20 00:00:00-05:00,3.73629021401308,3.867388116259153,3.73629021401308,3.854278326034546,94000,0.0,0.0
1985-12-23 00:00:00-05:00,3.8542768595969843,3.867386644833709,3.8018377186500865,3.828057289123535,42000,0.0,0.0
1985-12-24 00:00:00-05:00,3.7887309257020343,3.7887309257020343,3.696962356567383,3.696962356567383,31600,0.0,0.0
1985-12-26 00:00:00-05:00,3.6838526725769043,3.6838526725769043,3.6576330806012676,3.6838526725769043,253600,0.0,0.0
1985-12-27 00:00:00-05:00,3.683850820440995,3.749399767423931,3.670741031044408,3.7362899780273438,263200,0.0,0.0
1985-12-30 00:00:00-05:00,3.7625103869680627,3.8673887252807617,3.7625103869680627,3.8673887252807617,299600,0.0,0.0
1985-12-31 00:00:00-05:00,3.8673887252807617,3.932937686726198,3.8673887252807617,3.8673887252807617,128800,0.0,0.0
1986-01-02 00:00:00-05:00,3.8673886173480265,3.893608201194454,3.854278825424813,3.8804984092712402,54400,0.0,0.0
1986-01-03 00:00:00-05:00,3.8805000436717063,3.8805000436717063,3.775621664113012,3.8018412590026855,107600,0.0,0.0
1986-01-06 00:00:00-05:00,3.8018395668930483,3.828059150113,3.775619983673096,3.7756199836730957,84400,0.0,0.0
1986-01-07 00:00:00-05:00,3.775620073885531,3.8804984092712402,3.775620073885531,3.8804984092712402,194800,0.0,0.0
1986-01-08 00:00:00-05:00,3.8936086989089143,3.972267460503034,3.8936086989089143,3.9067184925079346,151600,0.0,0.0
1986-01-09 00:00:00-05:00,3.8936076967083677,3.8936076967083677,3.8411685358099383,3.854278326034546,223200,0.0,0.0
1986-01-10 00:00:00-05:00,3.828059150113,3.828059150113,3.775619983673096,3.7756199836730957,41200,0.0,0.0
1986-01-13 00:00:00-05:00,3.7756208608581754,3.8542796287927206,3.7756208608581754,3.841169834136963,52000,0.0,0.0
1986-01-14 00:00:00-05:00,3.841168941722976,3.854278733332952,3.775619983673096,3.7756199836730957,99200,0.0,0.0
1986-01-15 00:00:00-05:00,3.7887306213378906,3.8542795940253973,3.7887306213378906,3.7887306213378906,121600,0.0,0.0
1986-01-16 00:00:00-05:00,3.788728443172335,3.828057804174124,3.7625088691711426,3.7625088691711426,636000,0.0,0.0
1986-01-17 00:00:00-05:00,3.7625088691711426,3.788728443172335,3.73628929516995,3.7625088691711426,352400,0.0,0.0
1986-01-20 00:00:00-05:00,3.7625091814659015,3.7625091814659015,3.683850452933513,3.723179817199707,190000,0.0,0.0
1986-01-21 00:00:00-05:00,3.723180723190308,3.723180723190308,3.6576317667961122,3.670741558074951,42000,0.0,0.0
1986-01-22 00:00:00-05:00,3.670741558074951,3.723180723190308,3.6576317667961122,3.670741558074951,208400,0.0,0.0
1986-01-23 00:00:00-05:00,3.670743214998314,3.6838530121947364,3.618304026212624,3.6445236206054688,194800,0.0,0.0
1986-01-24 00:00:00-05:00,3.6445219755172733,3.670741558074951,3.631412184238434,3.670741558074951,58000,0.0,0.0
1986-01-27 00:00:00-05:00,3.670742765386054,3.723181947748712,3.670742765386054,3.696962356567383,180400,0.0,0.0
1986-01-28 00:00:00-05:00,3.696962468564722,3.7231820605403585,3.6838526725769043,3.6838526725769043,393200,0.0,0.0
1986-01-29 00:00:00-05:00,3.683850820440995,3.775619346217105,3.683850820440995,3.7362899780273438,671200,0.0,0.0
1986-01-30 00:00:00-05:00,3.7362896052884387,3.7756189695546327,3.7231798171997075,3.723179817199707,283600,0.0,0.0
1986-01-31 00:00:00-05:00,3.7362914431878855,3.7887306213378906,3.7362914431878855,3.7887306213378906,116800,0.0,0.0
1986-02-03 00:00:00-05:00,3.788729775283072,3.841168941722976,3.76251019206312,3.7756199836730957,152000,0.0,0.0
1986-02-04 00:00:00-05:00,3.788732312745117,3.9329401170364537,3.788732312745117,3.893610715866089,1241200,0.0,0.0
1986-02-05 00:00:00-05:00,3.8936096620559693,3.9591586462656654,3.8936096620559693,3.932939052581787,72400,0.0,0.0
1986-02-06 00:00:00-05:00,3.946047673951711,3.972267259825144,3.946047673951711,3.9591574668884277,62400,0.0,0.0
1986-02-07 00:00:00-05:00,3.972269777391778,4.0115991811283305,3.972269777391778,3.9984893798828125,102000,0.0,0.0
1986-02-10 00:00:00-05:00,3.9984883339174333,4.064037322998047,3.9984883339174333,4.064037322998047,88000,0.0,0.0
1986-02-11 00:00:00-05:00,4.090258011682552,4.1689168195995245,4.090258011682552,4.155807018280029,125200,0.0,0.0
1986-02-12 00:00:00-05:00,4.155805907710906,4.1820255033431515,4.064037322998047,4.064037322998047,320000,0.0,0.0
1986-02-13 00:00:00-05:00,4.064035461207104,4.142694212069177,4.064035461207104,4.116474628448486,127200,0.0,0.0
1986-02-14 00:00:00-05:00,4.116475693334025,4.142695283737426,4.103365898132324,4.103365898132324,40800,0.0,0.0
1986-02-18 00:00:00-05:00,4.1033630385675925,4.30000982955326,4.07714346643617,4.286900043487549,316400,0.0,0.0
1986-02-19 00:00:00-05:00,4.273794766939603,4.273794766939603,4.247575167142428,4.260684967041016,119200,0.0,0.0
1986-02-20 00:00:00-05:00,4.260680471356126,4.286900043487549,4.2082413270932815,4.286900043487549,190400,0.0,0.0
1986-02-21 00:00:00-05:00,4.286900043487549,4.313119615618971,4.273790257421838,4.286900043487549,344800,0.0,0.0
1986-02-24 00:00:00-05:00,4.286905407174233,4.300015209642655,4.2737956047058105,4.2737956047058105,62400,0.0,0.0
1986-02-25 00:00:00-05:00,4.2737956047058105,4.300015209642655,4.260685802237387,4.2737956047058105,154400,0.0,0.0
1986-02-26 00:00:00-05:00,4.273794780023917,4.313124179840088,4.24757518014647,4.313124179840088,73600,0.0,0.0
1986-02-27 00:00:00-05:00,4.326232311337493,4.509769439697266,4.326232311337493,4.509769439697266,176800,0.0,0.0
1986-02-28 00:00:00-05:00,4.509771205551193,4.509771205551193,4.4048928054220955,4.418002605438232,132800,0.0,0.0
1986-03-03 00:00:00-05:00,4.418002710284957,4.418002710284957,4.326234107994171,4.352453708648682,154400,0.0,0.0
1986-03-04 00:00:00-05:00,4.326233966533954,4.326233966533954,4.247575167142428,4.260684967041016,308000,0.0,0.0
1986-03-05 00:00:00-05:00,4.260681735144721,4.260681735144721,4.208242575327555,4.24757194519043,284400,0.0,0.0
1986-03-06 00:00:00-05:00,4.247573709933557,4.273793300735616,4.195134528329439,4.208244323730469,448000,0.0,0.0
1986-03-07 00:00:00-05:00,4.208242575327555,4.260681735144721,4.195132785373263,4.24757194519043,224000,0.0,0.0
1986-03-10 00:00:00-05:00,4.247575167142428,4.260684967041016,4.208245767446665,4.260684967041016,250800,0.0,0.0
1986-03-11 00:00:00-05:00,4.30001360949348,4.45733118057251,4.30001360949348,4.45733118057251,78000,0.0,0.0
1986-03-12 00:00:00-05:00,4.522876395044516,4.6277546882629395,4.522876395044516,4.6277546882629395,260800,0.0,0.0
1986-03-13 00:00:00-05:00,4.614649008589182,4.614649008589182,4.457331428750914,4.483551025390625,126400,0.0,0.0
1986-03-14 00:00:00-05:00,4.483549849931584,4.588428208994311,4.483549849931584,4.509769439697266,145200,0.0,0.0
1986-03-17 00:00:00-05:00,4.496661405535056,4.496661405535056,4.352453605357547,4.418002605438232,176000,0.0,0.0
1986-03-18 00:00:00-05:00,4.41800087551738,4.509769439697266,4.41800087551738,4.509769439697266,212000,0.0,0.0
1986-03-19 00:00:00-05:00,4.562210570682179,4.640869373624975,4.562210570682179,4.614649772644043,318400,0.0,0.0
1986-03-20 00:00:00-05:00,4.62775890208081,4.745747089385986,4.62775890208081,4.745747089385986,278000,0.0,0.0
1986-03-21 00:00:00-05:00,4.745745438795823,4.771965026855469,4.719525850736178,4.771965026855469,196000,0.0,0.0
1986-03-24 00:00:00-05:00,4.771965026855469,4.785074820885292,4.732635644766001,4.771965026855469,40000,0.0,0.0
1986-03-25 00:00:00-05:00,4.771962341438273,4.771962341438273,4.6277546882629395,4.6277546882629395,87200,0.0,0.0
1986-03-26 00:00:00-05:00,4.627754351438909,4.771961994118308,4.627754351438909,4.732632637023926,244000,0.0,0.0
1986-03-27 00:00:00-05:00,4.771966365617788,4.9030643426952,4.771966365617788,4.837515354156494,288800,0.0,0.0
1986-03-31 00:00:00-05:00,4.837513665087542,4.850623458217861,4.811294078826904,4.811294078826904,51200,0.0,0.0
1986-04-01 00:00:00-05:00,4.824405670166016,4.92928405430006,4.824405670166016,4.824405670166016,140400,0.0,0.0
1986-04-02 00:00:00-05:00,4.824403871957223,4.824403871957223,4.771964699435949,4.811294078826904,351200,0.0,0.0
1986-04-03 00:00:00-05:00,4.811291088687192,4.981718293463577,4.798181303704393,4.889949798583984,268000,0.0,0.0
1986-04-04 00:00:00-05:00,4.87684337909405,4.87684337909405,4.745745438795823,4.771965026855469,278800,0.0,0.0
1986-04-07 00:00:00-05:00,4.732634651660919,4.732634651660919,4.706415069103241,4.71952486038208,97200,0.0,0.0
1986-04-08 00:00:00-05:00,4.719524011638503,4.771963167323376,4.6670848559536315,4.706414222717285,51200,0.0,0.0
1986-04-09 00:00:00-05:00,4.706415069103241,4.732634651660919,4.706415069103241,4.71952486038208,108000,0.0,0.0
1986-04-10 00:00:00-05:00,4.719528187526746,4.719528187526746,4.667088985443115,4.667088985443115,58800,0.0,0.0
1986-04-11 00:00:00-05:00,4.667086822164935,4.667086822164935,4.627757438832084,4.640867233276367,185600,0.0,0.0
1986-04-14 00:00:00-05:00,4.6408693844013,4.69330858648493,4.6408693844013,4.667088985443115,72000,0.0,0.0
1986-04-15 00:00:00-05:00,4.640868253293245,4.640868253293245,4.5228800773620605,4.5228800773620605,154000,0.0,0.0
1986-04-16 00:00:00-05:00,4.57531826105495,4.667086822164935,4.57531826105495,4.640867233276367,338800,0.0,0.0
1986-04-17 00:00:00-05:00,4.640869373624975,4.680198775096373,4.614649772644043,4.614649772644043,390000,0.0,0.0
1986-04-18 00:00:00-05:00,4.627759583880392,4.667088985443115,4.627759583880392,4.667088985443115,91600,0.0,0.0
1986-04-21 00:00:00-05:00,4.667086822164935,4.667086822164935,4.614647644387801,4.640867233276367,46000,0.0,0.0
1986-04-22 00:00:00-05:00,4.640869373624975,4.640869373624975,4.614649772644043,4.614649772644043,32400,0.0,0.0
1986-04-23 00:00:00-05:00,4.614644901610637,4.6277546882629395,4.601535114958334,4.6277546882629395,24800,0.0,0.0
1986-04-24 00:00:00-05:00,4.627759573134509,4.627759573134509,4.601539972153577,4.614649772644043,29200,0.0,0.0
1986-04-25 00:00:00-05:00,4.614647350092043,4.62775714370026,4.56220817565918,4.56220817565918,23200,0.0,0.0
1986-04-28 00:00:00-04:00,4.5622057550014254,4.640864474915243,4.5622057550014254,4.6277546882629395,54800,0.0,0.0
1986-04-29 00:00:00-04:00,4.627757032826159,4.680196206002659,4.562208066355533,4.575317859649658,141200,0.0,0.0
1986-04-30 00:00:00-04:00,4.575320205631879,4.601539805664153,4.418002605438232,4.418002605438232,66400,0.0,0.0
1986-05-01 00:00:00-04:00,4.404890757121012,4.404890757121012,4.365561375361003,4.378671169281006,31600,0.0,0.0
1986-05-02 00:00:00-04:00,4.378670734766673,4.483549075719168,4.378670734766673,4.43110990524292,128400,0.0,0.0
1986-05-05 00:00:00-04:00,4.431111585392672,4.496660573342267,4.418001787802752,4.45733118057251,66400,0.0,0.0
1986-05-06 00:00:00-04:00,4.457331428750914,4.509770622030336,4.431111832111203,4.483551025390625,40400,0.0,0.0
1986-05-07 00:00:00-04:00,4.483551605518919,4.496661405535056,4.418002605438232,4.418002605438232,123200,0.0,0.0
1986-05-08 00:00:00-04:00,4.41800080878394,4.41800080878394,4.391781219414303,4.404891014099121,56800,0.0,0.0
1986-05-09 00:00:00-04:00,4.404890168602787,4.4179999607712475,4.365560792097405,4.391780376434326,55600,0.0,0.0
1986-05-12 00:00:00-04:00,4.391782791204425,4.496661186218262,4.365563192450965,4.496661186218262,70000,0.0,0.0
1986-05-13 00:00:00-04:00,4.496660823710481,4.522880420350192,4.470441227070769,4.483551025390625,92400,0.0,0.0
1986-05-14 00:00:00-04:00,4.483549306590782,4.575317859649658,4.457329720002532,4.575317859649658,123600,0.0,0.0
1986-05-15 00:00:00-04:00,4.575318116408128,4.627757292527419,4.575318116408128,4.601537704467773,27200,0.0,0.0
1986-05-16 00:00:00-04:00,4.601538861316183,4.601538861316183,4.5228800773620605,4.5228800773620605,204800,0.0,0.0
1986-05-19 00:00:00-04:00,4.522879234580106,4.522879234580106,4.509769439697266,4.509769439697266,82400,0.0,0.0
1986-05-20 00:00:00-04:00,4.509770622030336,4.509770622030336,4.483551025390625,4.483551025390625,20800,0.0,0.0
1986-05-21 00:00:00-04:00,4.509769146259015,4.627757292527419,4.509769146259015,4.601537704467773,168800,0.0,0.0
1986-05-22 00:00:00-04:00,4.601539972153577,4.627759573134509,4.588430171663111,4.614649772644043,97600,0.0,0.0
1986-05-23 00:00:00-04:00,4.6146445657407815,4.771961994118308,4.5884249943445266,4.732632637023926,224400,0.0,0.0
1986-05-27 00:00:00-04:00,4.732636368339831,4.811295144544925,4.693306980237284,4.798185348510742,85600,0.0,0.0
1986-05-28 00:00:00-04:00,4.798185348510743,4.83751473661329,4.798185348510743,4.798185348510742,51200,0.0,0.0
1986-05-29 00:00:00-04:00,4.798181565514562,4.798181565514562,4.706413065627672,4.732632637023926,52000,0.0,0.0
1986-05-30 00:00:00-04:00,4.719525184951911,4.719525184951911,4.6801958084106445,4.6801958084106445,44400,0.0,0.0
1986-06-02 00:00:00-04:00,4.667088974605907,4.667088974605907,4.614649772644043,4.614649772644043,80000,0.0,0.0
1986-06-03 00:00:00-04:00,4.601538003877152,4.601538003877152,4.496659644814424,4.509769439697266,47600,0.0,0.0
1986-06-04 00:00:00-04:00,4.496661186218262,4.496661186218262,4.4311121893346135,4.496661186218262,132000,0.0,0.0
1986-06-05 00:00:00-04:00,4.457329490481044,4.457329490481044,4.404890320004796,4.43110990524292,174000,0.0,0.0
1986-06-06 00:00:00-04:00,4.431112405454369,4.483551605518919,4.418002605438232,4.418002605438232,128800,0.0,0.0
1986-06-09 00:00:00-04:00,4.418002605438232,4.431112405454369,4.418002605438232,4.418002605438232,356000,0.0,0.0
1986-06-10 00:00:00-04:00,4.41800210998581,4.431111908531762,4.352453117256051,4.365562915802002,111200,0.0,0.0
1986-06-11 00:00:00-04:00,4.365563405373684,4.418002605438232,4.365563405373684,4.418002605438232,81200,0.0,0.0
1986-06-12 00:00:00-04:00,4.418002605438232,4.457332005486644,4.418002605438232,4.418002605438232,18400,0.0,0.0
1986-06-13 00:00:00-04:00,4.418000340120157,4.575317859649658,4.418000340120157,4.575317859649658,290800,0.0,0.0
1986-06-16 00:00:00-04:00,4.57531841411147,4.601538003877152,4.496659644814424,4.509769439697266,72400,0.0,0.0
1986-06-17 00:00:00-04:00,4.509770622030336,4.522880420350192,4.483551025390625,4.483551025390625,40400,0.0,0.0
1986-06-18 00:00:00-04:00,4.483552096526294,4.509771699429956,4.470442295074463,4.470442295074463,15200,0.0,0.0
1986-06-19 00:00:00-04:00,4.43110990524292,4.43110990524292,4.378670734766673,4.43110990524292,1196000,0.0,0.0
1986-06-20 00:00:00-04:00,4.431109752939708,4.483548921613552,4.3786705842658655,4.391780376434326,279600,0.0,0.0
1986-06-23 00:00:00-04:00,4.404891080634538,4.522879234580106,4.404891080634538,4.509769439697266,67600,0.0,0.0
1986-06-24 00:00:00-04:00,4.509770985594991,4.56221018310191,4.483551386841532,4.496661186218262,87200,0.0,0.0
1986-06-25 00:00:00-04:00,4.496659644814424,4.522879234580106,4.496659644814424,4.509769439697266,55200,0.0,0.0
1986-06-26 00:00:00-04:00,4.509770191737584,4.601538771220616,4.509770191737584,4.588428974151611,101600,0.0,0.0
1986-06-27 00:00:00-04:00,4.588429063990496,4.588429063990496,4.5228800773620605,4.5228800773620605,328000,0.0,0.0
1986-06-30 00:00:00-04:00,4.5228809152724425,4.562210314535681,4.5228809152724425,4.5359907150268555,26400,0.0,0.0
1986-07-01 00:00:00-04:00,4.53598896094731,4.53598896094731,4.404891014099121,4.404891014099121,174800,0.0,0.0
1986-07-02 00:00:00-04:00,4.404891014099121,4.41800080878394,4.313122451305389,4.404891014099121,395600,0.0,0.0
1986-07-03 00:00:00-04:00,4.404892779411154,4.418002579349877,4.313124179840088,4.313124179840088,99600,0.0,0.0
1986-07-07 00:00:00-04:00,4.313121230174334,4.313121230174334,4.064035201684023,4.090254783630371,294800,0.0,0.0
1986-07-08 00:00:00-04:00,4.090255044827795,4.116474628448486,4.0378158775864135,4.116474628448486,186000,0.0,0.0
1986-07-09 00:00:00-04:00,4.116474929451942,4.195133686065674,4.116474929451942,4.195133686065674,157600,0.0,0.0
1986-07-10 00:00:00-04:00,4.195133111415766,4.195133111415766,3.9984862468181515,4.090254783630371,197200,0.0,0.0
1986-07-11 00:00:00-04:00,4.090254783630371,4.1558037384962425,4.077144992657197,4.090254783630371,156800,0.0,0.0
1986-07-14 00:00:00-04:00,4.09025773907652,4.09025773907652,3.959159734618939,3.9722695350646973,269600,0.0,0.0
1986-07-15 00:00:00-04:00,3.9722695350646973,3.9984891359562136,3.9722695350646973,3.9722695350646973,164800,0.0,0.0
1986-07-16 00:00:00-04:00,3.972268468455264,4.011597859232049,3.959158671529669,3.9853782653808594,784400,0.0,0.0
1986-07-17 00:00:00-04:00,3.9853782901516213,4.064037072194087,3.9853782901516213,4.037817478179932,84000,0.0,0.0
1986-07-18 00:00:00-04:00,4.037818783619365,4.037818783619365,3.9984893798828125,3.9984893798828125,55200,0.0,0.0
1986-07-21 00:00:00-04:00,3.9984883339174333,4.103366716446415,3.9984883339174333,4.064037322998047,100400,0.0,0.0
1986-07-22 00:00:00-04:00,4.064035201684023,4.090254783630371,4.037815619737675,4.090254783630371,96800,0.0,0.0
1986-07-23 00:00:00-04:00,4.090258011682552,4.195136422238515,4.090258011682552,4.155807018280029,55600,0.0,0.0
1986-07-24 00:00:00-04:00,4.155805907710906,4.155805907710906,4.064037322998047,4.064037322998047,90400,0.0,0.0
1986-07-25 00:00:00-04:00,4.064035201684023,4.090254783630371,4.064035201684023,4.090254783630371,26800,0.0,0.0
1986-07-28 00:00:00-04:00,4.090255847697856,4.103365642081504,4.037816670163268,4.077146053314209,211200,0.0,0.0
1986-07-29 00:00:00-04:00,4.07714792132779,4.07714792132779,3.854281314695725,3.893610715866089,164400,0.0,0.0
1986-07-30 00:00:00-04:00,3.8936107323901488,3.9853793355104554,3.8673911314986325,3.9722695350646973,390800,0.0,0.0
1986-07-31 00:00:00-04:00,3.972266889489766,3.972266889489766,3.8936081392028403,3.946047306060791,86000,0.0,0.0
1986-08-01 00:00:00-04:00,3.946049917426575,3.959159717816697,3.8936107158660893,3.893610715866089,36800,0.0,0.0
1986-08-04 00:00:00-04:00,3.893608201194454,3.9460473688873083,3.8804984092712402,3.8804984092712402,141600,0.0,0.0
1986-08-05 00:00:00-04:00,3.8805009154759675,3.959159717816697,3.8805009154759675,3.893610715866089,133600,0.0,0.0
1986-08-06 00:00:00-04:00,3.8936083098589362,3.8936083098589362,3.7887299715462377,3.8673887252807617,343200,0.0,0.0
