Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,21.40268542297771,21.65796903626304,21.106226020003927,21.147401809692383,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,21.048581226788396,21.468564852281176,21.015642166137695,21.015642166137695,2739600,0.0,0.0
2013-06-03 00:00:00-04:00,20.990931751895214,21.155631728469785,20.760352098829888,21.02387237548828,3181100,0.0,0.0
2013-06-04 00:00:00-04:00,20.941524085786135,20.974463141355535,20.529775681647816,20.743885040283203,5156900,0.0,0.0
2013-06-05 00:00:00-04:00,20.7027013821842,20.834460695731828,20.529767872163525,20.785051345825195,3014100,0.0,0.0
2013-06-06 00:00:00-04:00,20.801523231300145,21.229741818174503,20.78505292318305,21.1226863861084,3834900,0.0,0.0
2013-06-07 00:00:00-04:00,22.020297936438077,22.514396189057,21.625019962620957,22.316757202148438,6391000,0.0,0.0
2013-06-10 00:00:00-04:00,22.374412558429732,22.596757115514965,22.316768022303002,22.58852195739746,4009500,0.0,0.0
2013-06-11 00:00:00-04:00,22.407346143189145,22.68733516796355,22.308527411324896,22.333232879638672,4087700,0.0,0.0
2013-06-12 00:00:00-04:00,22.399106223179224,22.489689773321313,21.699133859199566,21.77324867248535,3322700,0.0,0.0
2013-06-13 00:00:00-04:00,21.74854634965494,22.061475955507717,21.43561831449737,21.9791259765625,3960000,0.0,0.0
2013-06-14 00:00:00-04:00,21.9214850604546,22.25088345960399,21.9214850604546,22.234413146972656,2087300,0.0,0.0
2013-06-17 00:00:00-04:00,22.20971145628846,22.366176311512646,21.95442784985638,22.020307540893555,3094800,0.0,0.0
2013-06-18 00:00:00-04:00,22.069707429917255,22.201466755355355,21.94618325865592,22.061473846435547,1785900,0.0,0.0
2013-06-19 00:00:00-04:00,22.061477633864676,22.25911665595173,21.699138641357422,21.699138641357422,2867800,0.0,0.0
2013-06-20 00:00:00-04:00,21.534442450295757,21.534442450295757,20.842704966241435,20.94976043701172,4321300,0.0,0.0
2013-06-21 00:00:00-04:00,21.106225993301422,21.2791611683826,20.48860328501794,20.933292388916016,4431200,0.0,0.0
2013-06-24 00:00:00-04:00,21.237979417364688,21.501498094797075,20.472127279392314,21.36150360107422,6663000,0.0,0.0
2013-06-25 00:00:00-04:00,21.58385105663933,21.995599469660565,21.485032317103737,21.863840103149414,5223000,0.0,0.0
2013-06-26 00:00:00-04:00,22.003830344865236,22.26735059730691,21.822661643838373,21.855602264404297,3626900,0.0,0.0
2013-06-27 00:00:00-04:00,22.0120734409948,22.176773461850466,21.88031405258859,21.987369537353516,3189400,0.0,0.0
2013-06-28 00:00:00-04:00,21.92148984315041,22.399118018796873,21.830904674610213,21.987369537353516,4295500,0.0,0.0
2013-07-01 00:00:00-04:00,22.03677316961922,22.04500832558441,21.5756154304365,21.625024795532227,3364800,0.0,0.0
2013-07-02 00:00:00-04:00,21.583847945874428,21.855603367169508,21.402679235706362,21.485029220581055,3286900,0.0,0.0
2013-07-03 00:00:00-04:00,21.476795129549647,21.723843525723684,21.35327093146263,21.625024795532227,1341900,0.0,0.0
2013-07-05 00:00:00-04:00,21.707373434090453,21.781488262471118,21.25444930835357,21.526203155517578,1841500,0.0,0.0
2013-07-08 00:00:00-04:00,21.69090690288643,22.489698272664338,21.666201432222774,22.423818588256836,3895800,0.0,0.0
2013-07-09 00:00:00-04:00,22.596754067533976,22.860272808965995,22.423818911784466,22.76968765258789,3455800,0.0,0.0
2013-07-10 00:00:00-04:00,22.761450161665547,23.000264978285447,22.712040795387285,22.934385299682617,2602300,0.0,0.0
2013-07-11 00:00:00-04:00,23.05791055047199,23.62612378597479,23.05791055047199,23.60965347290039,3974800,0.0,0.0
2013-07-12 00:00:00-04:00,23.453188225186256,23.70847336123684,23.3873085447496,23.58494758605957,3985700,0.0,0.0
2013-07-15 00:00:00-04:00,23.584945699717135,23.947284698486328,23.568476958946764,23.947284698486328,4084600,0.0,0.0
2013-07-16 00:00:00-04:00,23.96375291347288,24.037867737889325,23.395539783178553,23.70846939086914,3974800,0.0,0.0
2013-07-17 00:00:00-04:00,23.790818261525704,24.004927583919777,23.28025120640504,23.395540237426758,4100000,0.0,0.0
2013-07-18 00:00:00-04:00,23.477894823914447,23.71670808797615,23.057911251913975,23.403779983520508,3760400,0.0,0.0
2013-07-19 00:00:00-04:00,23.527306966401746,23.568482755192505,23.247317885407533,23.436721801757812,2744800,0.0,0.0
2013-07-22 00:00:00-04:00,23.395544852529824,23.49436516339589,23.008501907253464,23.041440963745117,2455200,0.0,0.0
2013-07-23 00:00:00-04:00,23.14849749076625,23.36260686519485,22.91791780199031,23.008502960205078,3034100,0.0,0.0
2013-07-24 00:00:00-04:00,23.02497434275461,23.049679817107126,22.514407105035716,22.58852195739746,2353600,0.0,0.0
2013-07-25 00:00:00-04:00,22.555577297558106,22.76968665829593,22.41558277594859,22.670867919921875,3232600,0.0,0.0
2013-07-26 00:00:00-04:00,22.52263887074701,22.786157608032227,22.50616855699279,22.786157608032227,2047100,0.0,0.0
2013-07-29 00:00:00-04:00,22.720283384076286,22.769692766517927,22.40735363032201,22.44029426574707,2594500,0.0,0.0
2013-07-30 00:00:00-04:00,22.572630998097505,22.647072079523273,22.316216693464042,22.332759857177734,2359100,0.12,0.0
2013-07-31 00:00:00-04:00,22.332755605343536,22.374111929111194,22.051528186324095,22.183870315551758,3289100,0.0,0.0
2013-08-01 00:00:00-04:00,22.28313250964474,22.448559418054543,22.076347690900267,22.3989315032959,3047300,0.0,0.0
2013-08-02 00:00:00-04:00,22.522998117917997,22.564356020979098,22.250042268285462,22.365842819213867,1950800,0.0,0.0
2013-08-05 00:00:00-04:00,22.266585713408112,22.423742591758675,22.10942883505755,22.25831413269043,3290200,0.0,0.0
2013-08-06 00:00:00-04:00,22.16733285341356,22.18387601823033,21.671050530054757,21.75376319885254,2979200,0.0,0.0
2013-08-07 00:00:00-04:00,21.65450283265579,21.86128761665343,21.489074374400598,21.828201293945312,3574200,0.0,0.0
2013-08-08 00:00:00-04:00,21.844745855717544,22.39065759425709,21.844745855717544,22.250043869018555,4300300,0.0,0.0
2013-08-09 00:00:00-04:00,22.08461350335102,22.29139826807287,21.464259209185457,21.795114517211914,7299300,0.0,0.0
2013-08-12 00:00:00-04:00,21.513890768608384,21.64623291431878,21.265748062169276,21.480804443359375,4965100,0.0,0.0
2013-08-13 00:00:00-04:00,21.447716060471194,21.447716060471194,20.876989667803652,21.10858917236328,6074700,0.0,0.0
2013-08-14 00:00:00-04:00,21.10858718435605,22.010168800310264,21.009329812423537,21.935726165771484,7318500,0.0,0.0
2013-08-15 00:00:00-04:00,21.73721954812245,21.853018535560746,21.571791070945277,21.836475372314453,5200900,0.0,0.0
2013-08-16 00:00:00-04:00,21.70413473980934,21.786848984183695,21.563520997665833,21.62969207763672,4190700,0.0,0.0
2013-08-19 00:00:00-04:00,21.5966036669296,21.654503154887685,21.45598994861308,21.546974182128906,4000100,0.0,0.0
2013-08-20 00:00:00-04:00,21.56351687688569,21.927458535997935,21.505617390181108,21.91091537475586,4370700,0.0,0.0
2013-08-21 00:00:00-04:00,21.81993397391512,22.31621786794436,21.6296923141242,21.861291885375977,2999300,0.0,0.0
2013-08-22 00:00:00-04:00,21.91091850027579,22.010175904244306,21.71240526998168,21.811662673950195,2839400,0.0,0.0
2013-08-23 00:00:00-04:00,21.886106545586674,21.91092129415368,21.588337450998207,21.770307540893555,2972000,0.0,0.0
2013-08-26 00:00:00-04:00,21.762029838540993,21.786844580130076,21.4146313445072,21.447717666625977,2776800,0.0,0.0
2013-08-27 00:00:00-04:00,21.29883630007057,21.54697745115013,21.290564718015524,21.42290687561035,2418400,0.0,0.0
2013-08-28 00:00:00-04:00,21.447724091682304,21.52216676110754,21.307110335839436,21.48908042907715,1627900,0.0,0.0
2013-08-29 00:00:00-04:00,21.41463703142318,21.662779780283298,21.290566445814665,21.50562286376953,2017800,0.0,0.0
2013-08-30 00:00:00-04:00,21.480804704468824,21.811661650409363,21.46426311928607,21.712404251098633,2295700,0.0,0.0
2013-09-03 00:00:00-04:00,21.894377614845126,22.159063527088165,21.48907953028355,21.588336944580078,3655000,0.0,0.0
2013-09-04 00:00:00-04:00,21.563517948666306,21.67931692783107,21.414632645372883,21.497346878051758,2159100,0.0,0.0
2013-09-05 00:00:00-04:00,21.42290706056602,21.555249219303427,21.26575015544923,21.28229331970215,2909900,0.0,0.0
2013-09-06 00:00:00-04:00,21.249205743378823,21.753759564859656,21.249205743378823,21.555246353149414,2728900,0.0,0.0
2013-09-09 00:00:00-04:00,21.571786592678098,21.811657677023874,21.546971852960155,21.795114517211914,1867100,0.0,0.0
2013-09-10 00:00:00-04:00,21.94400125827057,22.1590576171875,21.828200709535203,22.1590576171875,2809500,0.0,0.0
2013-09-11 00:00:00-04:00,22.150788600119856,22.150788600119856,21.588333685192353,21.712404251098633,3148500,0.0,0.0
2013-09-12 00:00:00-04:00,21.53870808721795,21.952277736410526,21.53870808721795,21.80339241027832,2372700,0.0,0.0
2013-09-13 00:00:00-04:00,21.927458046328656,22.62225502655326,21.902643305019684,22.44855499267578,4437100,0.0,0.0
2013-09-16 00:00:00-04:00,22.762867101538593,23.060636087616867,22.349297575323035,22.79595184326172,3834100,0.0,0.0
2013-09-17 00:00:00-04:00,22.820773116815904,23.15990009919989,22.804229952396444,23.09372901916504,2890400,0.0,0.0
2013-09-18 00:00:00-04:00,22.77114462040649,23.259156914832545,22.456830815025494,23.08545684814453,6905200,0.0,0.0
2013-09-19 00:00:00-04:00,23.126808913895005,23.36668001467698,22.920024135004056,22.99446678161621,5190500,0.0,0.0
2013-09-20 00:00:00-04:00,23.00274092809656,23.10199832719937,22.738056634012842,22.771142959594727,5184500,0.0,0.0
2013-09-23 00:00:00-04:00,22.72151182026059,23.192982459688007,22.63052758680707,23.118539810180664,3488100,0.0,0.0
2013-09-24 00:00:00-04:00,23.13508138132894,23.308781422630894,23.01101082476624,23.17643928527832,3221400,0.0,0.0
2013-09-25 00:00:00-04:00,23.192989349365234,23.358416281467598,23.060645594982876,23.192989349365234,2015300,0.0,0.0
2013-09-26 00:00:00-04:00,23.201255700005564,23.29224152379665,22.944842970172346,23.110271453857422,2106600,0.0,0.0
2013-09-27 00:00:00-04:00,23.07718426442432,23.184713248097665,22.89521420127936,22.928298950195312,3659200,0.0,0.0
2013-09-30 00:00:00-04:00,22.77941485438256,22.895213840226603,22.531272142033075,22.605714797973633,2897500,0.0,0.0
2013-10-01 00:00:00-04:00,22.638804045204164,22.895216794506226,22.59744613232121,22.704975128173828,3694900,0.0,0.0
2013-10-02 00:00:00-04:00,22.638799761659698,22.845584554019002,22.423743388288887,22.787683486938477,4841300,0.0,0.0
2013-10-03 00:00:00-04:00,22.655345210812502,22.754602622240096,22.54781779460539,22.613988876342773,3185400,0.0,0.0
2013-10-04 00:00:00-04:00,22.622263510167212,22.8455915327706,22.547820835966082,22.688434600830078,3785200,0.0,0.0
2013-10-07 00:00:00-04:00,22.605716728090194,22.6801593903868,22.473374567928,22.54781723022461,1616600,0.0,0.0
2013-10-08 00:00:00-04:00,22.63052760728446,22.986197693554104,22.539541796105883,22.721511840820312,3978400,0.0,0.0
2013-10-09 00:00:00-04:00,22.71323882724593,22.829039373525507,22.58916827832882,22.638797760009766,4330900,0.0,0.0
2013-10-10 00:00:00-04:00,22.77941173160183,23.052367573417328,22.696697505491116,23.044095993041992,2964400,0.0,0.0
2013-10-11 00:00:00-04:00,23.085451692011276,23.35013594628252,22.953109564875653,23.26742172241211,1959200,0.0,0.0
2013-10-14 00:00:00-04:00,23.176442531802863,23.201255700005564,22.771144482181665,23.110271453857422,1784100,0.0,0.0
2013-10-15 00:00:00-04:00,23.011008186210912,23.22606452916011,22.795951843261715,22.79595184326172,2879500,0.0,0.0
2013-10-16 00:00:00-04:00,22.820769825382005,22.878669314856296,22.564357124434668,22.72978401184082,3067300,0.0,0.0
2013-10-17 00:00:00-04:00,22.589169937298518,23.17643955917832,22.52299886784022,23.12681007385254,2743700,0.0,0.0
2013-10-18 00:00:00-04:00,23.217798980966172,24.954791757845562,23.101999988388528,24.235179901123047,9749300,0.0,0.0
2013-10-21 00:00:00-04:00,24.359250980936,24.532949462155518,23.590011243780122,23.871238708496094,4784000,0.0,0.0
2013-10-22 00:00:00-04:00,23.987033396097363,24.17727500646667,23.829876528658865,23.896047592163086,2671100,0.0,0.0
2013-10-23 00:00:00-04:00,23.821605870572267,23.904320097564792,23.408036313252314,23.507293701171875,3355800,0.0,0.0
2013-10-24 00:00:00-04:00,23.51556796942131,23.631366953860855,23.044098872611343,23.317054748535156,2523800,0.0,0.0
2013-10-25 00:00:00-04:00,23.39149628652075,24.921702488315777,23.192983075114523,24.905160903930664,8717400,0.0,0.0
2013-10-28 00:00:00-04:00,24.896892676493685,25.045777999513692,24.301351384413646,24.384065628051758,4910100,0.0,0.0
2013-10-29 00:00:00-04:00,24.433690156462813,24.516402805652664,23.97049111725784,24.13591957092285,3275100,0.0,0.0
2013-10-30 00:00:00-04:00,24.194061369576268,24.368478706691718,23.803701171891387,23.953201293945312,3337800,0.12,0.0
2013-10-31 00:00:00-04:00,23.87845170426911,24.01964609075631,23.446562806289712,23.695730209350586,3023800,0.0,0.0
2013-11-01 00:00:00-04:00,23.770479418032128,23.820312263191283,23.471479178762046,23.579450607299805,2957100,0.0,0.0
2013-11-04 00:00:00-05:00,23.62097684672451,23.720642526698295,23.189088009084976,23.463171005249023,3008500,0.0,0.0
2013-11-05 00:00:00-05:00,23.438249681938498,23.77047278132991,23.438249681938498,23.50469398498535,3393000,0.0,0.0
2013-11-06 00:00:00-05:00,23.60436451596875,23.745558877608882,23.16416995693602,23.38842010498047,2358800,0.0,0.0
2013-11-07 00:00:00-05:00,23.645895707701158,23.662507184687186,23.16417396420976,23.238924026489258,3362600,0.0,0.0
2013-11-08 00:00:00-05:00,23.155866264324526,23.537922281853387,22.84025614911156,23.521310806274414,3138500,0.0,0.0
2013-11-11 00:00:00-05:00,23.479784547789816,23.637588819005444,23.222311419507886,23.28875732421875,2378200,0.0,0.0
2013-11-12 00:00:00-05:00,22.47481346130371,23.197396867026157,22.225647643693282,22.47481346130371,6657600,0.0,0.0
2013-11-13 00:00:00-05:00,22.267170401485846,22.64922637589006,22.167504727576794,22.640920639038086,4351400,0.0,0.0
2013-11-14 00:00:00-05:00,22.65753348102664,22.665839218380196,22.36683901028183,22.52464485168457,3574000,0.0,0.0
2013-11-15 00:00:00-05:00,22.441586576617294,22.657530971418943,22.325307850704256,22.64922523498535,2670900,0.0,0.0
2013-11-18 00:00:00-05:00,22.65753348102664,22.75719916095448,22.325310323514046,22.52464485168457,2662000,0.0,0.0
2013-11-19 00:00:00-05:00,22.474808221007617,22.62430831037902,22.308698242717263,22.56616973876953,2176200,0.0,0.0
2013-11-20 00:00:00-05:00,22.566172103554127,22.85686657622167,22.48311631362662,22.616004943847656,3156400,0.0,0.0
2013-11-21 00:00:00-05:00,22.616004896315886,22.98975515812543,22.532949106562942,22.898393630981445,2376400,0.0,0.0
2013-11-22 00:00:00-05:00,22.890091028590213,22.915008244175958,22.516342299749915,22.607702255249023,2033300,0.0,0.0
2013-11-25 00:00:00-05:00,22.599391606061243,22.657531763127942,22.35022584097602,22.37514305114746,1971100,0.0,0.0
2013-11-26 00:00:00-05:00,22.375146939768317,22.42497978461445,21.98478516669381,22.092758178710938,3470100,0.0,0.0
2013-11-27 00:00:00-05:00,22.084452129001384,22.200729293387916,21.843590478020655,22.13428497314453,2726800,0.0,0.0
2013-11-29 00:00:00-05:00,22.150893980610718,22.209032556324658,21.934949567846534,21.976476669311523,910200,0.0,0.0
2013-12-02 00:00:00-05:00,21.976477017144468,22.400060112252632,21.87681133838808,22.283782958984375,2896200,0.0,0.0
2013-12-03 00:00:00-05:00,22.2256456984912,22.765505978836643,22.109368538337332,22.757200241088867,3075900,0.0,0.0
2013-12-04 00:00:00-05:00,22.624315432075445,23.255537350252663,22.55787110301246,23.21401023864746,3740500,0.0,0.0
2013-12-05 00:00:00-05:00,23.16416950082055,23.463169692325664,22.88178078310068,23.338586807250977,3809700,0.0,0.0
2013-12-06 00:00:00-05:00,23.4714766967542,23.795392532272356,23.34689380495163,23.745559692382812,2824600,0.0,0.0
2013-12-09 00:00:00-05:00,23.72064301740338,23.994726019237337,23.604365860309414,23.86183738708496,2898200,0.0,0.0
2013-12-10 00:00:00-05:00,23.86183428474996,23.895057230547383,23.521307011112594,23.562835693359375,3087100,0.0,0.0
2013-12-11 00:00:00-05:00,23.521314666504594,23.554537623114967,23.10603721382151,23.21401023864746,3438200,0.0,0.0
2013-12-12 00:00:00-05:00,23.222312549503226,23.48809142880679,23.18078544119579,23.238924026489258,2618100,0.0,0.0
2013-12-13 00:00:00-05:00,23.297064461857865,23.330287418468238,23.155870064579307,23.21401023864746,2194300,0.0,0.0
2013-12-16 00:00:00-05:00,23.297059783417883,23.463171364796235,23.039588258023144,23.13925552368164,3658300,0.0,0.0
2013-12-17 00:00:00-05:00,23.122648624290125,23.346898828278952,23.081121512806753,23.147565841674805,2542500,0.0,0.0
2013-12-18 00:00:00-05:00,23.197392448391042,23.37180817066414,22.657532223629175,23.338586807250977,3591100,0.0,0.0
2013-12-19 00:00:00-05:00,23.313668052434103,23.637583849005775,23.09772366000058,23.60436248779297,2219700,0.0,0.0
2013-12-20 00:00:00-05:00,23.620978154516024,23.878449690220382,23.554533836135622,23.58775520324707,5398800,0.0,0.0
2013-12-23 00:00:00-05:00,23.728945669874754,23.753862879222822,23.521307011112594,23.562835693359375,2064000,0.0,0.0
2013-12-24 00:00:00-05:00,23.645896074792493,23.71234039961049,23.463174577582414,23.57114601135254,953000,0.0,0.0
2013-12-26 00:00:00-05:00,23.637586218520887,23.70403211592172,23.554532015084614,23.654197692871094,1917600,0.0,0.0
2013-12-27 00:00:00-05:00,23.69572685249327,23.83692121897816,23.596059588556766,23.745559692382812,1946000,0.0,0.0
2013-12-30 00:00:00-05:00,23.72063760354546,23.878443412268787,23.67080477390123,23.778776168823242,1997900,0.0,0.0
2013-12-31 00:00:00-05:00,23.836924805462317,23.93659050023702,23.72895178793912,23.853534698486328,2519800,0.0,0.0
2014-01-02 00:00:00-05:00,23.870145649995727,23.903368603627424,23.670812680678402,23.73725700378418,3896400,0.0,0.0
2014-01-03 00:00:00-05:00,23.737257077444877,23.96150726268186,23.737257077444877,23.803701400756836,2473400,0.0,0.0
2014-01-06 00:00:00-05:00,23.91166836379556,24.335249827595277,23.803695375644864,23.84522247314453,3808000,0.0,0.0
2014-01-07 00:00:00-05:00,23.878450694970613,24.127616503342058,23.687423469608664,23.795394897460938,5670500,0.0,0.0
2014-01-08 00:00:00-05:00,23.787090091255635,23.953201692783118,23.596062858409375,23.62928581237793,6504300,0.0,0.0
2014-01-09 00:00:00-05:00,23.662502227552178,23.737252274172043,23.10603053835836,23.313669204711914,4994700,0.0,0.0
2014-01-10 00:00:00-05:00,23.471476183641634,23.59605907272068,23.197393194004775,23.30536460876465,4682300,0.0,0.0
2014-01-13 00:00:00-05:00,23.205701037884513,23.32197820036015,22.732285065910826,22.80703353881836,4146200,0.0,0.0
2014-01-14 00:00:00-05:00,22.773809788633976,23.08941987554353,22.757198314544695,23.08111572265625,3154900,0.0,0.0
2014-01-15 00:00:00-05:00,23.072814018335926,23.371812683415936,23.014673848861555,23.280452728271484,3042900,0.0,0.0
2014-01-16 00:00:00-05:00,23.28875434406113,23.355198656111856,23.139254245907658,23.321975708007812,4884700,0.0,0.0
2014-01-17 00:00:00-05:00,23.37180777782574,23.37180777782574,23.01466901823246,23.313669204711914,5668000,0.0,0.0
2014-01-21 00:00:00-05:00,23.305363467958895,23.463169297951644,23.139253485370435,23.313669204711914,2432700,0.0,0.0
2014-01-22 00:00:00-05:00,23.35520385941213,23.579452472445276,23.139259401097714,23.164175033569336,4933900,0.0,0.0
2014-01-23 00:00:00-05:00,23.006367159652807,23.039588525820154,22.541255360050254,22.707366943359375,6312100,0.0,0.0
2014-01-24 00:00:00-05:00,22.458201423714847,22.823644376755354,22.23395125878716,22.27547836303711,7038300,0.0,0.0
2014-01-27 00:00:00-05:00,22.308702002519905,22.40006195152193,22.067840354792907,22.21734046936035,4162700,0.0,0.0
2014-01-28 00:00:00-05:00,22.25056193670792,22.599393401883617,22.200727512405027,22.591089248657227,3093100,0.0,0.0
2014-01-29 00:00:00-05:00,22.458205547623244,22.81534282856192,22.341926782888123,22.582788467407227,3479800,0.0,0.0
2014-01-30 00:00:00-05:00,22.657870383817723,23.091673882997704,22.657870383817723,23.04996109008789,2798500,0.12,0.0
2014-01-31 00:00:00-05:00,22.824714240806887,23.400336358125966,22.791344012520533,23.233489990234375,3629000,0.0,0.0
2014-02-03 00:00:00-05:00,23.275202613086904,23.341941482576107,22.799687969078807,22.88311195373535,4992600,0.0,0.0
2014-02-04 00:00:00-05:00,22.91647984937957,23.00824638864248,22.666209494709957,22.849740982055664,3882400,0.0,0.0
2014-02-05 00:00:00-05:00,22.674549918153698,22.94150536232652,22.5911259440547,22.8247127532959,4630600,0.0,0.0
2014-02-06 00:00:00-05:00,22.891450044997487,23.0916666144011,22.824711188529616,23.066638946533203,2636100,0.0,0.0
2014-02-07 00:00:00-05:00,23.208454936742996,23.383645397160667,22.999895849833113,23.033266067504883,3849600,0.0,0.0
2014-02-10 00:00:00-05:00,23.100010088775267,23.133378722745956,22.88310839883607,23.008243560791016,2892700,0.0,0.0
2014-02-11 00:00:00-05:00,22.974877448006833,23.208462684974283,22.941507219194293,23.150066375732422,5459100,0.0,0.0
2014-02-12 00:00:00-05:00,23.175093793449676,23.225147544940043,22.883110659259064,22.924821853637695,3176500,0.0,0.0
2014-02-13 00:00:00-05:00,22.866422405048084,23.592208862304688,22.858079849081935,23.592208862304688,4295500,0.0,0.0
2014-02-14 00:00:00-05:00,23.60889074784053,23.909216377101174,23.56717956207866,23.717342376708984,3180900,0.0,0.0
2014-02-18 00:00:00-05:00,23.717344620216366,24.017670277885877,23.717344620216366,23.959272384643555,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,23.950934889993764,24.126125424383783,23.750718272962473,23.80077362060547,3529100,0.0,0.0
2014-02-20 00:00:00-05:00,23.775740922278796,24.017670277885877,23.54215412284919,23.959272384643555,3336500,0.0,0.0
2014-02-21 00:00:00-05:00,23.91755883032188,24.067721644310758,23.71734227539662,23.82579231262207,2665300,0.0,0.0
2014-02-24 00:00:00-05:00,23.90921719071843,24.276281684396913,23.817450669503863,24.092748641967773,4171200,0.0,0.0
2014-02-25 00:00:00-05:00,24.10943275564015,24.20119927305733,23.900873646004545,24.034351348876953,2861100,0.0,0.0
2014-02-26 00:00:00-05:00,24.092751831917745,24.109436945471334,23.83413893655717,23.950931549072266,2883600,0.0,0.0
2014-02-27 00:00:00-05:00,23.89253634908693,24.01767311535291,23.809113959816383,23.90087890625,2466200,0.0,0.0
2014-02-28 00:00:00-05:00,23.90087939794105,24.468160567259375,23.834140530443605,24.251258850097656,3843500,0.0,0.0
2014-03-03 00:00:00-05:00,23.967614865720776,24.11777769408501,23.73402965820298,23.842479705810547,4060000,0.0,0.0
2014-03-04 00:00:00-05:00,24.05938567025298,24.309656034574516,23.834141387655492,24.07607078552246,3623400,0.0,0.0
2014-03-05 00:00:00-05:00,24.101095143990168,24.176176566154254,23.909221105650865,24.08441162109375,2446100,0.0,0.0
2014-03-06 00:00:00-05:00,24.092752766516725,24.334682148888575,23.975960149471042,23.992645263671875,2452600,0.0,0.0
2014-03-07 00:00:00-05:00,24.051038853840108,24.076066522312615,23.717344563439426,23.942588806152344,3437300,0.0,0.0
2014-03-10 00:00:00-04:00,23.95927510267037,24.27628590865768,23.942591579602677,24.20954704284668,2933600,0.0,0.0
2014-03-11 00:00:00-04:00,24.192866373027318,24.67672363684065,24.059388616884355,24.468164443969727,4239000,0.0,0.0
2014-03-12 00:00:00-04:00,24.284628361044717,24.960359573364258,24.18451926716994,24.960359573364258,3750600,0.0,0.0
2014-03-13 00:00:00-04:00,25.002070892241694,25.1438911810828,24.760143100206907,24.851909637451172,3557500,0.0,0.0
2014-03-14 00:00:00-04:00,24.835226902926998,25.01875840382162,24.76014547274733,25.002073287963867,2450200,0.0,0.0
2014-03-17 00:00:00-04:00,25.07714971137123,25.093834823897723,24.81853683193023,24.93532943725586,1473300,0.0,0.0
2014-03-18 00:00:00-04:00,24.91864430076837,25.21062579515721,24.81019266755554,25.160572052001953,2172000,0.0,0.0
2014-03-19 00:00:00-04:00,25.19394652385971,25.561009490476636,24.718430314559477,24.851909637451172,3597300,0.0,0.0
2014-03-20 00:00:00-04:00,25.18560421590868,25.427532010337025,24.843567326116137,25.419189453125,3384200,0.0,0.0
2014-03-21 00:00:00-04:00,25.669460023345597,25.80293774924047,25.327423151842478,25.344106674194336,3731900,0.0,0.0
2014-03-24 00:00:00-04:00,25.469241460020797,25.611061731687098,25.252339774461753,25.327421188354492,2228600,0.0,0.0
2014-03-25 00:00:00-04:00,25.39416210101475,25.66946011050519,25.127206648318566,25.661117553710938,3128100,0.0,0.0
2014-03-26 00:00:00-04:00,25.811276205861535,25.903041133349817,25.469239388691282,25.744537353515625,5051000,0.0,0.0
2014-03-27 00:00:00-04:00,25.777910316750706,26.119947191409203,25.60272139659002,26.094921112060547,3362800,0.0,0.0
2014-03-28 00:00:00-04:00,26.186687897636673,26.3285081915852,26.10326550569765,26.320165634155273,1920700,0.0,0.0
2014-03-31 00:00:00-04:00,26.395245036773364,26.72894094367377,26.336848730419796,26.528722763061523,4806900,0.0,0.0
2014-04-01 00:00:00-04:00,26.512037634390463,26.71225421169229,26.361874803619116,26.428613662719727,3608500,0.0,0.0
2014-04-02 00:00:00-04:00,26.56209094674828,26.86241660338198,26.27845040241198,26.82070541381836,4933700,0.0,0.0
2014-04-03 00:00:00-04:00,26.8373915277349,27.054294839056826,26.44530246587803,26.637176513671875,6289200,0.0,0.0
2014-04-04 00:00:00-04:00,26.737288899635644,27.31291433041568,26.72894793184443,27.246173858642578,7799900,0.0,0.0
2014-04-07 00:00:00-04:00,27.212793655597395,27.346271367894218,26.76230836557042,26.787334442138672,4462400,0.0,0.0
2014-04-08 00:00:00-04:00,26.795673053530948,27.0626284546791,26.63716927858655,26.979206085205078,2887700,0.0,0.0
2014-04-09 00:00:00-04:00,27.0292638982514,27.55483060244451,26.9708675977855,27.429697036743164,4146100,0.0,0.0
2014-04-10 00:00:00-04:00,27.42135538445735,27.546492143903556,26.929155676920914,27.029266357421875,4003900,0.0,0.0
2014-04-11 00:00:00-04:00,26.93749695433041,27.029263477164257,26.445297299243123,26.46198081970215,4295300,0.0,0.0
2014-04-14 00:00:00-04:00,26.68722590230215,26.895786622063174,26.553748187304606,26.71225357055664,2196400,0.0,0.0
2014-04-15 00:00:00-04:00,26.503697564359182,27.321249062829335,26.503697564359182,26.99589729309082,4006300,0.0,0.0
2014-04-16 00:00:00-04:00,27.129373748077057,27.31290681257501,27.079318408024896,27.237825393676758,2970600,0.0,0.0
2014-04-17 00:00:00-04:00,27.171087576064668,27.35462065836665,26.812365560125492,26.87076187133789,2223400,0.0,0.0
2014-04-21 00:00:00-04:00,26.887439569368013,27.196106155253172,26.420267617358753,26.979206085205078,4340200,0.0,0.0
2014-04-22 00:00:00-04:00,26.945845258241302,27.029270839158272,26.78734142803983,26.98755645751953,2403200,0.0,0.0
2014-04-23 00:00:00-04:00,27.062630899678094,27.31290439543016,27.062630899678094,27.22947883605957,3991800,0.0,0.0
2014-04-24 00:00:00-04:00,27.271191419844765,27.571517084225093,27.1210285876546,27.504779815673828,3524100,0.0,0.0
2014-04-25 00:00:00-04:00,27.504780500437548,27.72168060657896,27.3796437430437,27.663284301757812,2085200,0.0,0.0
