Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00-04:00,27.69700677788778,27.841497056570873,27.426087935971978,27.543485641479492,793200,0.0,0
2012-05-31 00:00:00-04:00,27.507355650043905,27.841490416344538,27.110008339663167,27.733121871948242,902200,0.0,0
2012-06-01 00:00:00-04:00,27.155167560858576,27.155167560858576,25.95409103439677,26.098581314086914,1027600,0.0,0
2012-06-04 00:00:00-04:00,26.089542421577487,26.089542421577487,25.439336363213936,26.00826644897461,680900,0.0,0
2012-06-05 00:00:00-04:00,25.827659664761335,26.992612633527948,25.827659664761335,26.902307510375977,1134800,0.0,0
2012-06-06 00:00:00-04:00,26.9835841161764,27.254504676500357,26.830062982064145,27.11904525756836,532500,0.0,0
2012-06-07 00:00:00-04:00,27.4893028135132,27.606700521565717,26.911339963791512,26.97455596923828,655900,0.0,0
2012-06-08 00:00:00-04:00,26.82103768651415,27.064863986512844,26.39659593131675,27.03777313232422,512100,0.0,0
2012-06-11 00:00:00-04:00,27.299653722017272,27.52541996528065,26.53204815042984,26.55010986328125,756400,0.0,0
2012-06-12 00:00:00-04:00,26.60429231309402,26.748784288197523,26.252097537582166,26.694599151611328,517800,0.0,0
2012-06-13 00:00:00-04:00,26.64041631947393,26.694599734784138,25.818627343686934,25.963117599487305,532700,0.0,0
2012-06-14 00:00:00-04:00,26.01729999355966,26.532046724950966,25.954085724435767,26.477863311767578,725200,0.0,0
2012-06-15 00:00:00-04:00,26.513988933960107,26.56817235163616,25.999242159888123,26.523019790649414,620100,0.0,0
2012-06-18 00:00:00-04:00,26.387559736557847,26.965522530974006,26.225009476915034,26.839092254638672,495000,0.0,0
2012-06-19 00:00:00-04:00,26.866186454613164,27.272566434507265,26.58623675871943,27.245473861694336,676900,0.0,0
2012-06-20 00:00:00-04:00,27.164196064409317,27.38093146516074,26.495928148144138,26.667510986328125,672100,0.0,0
2012-06-21 00:00:00-04:00,26.712661447374114,26.757814006389335,25.94505588689733,25.963117599487305,415500,0.0,0
2012-06-22 00:00:00-04:00,26.288219410005926,26.703628431217656,25.99020806621416,26.658475875854492,1631500,0.0,0
2012-06-25 00:00:00-04:00,26.324346869667377,26.59526742850348,26.116642313615,26.495929718017578,398200,0.0,0
2012-06-26 00:00:00-04:00,26.432713193836854,26.667510302579046,26.16179265799903,26.324344635009766,588200,0.0,0
2012-06-27 00:00:00-04:00,26.288215735868622,27.164187933685742,26.197908915304335,26.784900665283203,885800,0.0,0
2012-06-28 00:00:00-04:00,26.577202311850915,27.019703939942225,26.33337435684354,27.00164222717285,565900,0.0,0
2012-06-29 00:00:00-04:00,27.48929457570321,27.922765291249817,27.137098112169518,27.913734436035156,649600,0.0,0
2012-07-02 00:00:00-04:00,27.949865341186523,28.13047732646468,27.371902509900508,27.949865341186523,471700,0.0,0
2012-07-03 00:00:00-04:00,27.949860796165883,27.949860796165883,27.67894027861399,27.895675659179688,187100,0.0,0
2012-07-05 00:00:00-04:00,27.77827362373032,28.10337750489564,27.63378339264783,27.841487884521484,420500,0.0,0
2012-07-06 00:00:00-04:00,27.55251709317854,27.8144050830149,27.290627380882153,27.516393661499023,348600,0.0,0
2012-07-09 00:00:00-04:00,27.398988249008465,27.886642382335907,27.389957393628016,27.76021385192871,344200,0.0,0
2012-07-10 00:00:00-04:00,27.769252897086034,28.121447748496006,27.42608890371991,27.606700897216797,423400,0.0,0
2012-07-11 00:00:00-04:00,27.66990742486734,27.83245937917137,27.326743527694042,27.561540603637695,294500,0.0,0
2012-07-12 00:00:00-04:00,27.30868242818038,27.841490858125844,27.236437304923008,27.74215316772461,521400,0.0,0
2012-07-13 00:00:00-04:00,27.85955236279479,28.73552469109682,27.85955236279479,28.72649383544922,652300,0.0,0
2012-07-16 00:00:00-04:00,28.60006631751542,28.816801693380036,28.103381296466463,28.211748123168945,471400,0.0,0
2012-07-17 00:00:00-04:00,28.283992522239124,29.1960900045807,28.18465483159606,29.06062889099121,675900,0.0,0
2012-07-18 00:00:00-04:00,29.123844678116004,30.153338171364627,29.123844678116004,29.7921142578125,1118000,0.0,0
2012-07-19 00:00:00-04:00,29.936601603222964,30.162367819099703,29.394760618167357,30.01787757873535,534200,0.0,0
2012-07-20 00:00:00-04:00,29.602476185939246,29.77406077887557,29.367680749447896,29.52120018005371,638100,0.0,0
2012-07-23 00:00:00-04:00,28.925175054300762,29.250279052768747,28.681348777909818,28.889053344726562,968400,0.0,0
2012-07-24 00:00:00-04:00,29.801139976477575,30.884818482787836,29.259302445781948,29.765016555786133,1474200,0.0,0
2012-07-25 00:00:00-04:00,30.397170307843766,30.79451770094896,29.936608635038198,30.13528060913086,890700,0.0,0
2012-07-26 00:00:00-04:00,30.66807803004052,30.776448280194018,30.26169820426146,30.469406127929688,541900,0.0,0
2012-07-27 00:00:00-04:00,30.586817821178737,30.767431552889455,30.315898946072856,30.568756103515625,531800,0.0,0
2012-07-30 00:00:00-04:00,30.568741328815534,30.821601808964388,30.370069420385615,30.6138973236084,400800,0.0,0
2012-07-31 00:00:00-04:00,30.49651522981348,31.22799935424026,30.433300935162844,30.83064842224121,590100,0.0,0
2012-08-01 00:00:00-04:00,31.17379684019619,31.23701109965125,30.460374832153324,30.46037483215332,485400,0.0,0
2012-08-02 00:00:00-04:00,30.26170777714893,30.550691757389195,30.054003232694768,30.30686378479004,508000,0.0,0
2012-08-03 00:00:00-04:00,30.81257901731647,31.444725251063797,30.47844590823339,31.11962127685547,589500,0.0,0
2012-08-06 00:00:00-04:00,31.092521441439605,31.4989012917545,30.659050749409992,31.002216339111328,368100,0.0,0
2012-08-07 00:00:00-04:00,30.993195214884654,31.39054263484775,30.911919214787645,31.336360931396484,445100,0.0,0
2012-08-08 00:00:00-04:00,31.020274175614063,31.426654020321596,31.002215911332648,31.164764404296875,287500,0.0,0
2012-08-09 00:00:00-04:00,31.155742693624155,31.26410952972014,30.740333617823207,31.074466705322266,160700,0.0,0
2012-08-10 00:00:00-04:00,31.0654414629947,31.0654414629947,30.550694620900362,30.785490036010742,408800,0.0,0
2012-08-13 00:00:00-04:00,30.72227209759212,30.884824075218503,30.270739591945414,30.74936294555664,312600,0.0,0
2012-08-14 00:00:00-04:00,30.568749401233212,30.78548652074995,30.279768871823997,30.505535125732422,532700,0.0,0
2012-08-15 00:00:00-04:00,30.514567210982907,31.002223138310196,30.496505497572315,30.90288543701172,447500,0.0,0
2012-08-16 00:00:00-04:00,30.803556125447628,32.31167343433124,30.731309252127907,31.923355102539062,847000,0.0,0
2012-08-17 00:00:00-04:00,32.49228574160732,32.75417547847574,32.33876630994538,32.55550003051758,822100,0.0,0
2012-08-20 00:00:00-04:00,32.39294320577421,32.573556909368456,32.06783922828855,32.36585235595703,509200,0.0,0
2012-08-21 00:00:00-04:00,32.411001236369096,32.600644053371845,32.0497773151619,32.12202072143555,352900,0.0,0
2012-08-22 00:00:00-04:00,32.08590592350929,32.25749051877109,31.941415627190104,31.9775390625,390500,0.0,0
2012-08-23 00:00:00-04:00,31.89625282908881,32.25748017653198,31.110587310057102,31.634363174438477,581500,0.0,0
2012-08-24 00:00:00-04:00,31.64339627219967,32.158143011557286,31.399568325411426,32.09492874145508,299100,0.0,0
2012-08-27 00:00:00-04:00,32.185234152283996,32.80835117031509,32.185234152283996,32.51936721801758,499800,0.0,0
2012-08-28 00:00:00-04:00,32.42003296760334,32.672890050329364,32.1581433062546,32.51936721801758,344900,0.0,0
2012-08-29 00:00:00-04:00,32.51937472376144,32.934787313302664,32.18524158090713,32.68192672729492,390800,0.0,0
2012-08-30 00:00:00-04:00,32.56452407269475,32.736105176899216,32.08589729583898,32.12202072143555,242100,0.0,0
2012-08-31 00:00:00-04:00,32.3207097975522,32.4652001161768,31.896267979439514,32.004634857177734,232700,0.0,0
2012-09-04 00:00:00-04:00,31.950446828379746,32.501317135839436,31.48988166037367,32.275550842285156,351900,0.0,0
2012-09-05 00:00:00-04:00,32.1852327985726,32.36584646931716,31.89625230334899,31.905284881591797,364400,0.0,0
2012-09-06 00:00:00-04:00,32.15815239565967,32.663866704050335,31.97753866626856,32.46519470214844,323000,0.0,0
2012-09-07 00:00:00-04:00,32.645797984553944,32.78125565455918,32.44712260130982,32.65482711791992,265500,0.0,0
2012-09-10 00:00:00-04:00,32.57355205737023,32.86253256210794,32.329724110575405,32.59161376953125,199200,0.0,0
2012-09-11 00:00:00-04:00,32.67289556039535,32.83544755382378,32.212330430708136,32.30263900756836,331500,0.0,0
2012-09-12 00:00:00-04:00,32.3658533359005,32.46519104813098,31.58921679837488,31.67952537536621,834800,0.0,0
2012-09-13 00:00:00-04:00,31.83303380441405,31.99558574198754,31.516962506309365,31.697572708129883,632600,0.0,0
2012-09-14 00:00:00-04:00,31.706608331182725,31.986556237850007,30.776452611756913,30.857725143432617,889800,0.0,0
2012-09-17 00:00:00-04:00,30.695183199236784,31.128654018799228,30.505536916680835,30.87579345703125,727000,0.0,0
2012-09-18 00:00:00-04:00,30.92998131945127,30.95707217151722,30.406201880041955,30.641000747680664,523500,0.0,0
2012-09-19 00:00:00-04:00,30.640989515023257,31.22798302401437,30.45134673024233,31.101551055908203,428600,0.0,0
2012-09-20 00:00:00-04:00,30.97513085172914,31.273143974924334,30.613906894882625,31.155744552612305,269200,0.0,0
2012-09-21 00:00:00-04:00,31.62532931805306,31.66145273638658,31.264102024555417,31.327316284179688,671000,0.0,0
2012-09-24 00:00:00-04:00,31.191851961747105,31.995578900720044,31.155728551139365,31.959455490112305,519300,0.0,0
2012-09-25 00:00:00-04:00,32.21232391411546,33.124421408825434,32.07686624360832,32.4109992980957,1214200,0.0,0
2012-09-26 00:00:00-04:00,32.38389959818503,32.93476959774533,32.13104259310883,32.790279388427734,1120200,0.0,0
2012-09-27 00:00:00-04:00,32.84447145420134,34.09973119067172,32.781257182934446,34.090702056884766,1558000,0.0,0
2012-09-28 00:00:00-04:00,33.81978883871319,34.072645965495646,33.53983741626119,34.045555114746094,829700,0.0,0
2012-10-01 00:00:00-04:00,34.081685736456116,34.57837095953821,34.0275005786047,34.53321838378906,990200,0.0,0
2012-10-02 00:00:00-04:00,34.722847955041814,34.722847955041814,33.86493556507601,34.08167266845703,637400,0.0,0
2012-10-03 00:00:00-04:00,34.18100893534206,34.3706552038322,33.88299927614827,34.126827239990234,310500,0.0,0
2012-10-04 00:00:00-04:00,34.16295943085411,34.20811200353707,33.73851766880926,34.153926849365234,388200,0.0,0
2012-10-05 00:00:00-04:00,34.352592862161046,34.650602515904765,33.937183795769414,34.117794036865234,294200,0.0,0
2012-10-08 00:00:00-04:00,33.910086586850966,34.21712879319058,33.58498266897146,34.1358528137207,536500,0.0,0
2012-10-09 00:00:00-04:00,34.08167540644714,34.54223705136738,34.03651939946386,34.38871765136719,643400,0.0,0
2012-10-10 00:00:00-04:00,34.40677427459232,34.64157309796419,33.566923569684306,33.693355560302734,592900,0.0,0
2012-10-11 00:00:00-04:00,33.94621154822897,34.20810121004621,33.86493556507601,34.08167266845703,316800,0.0,0
2012-10-12 00:00:00-04:00,34.063616830219125,34.40677908944675,33.89203225568532,34.045555114746094,427100,0.0,0
2012-10-15 00:00:00-04:00,34.316481197304135,34.83122813967004,34.24423432016892,34.53321838378906,794800,0.0,0
2012-10-16 00:00:00-04:00,36.95341366734186,37.48622209055732,36.14968646594819,37.17015075683594,4532000,0.0,0
2012-10-17 00:00:00-04:00,37.468161755823616,37.468161755823616,36.99856762527666,37.20627212524414,1360000,0.0,0
2012-10-18 00:00:00-04:00,37.097912342863324,37.24240260697229,36.745714094485564,37.115970611572266,827400,0.0,0
2012-10-19 00:00:00-04:00,36.74571344344173,37.007603119036574,35.98713870907983,36.276119232177734,1017000,0.0,0
2012-10-22 00:00:00-04:00,36.501885962347146,36.799899068487726,36.11357117831246,36.52898025512695,744800,0.0,0
2012-10-23 00:00:00-04:00,36.22192756747124,36.664427364519234,35.52656729862005,36.465755462646484,1015900,0.0,0
2012-10-24 00:00:00-04:00,36.58317148041886,36.610265780256476,36.21291486856287,36.40256118774414,469800,0.0,0
2012-10-25 00:00:00-04:00,36.70057860800972,37.0076209927093,36.411597945342024,36.655426025390625,720200,0.0,0
2012-10-26 00:00:00-04:00,36.5560728585655,36.73668655778639,36.05938776939788,36.56510543823242,328100,0.0,0
2012-10-31 00:00:00-04:00,36.45672510192975,36.682491302490234,36.11356295741937,36.682491302490234,443400,0.0,0
2012-11-01 00:00:00-04:00,36.78183859458615,36.91729972829174,36.31224436130509,36.808929443359375,845700,0.0,0
2012-11-02 00:00:00-04:00,36.5831610245112,37.576534574906596,36.5831610245112,36.592193603515625,658000,0.0,0
2012-11-05 00:00:00-05:00,36.52897352770868,37.341729818108405,36.3754507132956,37.124996185302734,554300,0.0,0
2012-11-06 00:00:00-05:00,37.1701519729141,37.332703934122996,36.77280464824751,37.034690856933594,604200,0.0,0
2012-11-07 00:00:00-05:00,36.67347278841069,36.97148246807636,36.438673942691246,36.58316421508789,475000,0.0,0
2012-11-08 00:00:00-05:00,36.438667867332235,36.52897642559804,36.023258834067306,36.032291412353516,469600,0.0,0
2012-11-09 00:00:00-05:00,35.779443443534745,36.2490377764663,35.20148224759451,35.978118896484375,628900,0.0,0
2012-11-12 00:00:00-05:00,36.0684200382117,36.375462320090875,35.743319485269105,36.22194290161133,353000,0.0,0
2012-11-13 00:00:00-05:00,35.896821733535255,36.646367086186274,35.5265653452754,36.339324951171875,457200,0.0,0
2012-11-14 00:00:00-05:00,36.70960182365815,36.70960182365815,35.90587090048682,35.951026916503906,630500,0.0,0
2012-11-15 00:00:00-05:00,35.82459047238556,36.19485046646705,35.52658078399695,35.94198989868164,709400,0.0,0
2012-11-16 00:00:00-05:00,35.85168552632531,36.43867578038771,35.30984439382155,36.12260437011719,783300,0.0,0
2012-11-19 00:00:00-05:00,36.375452800894315,36.935355515099744,35.99616719925759,36.92632293701172,370500,0.0,0
2012-11-20 00:00:00-05:00,36.763778521743774,37.19724934606628,36.610259111948665,37.007606506347656,274800,0.0,0
2012-11-21 00:00:00-05:00,37.09791896745261,37.260467529296875,36.854090957305836,37.260467529296875,186200,0.0,0
2012-11-23 00:00:00-05:00,37.3688290747156,37.69393301207114,37.0708159838332,37.64877700805664,184300,0.0,0
2012-11-26 00:00:00-05:00,37.395913023266985,37.63974093130798,36.899228074999236,37.4952507019043,380000,0.0,0
2012-11-27 00:00:00-05:00,37.35978673036804,37.784228253738455,37.12499141749585,37.35075759887695,339800,0.0,0
2012-11-28 00:00:00-05:00,37.18822724195183,37.77522103196795,36.75475633567615,37.739097595214844,763500,0.0,0
2012-11-29 00:00:00-05:00,37.91970087674833,38.49766192572861,37.74811632195009,37.92873001098633,388400,0.0,0
2012-11-30 00:00:00-05:00,37.802303726097456,37.91970314773994,37.34173861922608,37.5675048828125,677400,0.0,0
2012-12-03 00:00:00-05:00,37.87454713908682,37.92873228251869,37.504290604601884,37.5675048828125,429100,0.0,0
2012-12-04 00:00:00-05:00,37.42301082440174,37.48622509621456,36.85408237808639,37.07081604003906,644900,0.0,0
2012-12-05 00:00:00-05:00,37.18822328890146,37.25143757403956,36.39352498941097,36.826995849609375,447200,0.0,0
2012-12-06 00:00:00-05:00,36.86310182031332,37.54040036445663,36.70958247053507,37.35075759887695,278200,0.0,0
2012-12-07 00:00:00-05:00,37.40494497583832,37.78423400969618,37.179178760064545,37.72101974487305,444900,0.0,0
2012-12-10 00:00:00-05:00,37.603618558494375,37.982907574301436,37.45009919263552,37.766170501708984,516700,0.0,0
2012-12-11 00:00:00-05:00,37.86551351160293,38.35316940987046,37.52234786709028,38.289955139160156,469100,0.0,0
2012-12-12 00:00:00-05:00,38.407332878714456,38.452488860584566,37.87452467487396,37.98289489746094,566800,0.0,0
2012-12-13 00:00:00-05:00,37.92872816506723,38.55184174475091,37.79326704365279,38.05515670776367,450500,0.0,0
2012-12-14 00:00:00-05:00,37.96485159010033,38.217708675493235,37.865513893719,38.05515670776367,222600,0.0,0
2012-12-17 00:00:00-05:00,38.14546771325463,38.54281507930741,38.046130010511526,38.4344482421875,342800,0.0,0
2012-12-18 00:00:00-05:00,38.42542738505215,38.83180745437275,38.31706051487356,38.696346282958984,532200,0.0,0
2012-12-19 00:00:00-05:00,38.67828702852767,38.83180647031353,38.46154984874225,38.5067024230957,513800,0.0,0
2012-12-20 00:00:00-05:00,38.47960369977834,39.24720764160156,38.42541855468074,39.24720764160156,545500,0.0,0
2012-12-21 00:00:00-05:00,38.55184694057399,39.20205489912396,38.39832753087185,38.741493225097656,541400,0.0,0
2012-12-24 00:00:00-05:00,38.58796666466593,38.8137329124898,38.07321989522106,38.57893753051758,103900,0.0,0
2012-12-26 00:00:00-05:00,38.57893748354457,38.87694713895106,38.47056720437898,38.660213470458984,484800,0.0,0
2012-12-27 00:00:00-05:00,38.79565627775855,39.50004904259206,38.741474603868596,39.08463668823242,481100,0.0,0
2012-12-28 00:00:00-05:00,38.90404152613994,39.0575609212865,38.43444731670176,38.49766159057617,346700,0.0,0
2012-12-31 00:00:00-05:00,38.27189166609716,39.436842776249264,38.27189166609716,39.32847595214844,426000,0.0,0
2013-01-02 00:00:00-05:00,39.897426883140916,41.1165637106997,39.56329367287058,41.0714111328125,775400,0.0,0
2013-01-03 00:00:00-05:00,41.27007330761582,41.52293041822217,40.18639456300039,40.28573226928711,391600,0.0,0
2013-01-04 00:00:00-05:00,40.43924285512795,41.00817467484654,40.385061168910276,40.917869567871094,431300,0.0,0
2013-01-07 00:00:00-05:00,40.64695483811279,41.16170506635267,40.628896569329314,41.08042907714844,217100,0.0,0
2013-01-08 00:00:00-05:00,41.01720951103652,41.47777457744253,40.88175183173789,41.20685577392578,577200,0.0,0
2013-01-09 00:00:00-05:00,41.251998982914316,41.35133665883435,40.57470040518904,41.00817108154297,408300,0.0,0
2013-01-10 00:00:00-05:00,41.28813029707767,41.28813029707767,40.46634133672965,40.60179901123047,564700,0.0,0
2013-01-11 00:00:00-05:00,40.57471275038857,40.84563157492428,40.15027107683344,40.78241729736328,247800,0.0,0
2013-01-14 00:00:00-05:00,40.827567175750396,41.25200882139361,40.69210949485032,40.809505462646484,281200,0.0,0
2013-01-15 00:00:00-05:00,40.55664410835714,40.85465717588474,40.502458974737806,40.710166931152344,387100,0.0,0
2013-01-16 00:00:00-05:00,40.538588295996085,40.683078561753526,40.07802665043164,40.5927734375,308000,0.0,0
2013-01-17 00:00:00-05:00,40.854661328842745,41.20685612087181,40.22251515203491,41.0533332824707,474100,0.0,0
2013-01-18 00:00:00-05:00,41.07138917274281,41.7848112346387,40.655980166418246,41.58613586425781,567200,0.0,0
2013-01-22 00:00:00-05:00,41.68548759775609,42.5524293235344,41.07140301409974,42.38987731933594,833800,0.0,0
2013-01-23 00:00:00-05:00,42.236342534834506,42.66981324007355,41.99251461721524,42.13700485229492,439800,0.0,0
2013-01-24 00:00:00-05:00,41.99252957187568,42.66079930018223,41.875130137527194,42.12799072265625,381500,0.0,0
2013-01-25 00:00:00-05:00,41.694513676834774,41.96543596058357,41.45068913333276,41.9022216796875,521000,0.0,0
2013-01-28 00:00:00-05:00,42.02864178640651,42.1008851879314,41.52292419605529,41.72159957885742,330600,0.0,0
2013-01-29 00:00:00-05:00,41.74869030488589,42.11894677955924,41.61323263556788,41.96542739868164,302500,0.0,0
2013-01-30 00:00:00-05:00,41.91123786024151,42.16409490566861,41.71256249888087,41.87511444091797,299900,0.0,0
2013-01-31 00:00:00-05:00,41.87511905544874,42.471141760291985,41.802875653759486,42.05573272705078,389200,0.0,0
2013-02-01 00:00:00-05:00,42.36277928478247,43.26584429059315,42.091860472023185,43.1394157409668,597300,0.0,0
2013-02-04 00:00:00-05:00,42.84139909040345,42.886555092893055,42.064766143404356,42.15507125854492,668800,0.0,0
2013-02-05 00:00:00-05:00,42.28149009196957,42.543379688647356,42.13699987396089,42.191184997558594,276400,0.0,0
2013-02-06 00:00:00-05:00,42.06476167964397,42.633690045511685,41.68547265747987,42.22731018066406,572600,0.0,0
2013-02-07 00:00:00-05:00,42.25442055144012,42.38987826133555,41.73967367501289,41.992530822753906,411600,0.0,0
2013-02-08 00:00:00-05:00,41.938343742832416,42.6607986087255,41.938343742832416,42.200233459472656,744600,0.0,0
2013-02-11 00:00:00-05:00,42.18216762441065,42.83237556225613,42.02864821959701,42.27247619628906,354700,0.0,0
2013-02-12 00:00:00-05:00,42.380831024530174,42.39889273378616,41.902207786462334,42.01960372924805,443900,0.0,0
2013-02-13 00:00:00-05:00,42.01059184833403,42.10089698677812,40.8998221098547,41.062374114990234,938700,0.0,0
2013-02-14 00:00:00-05:00,41.02624522616604,41.161706360739394,40.421189855303396,40.44828414916992,704000,0.0,0
2013-02-15 00:00:00-05:00,40.529557429707545,41.676450372302774,40.529557429707545,40.9720573425293,581900,0.0,0
2013-02-19 00:00:00-05:00,40.981089875220405,41.15267098174445,40.574709944063976,41.0533332824707,378800,0.0,0
2013-02-20 00:00:00-05:00,41.03526977048794,41.48680224199608,40.59276987756483,40.60179901123047,395200,0.0,0
2013-02-21 00:00:00-05:00,40.529560500401885,41.10752158252416,40.141242252428526,40.294761657714844,420500,0.0,0
2013-02-22 00:00:00-05:00,40.926911058321664,41.66742418285627,40.71017735817107,41.604209899902344,714200,0.0,0
2013-02-25 00:00:00-05:00,41.69451147711479,41.80288176286488,40.75532644838564,40.78241729736328,554300,0.0,0
2013-02-26 00:00:00-05:00,40.96302412667959,41.66741364134435,40.83659559275712,41.540985107421875,502800,0.0,0
2013-02-27 00:00:00-05:00,41.38746252012863,42.67884204858179,41.34230652301243,42.29052734375,866600,0.0,0
2013-02-28 00:00:00-05:00,43.57289550589079,43.997337248426305,42.71498288466639,43.003963470458984,1723100,0.0,0
2013-03-01 00:00:00-05:00,42.88655662841904,43.79865072570525,42.588543536930224,43.590946197509766,863100,0.0,0
2013-03-04 00:00:00-05:00,43.59997894165277,44.114725737830014,43.29293669086987,43.916053771972656,722100,0.0,0
2013-03-05 00:00:00-05:00,44.20502962402446,44.85523404007438,44.195997045444685,44.810081481933594,717600,0.0,0
2013-03-06 00:00:00-05:00,44.77396141739017,45.32482813753317,44.77396141739017,44.972633361816406,408800,0.0,0
2013-03-07 00:00:00-05:00,44.9636022520609,45.11712163168501,44.70171260396413,44.8462028503418,370200,0.0,0
2013-03-08 00:00:00-05:00,45.071964952739414,45.10808837225931,44.81007532859852,44.9184455871582,536700,0.0,0
2013-03-11 00:00:00-04:00,44.70171427352159,45.04487991333008,44.70171427352159,45.04487991333008,481300,0.0,0
2013-03-12 00:00:00-04:00,45.09003167159613,45.27064534434126,44.656560923959375,44.86426544189453,548100,0.0,0
2013-03-13 00:00:00-04:00,44.83705519262902,45.26320886923869,44.737315994217276,45.17253875732422,305600,0.2,0
2013-03-14 00:00:00-04:00,45.308557156080234,45.308557156080234,44.82799577452668,45.29948806762695,374400,0.0,0
2013-03-15 00:00:00-04:00,45.26320886923869,45.32668209819048,44.93679439104077,45.17253875732422,491600,0.0,0
2013-03-18 00:00:00-04:00,44.72826001344721,45.47176615980125,44.4381079832869,45.29948806762695,1422200,0.0,0
2013-03-19 00:00:00-04:00,45.53524502866368,45.78912421450794,45.054683551229836,45.60778045654297,474900,0.0,0
2013-03-20 00:00:00-04:00,46.02486698899486,46.23341455124724,45.44456975188657,46.18807601928711,429500,0.0,0
2013-03-21 00:00:00-04:00,45.825390590661826,46.28781385661909,45.71658226785896,46.09740447998047,337200,0.0,0
2013-03-22 00:00:00-04:00,46.15181195635273,46.469160940211495,46.15181195635273,46.414756774902344,338500,0.0,0
2013-03-25 00:00:00-04:00,46.56889146844975,46.59609181659345,45.89792072387298,46.34221267700195,287500,0.0,0
2013-03-26 00:00:00-04:00,46.505420829928724,46.577956243261795,45.85258481571207,46.40568161010742,310500,0.0,0
2013-03-27 00:00:00-04:00,46.124598668687746,46.44195104619586,45.76191468433478,46.40568161010742,225400,0.0,0
2013-03-28 00:00:00-04:00,46.523559412310775,46.84997398768793,46.378485114750674,46.64142990112305,438100,0.0,0
2013-04-01 00:00:00-04:00,46.64143225861774,47.05852391167353,46.07926975951332,46.09740447998047,473300,0.0,0
2013-04-02 00:00:00-04:00,46.24248840111942,46.423832184657506,45.38110802344722,45.41737747192383,538900,0.0,0
2013-04-03 00:00:00-04:00,45.372028093106145,45.71657736852459,44.60131812064681,45.018409729003906,546600,0.0,0
2013-04-04 00:00:00-04:00,44.68291111134291,46.514475704178196,44.655710769987905,46.44194030761719,670400,0.0,0
2013-04-05 00:00:00-04:00,45.60777857407207,45.98860079596444,45.46270426545696,45.83445739746094,417000,0.0,0
2013-04-08 00:00:00-04:00,45.92512110109019,46.37847865012822,45.6077687414574,46.36034393310547,273000,0.0,0
2013-04-09 00:00:00-04:00,46.369413618377806,46.369413618377806,45.716577583825995,45.94325637817383,411400,0.0,0
2013-04-10 00:00:00-04:00,45.97045430239624,47.06757869651167,45.90698452480897,46.92250442504883,489300,0.0,0
2013-04-11 00:00:00-04:00,46.84089798822071,47.97429176789973,46.79556292880222,47.24892044067383,692400,0.0,0
2013-04-12 00:00:00-04:00,47.09477508527487,47.239849344550585,46.53261276293686,47.022239685058594,537800,0.0,0
2013-04-15 00:00:00-04:00,46.88624840716498,47.09479251588195,45.52617542600211,45.68938446044922,682600,0.0,0
2013-04-16 00:00:00-04:00,45.952328271365005,46.296881028278015,45.75284981333471,46.106468200683594,506200,0.0,0
2013-04-17 00:00:00-04:00,45.6893861713157,45.8435295802186,44.818940260899765,45.10908889770508,606100,0.0,0
2013-04-18 00:00:00-04:00,45.22696339164551,45.381103343507924,44.510657422904046,45.24509811401367,398500,0.0,0
2013-04-19 00:00:00-04:00,45.32669408596212,46.05206554964955,45.30855936701443,45.861656188964844,322100,0.0,0
2013-04-22 00:00:00-04:00,46.04299340346987,46.31501071077901,45.67124033683695,46.1336669921875,309100,0.0,0
2013-04-23 00:00:00-04:00,46.305949114425324,46.6595675205274,45.852591474018695,46.25154495239258,337700,0.0,0
2013-04-24 00:00:00-04:00,46.242470775621484,46.895306763989645,46.13366593050801,46.63235855102539,331000,0.0,0
2013-04-25 00:00:00-04:00,46.90437027889337,47.67508016571815,46.63235644894959,47.07664489746094,402100,0.0,0
2013-04-26 00:00:00-04:00,47.05852100865441,47.72042270007358,46.831842205065215,47.493743896484375,522700,0.0,0
2013-04-29 00:00:00-04:00,47.78390311620896,48.509274757258815,47.412149933993106,48.010581970214844,795500,0.0,0
2013-04-30 00:00:00-04:00,49.851207407224095,51.18408002185277,49.09863549733834,50.05068588256836,1259400,0.0,0
2013-05-01 00:00:00-04:00,50.06881564775251,50.186686136202596,49.189300775897145,49.54291915893555,911600,0.0,0
2013-05-02 00:00:00-04:00,49.66078931904288,50.54936975345947,49.597319535073396,50.31362533569336,895000,0.0,0
2013-05-03 00:00:00-04:00,50.58563705560012,50.78511202872722,50.105075693019955,50.757911682128906,801700,0.0,0
2013-05-06 00:00:00-04:00,50.7669839022758,51.58302548016371,50.73071446534463,51.49235534667969,606600,0.0,0
2013-05-07 00:00:00-04:00,51.99105389436877,52.51694695413195,51.69183619402089,52.40814208984375,1364600,0.0,0
2013-05-08 00:00:00-04:00,52.136118783037304,52.81615511498996,52.05451428484924,52.63481140136719,891500,0.0,0
2013-05-09 00:00:00-04:00,52.47159446415499,52.852416551015125,52.1270452651424,52.281185150146484,800300,0.0,0
2013-05-10 00:00:00-04:00,52.25400183832203,52.77989489491148,52.19959767708413,52.60762023925781,632900,0.0,0
2013-05-13 00:00:00-04:00,52.589479503713456,53.26045024685902,52.48974028227415,52.816158294677734,578700,0.0,0
2013-05-14 00:00:00-04:00,52.82521844389814,53.49618911743164,52.82521844389814,53.49618911743164,335000,0.0,0
