Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-07 00:00:00-05:00,10.256234068619579,10.337848663330078,10.201824338812578,10.337848663330078,159300,0.0,0
2000-11-08 00:00:00-05:00,10.337848059420221,10.337848059420221,10.310643196105957,10.310643196105957,63800,0.0,0
2000-11-09 00:00:00-05:00,10.283436165564257,10.310641023145115,10.12020702007911,10.256231307983398,125900,0.0,0
2000-11-10 00:00:00-05:00,10.174618372599284,10.229028096516927,9.79375030517578,10.201823234558105,145900,0.0,0
2000-11-13 00:00:00-05:00,10.147413510640462,10.201823234558105,10.09300378672282,10.201823234558105,80900,0.0,0
2000-11-14 00:00:00-05:00,10.229029203716077,10.337848663330078,10.229029203716077,10.337848663330078,547000,0.0,0
2000-11-15 00:00:00-05:00,10.33784553487465,10.33784553487465,10.229026108191759,10.283435821533203,368900,0.0,0
2000-11-16 00:00:00-05:00,10.229026108191759,10.283435821533203,10.229026108191759,10.283435821533203,108300,0.0,0
2000-11-17 00:00:00-05:00,10.283436593677019,10.283436593677019,10.120207441396431,10.147412300109863,123600,0.0,0
2000-11-20 00:00:00-05:00,10.14741480924229,10.201824540122946,10.065800212921307,10.174619674682617,90400,0.0,0
2000-11-21 00:00:00-05:00,10.12020702007911,10.256231307983398,10.12020702007911,10.256231307983398,97000,0.0,0
2000-11-22 00:00:00-05:00,10.256231307983398,10.283436165564257,10.229026450402541,10.256231307983398,102300,0.0,0
2000-11-24 00:00:00-05:00,10.256232084766511,10.256232084766511,10.093002926918768,10.120207786560059,25100,0.0,0
2000-11-27 00:00:00-05:00,10.093002582683,10.229026876250156,10.093002582683,10.147412300109863,169300,0.0,0
2000-11-28 00:00:00-05:00,10.093005078361633,10.229029405563272,10.093005078361633,10.174619674682617,159100,0.0,0
2000-11-29 00:00:00-05:00,10.147414016220376,10.310643196105957,10.120209152906112,10.310643196105957,510900,0.0,0
2000-11-30 00:00:00-05:00,10.310639654244651,10.365049362182617,10.283434800275668,10.365049362182617,661400,0.0,0
2000-12-01 00:00:00-05:00,10.337847544352213,10.337847544352213,10.147413510640462,10.201823234558105,166500,0.0,0
2000-12-04 00:00:00-05:00,10.229030977652528,10.419465065002441,10.229030977652528,10.419465065002441,537700,0.0,0
2000-12-05 00:00:00-05:00,10.501076593399048,10.88194465637207,10.501076593399048,10.88194465637207,419700,0.0,0
2000-12-06 00:00:00-05:00,10.881946810442416,10.936356544494629,10.800332209364099,10.936356544494629,530200,0.0,0
2000-12-07 00:00:00-05:00,10.909152614283682,10.936357483645986,10.691513659385254,10.718718528747559,130400,0.0,0
2000-12-08 00:00:00-05:00,10.661265256453534,10.85460426369492,10.578405681921511,10.826984405517578,372100,0.37,0
2000-12-11 00:00:00-05:00,10.826984780261139,10.965084075927734,10.826984780261139,10.965084075927734,212700,0.0,0
2000-12-12 00:00:00-05:00,10.965084075927734,10.965084075927734,10.826984780261139,10.965084075927734,231400,0.0,0
2000-12-13 00:00:00-05:00,10.882226292331914,11.075565338134766,10.882226292331914,11.075565338134766,202300,0.0,0
2000-12-14 00:00:00-05:00,11.047944068908691,11.047944068908691,10.992704348564148,11.047944068908691,77100,0.0,0
2000-12-15 00:00:00-05:00,11.047949719784864,11.103189468383789,10.99270997118594,11.103189468383789,165400,0.0,0
2000-12-18 00:00:00-05:00,11.103182227957161,11.241281509399414,11.07556237166871,11.241281509399414,402800,0.0,0
2000-12-19 00:00:00-05:00,11.296525506412282,11.296525506412282,11.186046039356906,11.268905639648438,580600,0.0,0
2000-12-20 00:00:00-05:00,11.213661653110965,11.268901365687865,11.158421940534062,11.241281509399414,91500,0.0,0
2000-12-21 00:00:00-05:00,11.213662147521973,11.241282005028184,11.158422432509548,11.213662147521973,62900,0.0,0
2000-12-22 00:00:00-05:00,11.241281509399414,11.268901365687865,11.186041796822513,11.241281509399414,159500,0.0,0
2000-12-26 00:00:00-05:00,11.213662147521973,11.268901862534396,11.186042290015761,11.213662147521973,60700,0.0,0
2000-12-27 00:00:00-05:00,11.213661583670735,11.351760864257812,11.186041727553318,11.351760864257812,94800,0.0,0
2000-12-28 00:00:00-05:00,11.296526661879724,11.517485618591309,11.268906792290776,11.517485618591309,174000,0.0,0
2000-12-29 00:00:00-05:00,11.434625177637427,11.489864912795095,11.268905972164422,11.407005310058594,140100,0.0,0
2001-01-02 00:00:00-05:00,11.351763774246924,11.434623363839966,11.26890418465388,11.296524047851562,102700,0.0,0
2001-01-03 00:00:00-05:00,11.241285772884593,11.379385106703815,11.186046039356906,11.268905639648438,239800,0.0,0
2001-01-04 00:00:00-05:00,11.213668965581636,11.268908714180562,10.937470222587015,11.103189468383789,121400,0.0,0
2001-01-05 00:00:00-05:00,11.047943653327692,11.075563512461011,10.826984780261139,10.965084075927734,181800,0.0,0
2001-01-08 00:00:00-05:00,11.020326725440688,11.07556645840029,10.771747927122478,10.909847259521484,201900,0.0,0
2001-01-09 00:00:00-05:00,10.826987160576715,10.937466621398926,10.77174743016561,10.937466621398926,72500,0.0,0
2001-01-10 00:00:00-05:00,10.88222689098782,10.937466621398926,10.675077901946175,10.937466621398926,98500,0.0,0
2001-01-11 00:00:00-05:00,10.88222689098782,10.965086486604479,10.854607025782268,10.937466621398926,128900,0.0,0
2001-01-12 00:00:00-05:00,10.937467126001284,10.992706858960887,10.854607526561882,10.909847259521484,247500,0.0,0
2001-01-16 00:00:00-05:00,10.854607025782268,10.937466621398926,10.854607025782268,10.937466621398926,204400,0.0,0
2001-01-17 00:00:00-05:00,10.992704478617247,10.992704478617247,10.744125734125904,10.882225036621094,230100,0.0,0
2001-01-18 00:00:00-05:00,10.882227393041683,10.937467126001284,10.716508194162875,10.909847259521484,185000,0.0,0
2001-01-19 00:00:00-05:00,10.882226137770822,10.882226137770822,10.661267231420144,10.716506958007812,251200,0.0,0
2001-01-22 00:00:00-05:00,10.68888136790349,10.771740913391113,10.606021822415865,10.771740913391113,47100,0.0,0
2001-01-23 00:00:00-05:00,10.744126821301649,10.771746684595483,10.661267231420144,10.716506958007812,244100,0.0,0
2001-01-24 00:00:00-05:00,10.716507966036625,10.716507966036625,10.57840863657739,10.66126823425293,582700,0.0,0
2001-01-25 00:00:00-05:00,10.66126823425293,10.66126823425293,10.49554903890185,10.66126823425293,961600,0.0,0
2001-01-26 00:00:00-05:00,10.606023297991072,10.688882855006627,10.550783593314035,10.63364315032959,119100,0.0,0
2001-01-29 00:00:00-05:00,10.561832687249117,10.712084770202637,10.561832687249117,10.712084770202637,99300,0.0,0
2001-01-30 00:00:00-05:00,10.606020731045753,10.831398772727372,10.606020731045753,10.80488395690918,129900,0.0,0
2001-01-31 00:00:00-05:00,10.804897868815452,10.893280982971191,10.760705890291641,10.893280982971191,257200,0.0,0
2001-02-01 00:00:00-05:00,10.87117552268081,10.893271070390426,10.782791646060115,10.849079132080078,140500,0.0,0
2001-02-02 00:00:00-05:00,10.78278757465169,10.849075035642565,10.738595653027506,10.80488395690918,92500,0.0,0
2001-02-05 00:00:00-05:00,10.760698588812678,10.826986090174259,10.760698588812678,10.796051979064941,27400,0.0,0
2001-02-06 00:00:00-05:00,10.76069559102741,10.871175010149067,10.76069559102741,10.782791137695312,173000,0.0,0
2001-02-07 00:00:00-05:00,10.78279113769531,10.82698307392219,10.76069559102741,10.782791137695312,203300,0.0,0
2001-02-08 00:00:00-05:00,10.826983037903014,10.871174973982875,10.747437721537482,10.76953411102295,158100,0.0,0
2001-02-09 00:00:00-05:00,10.769538582389323,10.79605341788941,10.583933048105871,10.610447883605957,364200,0.0,0
2001-02-12 00:00:00-05:00,10.610450003343887,10.64138412475586,10.58393516254671,10.64138412475586,248000,0.0,0
2001-02-13 00:00:00-05:00,10.641379585249503,10.641379585249503,10.49554675873847,10.544157981872559,75400,0.0,0
2001-02-14 00:00:00-05:00,10.561835161419838,10.583931556966332,10.495547660562965,10.539739608764648,147100,0.0,0
2001-02-15 00:00:00-05:00,10.539739278965445,10.628122329711914,10.539739278965445,10.628122329711914,260600,0.0,0
2001-02-16 00:00:00-05:00,10.561835256885521,10.62812275834155,10.517643308284397,10.548578262329102,35800,0.0,0
2001-02-20 00:00:00-05:00,10.606028462605387,10.694412370283663,10.45135704561411,10.597189903259277,41100,0.0,0
2001-02-21 00:00:00-05:00,10.575099081655864,10.65022518394466,10.561841236701916,10.583937644958496,194400,0.0,0
2001-02-22 00:00:00-05:00,10.606029442191808,10.628124999706445,10.473454411321008,10.477872848510742,83500,0.0,0
2001-02-23 00:00:00-05:00,10.40716975047301,10.628128775688078,10.40716975047301,10.583937644958496,51500,0.0,0
2001-02-26 00:00:00-05:00,10.601611220893574,10.743024826049805,10.451359054692187,10.743024826049805,89300,0.0,0
2001-02-27 00:00:00-05:00,10.743020168743792,10.871176719665527,10.659056403889421,10.871176719665527,113100,0.0,0
2001-02-28 00:00:00-05:00,10.87117702665699,10.919787406921387,10.826985082232895,10.919787406921387,229500,0.0,0
2001-03-01 00:00:00-05:00,10.871177705880553,10.8932732580275,10.835824316710669,10.884434700012207,76700,0.0,0
2001-03-02 00:00:00-05:00,10.937464051988092,11.11423097919956,10.893272109462426,11.092135429382324,110700,0.0,0
2001-03-05 00:00:00-05:00,11.092136841853153,11.092136841853153,10.89327349661003,10.90653133392334,63200,0.0,0
2001-03-06 00:00:00-05:00,10.933045349445093,11.047944068908691,10.893272683365723,11.047944068908691,100600,0.0,0
2001-03-07 00:00:00-05:00,11.003752442908137,11.087717056274414,11.003752442908137,11.087717056274414,56900,0.0,0
2001-03-08 00:00:00-05:00,10.959566686307742,11.092142599584696,10.959566686307742,11.02585506439209,408500,0.0,0
2001-03-09 00:00:00-05:00,11.02585506439209,11.043531347093971,11.00375865740006,11.02585506439209,65000,0.0,0
2001-03-12 00:00:00-05:00,11.025852925838578,11.047948485653254,10.98166096331765,11.003756523132324,92800,0.0,0
2001-03-13 00:00:00-05:00,11.0037527045448,11.0037527045448,10.884434700012207,10.884434700012207,161500,0.0,0
2001-03-14 00:00:00-05:00,10.442514707922893,10.760695986126159,10.442514707922893,10.712084770202637,334400,0.0,0
2001-03-15 00:00:00-05:00,10.760692035284997,10.826979496275873,10.738595653027506,10.80488395690918,112100,0.0,0
2001-03-16 00:00:00-05:00,10.893276415469243,10.893276415469243,10.628125498394851,10.667898178100586,194900,0.0,0
2001-03-19 00:00:00-05:00,10.694413829401805,10.787216186523438,10.62812546815318,10.787216186523438,90600,0.0,0
2001-03-20 00:00:00-05:00,10.80046994774016,10.93746421298416,10.67673267542516,10.871176719665527,142000,0.0,0
2001-03-21 00:00:00-05:00,10.87559689474109,10.937465114552744,10.606026777748117,10.628122329711914,122500,0.0,0
2001-03-22 00:00:00-05:00,10.606024541743741,10.734181076210874,10.234813615351422,10.694408416748047,138000,0.0,0
2001-03-23 00:00:00-05:00,10.65464084250794,10.782796595249856,10.539742087320167,10.6148681640625,95200,0.0,0
2001-03-26 00:00:00-05:00,10.610443513590674,10.78279113769531,10.561832299452002,10.782791137695312,76000,0.0,0
2001-03-27 00:00:00-05:00,10.71650708450528,10.738602638244629,10.606027630025844,10.738602638244629,556800,0.0,0
2001-03-28 00:00:00-05:00,10.69441285676263,10.69441285676263,10.526483593113241,10.663477897644043,184400,0.0,0
2001-03-29 00:00:00-05:00,10.663476912803796,10.663476912803796,10.601608686063448,10.650219917297363,95400,0.0,0
2001-03-30 00:00:00-05:00,10.650217846675949,10.880015276879002,10.606025903499791,10.871176719665527,322000,0.0,0
2001-04-02 00:00:00-04:00,10.891389282382265,11.003671646118164,10.779106918646365,11.003671646118164,69300,0.395,0
2001-04-03 00:00:00-04:00,11.048584202282097,11.048584202282097,10.67131541074224,10.73868465423584,42100,0.0,0
2001-04-04 00:00:00-04:00,10.635389536410349,10.779110877716418,10.509632934444154,10.756654739379883,81700,0.0,0
2001-04-05 00:00:00-04:00,10.779103747053226,10.91384220123291,10.734190643444597,10.91384220123291,70300,0.0,0
2001-04-06 00:00:00-04:00,10.86893574263336,10.873426284404127,10.671318495500028,10.69826602935791,206500,0.0,0
2001-04-09 00:00:00-04:00,10.711740827030953,10.788092891127818,10.666827696977496,10.770127296447754,105600,0.0,0
2001-04-10 00:00:00-04:00,10.774613513755535,10.774613513755535,10.442257881819897,10.550048828125,874900,0.0,0
2001-04-11 00:00:00-04:00,10.527594227367365,10.53657616504263,10.289555317721312,10.329977035522461,243600,0.0,0
2001-04-12 00:00:00-04:00,10.329972399054526,10.329972399054526,10.21769009036915,10.320989608764648,270800,0.0,0
2001-04-16 00:00:00-04:00,10.307515950225996,10.397341280313055,10.244637276854448,10.285058975219727,233100,0.0,0
2001-04-17 00:00:00-04:00,10.262607751606218,10.32997699546475,10.217694636818392,10.307520866394043,177500,0.0,0
2001-04-18 00:00:00-04:00,10.419800848719845,10.559030701827828,10.33446603574892,10.464713096618652,215400,0.0,0
2001-04-19 00:00:00-04:00,10.487168094308227,10.689275741577148,10.437763602985443,10.689275741577148,137200,0.0,0
2001-04-20 00:00:00-04:00,10.644368091461168,10.707245939057195,10.559033257833397,10.568016052246094,118600,0.0,0
2001-04-23 00:00:00-04:00,10.554534707195709,10.666816991314812,10.554534707195709,10.594956398010254,87400,0.0,0
2001-04-24 00:00:00-04:00,10.644370961642148,10.734196360050639,10.554544706587,10.69826602935791,160000,0.0,0
2001-04-25 00:00:00-04:00,10.73419774439658,10.756654739379883,10.64437233440367,10.756654739379883,176500,0.0,0
2001-04-26 00:00:00-04:00,10.756648572397213,11.062055819253686,10.711735464826877,11.05307388305664,244800,0.0,0
2001-04-27 00:00:00-04:00,11.00366840867106,11.250689193554177,11.00366840867106,11.246198654174805,251800,0.0,0
2001-04-30 00:00:00-04:00,11.228238894424114,11.250695029554304,11.075534776928215,11.18332576751709,372100,0.0,0
2001-05-01 00:00:00-04:00,11.205777666398669,11.2956030227415,11.053073618304978,11.255181312561035,168300,0.0,0
2001-05-02 00:00:00-04:00,11.196788364750002,11.196788364750002,11.106962203979492,11.106962203979492,79200,0.0,0
2001-05-03 00:00:00-04:00,11.093495772762548,11.102477709104164,11.048582664469306,11.066547393798828,116500,0.0,0
2001-05-04 00:00:00-04:00,11.09349359780176,11.147388631870102,10.891385078430176,10.891385078430176,166100,0.0,0
2001-05-07 00:00:00-04:00,10.891392430017035,10.954270297754107,10.864444894793532,10.909358024597168,178300,0.0,0
2001-05-08 00:00:00-04:00,10.909352436854142,10.909352436854142,10.82401761960018,10.900369644165039,49900,0.0,0
2001-05-09 00:00:00-04:00,10.88240228720341,10.909350660883703,10.846471978942477,10.891385078430176,42200,0.0,0
2001-05-10 00:00:00-04:00,10.891386575979478,10.891386575979478,10.779104240144637,10.886895179748535,56700,0.0,0
2001-05-11 00:00:00-04:00,10.868935113083591,10.891391247223346,10.734195738305234,10.788091659545898,431400,0.0,0
2001-05-14 00:00:00-04:00,10.801563224264555,10.868933328918047,10.738685373677527,10.779107093811035,73600,0.0,0
2001-05-15 00:00:00-04:00,10.779109710787676,10.850970373661193,10.765635515256388,10.819531440734863,63100,0.0,0
2001-05-16 00:00:00-04:00,10.783595052501077,10.88689459028091,10.783595052501077,10.868929862976074,219100,0.0,0
2001-05-17 00:00:00-04:00,10.868933826075152,11.044094050234735,10.801563718340075,10.990198135375977,121400,0.0,0
2001-05-18 00:00:00-04:00,10.936304494882512,11.111464741748849,10.87791717482932,11.071043014526367,39000,0.0,0
2001-05-21 00:00:00-04:00,11.071042905587838,11.138412164746855,10.958760521440604,11.13392162322998,131500,0.0,0
2001-05-22 00:00:00-04:00,11.115957775211127,11.115957775211127,11.04858850547859,11.089010238647461,129800,0.0,0
2001-05-23 00:00:00-04:00,11.089006191435129,11.13840984766295,10.981215227874749,11.129427909851074,89900,0.0,0
2001-05-24 00:00:00-04:00,11.093500005564755,11.097990547125816,11.026129889096211,11.071043014526367,118100,0.0,0
2001-05-25 00:00:00-04:00,11.106972149028286,11.11146354675293,11.026128703277731,11.11146354675293,57900,0.0,0
2001-05-29 00:00:00-04:00,11.071038790292782,11.102477709104164,11.0395998714814,11.066547393798828,126300,0.0,0
2001-05-30 00:00:00-04:00,11.071040932229254,11.071040932229254,11.003671685078473,11.026127815246582,390300,0.0,0
2001-05-31 00:00:00-04:00,11.003669155640726,11.124934286624521,11.003669155640726,11.09349536895752,181800,0.0,0
2001-06-01 00:00:00-04:00,11.093495772762548,11.093495772762548,11.003669556176064,11.066547393798828,253200,0.0,0
2001-06-04 00:00:00-04:00,11.066549495683404,11.115954009854065,10.958758529294514,11.003671646118164,188700,0.0,0
2001-06-05 00:00:00-04:00,11.026125504526673,11.062055819253686,10.994686586221322,11.05307388305664,255200,0.0,0
2001-06-06 00:00:00-04:00,11.057571111264638,11.093501444941385,11.017149378797457,11.02164077758789,63800,0.0,0
2001-06-07 00:00:00-04:00,11.021634740962588,11.09349536895752,11.00816055197119,11.09349536895752,91100,0.0,0
2001-06-08 00:00:00-04:00,11.0845172091494,11.160869265386683,11.008165152912117,11.071043014526367,74100,0.0,0
2001-06-11 00:00:00-04:00,11.115950059890746,11.228232383728027,11.048580836917608,11.228232383728027,289800,0.0,0
2001-06-12 00:00:00-04:00,11.228240936883504,11.228240936883504,11.160871662591562,11.205784797668457,246900,0.0,0
2001-06-13 00:00:00-04:00,11.214763503990383,11.246203289126825,11.205781564883667,11.223746299743652,168500,0.0,0
2001-06-14 00:00:00-04:00,11.223743029258317,11.250690552019336,11.205778299633073,11.21925163269043,201900,0.0,0
2001-06-15 00:00:00-04:00,11.18332464430775,11.18332464430775,11.093499256162053,11.138411521911621,280700,0.0,0
2001-06-18 00:00:00-04:00,11.138406181999743,11.232723779479056,11.026123858162464,11.228232383728027,309300,0.0,0
2001-06-19 00:00:00-04:00,11.205778299633073,11.228234425826203,11.187812713361525,11.21925163269043,194400,0.0,0
2001-06-20 00:00:00-04:00,11.219250998694653,11.255181312561037,11.18332068482827,11.255181312561035,167200,0.0,0
2001-06-21 00:00:00-04:00,11.255181953030275,11.407886009813495,11.228234430258619,11.358482360839844,195000,0.0,0
2001-06-22 00:00:00-04:00,11.34052082385651,11.371959754423544,11.29560769876934,11.31806468963623,89000,0.0,0
2001-06-25 00:00:00-04:00,11.362975293965954,11.52017078042642,11.362975293965954,11.407888412475586,182700,0.0,0
2001-06-26 00:00:00-04:00,11.412379809991197,11.430345400053643,11.358484753096826,11.407888412475586,48700,0.0,0
2001-06-27 00:00:00-04:00,11.430345400053643,11.452801530985216,11.371958088997177,11.407888412475586,95600,0.0,0
2001-06-28 00:00:00-04:00,11.430344172607033,11.520169543333921,11.385431058920393,11.42585277557373,129600,0.0,0
2001-06-29 00:00:00-04:00,11.44381969241943,11.587540998345176,11.44381969241943,11.569576263427734,389500,0.0,0
2001-07-02 00:00:00-04:00,11.453261591545175,11.585536956787108,11.43501623358819,11.58553695678711,132800,0.395,0
2001-07-03 00:00:00-04:00,11.631151031023759,11.631151031023759,11.517120138562742,11.622028350830078,204000,0.0,0
2001-07-05 00:00:00-04:00,11.622030598064141,11.76799002943907,11.612907916106499,11.758868217468262,83500,0.0,0
2001-07-06 00:00:00-04:00,11.74518460644381,11.749745947582602,11.631153687934647,11.667643547058105,96300,0.0,0
2001-07-09 00:00:00-04:00,11.653956317877983,11.653956317877983,11.334670355873449,11.47150707244873,352500,0.0,0
2001-07-10 00:00:00-04:00,11.466948259439137,11.485193622995952,11.357478688058702,11.44870376586914,158600,0.0,0
2001-07-11 00:00:00-04:00,11.489752737379975,11.494314077385273,11.289058127080066,11.371160507202148,135300,0.0,0
2001-07-12 00:00:00-04:00,11.403086549572286,11.51711741506801,11.403086549572286,11.512556076049805,149100,0.0,0
2001-07-13 00:00:00-04:00,11.448702881474995,11.631152153015138,11.448702881474995,11.631152153015137,255800,0.0,0
2001-07-16 00:00:00-04:00,11.653954334165046,11.690444177039668,11.608342683061627,11.640271186828613,114100,0.0,0
2001-07-17 00:00:00-04:00,11.676765902046409,11.767990112304688,11.60834752685599,11.767990112304688,114000,0.0,0
2001-07-18 00:00:00-04:00,11.790794737528328,11.790794737528328,11.740620865245223,11.754304885864258,52700,0.0,0
2001-07-19 00:00:00-04:00,11.767988036496604,11.781672057115639,11.722376374406531,11.754304885864258,98900,0.0,0
2001-07-20 00:00:00-04:00,11.76799002943907,11.790796734333174,11.7451841945318,11.758868217468262,64600,0.0,0
2001-07-23 00:00:00-04:00,11.767990112304688,11.845531169516986,11.745184277236827,11.767990112304688,108500,0.0,0
2001-07-24 00:00:00-04:00,11.76799266552701,11.786238033529347,11.626594543457033,11.626594543457031,161700,0.0,0
2001-07-25 00:00:00-04:00,11.6950071151195,11.6950071151195,11.562731742858888,11.562731742858887,134700,0.0,0
2001-07-26 00:00:00-04:00,11.585541803907539,11.767991109877162,11.585541803907539,11.708695411682129,140800,0.0,0
2001-07-27 00:00:00-04:00,11.699572065042773,11.722378770736725,11.64939905248981,11.667643547058105,64700,0.0,0
2001-07-30 00:00:00-04:00,11.653955542682388,11.663078221843687,11.403087955652657,11.425893783569336,467200,0.0,0
2001-07-31 00:00:00-04:00,11.425892487622479,11.444137843875652,11.393963984165895,11.40308666229248,247800,0.0,0
2001-08-01 00:00:00-04:00,11.403087850386239,11.585537081995106,11.403087850386239,11.476067543029785,139100,0.0,0
2001-08-02 00:00:00-04:00,11.425894827530518,11.676763307468171,11.425894827530518,11.60378360748291,259800,0.0,0
2001-08-03 00:00:00-04:00,11.63115401884374,11.74518494059711,11.63115401884374,11.68588924407959,103200,0.0,0
2001-08-06 00:00:00-04:00,11.65395858326116,11.809040689518694,11.622030067852867,11.786234855651855,135700,0.0,0
2001-08-07 00:00:00-04:00,11.836404800415037,11.84552660893814,11.7953536171083,11.836404800415039,68800,0.0,0
2001-08-08 00:00:00-04:00,11.904826027036272,11.904826027036272,11.82272364057606,11.840968132019043,204600,0.0,0
2001-08-09 00:00:00-04:00,11.882021156220947,11.882021156220947,11.799919627095937,11.83184814453125,174100,0.0,0
2001-08-10 00:00:00-04:00,11.804476103806662,11.918506981768417,11.804476103806662,11.882017135620117,143000,0.0,0
2001-08-13 00:00:00-04:00,11.913950543643113,11.982368919574046,11.818164121350321,11.83184814453125,113900,0.0,0
2001-08-14 00:00:00-04:00,11.904827117919924,11.918510270259318,11.840969217051155,11.904827117919922,123400,0.0,0
2001-08-15 00:00:00-04:00,11.95043996200719,12.13288924776574,11.95043996200719,12.100960731506348,421100,0.0,0
2001-08-16 00:00:00-04:00,12.087270813870834,12.155689153914334,12.087270813870834,12.151127815246582,237900,0.0,0
2001-08-17 00:00:00-04:00,12.151130953222514,12.155692293068213,12.078151255664578,12.10551929473877,483100,0.0,0
2001-08-20 00:00:00-04:00,12.08727741241455,12.128328612848115,12.08727741241455,12.08727741241455,655100,0.0,0
2001-08-21 00:00:00-04:00,12.087270813870834,12.173934508585344,12.073586797867577,12.151127815246582,239100,0.0,0
2001-08-22 00:00:00-04:00,12.151131232892102,12.151131232892102,12.027978534170247,12.064468383789062,182100,0.0,0
2001-08-23 00:00:00-04:00,12.041664745171222,12.064471450722369,12.000613545166015,12.018858909606934,139500,0.0,0
2001-08-24 00:00:00-04:00,11.996051001860284,12.023419045778947,11.927632632037172,12.005173683166504,174000,0.0,0
2001-08-27 00:00:00-04:00,11.973245537265734,12.110082281125479,11.872898649767707,11.968684196472168,249200,0.0,0
2001-08-28 00:00:00-04:00,11.923063797014272,12.027972826120571,11.909380653642401,11.950431823730469,162200,0.0,0
2001-08-29 00:00:00-04:00,11.85921304350822,11.904825575365203,11.79991736108482,11.868335723876953,137400,0.0,0
2001-08-30 00:00:00-04:00,11.886585672497247,11.955004066704515,11.722381700397225,11.790800094604492,93100,0.0,0
2001-08-31 00:00:00-04:00,11.859211991872595,11.886579160565283,11.653956051710926,11.690445899963379,58000,0.0,0
2001-09-04 00:00:00-04:00,11.57641629696919,11.672202702977339,11.507997932670058,11.530804634094238,118800,0.0,0
2001-09-05 00:00:00-04:00,11.585537210785478,11.722374788503203,11.558170043236561,11.599221229553223,68400,0.0,0
2001-09-06 00:00:00-04:00,11.653954220868329,11.658515559931622,11.403086662292482,11.40308666229248,108900,0.0,0
2001-09-07 00:00:00-04:00,11.49431379626594,11.507996945960535,11.403088738364374,11.412211418151855,132200,0.0,0
2001-09-10 00:00:00-04:00,11.50343238468541,11.50343238468541,11.334667205810547,11.334667205810547,213900,0.0,0
2001-09-17 00:00:00-04:00,11.311865267510903,11.311865267510903,10.901354189332647,11.042752265930176,334000,0.0,0
2001-09-18 00:00:00-04:00,11.042753635384527,11.216081117212926,10.901355541251675,11.065560340881348,221100,0.0,0
2001-09-19 00:00:00-04:00,11.038194122218101,11.165908204136485,10.832938104867935,10.946969032287598,1729000,0.0,0
2001-09-20 00:00:00-04:00,10.96977248725868,11.033630384335549,10.855741584605319,10.860302925109863,126500,0.0,0
2001-09-21 00:00:00-04:00,10.85574583466111,10.85574583466111,10.718909045899778,10.764521598815918,369300,0.0,0
2001-09-24 00:00:00-04:00,10.718905316683173,10.901354594884678,10.559261872011811,10.650486946105957,525300,0.0,0
2001-09-25 00:00:00-04:00,10.673288323335372,10.878544219355568,10.673288323335372,10.78731918334961,242600,0.0,0
2001-09-26 00:00:00-04:00,10.810130536578995,10.969773113416753,10.796446514284275,10.83749771118164,368400,0.0,0
2001-09-27 00:00:00-04:00,10.832938104867935,10.946969032287598,10.832938104867935,10.946969032287598,417300,0.0,0
2001-09-28 00:00:00-04:00,10.969770013458067,11.175025939941408,10.969770013458067,11.175025939941406,252000,0.0,0
2001-10-01 00:00:00-04:00,11.289056487617014,11.389403343200684,11.179586953347595,11.389403343200684,275100,0.0,0
2001-10-02 00:00:00-04:00,11.122918342785779,11.424163871108869,11.122918342785779,11.220243453979492,237800,0.395,0
2001-10-03 00:00:00-04:00,11.266588148772232,11.280492113726606,10.77532621199504,10.854113578796387,152800,0.0,0
2001-10-04 00:00:00-04:00,10.965343230989644,11.067302994179494,10.840210191640667,10.914362907409668,338600,0.0,0
2001-10-05 00:00:00-04:00,10.937532628379138,10.988512051418411,10.77532328387099,10.942167282104492,104800,0.0,0
2001-10-08 00:00:00-04:00,10.914359359752368,11.090472665436579,10.844841321811678,10.942167282104492,41200,0.0,0
2001-10-09 00:00:00-04:00,10.826313773232071,11.076579121991788,10.826313773232071,10.937542915344238,479500,0.0,0
2001-10-10 00:00:00-04:00,10.914363005247962,10.983881950378418,10.900459923397957,10.983881950378418,649300,0.0,0
2001-10-11 00:00:00-04:00,11.030231122818995,11.21561387161565,11.030231122818995,11.113653182983398,893000,0.0,0
2001-10-12 00:00:00-04:00,11.146097211109009,11.192442907922668,10.983888598217163,11.1229248046875,418900,0.0,0
2001-10-15 00:00:00-04:00,11.146089813211233,11.238781145317336,11.076571756116683,11.173897743225098,104000,0.0,0
2001-10-16 00:00:00-04:00,11.122920069984657,11.238783820713664,11.122920069984657,11.169265747070312,420800,0.0,0
2001-10-17 00:00:00-04:00,11.192439472933506,11.2851308381136,11.076575708443572,11.132190704345703,99700,0.0,0
2001-10-18 00:00:00-04:00,11.099745869853775,11.127552917998758,11.007054530743675,11.011689186096191,260800,0.0,0
2001-10-19 00:00:00-04:00,11.011689589407132,11.0348619830483,10.960709262632372,11.02095890045166,129600,0.0,0
2001-10-22 00:00:00-04:00,10.983879694746935,10.993148119420221,10.7753246701243,10.817035675048828,311800,0.0,0
2001-10-23 00:00:00-04:00,10.798503522302859,10.868022494774658,10.775331120792561,10.812407493591309,118400,0.0,0
2001-10-24 00:00:00-04:00,10.696544068191388,10.868022850479543,10.696544068191388,10.798503875732422,532200,0.0,0
2001-10-25 00:00:00-04:00,10.775324952935264,11.007052371277958,10.775324952935264,10.96070671081543,239900,0.0,0
