Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-10 00:00:00-04:00,0.0,5.51673938735293,5.425928862458231,5.437280178070068,654400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,5.437284507142737,5.2897172866983615,5.335122585296631,1396400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,5.346472755655066,5.2443108558654785,5.2443108558654785,131600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,5.255664527934531,5.2216105461120605,5.2216105461120605,96400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,5.244310279200496,5.085391785891391,5.096743106842041,288000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,5.108094103982515,4.812959777974637,4.858365058898926,623200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,4.858365379803553,4.72214952803336,4.790257453918457,195600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,4.790257453918457,4.767554811956758,4.790257453918457,300800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,4.85836617862477,4.756204272999483,4.824312210083008,282800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,4.9491756749707605,4.85836511212726,4.881067752838135,225600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,4.881068456740607,4.767555236816406,4.767555236816406,76800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,4.7789082527160645,4.767556926700112,4.7789082527160645,51200,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,4.767558217048645,4.529180306196213,4.540531635284424,246000,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,4.540527867906876,4.449717310548739,4.461068630218506,744800,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,4.49512243270874,4.449717155610672,4.49512243270874,281600,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,4.619989134407983,4.4724219138986365,4.608637809753418,636800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,4.903772660021512,4.631340845575872,4.812962055206299,360000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,4.790257894789796,4.665393352508545,4.665393352508545,209200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,4.733503301459622,4.654044013425528,4.710800647735596,492400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,4.7448530197143555,4.722150373687014,4.7448530197143555,202400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,4.812962230763922,4.7448542746682065,4.7789082527160645,57600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,4.8129609577963794,4.7448530197143555,4.7448530197143555,149200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,4.744854587619587,4.6653953002671065,4.688097953796387,28800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,4.688094826577936,4.676743507385254,4.676743507385254,103600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,4.665393044177751,4.472420582496433,4.529177188873291,306800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,4.551876682731974,4.5064714290388865,4.517822742462158,109200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,4.540528510148663,4.517825867597919,4.529177188873291,146000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,4.585936951637268,4.529180306196213,4.540531635284424,371200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,4.585933685302734,4.540528401289836,4.585933685302734,554400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,4.790257453918457,4.585933676263167,4.790257453918457,206400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,4.835663532930262,4.767555595846737,4.824312210083008,116000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,4.858366704936329,4.824312732705467,4.847015380859375,312000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,4.8583675772303945,4.790259620540249,4.801610946655273,502000,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,4.790259230595369,4.722151279449463,4.722151279449463,258000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,4.710800647735596,4.676746667149556,4.710800647735596,116400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,4.7448530197143555,4.710799050673343,4.7448530197143555,157600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,4.733501182434307,4.597285321069291,4.619987964630127,295600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,4.597284473589997,4.540527875150614,4.563230514526367,177200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,4.5405289561478135,4.3589077979019,4.404313087463379,2094800,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,4.427015732244118,4.3589077979019,4.404313087463379,365600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,4.381610870361328,4.3589082233646375,4.381610870361328,202800,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,4.381608366342116,4.336203098297119,4.336203098297119,372800,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,4.336208405199076,4.188641103451464,4.211343765258789,1352800,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,4.222694558612371,3.972965310522392,4.018370628356934,1765600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,4.086475532595851,4.018367607052586,4.052421569824219,605200,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,4.086475532595851,4.029718927976464,4.052421569824219,468400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,3.9843135166168215,3.6097199381314793,3.6891791820526123,1318400,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,3.723234358287993,3.552964494341896,3.575667142868042,1352800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,3.575666711850741,3.4508021600083345,3.484856128692627,1455200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,3.4962079524993896,3.462153978936084,3.4962079524993896,866400,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,3.5416121222198584,3.4848555176971043,3.5302608013153076,563600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,3.564315388955977,3.484856128692627,3.484856128692627,637200,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,3.5302608013153076,3.4735041967925535,3.5302608013153076,143200,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,3.6551253795623784,3.5302608479624213,3.655125379562378,443200,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,3.666476863305023,3.564314969281044,3.6210715770721436,1089600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,3.7459361044372,3.6324228891512247,3.723233461380005,419600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,3.7459361044372,3.723233461380005,3.723233461380005,260400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,3.825396493655532,3.7232345694926248,3.8026938438415527,311200,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,4.007017135620117,3.7913419923431135,4.007017135620117,2026800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,4.041069393808192,3.995664119720459,3.995664119720459,945600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,4.154582596881898,3.99566413689188,4.09782600402832,1625600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,4.131882625390153,4.097828647708366,4.109179973602295,94800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,4.211339789873933,4.131880548555557,4.1432318687438965,488800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,4.29080057144165,4.120530707495553,4.29080057144165,601600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,4.472422654288156,4.313504082815988,4.370260715484619,506400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,4.370257259979649,4.324851989746094,4.324851989746094,572000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,4.358908823374155,4.199990272521973,4.199990272521973,2496800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,4.2908014845340805,4.21134219778345,4.268098831176758,718000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,4.256744595134959,4.23404195729424,4.2453932762146,181200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,4.245394921494553,4.222692274855545,4.234043598175049,98800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,4.313501569400676,4.234042329964349,4.302150249481201,2378000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,4.5291763905322915,4.3135013243164675,4.49512243270874,965200,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,4.585936951637268,4.49512631893158,4.540531635284424,1000400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,4.551879831424034,4.517825867597919,4.529177188873291,762800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,4.540529371816901,4.472421431239647,4.4837727546691895,124400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,4.506473908897575,4.449717310548739,4.461068630218506,836000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,4.4837727546691895,4.461070107810105,4.4837727546691895,634400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,4.529177188873291,4.472420582496433,4.529177188873291,333200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,4.517825071257774,4.49512243270874,4.49512243270874,734800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,4.529177188873291,4.495123225047176,4.529177188873291,456800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,4.529177188873291,4.506474546322548,4.529177188873291,245200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,4.529178574944023,4.506475925445557,4.506475925445557,16400,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,4.665393352508545,4.540528810227294,4.665393352508545,191200,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,4.722150756541081,4.654042812937123,4.699448108673096,281200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,4.710797464963302,4.676743507385254,4.676743507385254,204400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,4.767558796593568,4.688099483317009,4.756207466125488,435200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,4.744853929831431,4.710799954258479,4.722151279449463,151200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,4.744853929831431,4.699448629067494,4.722151279449463,408000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,4.767555665741696,4.722150373687014,4.7448530197143555,515200,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,4.744854628321637,4.699449320873582,4.710800647735596,85600,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,4.7107994326070886,4.67674546080511,4.699448108673096,272000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,4.699448108673096,4.67674546080511,4.699448108673096,98800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,4.699447318585249,4.665393352508545,4.665393352508545,419200,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,4.710800647735596,4.665395340287541,4.710800647735596,217200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,4.676743507385254,4.654040868999889,4.676743507385254,83200,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,4.710800647735596,4.665395340287541,4.710800647735596,299200,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,4.7107994326070886,4.67674546080511,4.699448108673096,394000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,4.710800647735596,4.688097994011569,4.710800647735596,44400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,4.710800607325667,4.688097953796387,4.688097953796387,189200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,4.688095574331756,4.563231043296285,4.585933685302734,443600,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,4.5859340236242145,4.40431287417375,4.415664196014404,2719200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,4.415664840856365,4.30215160587291,4.381610870361328,586800,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,4.313501569400676,4.245393649883824,4.302150249481201,723200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,4.336203307304483,4.290798037070928,4.324851989746094,154000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,4.347554415308369,4.3248517812858704,4.336203098297119,71600,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,4.404312345716688,4.336204422844781,4.392961025238037,363200,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,4.392963368552072,4.370260715484619,4.370260715484619,118400,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,4.381611302495003,4.358908653259277,4.358908653259277,875200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,4.427015732244118,4.3589077979019,4.404313087463379,212400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,4.427015732244118,4.404313087463379,4.404313087463379,32000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,4.4270161643547095,4.381610870361328,4.381610870361328,200000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,4.370257259979649,4.313500672187706,4.324851989746094,267200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,4.404313087463379,4.324853830730793,4.404313087463379,1237600,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,4.449718905717899,4.381610963283441,4.427016258239746,1612000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,4.438366839695712,4.40431287417375,4.415664196014404,50800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,4.427016258239746,4.4043136107615934,4.427016258239746,337600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,4.472421169281006,4.427015878222315,4.472421169281006,519600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,4.472419118005147,4.313500672187706,4.324851989746094,721600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,4.313502493111984,4.154583980207858,4.177286624908447,447200,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,4.177287088003901,3.564315613133763,3.9389092922210693,816800,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,4.0297208986856194,3.9616129398345947,3.9616129398345947,1743600,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,3.961612814716973,3.8821535319003,3.8935048580169678,2738400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,4.018370628356934,3.859452015936038,4.018370628356934,1366800,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,4.2226916987721514,3.9843139415834004,4.188637733459473,1053600,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,4.404311000364613,4.1886359771508825,4.336203098297119,1129600,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,4.49512243270874,4.3135013243164675,4.49512243270874,592400,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,4.517827197909355,4.336206004023552,4.358908653259277,1274000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,4.415664196014404,4.34755626497048,4.415664196014404,822000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,4.495123814810351,4.427015878222315,4.472421169281006,220800,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,4.506475925445557,4.461070626448624,4.506475925445557,178000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,4.517825071257774,4.483771113434223,4.49512243270874,232400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,4.495126174420727,4.427018202081019,4.449720859527588,1509200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,4.461070574820042,4.336206004023552,4.358908653259277,910400,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,4.404313951730728,4.347557328641415,4.358908653259277,612400,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,4.3816100785377445,4.336204792749788,4.347556114196777,502000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,4.381610870361328,4.336205576367947,4.381610870361328,167200,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,4.438367581978822,4.358908315805288,4.427016258239746,102800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,4.472423516974158,4.427018202081019,4.449720859527588,184800,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,4.495123814810351,4.461069846516333,4.472421169281006,289200,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,4.540529899693256,4.48377327594709,4.506475925445557,253600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,4.529177783104369,4.472421169281006,4.472421169281006,570800,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,4.472421021805596,4.404313087463379,4.404313087463379,683200,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,4.427015517855058,4.392961552333096,4.415664196014404,441600,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,4.415664196014404,4.40431287417375,4.415664196014404,88000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,4.461070971720663,4.404314343581724,4.438368320465088,172400,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,4.427015517855058,4.40431287417375,4.415664196014404,299600,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,4.404314695085798,4.33620673588344,4.370260715484619,401200,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,4.370260715484619,4.347558062417167,4.370260715484619,141200,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,4.370260715484619,4.347558062417167,4.370260715484619,130400,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,4.415664196014404,4.370258908651788,4.415664196014404,223200,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,4.427016258239746,4.4043136107615934,4.427016258239746,84000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,4.461070971720663,4.4156656692095115,4.438368320465088,432000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,4.495123814810351,4.4383672009869874,4.472421169281006,169600,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,4.483772492045678,4.461069846516333,4.472421169281006,117600,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,4.631340503692627,4.483773281761244,4.631340503692627,399600,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,4.756205255022416,4.631340677921589,4.722151279449463,816000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,4.9151236790197865,4.710799830931204,4.903772354125977,330400,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,5.039984372197366,4.869714629893401,5.005930423736572,383600,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,5.039984372197366,4.994579107582974,5.005930423736572,274800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,5.017283916473389,4.994581274317401,5.017283916473389,189200,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,5.005932115242057,4.915121555328369,4.915121555328369,513600,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,4.915122408966917,4.801609189360292,4.869717121124268,330000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,4.8924197650455925,4.847014477202942,4.869717121124268,233200,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,4.881068021765253,4.767554811956758,4.790257453918457,430000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,4.790260459021699,4.722152490410016,4.733503818511963,156400,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,4.722151056299069,4.574583835789722,4.608637809753418,1022800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,4.6086332498483324,4.495120115615615,4.517822742462158,903600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,4.5178271042673215,4.302151940998278,4.313503265380859,1368800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,4.370260715484619,4.302152756282262,4.370260715484619,132800,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,4.495126174420727,4.370261558464596,4.449720859527588,1095200,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,4.529178574944023,4.461070626448624,4.506475925445557,342400,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,4.52917405588543,4.495120115615615,4.517822742462158,646000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,4.540529899693256,4.506475925445557,4.506475925445557,374800,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,4.540528510148663,4.517825867597919,4.529177188873291,1233200,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,4.5405253693087015,4.495120115615615,4.517822742462158,613200,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,4.540531635284424,4.49512631893158,4.540531635284424,461200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,4.551880836486816,4.5178268651415285,4.551880836486816,1608000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,4.767555236816406,4.551880118960426,4.767555236816406,606800,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,4.835663318634033,4.767555384568765,4.835663318634033,356000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,4.892419073193572,4.835662471416385,4.881067752838135,278800,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,4.9264750039135965,4.869718379444546,4.903772354125977,87200,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,4.937824626669499,4.778906132937608,4.790257453918457,696800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,4.801611787123646,4.676747178002227,4.733503818511963,736800,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,4.733503301459622,4.676746667149556,4.710800647735596,433600,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,4.824313380808201,4.665394822381578,4.812962055206299,460400,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,5.017283916473389,4.801608815991501,5.017283916473389,842400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,5.3464741706848145,4.9945830893870875,5.3464741706848145,515600,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,5.346474038400958,5.221609464255712,5.2783660888671875,797600,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,5.289714858942302,5.2102556228637695,5.2102556228637695,945200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,5.232959599547334,5.142149020813323,5.164851665496826,567600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,5.164851665496826,5.130797698471572,5.164851665496826,304000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,5.1648541539907455,5.085394859313965,5.085394859313965,224400,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,5.08539478198902,5.039989471435547,5.039989471435547,51200,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,5.119445748743342,5.039986502088789,5.096743106842041,171200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,5.164850923983536,5.096742999711226,5.153499603271484,409600,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,5.187551975250244,5.153498023552759,5.187551975250244,158400,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,5.198904459936577,5.176201820373535,5.176201820373535,686800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,5.221605926947729,5.187551975250244,5.187551975250244,946000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,5.198908137423651,5.062692203692027,5.085394859313965,364000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,5.1194455358717175,5.05133761299981,5.108094215393066,169600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,5.1194455358717175,5.074040253957112,5.108094215393066,210400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,5.198903292482739,5.108092754622779,5.187551975250244,399600,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,5.210255669281546,5.130796432495117,5.130796432495117,5744800,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,5.153502205349751,5.108096899575745,5.14215087890625,93600,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,5.187553140155056,5.130796541247451,5.176201820373535,909200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,5.255661058844181,5.153499180810493,5.176201820373535,140000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,5.187554310180329,5.164851665496826,5.164851665496826,762000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,5.187554310180329,5.153500343155075,5.164851665496826,205600,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,5.153502826179777,5.062692203692027,5.085394859313965,106000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,5.0967431640193475,5.017283916473389,5.017283916473389,2201200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,5.051340540160444,4.994583904877742,5.028637886047363,699200,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,5.085394859313965,5.028638220259121,5.085394859313965,97200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,5.096746187124933,5.074043531502996,5.085394859313965,464400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,5.085394859313965,5.062692203692027,5.085394859313965,90400,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,5.1080953354803516,5.074041366577148,5.074041366577148,64000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,5.119445748743342,5.07404046494074,5.096743106842041,271600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,5.142147752036036,5.10809379341328,5.130796432495117,162800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,5.164850923983536,5.1421482825594325,5.153499603271484,90400,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,5.142148442913318,5.11944580078125,5.11944580078125,50000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,5.164850817786323,5.108094215393066,5.108094215393066,113600,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,5.108094427792691,5.0513378230394395,5.096743106842041,294000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,5.176201820373535,5.096742581902888,5.176201820373535,103600,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,5.2897138595581055,5.176200686606214,5.2897138595581055,631200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,5.494042835789598,5.267016272327218,5.471340179443359,429600,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,5.709714363260966,5.471336626425022,5.584849834442139,904000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,5.60755604784746,5.562150735719141,5.573502063751221,458800,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,5.584851388324212,5.4940407966441445,5.52809476852417,608800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,5.550795178768063,5.459984623696193,5.4940385818481445,464400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,5.494042835789598,5.471340179443359,5.471340179443359,889600,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,5.494040247760242,5.380527019500732,5.380527019500732,296800,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,5.425937147701489,5.380531815921559,5.403234481811523,252400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,5.45998589663326,5.403229286481147,5.425931930541992,214000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,5.471336099065515,5.437282139942701,5.45998477935791,193200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,5.6075520515441895,5.4599848922930265,5.6075520515441895,914800,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,5.743772029876709,5.562150779920133,5.743772029876709,822400,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,5.8232311819864115,5.721069231425246,5.800528526306152,368000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,5.800528148810068,5.687014877796173,5.721068859100342,485600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,5.732420186201731,5.709717531998952,5.721068859100342,71600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,5.721066640522666,5.687012672424316,5.687012672424316,54800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,5.6870111325377195,5.573497936279481,5.641605854034424,104800,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,5.652957916259766,5.607552631791815,5.652957916259766,108000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,5.8345794677734375,5.675660960869102,5.8345794677734375,235200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,6.107013661469986,5.834581825270581,6.084311008453369,800000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,6.1751188207555705,6.118362213947155,6.129713535308838,284400,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,6.197821463478936,6.129713535308838,6.129713535308838,350000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,6.129711603714248,6.004847108083032,6.027549743652344,629600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,6.027548328610776,5.948089122772216,5.948089122772217,578000,0.0,0.0
