Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,14.178086257562404,14.62115145311123,14.178086257562404,14.532538414001465,657800,0.0,0
1996-09-19 00:00:00-04:00,14.532533736456008,15.064211799984886,14.532533736456008,14.886985778808594,311600,0.0,0
1996-09-20 00:00:00-04:00,14.975595474243164,15.064208465215017,14.88698248327131,14.975595474243164,148600,0.0,0
1996-09-23 00:00:00-04:00,14.886990525001703,15.241442680358887,14.798377486162407,15.241442680358887,248300,0.0,0
1996-09-24 00:00:00-04:00,15.241435702911206,15.684500694274904,15.241435702911206,15.684500694274902,297600,0.0,0
1996-09-25 00:00:00-04:00,15.773126022591777,16.12757829276238,15.773126022591777,16.038965225219727,269000,0.0,0
1996-09-26 00:00:00-04:00,16.03895019943064,16.03895019943064,15.595885276794434,15.595885276794434,317800,0.0,0
1996-09-27 00:00:00-04:00,15.684508340018137,15.684508340018137,15.41866921561105,15.507282257080078,280600,0.0,0
1996-09-30 00:00:00-04:00,15.50728033857736,15.50728033857736,15.152828216552734,15.152828216552734,416600,0.0,0
1996-10-01 00:00:00-04:00,15.24144124705889,15.24144124705889,14.886989125034265,15.152828216552734,480700,0.0,0
1996-10-02 00:00:00-04:00,15.152829164714483,15.418668272867368,15.152829164714483,15.330055236816406,75900,0.0,0
1996-10-03 00:00:00-04:00,15.330055236816406,15.330055236816406,15.241442200765444,15.330055236816406,99800,0.0,0
1996-10-04 00:00:00-04:00,15.33004717443181,15.507273153326976,15.33004717443181,15.418660163879395,586800,0.0,0
1996-10-07 00:00:00-04:00,15.330048701183944,15.684500694274904,15.330048701183944,15.684500694274902,1527500,0.0,0
1996-10-08 00:00:00-04:00,15.684502255785597,16.127567291259766,15.684502255785597,16.127567291259766,936800,0.0,0
1996-10-09 00:00:00-04:00,16.12756318395788,16.21617616848512,15.595885276794434,15.595885276794434,409700,0.0,0
1996-10-10 00:00:00-04:00,15.684507874555365,15.684507874555365,15.15282964151959,15.241442680358887,130900,0.0,0
1996-10-11 00:00:00-04:00,15.241442680358887,15.507281796876773,15.15282964151959,15.241442680358887,190500,0.0,0
1996-10-14 00:00:00-04:00,15.241444621366613,15.241444621366613,15.064218521118164,15.064218521118164,252800,0.0,0
1996-10-15 00:00:00-04:00,15.152828216552734,15.152828216552734,14.975602155540422,15.152828216552734,419100,0.0,0
1996-10-16 00:00:00-04:00,15.15282145618687,15.15282145618687,14.88698248327131,14.975595474243164,388400,0.0,0
1996-10-17 00:00:00-04:00,14.97559878939674,14.97559878939674,14.798372768220448,14.886985778808594,388400,0.0,0
1996-10-18 00:00:00-04:00,14.88698248327131,14.975595474243164,14.88698248327131,14.975595474243164,1298400,0.0,0
1996-10-21 00:00:00-04:00,16.48202876454776,17.190933227539062,16.21618959092602,17.190933227539062,2374400,0.0,0
1996-10-22 00:00:00-04:00,17.102313016721713,17.102313016721713,16.659247912661566,16.925086975097656,545700,0.0,0
1996-10-23 00:00:00-04:00,16.925088400589793,16.925088400589793,16.747862344039113,16.836475372314453,343700,0.0,0
1996-10-24 00:00:00-04:00,16.836473954285626,16.925086975097656,16.836473954285626,16.925086975097656,35900,0.0,0
1996-10-25 00:00:00-04:00,16.836468089710582,17.545372009277344,16.836468089710582,17.545372009277344,49100,0.0,0
1996-10-28 00:00:00-05:00,17.545384819827863,18.254289256992625,17.545384819827863,17.81122398376465,196400,0.0,0
1996-10-29 00:00:00-05:00,17.8998282799354,17.8998282799354,17.279537200927734,17.279537200927734,21200,0.0,0
1996-10-30 00:00:00-05:00,17.368152079157802,17.368152079157802,16.836473954285626,16.925086975097656,80500,0.0,0
1996-10-31 00:00:00-05:00,16.836475372314453,17.013701428865133,16.836475372314453,16.836475372314453,113200,0.0,0
1996-11-01 00:00:00-05:00,16.747866727049498,17.01370588144711,16.747866727049498,16.858633041381836,360200,0.0,0
1996-11-04 00:00:00-05:00,16.65924976953392,16.74786280022293,16.216184616088867,16.216184616088867,437100,0.0,0
1996-11-05 00:00:00-05:00,16.216180401463664,16.482019424438477,16.127567393805393,16.482019424438477,571700,0.0,0
1996-11-06 00:00:00-05:00,16.482022785005118,16.747861862182617,16.482022785005118,16.747861862182617,484100,0.0,0
1996-11-07 00:00:00-05:00,16.74785754021178,16.74785754021178,16.659244537353516,16.659244537353516,112100,0.0,0
1996-11-08 00:00:00-05:00,16.659248836456783,16.747861862182617,16.659248836456783,16.747861862182617,230500,0.0,0
1996-11-11 00:00:00-05:00,16.747861862182617,16.83647488790845,16.659248836456783,16.747861862182617,102100,0.0,0
1996-11-12 00:00:00-05:00,16.83647002765839,16.83647002765839,16.48201802707611,16.57063102722168,85100,0.0,0
1996-11-13 00:00:00-05:00,16.570637226104736,16.570637226104736,16.127572059631348,16.304798126220703,351000,0.0,0
1996-11-14 00:00:00-05:00,16.393406416780206,16.482019424438477,16.304793409121935,16.482019424438477,246500,0.0,0
1996-11-15 00:00:00-05:00,16.393409759279283,16.747861862182617,16.393409759279283,16.747861862182617,323600,0.0,0
1996-11-18 00:00:00-05:00,16.747861862182617,16.925087913634286,16.747861862182617,16.747861862182617,238500,0.0,0
1996-11-19 00:00:00-05:00,16.659248836456783,16.83647488790845,16.570635810730952,16.747861862182617,328300,0.0,0
1996-11-20 00:00:00-05:00,16.836475372314453,16.836475372314453,16.659249315763777,16.836475372314453,316700,0.0,0
1996-11-21 00:00:00-05:00,16.747861862182617,16.83647488790845,16.659248836456783,16.747861862182617,134700,0.0,0
1996-11-22 00:00:00-05:00,16.659248836456783,16.83647488790845,16.570635810730952,16.747861862182617,81300,0.0,0
1996-11-25 00:00:00-05:00,16.74785754021178,16.836470543070043,16.48201853163699,16.659244537353516,223700,0.0,0
1996-11-26 00:00:00-05:00,16.566619485457313,16.744755178849328,16.566619485457313,16.65568733215332,375100,0.12,0
1996-11-27 00:00:00-05:00,16.744755178849328,16.744755178849328,16.566619485457313,16.65568733215332,157700,0.0,0
1996-11-29 00:00:00-05:00,16.65567935781276,16.744747161865234,16.65567935781276,16.744747161865234,87100,0.0,0
1996-12-02 00:00:00-05:00,16.922882769970187,16.922882769970187,16.566611553760286,16.744747161865234,250800,0.0,0
1996-12-03 00:00:00-05:00,16.65567935781276,16.744747161865234,16.65567935781276,16.744747161865234,299700,0.0,0
1996-12-04 00:00:00-05:00,16.744747161865234,16.744747161865234,16.65567935781276,16.744747161865234,118100,0.0,0
1996-12-05 00:00:00-05:00,16.655683886620306,16.744751714891002,16.477548230078913,16.56661605834961,222700,0.0,0
1996-12-06 00:00:00-05:00,16.388480768976983,16.56661642950934,16.388480768976983,16.477548599243164,80900,0.0,0
1996-12-09 00:00:00-05:00,16.477551638761305,16.744755178849328,16.477551638761305,16.65568733215332,186100,0.0,0
1996-12-10 00:00:00-05:00,16.655683886620306,16.655683886620306,16.477548230078913,16.56661605834961,76300,0.0,0
1996-12-11 00:00:00-05:00,16.566623415265767,16.566623415265767,16.210351943969727,16.210351943969727,185500,0.0,0
1996-12-12 00:00:00-05:00,16.299415204835974,16.38848304748535,16.2103473621866,16.38848304748535,48000,0.0,0
1996-12-13 00:00:00-05:00,16.388480768976983,16.477548599243164,16.299412938710805,16.477548599243164,130500,0.0,0
1996-12-16 00:00:00-05:00,16.388480401808213,16.655683886620306,16.388480401808213,16.56661605834961,123500,0.0,0
1996-12-17 00:00:00-05:00,16.388480768976983,16.56661642950934,16.388480768976983,16.477548599243164,185000,0.0,0
1996-12-18 00:00:00-05:00,16.566619485457313,16.65568733215332,16.477551638761305,16.65568733215332,102400,0.0,0
1996-12-19 00:00:00-05:00,16.65568733215332,16.65568733215332,16.566619485457313,16.65568733215332,72600,0.0,0
1996-12-20 00:00:00-05:00,16.744747161865234,16.83381496591771,16.566611553760286,16.744747161865234,489200,0.0,0
1996-12-23 00:00:00-05:00,16.744755178849328,16.833823025545335,16.65568733215332,16.65568733215332,205200,0.0,0
1996-12-24 00:00:00-05:00,16.65567935781276,16.744747161865234,16.566611553760286,16.744747161865234,15600,0.0,0
1996-12-26 00:00:00-05:00,16.833822260732237,16.833822260732237,16.299415204835974,16.38848304748535,235000,0.0,0
1996-12-27 00:00:00-05:00,16.388475945655337,16.744747161865234,16.388475945655337,16.744747161865234,73300,0.0,0
1996-12-30 00:00:00-05:00,16.65567935781276,16.744747161865234,16.566611553760286,16.744747161865234,95700,0.0,0
1996-12-31 00:00:00-05:00,16.655683886620306,16.8338195431617,16.477548230078913,16.56661605834961,330400,0.0,0
1997-01-02 00:00:00-05:00,16.477548230078913,16.8338195431617,16.388480401808213,16.56661605834961,106500,0.0,0
1997-01-03 00:00:00-05:00,16.477547581331716,17.19009017944336,16.477547581331716,17.19009017944336,98300,0.0,0
1997-01-06 00:00:00-05:00,17.10103416442871,17.36823782324791,16.92289839188258,17.10103416442871,90000,0.0,0
1997-01-07 00:00:00-05:00,17.011951446533203,17.101019255153798,16.744748020671427,17.011951446533203,109700,0.0,0
1997-01-08 00:00:00-05:00,17.190100782345503,17.635440180851862,17.10103290264423,17.368236541748047,240400,0.0,0
1997-01-09 00:00:00-05:00,17.457299007243247,17.813570415554334,17.457299007243247,17.724502563476562,164100,0.0,0
1997-01-10 00:00:00-05:00,17.63543128967285,17.72449912446918,17.36822778528387,17.63543128967285,49700,0.0,0
1997-01-13 00:00:00-05:00,17.813566959265508,17.991702628858164,17.63543128967285,17.63543128967285,126100,0.0,0
1997-01-14 00:00:00-05:00,17.813562879375382,18.16983413696289,17.724495064978505,18.16983413696289,143300,0.0,0
1997-01-15 00:00:00-05:00,18.169836126446153,18.793310895490876,18.169836126446153,18.615175247192383,143400,0.0,0
1997-01-16 00:00:00-05:00,18.615179835886195,18.704247681990914,18.34797629757204,18.437044143676758,61700,0.0,0
1997-01-17 00:00:00-05:00,18.43704375853905,18.526111602783203,18.169840225806603,18.526111602783203,76400,0.0,0
1997-01-20 00:00:00-05:00,18.615174423143703,18.615174423143703,18.258903142317987,18.347970962524414,51600,0.0,0
1997-01-21 00:00:00-05:00,18.169837154559236,18.347972812937265,17.81356583780317,17.902633666992188,59600,0.0,0
1997-01-22 00:00:00-05:00,17.991704913153164,18.437044143676758,17.991704913153164,18.437044143676758,71700,0.0,0
1997-01-23 00:00:00-05:00,18.437038782730845,18.526106602937272,18.347970962524414,18.347970962524414,58400,0.0,0
1997-01-24 00:00:00-05:00,18.16983947753906,18.258907318115234,17.99170379638672,18.258907318115234,96500,0.0,0
1997-01-27 00:00:00-05:00,18.437038782730845,18.79331006355656,18.258903142317987,18.347970962524414,88500,0.0,0
1997-01-28 00:00:00-05:00,18.526111989781477,18.615179835886195,18.34797629757204,18.437044143676758,63000,0.0,0
1997-01-29 00:00:00-05:00,18.437039598893893,18.615175247192383,18.437039598893893,18.615175247192383,117200,0.0,0
1997-01-30 00:00:00-05:00,18.52611531002421,19.060522482428752,18.52611531002421,18.971454620361328,220200,0.0,0
1997-01-31 00:00:00-05:00,18.882386758293904,19.060522482428752,18.882386758293904,18.971454620361328,47900,0.0,0
1997-02-03 00:00:00-05:00,19.060522482428752,19.238658206563603,18.882386758293904,18.971454620361328,133600,0.0,0
1997-02-04 00:00:00-05:00,18.971451192531944,19.060519038506275,18.882383346557617,18.882383346557617,41100,0.0,0
1997-02-05 00:00:00-05:00,19.060512052263533,19.060512052263533,18.704240798950195,18.704240798950195,81500,0.0,0
1997-02-06 00:00:00-05:00,18.79330861227853,18.79330861227853,18.526105172293526,18.704240798950195,29400,0.0,0
1997-02-07 00:00:00-05:00,18.793315135515652,18.793315135515652,18.526111602783203,18.526111602783203,15500,0.0,0
1997-02-10 00:00:00-05:00,18.615179835886195,18.704247681990914,18.3925102206244,18.437044143676758,21200,0.0,0
1997-02-11 00:00:00-05:00,18.43704375853905,18.704247291271503,18.43704375853905,18.526111602783203,379300,0.0,0
1997-02-12 00:00:00-05:00,18.43704375853905,18.793315135515652,18.43704375853905,18.526111602783203,540400,0.0,0
1997-02-13 00:00:00-05:00,18.615180534540222,19.23865548067315,18.615180534540222,19.149587631225586,133800,0.0,0
1997-02-14 00:00:00-05:00,19.2386564683284,20.218402862548828,19.2386564683284,20.218402862548828,288900,0.0,0
1997-02-18 00:00:00-05:00,20.218398619135584,20.218398619135584,19.3277202658697,19.41678810119629,121300,0.0,0
1997-02-19 00:00:00-05:00,19.50585631621049,19.50585631621049,19.238652805029524,19.327720642089844,271600,0.0,0
1997-02-20 00:00:00-05:00,19.23865473045493,19.23865473045493,18.793315500583287,18.882383346557617,172800,0.0,0
1997-02-21 00:00:00-05:00,18.70424765460896,18.971451192531944,18.70424765460896,18.882383346557617,22600,0.0,0
1997-02-24 00:00:00-05:00,18.70424541858358,19.41678810119629,18.61517758325699,19.41678810119629,95200,0.0,0
1997-02-25 00:00:00-05:00,19.327726770330358,19.327726770330358,19.149591039728236,19.238658905029297,8000,0.0,0
1997-02-26 00:00:00-05:00,19.41401039229499,19.682406849331326,19.23507942093743,19.32454490661621,63200,0.12,0
1997-02-27 00:00:00-05:00,19.324536629610282,19.503467524328897,19.14560573489167,19.235071182250977,22700,0.0,0
1997-02-28 00:00:00-05:00,19.14560697654977,19.14560697654977,18.87721061706543,18.87721061706543,45400,0.0,0
1997-03-03 00:00:00-05:00,18.87720939281375,19.324536629610282,18.698278498095135,19.235071182250977,105300,0.0,0
1997-03-04 00:00:00-05:00,19.235071182250977,19.235071182250977,19.14560573489167,19.235071182250977,120000,0.0,0
1997-03-05 00:00:00-05:00,19.14560954975632,19.14560954975632,18.877213154198987,18.966678619384766,82900,0.0,0
1997-03-06 00:00:00-05:00,19.0561466217041,19.0561466217041,18.8772156675097,19.0561466217041,109800,0.0,0
1997-03-07 00:00:00-05:00,19.056148449579876,19.41401039229499,19.056148449579876,19.32454490661621,46600,0.0,0
1997-03-10 00:00:00-05:00,19.32454660776499,19.861339569091797,19.235081114210523,19.861339569091797,149800,0.0,0
1997-03-11 00:00:00-05:00,19.771871013026086,19.771871013026086,19.235078134844382,19.41400909423828,22700,0.0,0
1997-03-12 00:00:00-05:00,19.324535975946446,19.503466864612616,19.145605087280273,19.145605087280273,37100,0.0,0
1997-03-13 00:00:00-05:00,19.05613964294719,19.23507053161336,18.877208754281018,19.145605087280273,108200,0.0,0
1997-03-14 00:00:00-05:00,19.235075014942097,19.235075014942097,18.966678619384766,18.966678619384766,131800,0.0,0
1997-03-17 00:00:00-05:00,18.9666811446069,19.0561466217041,18.787750190412495,19.0561466217041,13200,0.0,0
1997-03-18 00:00:00-05:00,18.966674198614104,19.324535975946446,18.966674198614104,19.145605087280273,63500,0.0,0
1997-03-19 00:00:00-05:00,19.14560697654977,19.23507242971122,18.78774516390398,18.87721061706543,29900,0.0,0
1997-03-20 00:00:00-05:00,18.78774579061846,18.78774579061846,18.51934942218105,18.698280334472656,142700,0.0,0
1997-03-21 00:00:00-05:00,18.519350051879883,18.96667734781901,18.519350051879883,18.78774642944336,45200,0.0,0
1997-03-24 00:00:00-05:00,18.787739368585438,18.87720479415013,18.51934309189136,18.608808517456055,35400,0.0,0
1997-03-25 00:00:00-05:00,18.787752234417457,18.787752234417457,18.51935577392578,18.51935577392578,110500,0.0,0
1997-03-26 00:00:00-05:00,18.608814878326854,18.78774579061846,18.608814878326854,18.698280334472656,80600,0.0,0
1997-03-27 00:00:00-05:00,18.608815511067707,19.056142807006836,18.608815511067707,18.78774642944336,165700,0.0,0
1997-03-31 00:00:00-05:00,18.78773800377707,18.78773800377707,18.340410908449044,18.42987632751465,154800,0.0,0
1997-04-01 00:00:00-05:00,18.340424800264664,18.51935577392578,18.340424800264664,18.51935577392578,80300,0.0,0
1997-04-02 00:00:00-05:00,18.42987632751465,18.78773800377707,18.42987632751465,18.42987632751465,122200,0.0,0
1997-04-03 00:00:00-05:00,18.429885241064696,18.429885241064696,17.8930924670531,18.072023391723633,389300,0.0,0
1997-04-04 00:00:00-05:00,18.072028339772984,18.6982867475869,18.072028339772984,18.51935577392578,124700,0.0,0
1997-04-07 00:00:00-04:00,18.5193468419517,18.608812285632624,18.25095051090892,18.340415954589844,9700,0.0,0
1997-04-08 00:00:00-04:00,18.2509593134341,18.51935577392578,18.2509593134341,18.51935577392578,108600,0.0,0
1997-04-09 00:00:00-04:00,18.42987632751465,18.60880716564586,18.42987632751465,18.42987632751465,19600,0.0,0
1997-04-10 00:00:00-04:00,18.42988139827077,18.5193468419517,18.25095051090892,18.340415954589844,46900,0.0,0
1997-04-11 00:00:00-04:00,18.340422343737973,18.340422343737973,18.072025919195468,18.16149139404297,24400,0.0,0
1997-04-14 00:00:00-04:00,18.072023391723633,18.250954316394164,17.8930924670531,18.072023391723633,111300,0.0,0
1997-04-15 00:00:00-04:00,18.25095051090892,18.42988139827077,18.161485067227993,18.340415954589844,181700,0.0,0
1997-04-16 00:00:00-04:00,18.429890287095223,18.51935577392578,18.340424800264664,18.51935577392578,114800,0.0,0
1997-04-17 00:00:00-04:00,18.608814878326854,18.78774579061846,18.51934942218105,18.698280334472656,104700,0.0,0
1997-04-18 00:00:00-04:00,18.698273943020748,18.698273943020748,18.51934309189136,18.608808517456055,86300,0.0,0
1997-04-21 00:00:00-04:00,18.51934942218105,18.78774579061846,18.51934942218105,18.698280334472656,161900,0.0,0
1997-04-22 00:00:00-04:00,18.69828650686476,19.41401039229499,18.69828650686476,19.32454490661621,168200,0.0,0
1997-04-23 00:00:00-04:00,19.32454361454133,19.503474573935232,19.32454361454133,19.41400909423828,6700,0.0,0
1997-04-24 00:00:00-04:00,19.32454490661621,19.50347587797377,19.32454490661621,19.32454490661621,72700,0.0,0
1997-04-25 00:00:00-04:00,19.41400207696959,19.41400207696959,19.05614028753236,19.235071182250977,49800,0.0,0
1997-04-28 00:00:00-04:00,19.324536664770285,19.592933007336537,19.2350712172482,19.503467559814453,25500,0.0,0
1997-04-29 00:00:00-04:00,19.592940053632184,19.592940053632184,19.41400909423828,19.41400909423828,21500,0.0,0
1997-04-30 00:00:00-04:00,19.324536664770285,19.592933007336537,19.324536664770285,19.503467559814453,22500,0.0,0
1997-05-01 00:00:00-04:00,19.592933654785156,19.592933654785156,19.503468204306685,19.592933654785156,110400,0.0,0
1997-05-02 00:00:00-04:00,19.592933654785156,19.592933654785156,19.503468204306685,19.592933654785156,25700,0.0,0
1997-05-05 00:00:00-04:00,19.592929261841924,19.771860122680664,19.592929261841924,19.771860122680664,26500,0.0,0
1997-05-06 00:00:00-04:00,19.7718645557421,19.86133000622057,19.592933654785156,19.592933654785156,36900,0.0,0
1997-05-07 00:00:00-04:00,19.682397842407227,19.682397842407227,19.592932397669014,19.682397842407227,36100,0.0,0
1997-05-08 00:00:00-04:00,19.592929261841924,19.861325553100034,19.592929261841924,19.771860122680664,38300,0.0,0
1997-05-09 00:00:00-04:00,19.861339569091797,19.861339569091797,19.414012101319457,19.861339569091797,230100,0.0,0
1997-05-12 00:00:00-04:00,19.950801179673935,20.129732131958008,19.771870227389865,20.129732131958008,55700,0.0,0
1997-05-13 00:00:00-04:00,20.129731468167073,20.75598978051005,19.950800521783368,20.30866241455078,72500,0.0,0
1997-05-14 00:00:00-04:00,20.755981378680232,20.755981378680232,20.398119630771955,20.487585067749023,59200,0.0,0
1997-05-15 00:00:00-04:00,20.577061385439155,20.577061385439155,20.3086649325856,20.398130416870117,18100,0.0,0
1997-05-16 00:00:00-04:00,20.30866241455078,20.57705883412634,20.30866241455078,20.30866241455078,17600,0.0,0
1997-05-19 00:00:00-04:00,20.30866241455078,20.398127887742636,20.219196941358927,20.30866241455078,21100,0.0,0
1997-05-20 00:00:00-04:00,20.308654193794883,20.487585067749023,20.219188756817815,20.487585067749023,86100,0.0,0
1997-05-21 00:00:00-04:00,20.487585067749023,20.755981378680232,20.398119630771955,20.487585067749023,33400,0.0,0
1997-05-22 00:00:00-04:00,20.57705307006836,20.57705307006836,20.398122173806893,20.57705307006836,60300,0.0,0
1997-05-23 00:00:00-04:00,20.666517947582488,21.11384517588514,20.666517947582488,21.02437973022461,49700,0.0,0
1997-05-27 00:00:00-04:00,21.02438741716845,21.02438741716845,20.577060025313806,20.755990982055664,48100,0.0,0
1997-05-28 00:00:00-04:00,20.662561416625977,21.021910310828165,20.572724193075427,20.662561416625977,17600,0.12,0
1997-05-29 00:00:00-04:00,20.662559229752116,20.842233657836914,20.572722015709715,20.842233657836914,195500,0.0,0
1997-05-30 00:00:00-04:00,20.662561416625977,20.662561416625977,20.48288696952488,20.662561416625977,30400,0.0,0
1997-06-02 00:00:00-04:00,20.57271385192871,20.662551030321413,20.482876673536012,20.57271385192871,81700,0.0,0
1997-06-03 00:00:00-04:00,20.482879998857882,20.932065963745117,20.482879998857882,20.932065963745117,203600,0.0,0
1997-06-04 00:00:00-04:00,20.932065963745117,20.932065963745117,20.84222877076767,20.932065963745117,45100,0.0,0
1997-06-05 00:00:00-04:00,21.021899966870322,21.201574325561523,20.932062787524725,21.201574325561523,32500,0.0,0
1997-06-06 00:00:00-04:00,21.20157347334192,21.20157347334192,21.021899121872924,21.111736297607422,4700,0.0,0
1997-06-09 00:00:00-04:00,21.11173964943347,21.471088409423828,21.11173964943347,21.471088409423828,17500,0.0,0
1997-06-10 00:00:00-04:00,21.47109251335019,21.920278549194336,21.47109251335019,21.920278549194336,128300,0.0,0
1997-06-11 00:00:00-04:00,21.920277213278087,22.279626020053136,21.830440011584322,22.189788818359375,55800,0.0,0
1997-06-12 00:00:00-04:00,22.279626020053136,22.459300423440663,22.189788818359375,22.189788818359375,58700,0.0,0
1997-06-13 00:00:00-04:00,22.189795340261153,22.549144252654045,22.189795340261153,22.279632568359375,110300,0.0,0
1997-06-16 00:00:00-04:00,22.36945809173584,22.549132453918457,22.27962091064453,22.45929527282715,46200,0.0,0
1997-06-17 00:00:00-04:00,22.36945809173584,22.45929527282715,22.27962091064453,22.45929527282715,126400,0.0,0
1997-06-18 00:00:00-04:00,22.369469796457597,22.459307024555823,22.189795340261153,22.279632568359375,31500,0.0,0
1997-06-19 00:00:00-04:00,22.36945809173584,22.45929527282715,22.27962091064453,22.45929527282715,61500,0.0,0
1997-06-20 00:00:00-04:00,22.189784562920195,22.54913330078125,22.189784562920195,22.54913330078125,53500,0.0,0
1997-06-23 00:00:00-04:00,22.54913794048249,22.728812346382746,22.459300737532356,22.638975143432617,29200,0.0,0
1997-06-24 00:00:00-04:00,22.72880829037644,22.99831985113189,22.638971103457955,22.818645477294922,53700,0.0,0
1997-06-25 00:00:00-04:00,22.818645477294922,22.908482664213405,22.54913391653947,22.818645477294922,132400,0.0,0
1997-06-26 00:00:00-04:00,22.908481910214785,23.26783064606129,22.72880754229153,23.043237686157227,26200,0.0,0
1997-06-27 00:00:00-04:00,23.043242609178698,23.357672820220124,22.90848680444666,23.26783561706543,32500,0.0,0
1997-06-30 00:00:00-04:00,23.357672820220124,23.717021632838893,23.177998413910736,23.26783561706543,62100,0.0,0
1997-07-01 00:00:00-04:00,23.177993027582737,23.49242316555382,23.177993027582737,23.402585983276367,50000,0.0,0
1997-07-02 00:00:00-04:00,23.402584811513737,23.4475034004034,23.17799186706543,23.17799186706543,36600,0.0,0
1997-07-03 00:00:00-04:00,23.35766853941711,23.717017286177374,23.35766853941711,23.627180099487305,23100,0.0,0
1997-07-07 00:00:00-04:00,23.896684296865768,23.896684296865768,23.71700997884422,23.76192855834961,52500,0.0,0
1997-07-08 00:00:00-04:00,23.986536015424182,24.615396510210584,23.986536015424182,24.300966262817383,68700,0.0,0
1997-07-09 00:00:00-04:00,24.256054584245035,24.435729062646853,23.896705627441406,23.896705627441406,100900,0.0,0
1997-07-10 00:00:00-04:00,24.03146148624277,24.03146148624277,23.761949768640047,23.896705627441406,31000,0.0,0
1997-07-11 00:00:00-04:00,23.89669476477187,24.16620635986328,23.806857566408063,24.16620635986328,34900,0.0,0
1997-07-14 00:00:00-04:00,24.16620105527482,24.21111964459689,23.76193375137617,23.806852340698242,37300,0.0,0
1997-07-15 00:00:00-04:00,23.89669298025278,24.166204555218034,23.357669830322266,23.357669830322266,75900,0.0,0
1997-07-16 00:00:00-04:00,23.447507322176463,23.717018900592286,23.402588725773825,23.4924259185791,36900,0.0,0
1997-07-17 00:00:00-04:00,23.492428650628952,23.806858862014046,23.492428650628952,23.582265853881836,39800,0.0,0
1997-07-18 00:00:00-04:00,23.49243027771113,23.627186091923623,23.357674463498636,23.447511672973633,38200,0.0,0
1997-07-21 00:00:00-04:00,23.402591421797467,23.53734722652951,23.26783561706543,23.26783561706543,47300,0.0,0
1997-07-22 00:00:00-04:00,23.53734344482422,24.70522689819336,23.53734344482422,24.70522689819336,108400,0.0,0
1997-07-23 00:00:00-04:00,24.795071495903866,24.839990103686297,24.166210986949782,24.25604820251465,62600,0.0,0
1997-07-24 00:00:00-04:00,24.390804025861954,24.390804025861954,24.25604820251465,24.25604820251465,13000,0.0,0
1997-07-25 00:00:00-04:00,24.166217345044128,24.256054584245035,23.896705627441406,23.896705627441406,21400,0.0,0
1997-07-28 00:00:00-04:00,23.8068535934955,24.435713877097267,23.8068535934955,24.345876693725586,50800,0.0,0
1997-07-29 00:00:00-04:00,24.345877535202924,24.52555190815645,24.345877535202924,24.435714721679688,17500,0.0,0
1997-07-30 00:00:00-04:00,24.345879785420664,25.289170330612237,24.345879785420664,24.884902954101562,154200,0.0,0
1997-07-31 00:00:00-04:00,24.92982209052143,25.334089475773126,24.79506629543753,24.839984893798828,64500,0.0,0
1997-08-01 00:00:00-04:00,24.7950597302667,25.109489835541822,24.705222557330952,24.750141143798828,32500,0.0,0
1997-08-04 00:00:00-04:00,26.142614385059904,26.861311687741964,25.15440559387207,25.15440559387207,1190300,0.0,0
1997-08-05 00:00:00-04:00,25.15441464706206,25.873112208406692,25.15441464706206,25.513763427734375,120500,0.0,0
1997-08-06 00:00:00-04:00,25.51375939962747,26.052782485535094,25.42392221864287,25.69343376159668,243100,0.0,0
1997-08-07 00:00:00-04:00,25.693437818070535,25.78327501323861,25.33408903739822,25.513763427734375,112600,0.0,0
1997-08-08 00:00:00-04:00,25.199330528717578,25.46884208517445,25.064574750489143,25.42392349243164,179900,0.0,0
1997-08-11 00:00:00-04:00,25.379004899688827,25.6485164561457,25.154411935974768,25.42392349243164,151300,0.0,0
1997-08-12 00:00:00-04:00,25.5137542452131,25.693428570883615,25.15440559387207,25.15440559387207,74700,0.0,0
1997-08-13 00:00:00-04:00,25.423931668711976,25.603606097466123,25.289175847146364,25.379013061523438,22900,0.0,0
1997-08-14 00:00:00-04:00,25.33408903739822,25.648519220486495,25.33408903739822,25.513763427734375,44300,0.0,0
1997-08-15 00:00:00-04:00,25.33409225876267,25.379010862058347,24.615394606031813,24.929824829101562,246300,0.0,0
1997-08-18 00:00:00-04:00,25.019663982177047,25.019663982177047,23.717024385259393,23.986536026000977,219200,0.0,0
1997-08-19 00:00:00-04:00,24.076370321441598,25.109498152398977,24.076370321441598,25.01966094970703,33800,0.0,0
1997-08-20 00:00:00-04:00,25.01965928724403,25.15441508232793,24.70522909871493,24.839984893798828,41000,0.0,0
1997-08-21 00:00:00-04:00,25.01966094970703,25.15441675374495,24.615393537593274,25.01966094970703,25300,0.0,0
1997-08-22 00:00:00-04:00,24.79507229497524,25.019665341125375,24.570479248825098,24.660316467285156,12700,0.0,0
1997-08-25 00:00:00-04:00,24.570479221481214,25.289176968361836,24.570479221481214,24.974746704101562,90500,0.0,0
1997-08-26 00:00:00-04:00,24.97473756500352,25.69343504888851,24.929818972260705,25.42392349243164,68500,0.0,0
1997-08-27 00:00:00-04:00,25.420327545494164,25.420327545494164,25.05975552357226,25.149898529052734,174000,0.12,0
1997-08-28 00:00:00-04:00,25.194958084326792,25.194958084326792,24.879457714755613,24.969600677490234,21900,0.0,0
