Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11 00:00:00-04:00,7.841593862919326,8.044978141784668,7.841593862919326,8.044978141784668,750800,0.0,0
2000-04-12 00:00:00-04:00,8.135369445966637,8.406548427498858,8.0901729490446,8.316155433654785,750700,0.0,0
2000-04-13 00:00:00-04:00,8.361354118738419,8.85851571498773,8.316157609988482,8.813319206237793,761000,0.0,0
2000-04-14 00:00:00-04:00,8.72292329852279,9.039298754945897,8.677726804748062,8.745521545410156,1194700,0.0,0
2000-04-17 00:00:00-04:00,8.677727917880196,8.994103414886245,8.632531418307902,8.971505165100098,1449800,0.0,0
2000-04-18 00:00:00-04:00,9.039300961174977,9.265283485204352,9.039300961174977,9.107095718383789,705800,0.0,0
2000-04-19 00:00:00-04:00,9.107095602494251,9.107095602494251,8.722925316532956,8.926309585571289,391400,0.0,0
2000-04-20 00:00:00-04:00,8.948911642479471,8.971509904202904,8.745527286968573,8.835920333862305,568900,0.0,0
2000-04-24 00:00:00-04:00,8.858511434018034,9.310476303100586,8.813314947109777,9.310476303100586,939500,0.0,0
2000-04-25 00:00:00-04:00,9.31048021339289,9.513864489899046,9.242685454557504,9.468667984008789,867900,0.0,0
2000-04-26 00:00:00-04:00,9.355674070732617,9.71724601549523,9.355674070732617,9.672049522399902,427400,0.0,0
2000-04-27 00:00:00-04:00,9.604259380128136,9.604259380128136,9.265285519653025,9.333080291748047,727800,0.0,0
2000-04-28 00:00:00-04:00,9.378276749969407,9.378276749969407,9.107097663223305,9.197490692138672,455900,0.0,0
2000-05-01 00:00:00-04:00,9.220088920970953,9.287883692448682,9.10709763517474,9.129695892333984,503300,0.0,0
2000-05-02 00:00:00-04:00,9.061899185180664,9.084497437512786,8.858514914191572,9.061899185180664,1164100,0.0,0
2000-05-03 00:00:00-04:00,8.970134803227015,9.08484240940639,8.855427197047643,8.99307632446289,1272700,0.375,0
2000-05-04 00:00:00-04:00,8.993075228960086,9.107782821166209,8.71777700766539,8.947192192077637,988300,0.0,0
2000-05-05 00:00:00-04:00,8.924251138074592,8.924251138074592,8.740718980993366,8.786602020263672,409600,0.0,0
2000-05-08 00:00:00-04:00,8.832485608737485,9.176608424662323,8.717778003429208,8.970134735107422,693500,0.0,0
2000-05-09 00:00:00-04:00,8.947192192077637,9.016016747401311,8.878367636753962,8.947192192077637,444700,0.0,0
2000-05-10 00:00:00-04:00,8.970133710518862,9.107782821166209,8.878367636753962,8.947192192077637,346000,0.0,0
2000-05-11 00:00:00-04:00,8.809542357466603,9.016016006469727,8.809542357466603,9.016016006469727,431700,0.0,0
2000-05-12 00:00:00-04:00,8.993076877890473,9.016018400538153,8.809544696709034,8.855427742004395,639400,0.0,0
2000-05-15 00:00:00-04:00,8.8783670497846,9.10778221902968,8.855425532860092,9.061899185180664,908300,0.0,0
2000-05-16 00:00:00-04:00,9.153665105805143,9.153665105805143,8.901308423690214,9.016016006469727,823600,0.0,0
2000-05-17 00:00:00-04:00,8.993076465004368,8.993076465004368,8.55718755471079,8.717778205871582,338900,0.0,0
2000-05-18 00:00:00-04:00,8.786602566614174,9.038959298292388,8.786602566614174,8.970134735107422,342700,0.0,0
2000-05-19 00:00:00-04:00,8.90130583445231,9.107779423395792,8.855422814687092,9.084837913513184,788800,0.0,0
2000-05-22 00:00:00-04:00,9.038958165182997,9.291314865226177,9.038958165182997,9.222490310668945,448500,0.0,0
2000-05-23 00:00:00-04:00,9.153667382858506,9.245433471909719,9.038959771544489,9.130725860595703,460600,0.0,0
2000-05-24 00:00:00-04:00,9.199551582336426,9.406025308623278,9.107785481764491,9.199551582336426,516500,0.0,0
2000-05-25 00:00:00-04:00,9.153666565418243,9.176608085632324,9.06190048456192,9.176608085632324,424600,0.0,0
2000-05-26 00:00:00-04:00,9.268379267939816,9.314262333622686,9.199554669415509,9.29132080078125,464500,0.0,0
2000-05-30 00:00:00-04:00,9.29131768290836,9.29131768290836,9.016019381192557,9.199551582336426,815000,0.0,0
2000-05-31 00:00:00-04:00,9.222490310668945,9.360139419783408,9.153665756111714,9.222490310668945,496300,0.0,0
2000-06-01 00:00:00-04:00,9.31425638341192,9.31425638341192,9.107782719740227,9.222490310668945,478900,0.0,0
2000-06-02 00:00:00-04:00,9.451904972897301,9.451904972897301,9.016016151331648,9.061899185180664,347200,0.0,0
2000-06-05 00:00:00-04:00,8.993074572305355,8.993074572305355,8.694834854346249,8.740717887878418,390800,0.0,0
2000-06-06 00:00:00-04:00,8.76366184793585,8.993077079557208,8.740720324773715,8.9242525100708,379200,0.0,0
2000-06-07 00:00:00-04:00,8.99307632446289,9.061900888170515,8.94719328199114,8.99307632446289,234300,0.0,0
2000-06-08 00:00:00-04:00,9.016017845698766,9.016017845698766,8.763661112104144,8.99307632446289,306100,0.0,0
2000-06-09 00:00:00-04:00,8.993071873982746,9.1307209332784,8.94718885421753,9.084837913513184,339300,0.0,0
2000-06-12 00:00:00-04:00,9.08484098965064,9.176607060253172,9.061899472000007,9.153665542602539,311700,0.0,0
2000-06-13 00:00:00-04:00,9.153667780432372,9.360141489765432,9.153667780432372,9.268375396728516,244100,0.0,0
2000-06-14 00:00:00-04:00,9.199548286727712,9.22248980365222,9.038957668256156,9.061899185180664,387400,0.0,0
2000-06-15 00:00:00-04:00,8.970135594358538,9.314258443246974,8.970135594358538,9.268375396728516,437700,0.0,0
2000-06-16 00:00:00-04:00,9.268379267939816,9.360145399305555,9.268379267939816,9.29132080078125,611400,0.0,0
2000-06-19 00:00:00-04:00,9.29131568670273,9.36014024734497,9.176608085632324,9.176608085632324,666800,0.0,0
2000-06-20 00:00:00-04:00,9.17660890512131,9.199550427384112,9.038959771544489,9.130725860595703,309400,0.0,0
2000-06-21 00:00:00-04:00,9.15366244316101,9.337194522221882,9.084837913513184,9.084837913513184,439000,0.0,0
2000-06-22 00:00:00-04:00,9.06189624428144,9.084837753760633,8.878364168447892,9.038954734802246,449300,0.0,0
2000-06-23 00:00:00-04:00,8.947193214045765,9.084842340415701,8.832485608737485,8.970134735107422,584500,0.0,0
2000-06-26 00:00:00-04:00,8.947192883491518,9.31425720691681,8.924251363277437,9.176608085632324,678700,0.0,0
2000-06-27 00:00:00-04:00,9.199548894931109,9.222490413372332,8.855426118312737,8.947192192077637,504900,0.0,0
2000-06-28 00:00:00-04:00,8.901311755477638,9.222493107479409,8.671896504047803,9.199551582336426,399800,0.0,0
2000-06-29 00:00:00-04:00,9.153670615756635,9.245436737217855,8.855430721007671,8.901313781738281,434100,0.0,0
2000-06-30 00:00:00-04:00,8.832486377042883,9.222492269016206,8.534246577298578,8.580129623413086,890000,0.0,0
2000-07-03 00:00:00-04:00,8.648951171280501,8.878366321712345,8.648951171280501,8.832483291625977,250400,0.0,0
2000-07-05 00:00:00-04:00,8.901306641663556,9.10778024933101,8.671891522033052,8.763657569885254,292500,0.0,0
2000-07-06 00:00:00-04:00,8.786600187420845,8.901307761669159,8.717775642871857,8.809541702270508,269300,0.0,0
2000-07-07 00:00:00-04:00,8.76366184793585,8.947194033232936,8.76366184793585,8.9242525100708,175300,0.0,0
2000-07-10 00:00:00-04:00,8.832485608737485,9.061900819354044,8.832485608737485,8.970134735107422,628300,0.0,0
2000-07-11 00:00:00-04:00,8.970132320894102,9.107781410217285,8.832483231570919,9.107781410217285,415800,0.0,0
2000-07-12 00:00:00-04:00,8.947191456802019,9.084840556137435,8.901308423690214,9.016016006469727,283400,0.0,0
2000-07-13 00:00:00-04:00,8.970135556395071,8.993077079557208,8.878369463746528,8.9242525100708,491300,0.0,0
2000-07-14 00:00:00-04:00,8.947193832595113,8.993076877890473,8.809544696709034,8.855427742004395,414300,0.0,0
2000-07-17 00:00:00-04:00,8.832486417422258,8.993077079557208,8.809544894260123,8.9242525100708,192400,0.0,0
2000-07-18 00:00:00-04:00,8.924249940246115,9.084840556137435,8.87836690713431,9.016016006469727,273000,0.0,0
2000-07-19 00:00:00-04:00,9.107783997088159,9.40602377533034,9.107783997088159,9.337199211120605,601900,0.0,0
2000-07-20 00:00:00-04:00,9.360145399305555,9.428969997829862,9.268379267939816,9.29132080078125,383100,0.0,0
2000-07-21 00:00:00-04:00,9.337199966506203,9.337199966506203,9.268375396728516,9.268375396728516,265800,0.0,0
2000-07-24 00:00:00-04:00,9.245434632622393,9.245434632622393,9.153668532050458,9.199551582336426,178300,0.0,0
2000-07-25 00:00:00-04:00,9.15366582657504,9.291314936749101,9.15366582657504,9.245431900024414,297900,0.0,0
2000-07-26 00:00:00-04:00,9.199550427384112,9.314258038698128,9.084842816070095,9.130725860595703,767500,0.0,0
2000-07-27 00:00:00-04:00,9.199548863299727,9.314256455111444,9.15366582657504,9.245431900024414,466600,0.0,0
2000-07-28 00:00:00-04:00,9.24543182885469,9.291314865226177,9.199548792483203,9.222490310668945,302800,0.0,0
2000-07-31 00:00:00-04:00,9.268371881223192,9.451903997683058,9.24543036666571,9.360137939453125,1341900,0.0,0
2000-08-01 00:00:00-04:00,9.383083740500517,9.864855766296387,9.383083740500517,9.864855766296387,792700,0.0,0
2000-08-02 00:00:00-04:00,9.864855766296387,9.956621866447982,9.750148141106894,9.864855766296387,2607900,0.0,0
2000-08-03 00:00:00-04:00,9.957914278334465,10.120777362325915,9.91138196862262,10.033529281616211,2042700,0.375,0
2000-08-04 00:00:00-04:00,9.934654815567619,10.12078417979371,9.748525451341527,10.027719497680664,496400,0.0,0
2000-08-07 00:00:00-04:00,9.120334810697114,9.469327214167668,9.073802490234375,9.45187759399414,3627300,0.0,0
2000-08-08 00:00:00-04:00,9.399533891089169,9.44606623708466,9.143605988113968,9.422800064086914,1825000,0.0,0
2000-08-09 00:00:00-04:00,9.492598041735198,9.515864213406118,9.283202496696921,9.393716812133789,1849400,0.0,0
2000-08-10 00:00:00-04:00,9.469333340471172,9.492599515754884,9.306470113485181,9.358819007873535,314900,0.0,0
2000-08-11 00:00:00-04:00,9.353002022735652,9.521681785583496,9.353002022735652,9.521681785583496,449000,0.0,0
2000-08-14 00:00:00-04:00,9.562393537610403,9.562393537610403,9.283199565709369,9.469328880310059,340100,0.0,0
2000-08-15 00:00:00-04:00,9.469330130113073,9.53912863230064,9.399531627925509,9.515862464904785,540400,0.0,0
2000-08-16 00:00:00-04:00,9.422794904903972,9.446061065162993,9.329730263867884,9.382079124450684,242200,0.0,0
2000-08-17 00:00:00-04:00,9.376266225498526,9.399532394792567,9.166870701852156,9.25993537902832,430600,0.0,0
2000-08-18 00:00:00-04:00,9.190134065491813,9.236666389874049,9.07380325453622,9.120335578918457,654200,0.0,0
2000-08-21 00:00:00-04:00,9.120339535546364,9.120339535546364,8.864411640416238,8.910943984985352,575000,0.0,0
2000-08-22 00:00:00-04:00,8.910938265449122,9.00400289485329,8.841139793395996,8.841139793395996,527900,0.0,0
2000-08-23 00:00:00-04:00,8.817879626888256,8.887678146362305,8.771347280572222,8.887678146362305,521100,0.0,0
2000-08-24 00:00:00-04:00,8.817877174377442,8.864409507751464,8.724812507629395,8.724812507629395,447900,0.0,0
2000-08-25 00:00:00-04:00,8.655011834500597,8.67827799534603,8.538681030273438,8.538681030273438,385600,0.0,0
2000-08-28 00:00:00-04:00,8.631752157588746,8.934212475779187,8.631752157588746,8.81788158416748,445200,0.0,0
2000-08-29 00:00:00-04:00,8.817873636044954,8.910938265449122,8.724809006640784,8.841139793395996,678500,0.0,0
2000-08-30 00:00:00-04:00,8.678282262139781,8.957476329554465,8.678282262139781,8.910943984985352,702300,0.0,0
2000-08-31 00:00:00-04:00,8.934206797121451,9.219217300415039,8.88767447005311,9.219217300415039,1373100,0.0,0
2000-09-01 00:00:00-04:00,9.213398846821555,9.306463481637936,9.14360037070927,9.289013862609863,547600,0.0,0
2000-09-05 00:00:00-04:00,9.283200179829317,9.492595672607422,9.236667848100849,9.492595672607422,712600,0.0,0
2000-09-06 00:00:00-04:00,9.492593123273151,9.678722400200076,9.469326963657286,9.539125442504883,1103000,0.0,0
2000-09-07 00:00:00-04:00,9.492595644762917,9.585660307946867,9.492595644762917,9.562394142150879,448700,0.0,0
2000-09-08 00:00:00-04:00,9.562397577405116,9.86485784141063,9.562397577405116,9.853224754333496,646800,0.0,0
2000-09-11 00:00:00-04:00,9.841586006888832,10.237110740026209,9.795053685343259,9.98699951171875,757000,0.0,0
2000-09-12 00:00:00-04:00,9.911384569181429,10.167312339747147,9.911384569181429,9.981183052062988,458600,0.0,0
2000-09-13 00:00:00-04:00,10.190581616488371,10.376710961081766,10.167315448414197,10.237113952636719,674700,0.0,0
2000-09-14 00:00:00-04:00,10.190580066190947,10.213846230725629,10.004450749913486,10.144047737121582,785600,0.0,0
2000-09-15 00:00:00-04:00,10.28364365848548,10.330175982732019,10.213845172115667,10.219661712646484,1133800,0.0,0
2000-09-18 00:00:00-04:00,10.237109266694914,10.237109266694914,10.074246164724768,10.161494255065918,396600,0.0,0
2000-09-19 00:00:00-04:00,10.120783326750118,10.190581832451842,9.795056966808735,9.818323135375977,531800,0.0,0
2000-09-20 00:00:00-04:00,9.818320965421373,9.841587128846543,9.562393167744512,9.63219165802002,506400,0.0,0
2000-09-21 00:00:00-04:00,9.701992696739104,9.841589713958372,9.632194188129471,9.655460357666016,733800,0.0,0
2000-09-22 00:00:00-04:00,9.72525846110701,10.00445248391391,9.701992292539769,9.818323135375977,324100,0.0,0
2000-09-25 00:00:00-04:00,9.725258866275649,9.795057374885284,9.608928018592927,9.655460357666016,275500,0.0,0
2000-09-26 00:00:00-04:00,9.65546024295519,9.957920443336919,9.65546024295519,9.864855766296387,380800,0.0,0
2000-09-27 00:00:00-04:00,9.864852167661619,10.027715293071127,9.655456720706537,9.98699951171875,307200,0.0,0
2000-09-28 00:00:00-04:00,10.050983428955078,10.283645082403112,10.050983428955078,10.050983428955078,449100,0.0,0
2000-09-29 00:00:00-04:00,10.097511207469994,10.213841981749603,10.02771274290223,10.033529281616211,450600,0.0,0
2000-10-02 00:00:00-04:00,10.050985786352266,10.353446006774902,9.911388761541817,10.353446006774902,414900,0.0,0
2000-10-03 00:00:00-04:00,10.306912982238913,10.330179151499046,9.864855766296387,9.864855766296387,694800,0.0,0
2000-10-04 00:00:00-04:00,9.888120771320333,9.981185437403349,9.539128273509027,9.608926773071289,427400,0.0,0
2000-10-05 00:00:00-04:00,9.632191077317342,9.818320373497388,9.37626329506978,9.399529457092285,575200,0.0,0
2000-10-06 00:00:00-04:00,9.399529457092285,9.58565875327233,9.32973097102477,9.399529457092285,585000,0.0,0
2000-10-09 00:00:00-04:00,9.469325380348982,9.585656158977347,9.352994601720615,9.376260757446289,302100,0.0,0
2000-10-10 00:00:00-04:00,9.399531274384506,9.725257605675058,9.376265107863752,9.608926773071289,586400,0.0,0
2000-10-11 00:00:00-04:00,9.562394440029781,9.771789938716564,9.515862106988275,9.608926773071289,446100,0.0,0
2000-10-12 00:00:00-04:00,9.585659701935489,9.655458194910747,9.376264223009713,9.469328880310059,534800,0.0,0
2000-10-13 00:00:00-04:00,9.469326963657286,9.632190080968345,9.469326963657286,9.539125442504883,496000,0.0,0
2000-10-16 00:00:00-04:00,9.632194188129471,9.67872652720256,9.539129509983292,9.655460357666016,236500,0.0,0
2000-10-17 00:00:00-04:00,9.655459469279917,9.725257971467482,9.469330130113073,9.515862464904785,377300,0.0,0
2000-10-18 00:00:00-04:00,9.4693292593956,9.678724746704102,9.213401441574097,9.306466102600098,479000,0.0,0
2000-10-19 00:00:00-04:00,9.329735372095932,9.515864756077896,9.19013833410946,9.422800064086914,519500,0.0,0
2000-10-20 00:00:00-04:00,9.469328880310059,9.608925866260575,9.446062715984972,9.469328880310059,362700,0.0,0
2000-10-23 00:00:00-04:00,9.492595044635143,9.678724359235833,9.422796551659886,9.469328880310059,354300,0.0,0
2000-10-24 00:00:00-04:00,9.562391602120748,9.632190080968345,9.446060804041421,9.539125442504883,422700,0.0,0
2000-10-25 00:00:00-04:00,9.585659416160773,9.678724070686608,9.283199288951817,9.352997779846191,507100,0.0,0
2000-10-26 00:00:00-04:00,9.306466155850947,9.352998486630202,9.143602998123555,9.166869163513184,351600,0.0,0
2000-10-27 00:00:00-04:00,9.190131511640903,9.492591536074656,9.050534577286864,9.376260757446289,378100,0.0,0
2000-10-30 00:00:00-05:00,9.446064831837115,9.748525035812193,9.42279866230057,9.655460357666016,336500,0.0,0
2000-10-31 00:00:00-05:00,9.678723984870357,9.678723984870357,9.399530023768328,9.63219165802002,305700,0.0,0
2000-11-01 00:00:00-05:00,9.655459699013251,9.795056706709827,9.608927363114391,9.70199203491211,552100,0.0,0
2000-11-02 00:00:00-05:00,9.748522475145865,9.818320965421373,9.608925494594851,9.63219165802002,3415600,0.0,0
2000-11-03 00:00:00-05:00,9.726623601581327,9.773840221006479,9.443323885030415,9.490540504455566,289800,0.375,0
2000-11-06 00:00:00-05:00,9.4905437685055,9.750235264658635,9.4905437685055,9.608585357666016,335900,0.0,0
2000-11-07 00:00:00-05:00,9.561367141138208,9.67940871078189,9.372500629708318,9.537758827209473,425600,0.0,0
2000-11-08 00:00:00-05:00,9.466933467808893,9.75023322245654,9.443325154921588,9.63219165802002,268600,0.0,0
2000-11-09 00:00:00-05:00,9.750237007507032,9.868278617767407,9.703020363402882,9.844670295715332,281400,0.0,0
2000-11-10 00:00:00-05:00,9.844664473282664,9.939097705640291,9.773839549014443,9.86827278137207,330400,0.0,0
2000-11-13 00:00:00-05:00,9.915495641988601,10.08075390268841,9.891887319031486,9.962712287902832,386400,0.0,0
2000-11-14 00:00:00-05:00,9.962706667793618,9.98631497743294,9.79744850031837,9.939098358154297,495900,0.0,0
2000-11-15 00:00:00-05:00,9.939099635675863,10.127966137066378,9.939099635675863,10.08074951171875,297000,0.0,0
2000-11-16 00:00:00-05:00,10.175185876734117,10.458485715529498,10.127969236934886,10.434877395629883,547000,0.0,0
2000-11-17 00:00:00-05:00,10.364054694805102,10.57652962021113,10.340446369759988,10.552921295166016,501800,0.0,0
2000-11-20 00:00:00-05:00,10.57652782217804,10.718177748367925,10.48209453805145,10.529311180114746,560500,0.0,0
2000-11-21 00:00:00-05:00,10.552915888863641,10.552915888863641,10.34044107230934,10.482090950012207,529000,0.0,0
2000-11-22 00:00:00-05:00,10.529307575913164,10.576524201814118,10.387657698210296,10.482090950012207,208000,0.0,0
2000-11-24 00:00:00-05:00,10.529311180114746,10.623744464241335,10.340444611861566,10.529311180114746,168000,0.0,0
2000-11-27 00:00:00-05:00,10.576526094482961,10.765392631884444,10.505701142957406,10.694567680358887,465500,0.0,0
2000-11-28 00:00:00-05:00,10.71817082544907,11.048687106410053,10.670954213883213,10.788995742797852,684800,0.0,0
2000-11-29 00:00:00-05:00,10.788999139501694,11.143123837734791,10.788999139501694,11.095907211303711,698800,0.0,0
2000-11-30 00:00:00-05:00,11.143123626708984,11.284773503319693,10.977865437329827,11.143123626708984,1064700,0.0,0
2000-12-01 00:00:00-05:00,11.16672942827935,11.308379273035536,11.072296198441894,11.284770965576172,976500,0.0,0
2000-12-04 00:00:00-05:00,11.308382246229383,11.66250695122613,11.237557305230036,11.473640441894531,811900,0.0,0
2000-12-05 00:00:00-05:00,11.497250777175747,11.520859094993357,11.261167598999654,11.450034141540527,770700,0.0,0
2000-12-06 00:00:00-05:00,11.284778135940742,11.520861360542012,11.261169813480615,11.37921142578125,404600,0.0,0
2000-12-07 00:00:00-05:00,11.402819748241377,11.615294650382522,11.355603103321123,11.37921142578125,688500,0.0,0
2000-12-08 00:00:00-05:00,11.284772563625026,11.450030739242965,11.025081144796834,11.355597496032715,477600,0.0,0
2000-12-11 00:00:00-05:00,11.261165831716436,11.28477414582905,11.048691004702919,11.213949203491211,284200,0.0,0
2000-12-12 00:00:00-05:00,11.119513256949668,11.544462808170675,11.119513256949668,11.402812957763672,914600,0.0,0
2000-12-13 00:00:00-05:00,11.402815192578787,11.851373140112942,11.402815192578787,11.756939888000488,965300,0.0,0
2000-12-14 00:00:00-05:00,11.662510483786617,11.756943767056145,11.45003559643018,11.544468879699707,411600,0.0,0
2000-12-15 00:00:00-05:00,11.520854040169816,11.520854040169816,11.261162658116808,11.284770965576172,975100,0.0,0
2000-12-18 00:00:00-05:00,11.379205806835277,11.426422428440404,11.284772563625026,11.355597496032715,646000,0.0,0
2000-12-19 00:00:00-05:00,11.402812957763672,11.49724619136834,11.308379724159003,11.402812957763672,520700,0.0,0
2000-12-20 00:00:00-05:00,11.426426552649152,11.568076468591084,11.308384956030876,11.497251510620117,634000,0.0,0
2000-12-21 00:00:00-05:00,11.402814469029826,11.756939141981062,11.379206157499743,11.709722518920898,670000,0.0,0
2000-12-22 00:00:00-05:00,11.662504844742283,11.780546391753845,11.591679916535346,11.733329772949219,345600,0.0,0
2000-12-26 00:00:00-05:00,11.780548830593332,12.087456916360294,11.686115573434268,12.040240287780762,445100,0.0,0
2000-12-27 00:00:00-05:00,11.99302365920123,12.134673544939826,11.945807030621696,12.040240287780762,374500,0.0,0
2000-12-28 00:00:00-05:00,11.993023872375487,12.087457131213089,11.851373984119084,11.993023872375488,380700,0.0,0
2000-12-29 00:00:00-05:00,11.969414922506502,12.087456489789604,11.8513733552234,11.922198295593262,489900,0.0,0
2001-01-02 00:00:00-05:00,11.874983297075545,11.99302488054548,11.568075180053711,11.568075180053711,453000,0.0,0
2001-01-03 00:00:00-05:00,11.591682660579682,11.922199070453644,11.308382880687715,11.331991195678711,774900,0.0,0
2001-01-04 00:00:00-05:00,11.284775609738517,11.308383926913702,10.411267874256666,10.694567680358887,1160400,0.0,0
2001-01-05 00:00:00-05:00,10.718167669508192,11.07229215198093,10.576517876519098,10.623734474182129,748400,0.0,0
2001-01-08 00:00:00-05:00,10.529301278856066,10.765384267171225,10.482084681193035,10.623734474182129,534500,0.0,0
2001-01-09 00:00:00-05:00,10.623746270301357,10.670962920391585,10.458487994985559,10.552921295166016,319100,0.0,0
2001-01-10 00:00:00-05:00,10.340444005100775,10.600135521210612,10.340444005100775,10.45848560333252,495100,0.0,0
2001-01-11 00:00:00-05:00,10.458481277738299,10.458481277738299,9.868273530687606,9.91549015045166,839500,0.0,0
2001-01-12 00:00:00-05:00,9.844668854114621,10.15157699584961,9.726627261139626,10.15157699584961,676000,0.0,0
2001-01-16 00:00:00-05:00,9.939098460333689,10.009923389979772,9.514148882457189,9.91549015045166,821300,0.0,0
2001-01-17 00:00:00-05:00,9.915490877830377,9.986315812672022,9.679407761691557,9.750232696533203,1110200,0.0,0
2001-01-18 00:00:00-05:00,9.844668640030756,10.26961836549971,9.77384368578593,10.198793411254883,782900,0.0,0
2001-01-19 00:00:00-05:00,10.222402516533347,10.482094035429114,10.009927637436812,10.434877395629883,1180400,0.0,0
2001-01-22 00:00:00-05:00,10.364045138971997,10.88342781108449,10.246003622582796,10.836211204528809,1890900,0.0,0
2001-01-23 00:00:00-05:00,10.812609894233837,11.048693079697458,10.741784938594751,10.765393257141113,1062900,0.0,0
2001-01-24 00:00:00-05:00,10.67095884395336,10.789000424085588,10.434875683688905,10.600133895874023,1429300,0.0,0
2001-01-25 00:00:00-05:00,10.600129225424357,10.718170753547124,10.38765447480338,10.576520919799805,802800,0.0,0
2001-01-26 00:00:00-05:00,10.67095831538854,10.67095831538854,10.222400333104508,10.50570011138916,383200,0.0,0
2001-01-29 00:00:00-05:00,10.504753610580993,10.742725783254285,10.4858672504183,10.648292541503906,916600,0.0,0
2001-01-30 00:00:00-05:00,10.897596738984529,10.897596738984529,10.55763719727574,10.618074417114258,734100,0.0,0
2001-01-31 00:00:00-05:00,10.621854090005419,10.621854090005419,10.31211237194336,10.519865989685059,563500,0.0,0
2001-02-01 00:00:00-05:00,10.519864722344478,10.576524531095924,10.39899027154978,10.557638168334961,590200,0.0,0
2001-02-02 00:00:00-05:00,10.652070478614771,10.76539008607022,10.463203985876698,10.497200012207031,3704400,0.0,0
2001-02-05 00:00:00-05:00,10.591014174237428,10.721200235523257,10.529750231317484,10.644619941711426,921700,0.375,0
2001-02-06 00:00:00-05:00,10.644615031933544,10.644615031933544,10.483797073364258,10.483797073364258,742700,0.0,0
2001-02-07 00:00:00-05:00,10.453167915344238,10.568038333840347,10.430194123774482,10.453167915344238,762300,0.0,0
2001-02-08 00:00:00-05:00,10.602500250811968,10.755660090970716,10.491458910244546,10.721199035644531,1113600,0.0,0
2001-02-09 00:00:00-05:00,10.663764186875467,10.774804797119161,10.663764186875467,10.721199035644531,1162500,0.0,0
2001-02-12 00:00:00-05:00,10.889674139513025,11.084953190121675,10.667592210838736,10.759488105773926,1343200,0.0,0
2001-02-13 00:00:00-05:00,10.759487602723022,10.927963767389068,10.663762625350618,10.705881118774414,1239700,0.0,0
2001-02-14 00:00:00-05:00,10.721196031185183,10.813091909527948,10.644615767404453,10.694393157958984,761300,0.0,0
2001-02-15 00:00:00-05:00,10.648448419801474,10.682909477011492,10.537407803487678,10.606329917907715,241500,0.0,0
2001-02-16 00:00:00-05:00,10.702054329496086,10.83606873318266,10.671422361464336,10.721199035644531,915800,0.0,0
2001-02-20 00:00:00-05:00,10.816920307118115,10.851381350593218,10.625470390177972,10.648444175720215,412800,0.0,0
2001-02-21 00:00:00-05:00,10.587183650345564,11.023690097342095,10.587183650345564,10.732686042785645,566200,0.0,0
2001-02-22 00:00:00-05:00,10.721196090759289,10.874355888848287,10.648444912795691,10.725025177001953,610800,0.0,0
2001-02-23 00:00:00-05:00,10.816921206641405,10.839894994094125,10.342125460785173,10.518259048461914,438700,0.0,0
2001-02-26 00:00:00-05:00,10.778631937828466,10.820751160136927,10.56037911372752,10.65610408782959,478000,0.0,0
2001-02-27 00:00:00-05:00,10.656103335519159,10.912646277213973,10.606326673842647,10.71353816986084,481000,0.0,0
2001-02-28 00:00:00-05:00,10.80926586959016,10.866700718450323,10.625474061108147,10.78629207611084,552900,0.0,0
2001-03-01 00:00:00-05:00,10.790120442117136,10.851384374182457,10.667592577986492,10.709711074829102,812200,0.0,0
2001-03-02 00:00:00-05:00,10.874359657683112,10.874359657683112,10.568039955340852,10.663764953613281,688900,0.0,0
2001-03-05 00:00:00-05:00,10.663762373556287,10.790119311491358,10.606327534553728,10.717368125915527,538800,0.0,0
2001-03-06 00:00:00-05:00,10.813096014532853,10.813096014532853,10.53357918716944,10.617816925048828,486200,0.0,0
2001-03-07 00:00:00-05:00,10.525923069124516,10.847559193453716,10.525923069124516,10.740346908569336,698300,0.0,0
2001-03-08 00:00:00-05:00,10.820748514990882,10.8743542536805,10.686733437943422,10.778629302978516,541200,0.0,0
2001-03-09 00:00:00-05:00,10.759491747248086,10.759491747248086,10.571870806965965,10.702056884765625,406200,0.0,0
2001-03-12 00:00:00-05:00,10.793951441612117,10.793951441612117,10.62547523342037,10.644619941711426,489500,0.0,0
2001-03-13 00:00:00-05:00,10.64461832275012,10.713540430633504,10.502945750166445,10.57569694519043,447800,0.0,0
2001-03-14 00:00:00-05:00,10.414878375632297,10.472313218998647,10.185138271843238,10.326810836791992,673400,0.0,0
2001-03-15 00:00:00-05:00,10.338297090461769,10.52974703658143,10.300006955173119,10.495285987854004,424300,0.0,0
2001-03-16 00:00:00-05:00,10.146847607139081,10.49528646654325,10.146847607139081,10.384245872497559,731200,0.0,0
2001-03-19 00:00:00-05:00,10.414882667092446,10.495291334873055,10.2004580923629,10.284696578979492,888300,0.0,0
2001-03-20 00:00:00-05:00,10.300007710870712,10.414878125164549,10.127703184915418,10.238743782043457,700600,0.0,0
2001-03-21 00:00:00-05:00,10.14302052284528,10.568039740227155,10.135362347861662,10.246403694152832,810300,0.0,0
2001-03-22 00:00:00-05:00,10.338297719668514,10.414877994906622,9.702683918292562,9.913278579711914,1135100,0.0,0
2001-03-23 00:00:00-05:00,9.817553405341572,10.012832446019136,9.610787834833552,9.955397605895996,794700,0.0,0
