Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-24 00:00:00-04:00,12.396606535246423,12.396606535246423,12.228435516357422,12.228435516357422,13100,0.0,0
1998-07-27 00:00:00-04:00,12.15635930633545,12.15635930633545,11.844041774749757,12.012212753295898,23000,0.0,0
1998-07-28 00:00:00-04:00,12.03623693220077,12.03623693220077,11.892090382114533,11.916114807128906,68600,0.0,0
1998-07-29 00:00:00-04:00,11.916108641332508,11.916108641332508,11.77196216583252,11.77196216583252,36100,0.0,0
1998-07-30 00:00:00-04:00,11.795989716101273,12.03623390583857,11.723916459180083,11.868062973022461,28000,0.0,0
1998-07-31 00:00:00-04:00,11.84403800571897,11.868062423580469,11.675867080688477,11.675867080688477,26200,0.0,0
1998-08-03 00:00:00-04:00,11.62781837923363,11.675867215511456,11.459647452261244,11.555745124816895,38000,0.0,0
1998-08-04 00:00:00-04:00,11.555743598534743,11.555743598534743,11.363548278808594,11.363548278808594,84300,0.0,0
1998-08-05 00:00:00-04:00,11.363550462114048,11.483672560022232,11.267452783787503,11.29147720336914,49400,0.0,0
1998-08-06 00:00:00-04:00,11.33952808380127,11.435625779426704,11.267454812082194,11.33952808380127,53900,0.0,0
1998-08-07 00:00:00-04:00,11.363549779705593,11.699891633650369,11.363549779705593,11.555745124816895,30000,0.0,0
1998-08-10 00:00:00-04:00,11.531720573519483,11.675867080688477,11.459647319934987,11.675867080688477,23300,0.0,0
1998-08-11 00:00:00-04:00,11.579768995443981,11.579768995443981,11.387573659420013,11.531720161437988,30500,0.0,0
1998-08-12 00:00:00-04:00,11.483669214832538,11.820010990999181,11.483669214832538,11.77196216583252,33400,0.0,0
1998-08-13 00:00:00-04:00,11.747940878153813,11.94013622994365,11.699892040206354,11.868062973022461,36000,0.0,0
1998-08-14 00:00:00-04:00,11.940137603945471,11.940137603945471,11.65184454308562,11.844039916992188,10600,0.0,0
1998-08-17 00:00:00-04:00,11.892093041699804,12.132337345572527,11.699897598601625,12.036239624023438,26700,0.0,0
1998-08-18 00:00:00-04:00,12.03623390583857,12.108307162759758,11.868062973022461,11.868062973022461,30800,0.0,0
1998-08-19 00:00:00-04:00,11.820015495253866,11.868064338730507,11.771966651777225,11.844039916992188,19000,0.0,0
1998-08-20 00:00:00-04:00,11.82001331539973,11.82001331539973,11.531720307707054,11.747940063476562,37400,0.0,0
1998-08-21 00:00:00-04:00,11.771964480784286,11.79598889809201,11.531720307707054,11.747940063476562,8500,0.0,0
1998-08-24 00:00:00-04:00,11.699896812438965,11.699896812438965,11.603799097347062,11.699896812438965,14600,0.0,0
1998-08-25 00:00:00-04:00,11.675864368188577,11.77196201730947,11.675864368188577,11.723913192749023,15600,0.0,0
1998-08-26 00:00:00-04:00,11.699890950783013,11.771964200993175,11.65184211730957,11.65184211730957,32000,0.0,0
1998-08-27 00:00:00-04:00,11.62781382604623,11.67586264350923,11.315496512536724,11.483667373657227,25100,0.0,0
1998-08-28 00:00:00-04:00,11.435624554625942,11.435624554625942,10.859038442627996,11.243429183959961,36700,0.0,0
1998-08-31 00:00:00-04:00,11.267450273953951,11.267450273953951,10.883059646271088,10.931108474731445,61500,0.0,0
1998-09-01 00:00:00-04:00,11.027211845695199,11.099285125732422,10.9311141389789,11.099285125732422,64200,0.0,0
1998-09-02 00:00:00-04:00,11.027209133937442,11.19538007933518,11.027209133937442,11.147331237792969,24400,0.0,0
1998-09-03 00:00:00-04:00,11.219409367867879,11.219409367867879,10.714896312781743,10.762945175170898,42300,0.0,0
1998-09-04 00:00:00-04:00,10.81098640358055,10.931108474731445,10.762937575120192,10.931108474731445,29100,0.0,0
1998-09-08 00:00:00-04:00,10.979157874187692,11.147328782545053,10.979157874187692,11.12330436706543,23400,0.0,0
1998-09-09 00:00:00-04:00,11.075257724484072,11.123306564937364,10.762940261537665,10.883062362670898,21700,0.0,0
1998-09-10 00:00:00-04:00,10.907090200136786,10.907090200136786,10.474650500571892,10.522699356079102,24200,0.0,0
1998-09-11 00:00:00-04:00,10.426598791058144,10.835013951076549,10.426598791058144,10.69086742401123,20500,0.0,0
1998-09-14 00:00:00-04:00,10.690867310270256,10.714891731192212,10.354525417362877,10.474647521972656,24900,0.0,0
1998-09-15 00:00:00-04:00,10.378548624303725,10.570743969198238,10.378548624303725,10.546719551086426,45300,0.0,0
1998-09-16 00:00:00-04:00,10.618793740177786,10.883062362670898,10.570744899724493,10.883062362670898,33800,0.0,0
1998-09-17 00:00:00-04:00,10.907089529439245,10.907089529439245,10.73891854550516,10.835016250610352,12800,0.0,0
1998-09-18 00:00:00-04:00,11.531720702602215,11.531720702602215,11.147330012515475,11.219403266906738,75500,0.0,0
1998-09-21 00:00:00-04:00,11.147329218247359,11.459646631689633,11.099280385410085,11.435622215270996,38400,0.0,0
1998-09-22 00:00:00-04:00,11.507701354282752,12.252458644434663,11.507701354282752,12.084287643432617,20300,0.0,0
1998-09-23 00:00:00-04:00,12.108310237526894,12.300505638122559,12.060261387377977,12.300505638122559,43500,0.0,0
1998-09-24 00:00:00-04:00,12.44465027988547,12.492699122664952,12.132332801818848,12.132332801818848,23000,0.0,0
1998-09-25 00:00:00-04:00,12.180381086241244,12.516722970279464,12.180381086241244,12.27647876739502,72200,0.0,0
1998-09-28 00:00:00-04:00,12.252067718505858,12.3252872467041,12.20325469970703,12.203254699707031,14400,0.5,0
1998-09-29 00:00:00-04:00,12.203257891439623,12.203257891439623,11.98359924939371,12.105631828308105,35100,0.0,0
1998-09-30 00:00:00-04:00,12.130038344090986,12.130038344090986,12.056818796742347,12.105631828308105,76000,0.0,0
1998-10-01 00:00:00-04:00,12.08122651910685,12.08122651910685,11.959193928004762,12.032413482666016,8900,0.0,0
1998-10-02 00:00:00-04:00,12.08122651910685,12.130039555547686,11.959193928004762,12.032413482666016,48400,0.0,0
1998-10-05 00:00:00-04:00,11.983598239151474,11.983598239151474,11.837159156799316,11.837159156799316,5600,0.0,0
1998-10-06 00:00:00-04:00,11.763942117827558,12.008007306994104,11.763942117827558,11.93478775024414,28500,0.0,0
1998-10-07 00:00:00-04:00,11.885974798046174,11.983600874416164,11.861568278953676,11.910381317138672,62700,0.0,0
1998-10-08 00:00:00-04:00,11.812756289954947,11.812756289954947,11.373438907270673,11.617504119873047,34600,0.0,0
1998-10-09 00:00:00-04:00,11.617503088028704,11.910381317138672,11.446657454381223,11.910381317138672,37400,0.0,0
1998-10-12 00:00:00-04:00,11.861568278953676,12.203259546248638,11.861568278953676,11.910381317138672,71300,0.0,0
1998-10-13 00:00:00-04:00,11.861564952802857,12.00800402629425,11.763938903808594,11.763938903808594,43600,0.0,0
1998-10-14 00:00:00-04:00,11.763942194684747,11.763942194684747,11.61750308022809,11.6419095993042,64500,0.0,0
1998-10-15 00:00:00-04:00,11.666313012441,11.715126037597656,11.446654399236044,11.715126037597656,36200,0.0,0
1998-10-16 00:00:00-04:00,11.812755846431994,11.812755846431994,11.690723244712656,11.73953628540039,32900,0.0,0
1998-10-19 00:00:00-04:00,11.715129156532527,11.788348713760856,11.6419095993042,11.6419095993042,22700,0.0,0
1998-10-20 00:00:00-04:00,11.666312776490521,11.788345336914062,11.666312776490521,11.788345336914062,22100,0.0,0
1998-10-21 00:00:00-04:00,11.81275208791097,11.885971625645956,11.715126037597656,11.715126037597656,47300,0.0,0
1998-10-22 00:00:00-04:00,11.641908757250903,11.885973930358887,11.641908757250903,11.885973930358887,12000,0.0,0
1998-10-23 00:00:00-04:00,11.885974712410832,11.93478775024414,11.812755155660867,11.93478775024414,22100,0.0,0
1998-10-26 00:00:00-05:00,11.95919394493103,12.34969823701041,11.910380908421107,12.300885200500488,53100,0.0,0
1998-10-27 00:00:00-05:00,12.130043796164717,12.300889483434643,12.10563726941187,12.17885684967041,37000,0.0,0
1998-10-28 00:00:00-05:00,12.105630399742903,12.105630399742903,11.763939219105,11.95919132232666,12100,0.0,0
1998-10-29 00:00:00-05:00,11.934788951451631,12.130041122436525,11.885975908705408,12.130041122436523,10300,0.0,0
1998-10-30 00:00:00-05:00,12.105630395896881,12.252069473266602,12.081223883001927,12.252069473266602,15700,0.0,0
1998-11-02 00:00:00-05:00,12.300880356590346,12.374099882522431,12.178847813370204,12.325286865234375,12600,0.0,0
1998-11-03 00:00:00-05:00,12.276474227905272,12.3252872467041,12.154441680908203,12.203254699707031,53800,0.0,0
1998-11-04 00:00:00-05:00,12.227662960371648,12.374102037741368,12.203256447476694,12.252069473266602,28900,0.0,0
1998-11-05 00:00:00-05:00,12.300882499056508,12.325289011951462,12.227662960371648,12.252069473266602,25700,0.0,0
1998-11-06 00:00:00-05:00,12.25206733930229,12.349693373878404,12.25206733930229,12.325286865234375,23200,0.0,0
1998-11-09 00:00:00-05:00,12.300889578210302,12.300889578210302,12.130043889624048,12.154450416564941,16800,0.0,0
1998-11-10 00:00:00-05:00,12.105629999950677,12.105629999950677,12.008003951563978,12.081223487854004,7800,0.0,0
1998-11-11 00:00:00-05:00,12.081232459384895,12.081232459384895,11.983606338500977,11.983606338500977,4600,0.0,0
1998-11-12 00:00:00-05:00,11.910377897337604,11.910377897337604,11.666312776490521,11.788345336914062,56600,0.0,0
1998-11-13 00:00:00-05:00,11.739535264021,12.056820000886432,11.739535264021,12.032413482666016,66000,0.0,0
1998-11-16 00:00:00-05:00,12.08123083574226,12.276483051269409,12.08123083574226,12.154450416564941,86700,0.0,0
1998-11-17 00:00:00-05:00,12.105629999950677,12.105629999950677,11.95919092737063,12.081223487854004,18900,0.0,0
1998-11-18 00:00:00-05:00,12.081225312525227,12.105631828308105,12.032412280959468,12.105631828308105,28600,0.0,0
1998-11-19 00:00:00-05:00,12.056820000886432,12.056820000886432,11.959193928004762,12.032413482666016,9800,0.0,0
1998-11-20 00:00:00-05:00,12.032410861034782,12.032410861034782,11.910378296521245,11.95919132232666,59000,0.0,0
1998-11-23 00:00:00-05:00,12.032419398942936,12.081232459384895,11.959199808279998,11.983606338500977,9800,0.0,0
1998-11-24 00:00:00-05:00,11.983597439467303,12.081223487854002,11.934784415273954,12.081223487854004,107500,0.0,0
1998-11-25 00:00:00-05:00,12.056823916551544,12.056823916551544,11.983604338110949,12.008010864257812,9300,0.0,0
1998-11-27 00:00:00-05:00,12.008012868721957,12.032419398942936,11.983606338500977,11.983606338500977,3900,0.0,0
1998-11-30 00:00:00-05:00,11.95919092737063,12.081223487854002,11.95919092737063,12.081223487854004,35600,0.0,0
1998-12-01 00:00:00-05:00,12.105631828308105,12.105631828308105,12.00800576517659,12.105631828308105,50200,0.0,0
1998-12-02 00:00:00-05:00,12.105637362683154,12.178856943505835,11.9347916740969,12.154450416564941,25600,0.0,0
1998-12-03 00:00:00-05:00,12.130034796082148,12.325286865234375,12.130034796082148,12.325286865234375,53000,0.0,0
1998-12-04 00:00:00-05:00,12.398515590446028,12.398515590446028,12.130043796164717,12.17885684967041,37900,0.0,0
1998-12-07 00:00:00-05:00,12.20326068655586,12.20326068655586,11.885975908705408,12.130041122436523,24200,0.0,0
1998-12-08 00:00:00-05:00,12.105630399742903,12.105630399742903,11.885971783618537,11.95919132232666,22000,0.0,0
1998-12-09 00:00:00-05:00,12.008007306994104,12.056820344827415,11.93478775024414,11.93478775024414,14100,0.0,0
1998-12-10 00:00:00-05:00,11.861565670524676,12.008004752876833,11.812752643073958,11.837159156799316,28600,0.0,0
1998-12-11 00:00:00-05:00,11.837161931481381,11.861568450927734,11.76394237314232,11.861568450927734,53400,0.0,0
1998-12-14 00:00:00-05:00,11.837155858841902,11.837155858841902,11.568684282661982,11.66631031036377,167700,0.0,0
1998-12-15 00:00:00-05:00,11.641910377773213,11.690723419189453,11.544284294940732,11.690723419189453,44100,0.0,0
1998-12-16 00:00:00-05:00,11.641910204024919,11.763942805744259,11.544284122649449,11.73953628540039,43800,0.0,0
1998-12-17 00:00:00-05:00,11.715126037597656,11.763939062754314,11.641906499862671,11.715126037597656,42000,0.0,0
1998-12-18 00:00:00-05:00,11.69072368365376,11.69072368365376,11.422251949791148,11.617504119873047,185200,0.0,0
1998-12-21 00:00:00-05:00,11.617507360749325,11.739540001093332,11.519881248474121,11.519881248474121,62600,0.0,0
1998-12-22 00:00:00-05:00,11.446656227111816,11.471062743587535,11.226997578830352,11.446656227111816,52100,0.0,0
1998-12-23 00:00:00-05:00,11.471063613891602,11.471063613891602,11.349031022254456,11.471063613891602,15600,0.0,0
1998-12-24 00:00:00-05:00,11.397845533387414,11.471065097841723,11.324625968933105,11.324625968933105,18100,0.0,0
1998-12-28 00:00:00-05:00,11.349032314038585,11.373438835144043,11.226999708511288,11.373438835144043,125000,0.0,0
1998-12-29 00:00:00-05:00,11.348601490964171,11.596929751160324,11.323768664944556,11.547264099121094,17600,0.5,0
1998-12-30 00:00:00-05:00,11.497605582035936,11.77076683776465,11.497605582035936,11.646602630615234,55300,0.0,0
1998-12-31 00:00:00-05:00,11.596936151760966,11.894930228465745,11.596936151760966,11.82043170928955,52600,0.0,0
1999-01-04 00:00:00-05:00,11.77076222921155,12.118421873112315,11.77076222921155,12.043923377990723,98300,0.0,0
1999-01-05 00:00:00-05:00,11.994259723947067,12.043925395681837,11.969426888079681,12.019092559814453,53700,0.0,0
1999-01-06 00:00:00-05:00,11.969426888079681,12.019092559814453,11.969426888079681,12.019092559814453,50700,0.0,0
1999-01-07 00:00:00-05:00,11.919755177517814,11.9942536473773,11.845256707658327,11.870089530944824,23400,0.0,0
1999-01-08 00:00:00-05:00,11.696261711609669,11.77076019384922,11.621763229370117,11.621763229370117,129500,0.0,0
1999-01-11 00:00:00-05:00,11.547264545521838,11.77075998833839,11.472766064582988,11.671428680419922,51500,0.0,0
1999-01-12 00:00:00-05:00,11.721099740607038,11.820431094340996,11.696266902173548,11.745932579040527,19600,0.0,0
1999-01-13 00:00:00-05:00,11.59693554843959,11.745932579040527,11.547269871572611,11.745932579040527,28500,0.0,0
1999-01-14 00:00:00-05:00,11.745927161358773,11.745927161358773,11.671428680419922,11.671428680419922,29800,0.0,0
1999-01-15 00:00:00-05:00,11.596932935613482,11.721097099806347,11.596932935613482,11.696264266967773,11600,0.0,0
1999-01-19 00:00:00-05:00,11.770762233203177,11.795595064918794,11.52243391604699,11.596932411193848,47800,0.0,0
1999-01-20 00:00:00-05:00,11.522431273101478,11.572096925140709,11.423099969023017,11.547264099121094,52200,0.0,0
1999-01-21 00:00:00-05:00,11.447933944718628,11.547265258772585,11.447933944718628,11.497599601745605,69500,0.0,0
1999-01-22 00:00:00-05:00,11.54726470997131,11.54726470997131,11.39826774597168,11.39826774597168,8600,0.0,0
1999-01-25 00:00:00-05:00,11.37343545917816,11.522432430259096,11.32376980215118,11.497599601745605,31300,0.0,0
1999-01-26 00:00:00-05:00,11.472760200500488,11.522425829074084,11.423094571926894,11.472760200500488,10400,0.0,0
1999-01-27 00:00:00-05:00,11.447937412834987,11.621767265090616,11.447937412834987,11.572101593017578,87300,0.0,0
1999-01-28 00:00:00-05:00,11.52243191971738,11.696261711609669,11.52243191971738,11.621763229370117,30700,0.0,0
1999-01-29 00:00:00-05:00,11.547267718086076,11.69626472090009,11.348605047667391,11.373437881469727,23200,0.0,0
1999-02-01 00:00:00-05:00,11.373439901506353,11.44793841614504,11.32377422508056,11.348607063293457,58500,0.0,0
1999-02-02 00:00:00-05:00,11.423100573304952,11.423100573304952,11.323769263971865,11.39826774597168,32300,0.0,0
1999-02-03 00:00:00-05:00,11.447935745742296,11.447935745742296,11.274105918800439,11.298938751220703,146100,0.0,0
1999-02-04 00:00:00-05:00,11.249275710441873,11.373439901506353,11.224442872228977,11.348607063293457,47500,0.0,0
1999-02-05 00:00:00-05:00,11.29893938006272,11.398270715272062,11.249273712458049,11.373437881469727,16000,0.0,0
1999-02-08 00:00:00-05:00,11.348601288029126,11.373434113604683,11.125105857849123,11.125105857849121,77400,0.0,0
1999-02-09 00:00:00-05:00,11.100275465872436,11.44793510015032,11.025776972812888,11.22443962097168,51100,0.0,0
1999-02-10 00:00:00-05:00,11.174771509000234,11.19960433457579,11.025774555546898,11.125105857849121,85800,0.0,0
1999-02-11 00:00:00-05:00,11.19960825903374,11.42310376752887,11.174775424756502,11.323772430419922,25900,0.0,0
1999-02-12 00:00:00-05:00,11.323772430419922,11.373438098974395,11.298939596142686,11.323772430419922,55600,0.0,0
1999-02-16 00:00:00-05:00,11.32376980215118,11.497599601745607,11.249271316610713,11.497599601745605,63800,0.0,0
1999-02-17 00:00:00-05:00,11.497603464756768,11.497603464756768,11.249275096187509,11.274107933044434,28900,0.0,0
1999-02-18 00:00:00-05:00,11.249275096187509,11.29894076990136,11.249275096187509,11.274107933044434,17300,0.0,0
1999-02-19 00:00:00-05:00,11.298939596142686,11.373438098974395,11.12510975620203,11.323772430419922,86800,0.0,0
1999-02-22 00:00:00-05:00,11.298937176934034,11.472766979656097,11.298937176934034,11.4479341506958,18400,0.0,0
1999-02-23 00:00:00-05:00,11.398270080901765,11.547267075423356,11.298938751220703,11.298938751220703,36300,0.0,0
1999-02-24 00:00:00-05:00,11.298938220461828,11.423102376730638,11.149941232939254,11.199606895446777,22300,0.0,0
1999-02-25 00:00:00-05:00,11.050609803832737,11.22443962097168,10.926445648733493,11.22443962097168,31800,0.0,0
1999-02-26 00:00:00-05:00,11.19960678995183,11.249272451991528,11.100275465872436,11.22443962097168,8100,0.0,0
1999-03-01 00:00:00-05:00,11.298937893985363,11.323770724521594,11.025776758086815,11.050609588623047,37000,0.0,0
1999-03-02 00:00:00-05:00,11.050609588623047,11.125108080231742,11.025776758086815,11.050609588623047,62900,0.0,0
1999-03-03 00:00:00-05:00,11.050608945648056,11.100274603830744,10.976110458374025,10.976110458374023,30800,0.0,0
1999-03-04 00:00:00-05:00,11.000946044921873,11.125110221501128,11.000946044921873,11.000946044921875,20700,0.0,0
1999-03-05 00:00:00-05:00,11.07544020669801,11.19960433457579,11.050607381122454,11.125105857849121,15500,0.0,0
1999-03-08 00:00:00-05:00,11.100275039672852,11.174773529871997,10.876779569075412,11.100275039672852,18400,0.0,0
1999-03-09 00:00:00-05:00,11.050611715553575,11.100277386185278,10.976113209606023,11.000946044921875,15900,0.0,0
1999-03-10 00:00:00-05:00,11.100274603830744,11.100274603830744,10.926444800191337,10.976110458374023,15600,0.0,0
1999-03-11 00:00:00-05:00,11.000943287465368,11.000943287465368,10.901611971099992,10.976110458374023,14200,0.0,0
1999-03-12 00:00:00-05:00,11.075444550869426,11.100277386185278,10.926447538974323,11.000946044921875,20600,0.0,0
1999-03-15 00:00:00-05:00,11.100275144448728,11.149940805050289,11.050609483847168,11.07544231414795,13300,0.0,0
1999-03-16 00:00:00-05:00,11.050608817333451,11.050608817333451,10.777447700500488,10.777447700500488,24600,0.0,0
1999-03-17 00:00:00-05:00,10.87677880820878,10.901611636538025,10.727781838233318,10.827113151550293,62500,0.0,0
1999-03-18 00:00:00-05:00,10.777452354869624,10.851950873451672,10.702953836287577,10.802285194396973,9700,0.0,0
1999-03-19 00:00:00-05:00,10.727786903293248,10.851951103562845,10.702954063239329,10.752619743347168,20900,0.0,0
1999-03-22 00:00:00-05:00,10.80228137298369,10.80228137298369,10.57878589630127,10.57878589630127,33700,0.0,0
1999-03-23 00:00:00-05:00,10.628451557786253,10.727782880756218,10.529120234816288,10.57878589630127,36100,0.0,0
1999-03-24 00:00:00-05:00,10.529118679187917,10.802279776997036,10.529118679187917,10.727781295776367,23900,0.0,0
1999-03-25 00:00:00-05:00,10.802279776997036,10.802279776997036,10.678115641629255,10.727781295776367,42200,0.0,0
1999-03-26 00:00:00-05:00,10.727781295776367,10.752614122849923,10.529118679187917,10.727781295776367,78900,0.0,0
1999-03-29 00:00:00-05:00,10.803684665018476,10.879588772735234,10.525369603390367,10.651876449584961,443000,0.5,0
1999-03-30 00:00:00-05:00,10.65187954788573,10.727783677680641,10.550674041492517,10.57597541809082,26300,0.0,0
1999-03-31 00:00:00-05:00,10.57597541809082,10.626578171287427,10.398865781902696,10.57597541809082,81500,0.0,0
1999-04-01 00:00:00-05:00,10.550678003029745,10.930198794505635,10.550678003029745,10.803691864013672,32000,0.0,0
1999-04-05 00:00:00-04:00,10.80368514193429,11.082000215848288,10.753082401222654,10.930191993713379,22700,0.0,0
1999-04-06 00:00:00-04:00,10.930198686812624,11.183212545303657,10.828993143416211,11.107308387756348,108400,0.0,0
1999-04-07 00:00:00-04:00,11.107308387756348,11.157911159454555,11.082007001907245,11.107308387756348,161300,0.0,0
1999-04-08 00:00:00-04:00,11.20851393115276,11.233815317001865,11.05670561605814,11.107308387756348,33200,0.0,0
1999-04-09 00:00:00-04:00,11.107301586204105,11.208507067627378,10.879589253001743,10.930191993713379,46400,0.0,0
1999-04-12 00:00:00-04:00,10.930195242233793,11.51212693337124,10.930195242233793,11.208510398864746,121900,0.0,0
1999-04-13 00:00:00-04:00,11.23381003047643,11.284412778361459,11.132604534706372,11.259111404418945,45800,0.0,0
1999-04-14 00:00:00-04:00,11.284411453016377,11.765137501463263,11.183205969132821,11.714534759521484,46700,0.0,0
1999-04-15 00:00:00-04:00,11.73983741776591,11.815741539001465,11.714536044020724,11.815741539001465,46300,0.0,0
1999-04-16 00:00:00-04:00,11.992855220281777,12.39767733742209,11.992855220281777,12.043457984924316,132900,0.0,0
1999-04-19 00:00:00-04:00,12.04345187301156,12.296465567822727,12.04345187301156,12.068753242492676,139300,0.0,0
1999-04-20 00:00:00-04:00,12.144663259231471,12.195266022811603,12.068759113861276,12.119361877441406,37000,0.0,0
1999-04-21 00:00:00-04:00,12.09405711037772,12.549481855119978,12.09405711037772,12.397673606872559,238200,0.0,0
1999-04-22 00:00:00-04:00,12.42297561472826,12.42297561472826,12.245865982746391,12.296468734741211,33900,0.0,0
1999-04-23 00:00:00-04:00,12.271176705292431,12.422985076904297,12.1952725194865,12.422985076904297,36500,0.0,0
1999-04-26 00:00:00-04:00,12.321775156025067,12.321775156025067,12.220569610595703,12.220569610595703,29200,0.0,0
1999-04-27 00:00:00-04:00,12.245865982746391,12.34707148673603,12.245865982746391,12.296468734741211,58500,0.0,0
1999-04-28 00:00:00-04:00,12.347080891098363,12.473587867441585,12.296478100561075,12.422985076904297,59100,0.0,0
1999-04-29 00:00:00-04:00,12.372376930971278,12.87840461730957,12.372376930971278,12.87840461730957,84700,0.0,0
1999-04-30 00:00:00-04:00,12.903694152832031,12.903694152832031,12.77718734741211,12.77718734741211,84400,0.0,0
1999-05-03 00:00:00-04:00,12.777196638227448,12.90370353563564,12.777196638227448,12.853100776672363,34700,0.0,0
1999-05-04 00:00:00-04:00,12.878403410315514,13.004910320043564,12.878403410315514,12.954307556152344,42300,0.0,0
1999-05-05 00:00:00-04:00,12.929000854492188,12.929000854492188,12.878398111421768,12.929000854492188,26100,0.0,0
1999-05-06 00:00:00-04:00,12.878394494976915,13.004901317127965,12.853093130546704,12.979599952697754,57200,0.0,0
1999-05-07 00:00:00-04:00,13.004907224390946,13.333825111389162,13.004907224390946,13.33382511138916,75700,0.0,0
1999-05-10 00:00:00-04:00,13.333821988328596,13.586835688296881,13.333821988328596,13.536232948303223,150200,0.0,0
1999-05-11 00:00:00-04:00,13.561532974243164,13.612135709221683,13.485628871775384,13.561532974243164,25200,0.0,0
1999-05-12 00:00:00-04:00,13.561538298480782,13.58683967590332,13.460332788790627,13.58683967590332,122800,0.0,0
1999-05-13 00:00:00-04:00,13.586839437484741,13.612140814463297,13.18201740582784,13.359127044677734,125300,0.0,0
1999-05-14 00:00:00-04:00,13.308521493215178,13.333822864875284,13.156713263254549,13.232617378234863,31500,0.0,0
1999-05-17 00:00:00-04:00,13.156716430071489,13.156716430071489,12.802497141569564,13.0302095413208,58500,0.0,0
1999-05-18 00:00:00-04:00,13.055510919070938,13.156716430071489,12.979606785820526,13.0302095413208,33200,0.0,0
1999-05-19 00:00:00-04:00,13.055512933170094,13.055512933170094,12.85310187994265,12.903704643249512,36100,0.0,0
1999-05-20 00:00:00-04:00,12.903695859407124,13.055504045988384,12.903695859407124,12.979599952697754,46200,0.0,0
1999-05-21 00:00:00-04:00,13.030211551516663,13.030211551516663,12.903704643249512,12.903704643249512,236600,0.0,0
1999-05-24 00:00:00-04:00,12.95430390473006,13.030208029171837,12.929002529916133,13.00490665435791,82000,0.0,0
1999-05-25 00:00:00-04:00,12.954302226027398,13.004904969097817,12.929000854492188,12.929000854492188,90000,0.0,0
1999-05-26 00:00:00-04:00,12.929000854492188,12.954302226027398,12.929000854492188,12.929000854492188,59700,0.0,0
1999-05-27 00:00:00-04:00,12.903704792261124,12.954307556152344,12.903704792261124,12.954307556152344,64000,0.0,0
1999-05-28 00:00:00-04:00,13.00490665435791,13.00490665435791,12.95430390473006,13.00490665435791,161400,0.0,0
1999-06-01 00:00:00-04:00,12.929006174206734,12.954307556152344,12.903704792261124,12.954307556152344,79800,0.0,0
1999-06-02 00:00:00-04:00,12.954307556152344,12.954307556152344,12.827800646424294,12.954307556152344,26300,0.0,0
1999-06-03 00:00:00-04:00,12.954308770260315,12.954308770260315,12.751897695724997,12.87840461730957,651600,0.0,0
1999-06-04 00:00:00-04:00,12.85309989706984,13.055510919070938,12.85309989706984,13.0302095413208,76200,0.0,0
1999-06-07 00:00:00-04:00,13.004910320043564,13.004910320043564,12.853102028369904,12.954307556152344,19800,0.0,0
1999-06-08 00:00:00-04:00,12.903706029404042,13.055514335632324,12.903706029404042,13.055514335632324,50700,0.0,0
1999-06-09 00:00:00-04:00,13.030203998204126,13.080806732177734,12.954299897243713,13.080806732177734,5900,0.0,0
1999-06-10 00:00:00-04:00,13.080806732177734,13.106108099164539,12.979601264230517,13.080806732177734,22500,0.0,0
1999-06-11 00:00:00-04:00,13.182020737293579,13.308527654158201,13.144068662234192,13.207322120666504,69000,0.0,0
1999-06-14 00:00:00-04:00,13.232624026231989,13.232624026231989,13.055514335632324,13.055514335632324,18700,0.0,0
1999-06-15 00:00:00-04:00,13.0555127290579,13.18201963534722,13.0555127290579,13.156718254089355,109800,0.0,0
1999-06-16 00:00:00-04:00,13.15671112577794,13.561533006571107,13.15671112577794,13.435026168823242,163400,0.0,0
1999-06-17 00:00:00-04:00,13.40972808894196,13.73864594772733,13.35912534143652,13.71334457397461,42700,0.0,0
1999-06-18 00:00:00-04:00,13.814546406269073,13.814546406269073,13.713340938091278,13.763943672180176,38500,0.0,0
1999-06-21 00:00:00-04:00,13.763944664779975,13.763944664779975,13.61213645156549,13.63743782043457,86700,0.0,0
1999-06-22 00:00:00-04:00,13.637434984650637,13.662736348258525,13.35911998496389,13.384421348571777,35900,0.0,0
1999-06-23 00:00:00-04:00,13.384431728263026,13.53624002763841,13.308527578575335,13.51093864440918,106900,0.0,0
1999-06-24 00:00:00-04:00,13.510933544950666,13.510933544950666,13.333823929192885,13.409728050231934,21900,0.0,0
1999-06-25 00:00:00-04:00,13.359122034329086,13.561532974243164,13.308519299350568,13.561532974243164,52900,0.0,0
1999-06-28 00:00:00-04:00,13.659288031213423,14.019419919042026,13.659288031213423,13.993696212768555,105400,0.55,0
1999-06-29 00:00:00-04:00,13.993704746005772,14.276665687561035,13.993704746005772,14.276665687561035,36100,0.0,0
1999-06-30 00:00:00-04:00,14.250939116461117,14.611071151895151,14.122320532377532,14.559623718261719,88100,0.0,0
1999-07-01 00:00:00-04:00,14.4567201987481,14.4567201987481,13.96796987174416,14.0708646774292,35500,0.0,0
1999-07-02 00:00:00-04:00,14.04514699692786,14.328107833862305,13.993699572030689,14.328107833862305,22100,0.0,0
1999-07-06 00:00:00-04:00,14.30238412141372,14.431002683656649,14.30238412141372,14.328107833862305,44500,0.0,0
1999-07-07 00:00:00-04:00,14.431008019318451,14.431008019318451,14.225218243641896,14.276665687561035,48800,0.0,0
