Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,47.97301260667729,48.63174520006435,47.73434090216645,48.08757400512695,1301600,0.0,0
2014-02-25 00:00:00-05:00,47.94438236816896,48.268976094267664,47.09471151975108,47.31428909301758,2236500,0.0,0
2014-02-26 00:00:00-05:00,47.371565082043794,48.498095965895686,47.1710816980977,48.192596435546875,1327400,0.0,0
2014-02-27 00:00:00-05:00,48.039841822243744,49.30957707611207,47.953919860389185,49.18546676635742,2504200,0.0,0
2014-02-28 00:00:00-05:00,49.27139203820503,49.86329690305472,48.51718850479756,48.87997055053711,3005400,0.0,0
2014-03-03 00:00:00-05:00,48.41216662238975,49.729635422524815,48.41216662238975,49.34775924682617,2670400,0.0,0
2014-03-04 00:00:00-05:00,49.643727157857114,50.11152542002438,48.71767954356145,48.74632263183594,3520900,0.0,0
2014-03-05 00:00:00-05:00,48.87041976733507,48.96589063983667,47.83935983720767,48.01120376586914,3713600,0.0,0
2014-03-06 00:00:00-05:00,48.33580655087318,48.421728531384005,47.33338587280836,47.3715705871582,4358400,0.0,0
2014-03-07 00:00:00-05:00,47.724802848847105,48.23078577348799,47.20927101515164,47.3811149597168,2575500,0.0,0
2014-03-10 00:00:00-04:00,47.40975323703132,47.69615859031445,47.15198732652401,47.30473709106445,1775000,0.0,0
2014-03-11 00:00:00-04:00,47.3524656351093,48.163951631263835,46.980138351557535,47.00878143310547,1365200,0.0,0
2014-03-12 00:00:00-04:00,46.588719209281834,47.03742321013617,46.455063628220906,46.980140686035156,1436300,0.0,0
2014-03-13 00:00:00-04:00,47.09471730518271,47.1901845602988,45.032589632988675,45.824981689453125,4641900,0.0,0
2014-03-14 00:00:00-04:00,45.67223397628129,46.09229501650284,45.07078004449844,45.4908447265625,3179300,0.0,0
2014-03-17 00:00:00-04:00,45.653130915981805,46.2450358215807,45.57675785163443,46.082740783691406,1480200,0.0,0
2014-03-18 00:00:00-04:00,46.35005341972168,47.56250635454033,46.3214139749269,46.99924087524414,1607900,0.0,0
2014-03-19 00:00:00-04:00,47.08516494461056,48.08758561725098,46.98969769648941,47.68661880493164,1572300,0.0,0
2014-03-20 00:00:00-04:00,47.686611731427625,47.953922899989415,47.08515796032206,47.1901741027832,1564900,0.0,0
2014-03-21 00:00:00-04:00,47.467033285231935,48.12576592756184,47.26654627074765,47.86800003051758,3276600,0.0,0
2014-03-24 00:00:00-04:00,47.7343442997603,47.973016021259106,46.43596955211219,46.57917404174805,1827300,0.0,0
2014-03-25 00:00:00-04:00,46.63645261501926,47.056517172851464,46.11137555957044,46.62690734863281,2063600,0.0,0
2014-03-26 00:00:00-04:00,46.90377340918611,48.53628730791007,46.80830252391922,48.06848907470703,3605700,0.0,0
2014-03-27 00:00:00-04:00,48.15441414794429,48.364446467199386,47.75344732955779,48.078041076660156,2163400,0.0,0
2014-03-28 00:00:00-04:00,48.2976157465176,49.40505252705422,48.2976157465176,48.82269287109375,3270000,0.0,0
2014-03-31 00:00:00-04:00,49.405048043387275,50.2929071691375,49.405048043387275,50.121063232421875,3919100,0.0,0
2014-04-01 00:00:00-04:00,50.159247283926774,50.43610734066503,49.20456044704278,49.548248291015625,2814300,0.0,0
2014-04-02 00:00:00-04:00,49.65327110250407,50.01605319562625,49.30003791916622,49.87285232543945,2364000,0.0,0
2014-04-03 00:00:00-04:00,49.71054745889122,49.71054745889122,48.650844398709246,48.832237243652344,3101100,0.0,0
2014-04-04 00:00:00-04:00,49.22365864858818,49.96831327690077,47.85845606878738,47.89664077758789,2340100,0.0,0
2014-04-07 00:00:00-04:00,47.85846093812847,47.90619456036691,46.330959533604585,46.550537109375,3103800,0.0,0
2014-04-08 00:00:00-04:00,46.54099488725234,48.16396364245829,45.85361902814343,47.71525955200195,3921100,0.0,0
2014-04-09 00:00:00-04:00,47.734351698400936,48.51719477490735,47.371569605777324,48.45036697387695,3443700,0.0,0
2014-04-10 00:00:00-04:00,48.37398266258683,48.45035936138819,46.56007976815204,46.980140686035156,1736600,0.0,0
2014-04-11 00:00:00-04:00,46.84649069034732,47.64842791416699,45.958631491052635,46.02545928955078,2511600,0.0,0
2014-04-14 00:00:00-04:00,46.32141274963679,46.770116796042856,45.84406925919352,46.30231857299805,2228200,0.0,0
2014-04-15 00:00:00-04:00,46.5218918265087,46.98969000616355,45.62448745877586,46.53144073486328,3670600,0.0,0
2014-04-16 00:00:00-04:00,46.932413741678,46.97060209650718,46.12093123168881,46.36914825439453,2247000,0.0,0
2014-04-17 00:00:00-04:00,46.445519416909484,46.989690661786184,45.92043870532537,46.78920364379883,1576400,0.0,0
2014-04-21 00:00:00-04:00,46.588721619510785,47.2665484681531,46.53144273428794,47.218814849853516,1008000,0.0,0
2014-04-22 00:00:00-04:00,47.16154300822417,48.06849281689442,46.894228150508,47.180633544921875,2193200,0.0,0
2014-04-23 00:00:00-04:00,47.44794833047554,48.30716451241041,47.23791600869845,48.11623001098633,2836200,0.0,0
2014-04-24 00:00:00-04:00,48.459903468774336,48.90860745889676,48.17349813880227,48.240325927734375,2579500,0.0,0
2014-04-25 00:00:00-04:00,48.91815866957615,51.29532702626595,48.4312663080478,51.01846694946289,7662400,0.0,0
2014-04-28 00:00:00-04:00,51.066215154686255,51.371714738768446,50.121073312665374,50.22608947753906,5976800,0.0,0
2014-04-29 00:00:00-04:00,48.68902759510359,49.61507497161533,47.648418820436554,49.07090377807617,5525200,0.0,0
2014-04-30 00:00:00-04:00,49.28094046517575,50.02559877964086,49.07091180782971,49.64372253417969,4750100,0.0,0
2014-05-01 00:00:00-04:00,49.64372417526465,50.44566140376953,49.14728649649098,50.02560043334961,3084800,0.0,0
2014-05-02 00:00:00-04:00,49.98741269079947,50.14970773527411,49.37641358386112,49.5291633605957,2899000,0.0,0
2014-05-05 00:00:00-04:00,49.59599447998887,50.187899449224055,49.28094599585005,49.977867126464844,2452900,0.0,0
2014-05-06 00:00:00-04:00,49.88239369247578,50.44565914491616,49.55779998019079,49.605533599853516,2346600,0.0,0
2014-05-07 00:00:00-04:00,49.653259652833974,49.710542172804985,48.39307334820122,49.204559326171875,2652900,0.0,0
2014-05-08 00:00:00-04:00,49.099553559591826,49.94922442174909,48.698583118825205,48.86088180541992,1678000,0.0,0
2014-05-09 00:00:00-04:00,48.82268546045257,49.481421724937945,48.48854651603342,49.17591857910156,1524500,0.0,0
2014-05-12 00:00:00-04:00,49.357319254354756,50.016051981646214,49.357319254354756,49.93013000488281,1094800,0.0,0
2014-05-13 00:00:00-04:00,49.71055139721716,50.34064466645519,49.67236304348349,49.98741149902344,1819000,0.0,0
2014-05-14 00:00:00-04:00,49.98741198041339,50.47430074875996,49.76783440709303,50.292911529541016,1664200,0.0,0
2014-05-15 00:00:00-04:00,50.14015956481572,50.25472098027397,49.45278378838272,49.73918914794922,1538900,0.0,0
2014-05-16 00:00:00-04:00,49.615079594076406,49.615079594076406,48.79404827348161,48.927703857421875,2273100,0.0,0
2014-05-19 00:00:00-04:00,48.841779634682425,49.40504502801851,48.689029882684906,49.17591857910156,1794400,0.0,0
2014-05-20 00:00:00-04:00,49.10909660893866,49.624628448703874,49.10909660893866,49.37641143798828,6609300,0.0,0
2014-05-21 00:00:00-04:00,49.56734283803454,50.29290693227032,49.56734283803454,49.901485443115234,4455200,0.0,0
2014-05-22 00:00:00-04:00,50.07333599176985,51.04711720989041,49.720102806576975,49.95877456665039,5786000,0.0,0
2014-05-23 00:00:00-04:00,50.312000678400345,51.228499234188185,49.996952251312415,51.01846694946289,2945700,0.0,0
2014-05-27 00:00:00-04:00,51.36215816339887,51.55309628541691,50.62704876082654,50.71297073364258,1931000,0.0,0
2014-05-28 00:00:00-04:00,50.96118999161649,51.52445543315793,50.770251874818406,50.95164108276367,2217600,0.0,0
2014-05-29 00:00:00-04:00,50.95164328058778,51.22850337979542,50.87527021567916,50.97073745727539,1737000,0.0,0
2014-05-30 00:00:00-04:00,50.884817835233626,51.0948501466642,50.4743021220786,50.5888671875,2607800,0.0,0
2014-06-02 00:00:00-04:00,50.69387970137329,50.865723657663395,49.99695860834875,50.5888671875,4012900,0.0,0
2014-06-03 00:00:00-04:00,50.63660285650878,52.3359446686606,50.62705394641684,52.03044509887695,3663200,0.0,0
2014-06-04 00:00:00-04:00,51.839500165477155,52.460048133834434,51.667656224757955,52.288204193115234,2147500,0.0,0
2014-06-05 00:00:00-04:00,52.230917989324695,53.83479222858749,52.20227854850117,53.7106819152832,3971400,0.0,0
2014-06-06 00:00:00-04:00,53.75842065533165,54.14029323026417,53.004217130215764,53.071044921875,1948700,0.0,0
2014-06-09 00:00:00-04:00,53.061505451019904,53.42428389055468,52.63189557068461,52.870567321777344,1143800,0.0,0
2014-06-10 00:00:00-04:00,52.84192631294162,52.84192631294162,51.95406707261862,52.756004333496094,1945800,0.0,0
2014-06-11 00:00:00-04:00,52.55551470617744,53.01376399501624,51.55309415922745,52.51732635498047,3383100,0.0,0
2014-06-12 00:00:00-04:00,52.50777545427047,52.50777545427047,51.82994868153906,52.04952621459961,1557500,0.0,0
2014-06-13 00:00:00-04:00,52.02090240591853,52.83238499548334,51.677214462437135,52.48869705200195,1846700,0.0,0
2014-06-16 00:00:00-04:00,52.507788652287736,54.063929590244065,52.498243384034225,53.45293045043945,3236500,0.0,0
2014-06-17 00:00:00-04:00,53.481570802838576,53.92072598678067,52.97558781446365,53.042415618896484,2137400,0.0,0
2014-06-18 00:00:00-04:00,53.00422964229068,53.35746285899322,52.28821429819932,53.281089782714844,2082800,0.0,0
2014-06-19 00:00:00-04:00,53.20469568679701,53.9779933169033,52.95647871766231,53.930259704589844,1604300,0.0,0
2014-06-20 00:00:00-04:00,53.978004536575185,55.15226912440232,53.978004536575185,54.99951934814453,4023700,0.0,0
2014-06-23 00:00:00-04:00,55.07588628471301,55.89691760639825,54.894497083673386,55.381385803222656,2653400,0.0,0
2014-06-24 00:00:00-04:00,55.352748527970824,55.352748527970824,53.930267022078986,53.97800064086914,2199100,0.0,0
2014-06-25 00:00:00-04:00,53.92072311679263,54.837221793240296,53.28108455359749,54.273956298828125,3186600,0.0,0
2014-06-26 00:00:00-04:00,54.03528612225684,54.14985119154711,52.106821466484845,53.23334884643555,5599100,0.0,0
2014-06-27 00:00:00-04:00,53.13787820133949,53.7202378532343,52.221379556640386,52.91830062866211,5525700,0.0,0
2014-06-30 00:00:00-04:00,53.099695920928134,54.25487008927088,53.00422866687641,53.825260162353516,3023600,0.0,0
2014-07-01 00:00:00-04:00,54.15939619675516,54.627194456147,53.2428974979359,53.548397064208984,3611700,0.0,0
2014-07-02 00:00:00-04:00,53.3574539112045,54.789484359242586,53.20470414242077,54.674922943115234,1666000,0.0,0
2014-07-03 00:00:00-04:00,54.69401495883126,55.13317007150603,54.121200617139216,54.52217102050781,1044500,0.0,0
2014-07-07 00:00:00-04:00,54.3503308037895,54.445798046354426,52.86101778362033,52.966033935546875,1903800,0.0,0
2014-07-08 00:00:00-04:00,52.73690189502652,52.8705574680337,51.18076134821169,52.04952621459961,4583200,0.0,0
2014-07-09 00:00:00-04:00,52.269110557006194,53.090141917399954,51.80131234869752,52.46004867553711,1909400,0.0,0
2014-07-10 00:00:00-04:00,51.89679405505615,53.56749656750339,51.89679405505615,53.17607498168945,2656300,0.0,0
2014-07-11 00:00:00-04:00,53.0042265079612,53.61522564942715,52.5555224201412,53.40519332885742,2469100,0.0,0
2014-07-14 00:00:00-04:00,53.46247754813303,53.76797712848927,52.88011783500325,53.252445220947266,1977600,0.0,0
2014-07-15 00:00:00-04:00,52.86102080856135,53.8348020341835,52.62234904664932,52.70827102661133,1917000,0.0,0
2014-07-16 00:00:00-04:00,55.86828232281365,58.65596654715806,55.543688605007894,58.22636032104492,14306600,0.0,0
2014-07-17 00:00:00-04:00,58.44594229355297,60.13573880696816,57.634456116959015,57.863582611083984,7161600,0.0,0
2014-07-18 00:00:00-04:00,57.720373165464046,59.71566907267539,57.57717230548267,59.610652923583984,3319200,0.0,0
2014-07-21 00:00:00-04:00,59.238322154677654,59.238322154677654,58.14043439110405,58.76097869873047,3316900,0.0,0
2014-07-22 00:00:00-04:00,58.68460296861645,60.718083376275494,56.69885253416993,58.97100830078125,7262300,0.0,0
2014-07-23 00:00:00-04:00,59.19059721683864,59.839784703467465,58.30273796723869,59.23833084106445,2486300,0.0,0
2014-07-24 00:00:00-04:00,59.08557654564587,59.58201421173034,58.60823305616179,58.71324920654297,3002200,0.0,0
2014-07-25 00:00:00-04:00,59.95434143407855,61.09996653497774,59.73476386636449,60.04981231689453,4286400,0.0,0
2014-07-28 00:00:00-04:00,60.097553116177096,61.00450658113678,59.763410449169726,60.76583480834961,4053800,0.0,0
2014-07-29 00:00:00-04:00,60.8899394831501,62.31242116222469,59.87797353096493,62.12148666381836,4907000,0.0,0
2014-07-30 00:00:00-04:00,61.65370119946125,63.68718231582064,61.65370119946125,63.25757598876953,5152700,0.0,0
2014-07-31 00:00:00-04:00,62.56064496935416,62.59883332768426,61.586867324832504,62.35061264038086,4663300,0.0,0
2014-08-01 00:00:00-04:00,62.14057323726489,63.486685401341234,61.83507368908699,62.5224494934082,3627200,0.0,0
2014-08-04 00:00:00-04:00,62.942513140091094,63.27665212772051,62.073744488570945,62.8470458984375,3952900,0.0,0
2014-08-05 00:00:00-04:00,63.35302198954122,64.33634831132875,63.10480136111393,63.77308654785156,5630600,0.0,0
2014-08-06 00:00:00-04:00,63.54394894672138,65.00461853635892,62.76110608831581,63.992652893066406,5097700,0.0,0
2014-08-07 00:00:00-04:00,64.37454038936497,64.91871165156753,63.897196921338725,64.17405700683594,2495500,0.0,0
2014-08-08 00:00:00-04:00,64.16451911109684,64.65141157148403,62.866144072520676,64.08814239501953,3346200,0.0,0
2014-08-11 00:00:00-04:00,64.34591132943721,64.34591132943721,62.77067617403629,62.94252014160156,2750200,0.0,0
2014-08-12 00:00:00-04:00,62.83749329231007,63.07616502424435,62.11192918779855,62.446075439453125,3368500,0.0,0
2014-08-13 00:00:00-04:00,62.82793276822925,63.55349673860146,62.589261080419625,63.38165283203125,2739100,0.0,0
2014-08-14 00:00:00-04:00,63.69673012137278,64.28863151426135,63.65854175994688,64.15497589111328,1682600,0.0,0
2014-08-15 00:00:00-04:00,64.29818191048405,64.90918114003898,64.21226355805538,64.6705093383789,2330100,0.0,0
2014-08-18 00:00:00-04:00,65.09054661114222,66.05478232295508,64.92825160248842,65.74928283691406,2826200,0.0,0
2014-08-19 00:00:00-04:00,66.01661644811348,66.05480480732781,64.80415971503383,65.57746124267578,3738800,0.0,0
2014-08-20 00:00:00-04:00,65.2528615367913,65.64428674221146,64.7086901835694,65.4247055053711,2782000,0.0,0
2014-08-21 00:00:00-04:00,65.65381954555548,65.71110571650627,65.10964826546594,65.34832000732422,1956900,0.0,0
2014-08-22 00:00:00-04:00,65.43425195910478,66.3412017525294,65.43425195910478,66.12162780761719,1539200,0.0,0
2014-08-25 00:00:00-04:00,66.2171006826413,66.56078863609706,65.4247086075247,65.6538314819336,2152000,0.0,0
2014-08-26 00:00:00-04:00,65.8638533591392,66.36029467248905,65.72064885399276,66.13116455078125,2078500,0.0,0
2014-08-27 00:00:00-04:00,66.11206817626953,66.42711660302739,65.91158480024627,66.11206817626953,1240100,0.0,0
2014-08-28 00:00:00-04:00,66.06434174667483,66.31256242211276,65.81612835492115,65.85431671142578,1153100,0.0,0
2014-08-29 00:00:00-04:00,65.85429375581151,66.89489879401049,65.85429375581151,66.6562271118164,1779800,0.0,0
2014-09-02 00:00:00-04:00,66.82808609002076,67.10494617786428,65.93067803174753,66.9712905883789,1944400,0.0,0
2014-09-03 00:00:00-04:00,66.9235357489459,66.97127299708728,66.00703739734637,66.01658630371094,2258100,0.0,0
2014-09-04 00:00:00-04:00,66.01660912297814,66.11207636857864,64.36499736772194,64.9950942993164,5281400,0.0,0
2014-09-05 00:00:00-04:00,65.09056545826793,66.69444004530945,64.9760003864491,66.10253143310547,4968200,0.0,0
2014-09-08 00:00:00-04:00,66.35072867069402,67.25767816351136,66.20752420243818,67.04765319824219,2219400,0.0,0
2014-09-09 00:00:00-04:00,67.66822000944282,69.195725218593,67.43909714154415,67.49637603759766,3690800,0.0,0
2014-09-10 00:00:00-04:00,67.41999999820915,67.86869677947226,66.84718195906078,67.6204833984375,2374400,0.0,0
2014-09-11 00:00:00-04:00,67.50591579588483,69.14797857451525,67.50591579588483,69.07160186767578,2443100,0.0,0
2014-09-12 00:00:00-04:00,69.2625434273083,69.87354251282662,67.79232460162869,68.31739807128906,2636400,0.0,0
2014-09-15 00:00:00-04:00,68.3269573425178,68.63245693160687,67.68731871593832,68.10737609863281,1597900,0.0,0
2014-09-16 00:00:00-04:00,67.97371391701401,68.92840095115007,67.68731217698361,68.45105743408203,3077800,0.0,0
2014-09-17 00:00:00-04:00,68.89022296506319,69.15753418120487,68.05009367583574,68.24103546142578,2049400,0.0,0
2014-09-18 00:00:00-04:00,68.51789987044849,69.46304548037743,68.13603080217462,69.08116912841797,1807800,0.0,0
2014-09-19 00:00:00-04:00,69.5011957383119,70.29358017585422,68.68016458103823,70.15038299560547,3008100,0.0,0
2014-09-22 00:00:00-04:00,70.22675669536936,70.58954233068792,68.87110322571067,69.33889770507812,2004700,0.0,0
2014-09-23 00:00:00-04:00,69.14797411028893,69.68259645628247,68.73745844213441,68.81383514404297,1962900,0.0,0
2014-09-24 00:00:00-04:00,69.10023573383981,70.02628319938503,68.36513001997987,69.80670928955078,1458700,0.0,0
2014-09-25 00:00:00-04:00,69.70169260509955,69.86398763000787,68.16464611347837,68.29830169677734,1929400,0.0,0
2014-09-26 00:00:00-04:00,68.52742160359676,68.99521612528017,67.12403075486385,67.97370147705078,1987600,0.0,0
2014-09-29 00:00:00-04:00,67.61093355742989,68.83293176123611,67.39135234095667,68.51788330078125,1872300,0.0,0
2014-09-30 00:00:00-04:00,68.73747167781883,68.91886455885881,67.23861321174712,67.32453155517578,3417100,0.0,0
2014-10-01 00:00:00-04:00,67.32452173856345,67.32452173856345,65.16693443641672,65.34832000732422,4445500,0.0,0
2014-10-02 00:00:00-04:00,65.63473024091925,66.38893383336604,64.14542087459499,66.22663879394531,3472000,0.0,0
2014-10-03 00:00:00-04:00,66.55124235748019,68.38423999261944,66.35075892398233,68.0214614868164,2992600,0.0,0
2014-10-06 00:00:00-04:00,68.29831147807147,68.51788541764462,66.90446927856195,67.69686126708984,2351400,0.0,0
2014-10-07 00:00:00-04:00,67.31498580211493,68.68018857226868,66.74217502998195,67.77323150634766,3457600,0.0,0
2014-10-08 00:00:00-04:00,68.0500929527058,69.08115673288238,67.15268477917978,68.8233871459961,3524900,0.0,0
2014-10-09 00:00:00-04:00,68.73746549725082,68.842481652233,66.00706003508198,66.33165740966797,3260300,0.0,0
2014-10-10 00:00:00-04:00,66.15026052755746,67.84960215598045,65.69200758058508,65.93067932128906,3489900,0.0,0
2014-10-13 00:00:00-04:00,65.91159742120931,67.4677347523257,63.92584653033669,64.01177215576172,3896500,0.0,0
2014-10-14 00:00:00-04:00,64.53685148993708,65.01419507682076,62.01647793388603,63.944950103759766,3225500,0.0,0
2014-10-15 00:00:00-04:00,62.751579371457,63.49623406199299,59.6679371735092,61.90190124511719,9486700,0.0,0
2014-10-16 00:00:00-04:00,63.543957746345065,65.86384720517151,62.11192739604931,65.13829040527344,11510000,0.0,0
2014-10-17 00:00:00-04:00,66.06434214961382,67.67776562427456,65.53926863276229,66.29347229003906,5445300,0.0,0
2014-10-20 00:00:00-04:00,66.23617876516123,67.38180748914395,64.62276275316955,67.26724243164062,3966600,0.0,0
2014-10-21 00:00:00-04:00,67.42953874802834,68.47970025255091,67.2481531748065,68.3651351928711,4654700,0.0,0
2014-10-22 00:00:00-04:00,68.64199674549859,68.92839847524144,66.84718052423483,67.05721282958984,2948800,0.0,0
2014-10-23 00:00:00-04:00,67.85916884828808,68.72793042460377,67.11451398753596,68.12648010253906,2218600,0.0,0
2014-10-24 00:00:00-04:00,68.49879882291155,68.8233889378899,67.39135830047712,68.8042984008789,2228200,0.0,0
2014-10-27 00:00:00-04:00,68.63244453134608,68.9283951562685,67.77322481612231,68.1646499633789,2563100,0.0,0
2014-10-28 00:00:00-04:00,68.97614224710932,69.54895304432767,65.91159756249097,68.05009460449219,6686300,0.0,0
2014-10-29 00:00:00-04:00,67.45817485289702,68.72790280023705,66.4271113291938,66.75170135498047,3858600,0.0,0
2014-10-30 00:00:00-04:00,66.50349254353459,66.65623865908547,65.34831499195684,66.2552719116211,3984500,0.0,0
2014-10-31 00:00:00-04:00,67.38180689433639,67.68730642796498,65.78748143082731,66.87582397460938,3329200,0.0,0
2014-11-03 00:00:00-05:00,67.15266203903586,69.25297724486404,66.67531866730425,67.04765319824219,4263600,0.0,0
2014-11-04 00:00:00-05:00,67.17176745549652,67.32451356422442,65.73973717821961,66.19798278808594,5719200,0.0,0
2014-11-05 00:00:00-05:00,66.57031326859335,66.99991941189228,64.2217773486005,64.77549743652344,7309000,0.0,0
2014-11-06 00:00:00-05:00,64.8327988025144,65.9879692187194,64.78506153820419,65.84476470947266,3543300,0.0,0
2014-11-07 00:00:00-05:00,65.63473690598637,65.97842483829793,61.38638230336356,62.77067565917969,13825000,0.0,0
2014-11-10 00:00:00-05:00,63.152551948824126,64.54639421489459,62.47472499445534,62.77067565917969,7421700,0.0,0
2014-11-11 00:00:00-05:00,62.93297238305644,63.88765949062836,62.50336609812292,63.018898010253906,4765200,0.0,0
2014-11-12 00:00:00-05:00,61.81598291175553,62.44607982447598,60.87084118451672,61.90190124511719,6893700,0.0,0
2014-11-13 00:00:00-05:00,62.054645114165886,62.72292299423001,60.91856907621557,61.83506393432617,4640400,0.0,0
2014-11-14 00:00:00-05:00,61.84462163201534,61.94963778290569,59.90660822070309,60.08799743652344,9777400,0.0,0
2014-11-17 00:00:00-05:00,60.450783809102035,62.770673635574035,60.44123854099763,62.751583099365234,4898300,0.0,0
2014-11-18 00:00:00-05:00,62.82794795866272,64.88052642683083,62.82794795866272,64.18360900878906,5835700,0.0,0
2014-11-19 00:00:00-05:00,64.32680258375218,64.56547431574194,63.773089701135206,64.00221252441406,2892600,0.0,0
2014-11-20 00:00:00-05:00,63.677619748401575,64.83279742372346,63.33393184699211,64.79460906982422,3553400,0.0,0
2014-11-21 00:00:00-05:00,65.13828595149143,65.6251709930498,64.61320527881178,65.3674087524414,3268300,0.0,0
2014-11-24 00:00:00-05:00,65.39606106548456,67.0381239101825,65.10965204515485,66.28392028808594,4630700,0.0,0
2014-11-25 00:00:00-05:00,66.32209085221233,66.84716420372118,65.97840303348414,66.44619750976562,1863900,0.0,0
2014-11-26 00:00:00-05:00,66.41757574537125,66.71352639103888,66.1025272804247,66.33165740966797,1842200,0.0,0
2014-11-28 00:00:00-05:00,65.92115107107763,66.83764986729321,65.682479281948,66.53215026855469,1031300,0.0,0
2014-12-01 00:00:00-05:00,66.74218070581631,66.74218070581631,64.92827370340162,65.57746124267578,3725900,0.0,0
2014-12-02 00:00:00-05:00,65.38651317166756,66.15026571528982,65.13829978612179,65.82566833496094,2810800,0.0,0
2014-12-03 00:00:00-05:00,66.2457163831881,67.5059026662026,66.1025119066378,67.40088653564453,3528000,0.0,0
2014-12-04 00:00:00-05:00,68.01189176292948,69.67305218988903,67.74458060006691,69.24343872070312,5132900,0.0,0
2014-12-05 00:00:00-05:00,69.6253280862214,71.3533093466768,69.28164015941375,70.64684295654297,10148900,0.0,0
2014-12-08 00:00:00-05:00,70.98097229003906,71.41058578178298,70.3317848817071,70.98097229003906,3797500,0.0,0
2014-12-09 00:00:00-05:00,70.02627424922785,70.73274043096131,69.46301254203442,70.53225708007812,3449600,0.0,0
2014-12-10 00:00:00-05:00,70.18858247669701,70.31269644373047,69.0334121228468,69.31027221679688,2991300,0.0,0
2014-12-11 00:00:00-05:00,69.73988340184584,70.9618815112699,69.3007210028185,70.22676849365234,3021900,0.0,0
2014-12-12 00:00:00-05:00,70.1408476986695,71.27692744029063,69.60622536552215,69.6348648071289,3048400,0.0,0
2014-12-15 00:00:00-05:00,69.92127088703482,70.6277444814451,68.90930504055993,70.15994262695312,3498800,0.0,0
2014-12-16 00:00:00-05:00,69.69216003365946,70.38908483881734,68.95705415319419,69.17662811279297,3495400,0.0,0
2014-12-17 00:00:00-05:00,69.3102587436629,69.71122544301953,68.43194865449637,69.29116821289062,3619200,0.0,0
2014-12-18 00:00:00-05:00,70.63728373103885,70.92369272278138,70.04538249750635,70.85686492919922,2755200,0.0,0
2014-12-19 00:00:00-05:00,71.30557521562221,71.40104246002997,70.92369895430735,71.09554290771484,2870300,0.0,0
2014-12-22 00:00:00-05:00,71.05734869504205,71.5824294215213,71.00006980985641,71.5633316040039,1363300,0.0,0
2014-12-23 00:00:00-05:00,71.57288490867552,72.38436739460643,71.0096157962495,71.60152435302734,2722000,0.0,0
2014-12-24 00:00:00-05:00,71.85927649129152,72.00248097651773,71.43921922729274,71.49649810791016,660800,0.0,0
2014-12-26 00:00:00-05:00,71.63970452070288,71.92610621517863,71.30556556863974,71.42967224121094,771700,0.0,0
2014-12-29 00:00:00-05:00,71.4965198375459,71.63972436629565,70.82824174829362,71.20056915283203,1314500,0.0,0
2014-12-30 00:00:00-05:00,71.25784653910651,71.50606723142768,70.68503571994472,70.90460968017578,1829400,0.0,0
2014-12-31 00:00:00-05:00,71.16236748334529,71.52514590913356,69.97855768221409,70.0644760131836,1456300,0.0,0
2015-01-02 00:00:00-05:00,70.58953988447892,71.24826878215758,69.75895979857582,70.61817932128906,2038000,0.0,0
2015-01-05 00:00:00-05:00,70.58000740227051,70.6181957547981,67.84005319880605,68.55606842041016,3025500,0.0,0
2015-01-06 00:00:00-05:00,68.63245519789368,69.26255218154576,67.69686591655427,68.44152069091797,3050300,0.0,0
2015-01-07 00:00:00-05:00,69.19571680409419,70.12175707364882,68.8615705279233,69.68260192871094,2023400,0.0,0
2015-01-08 00:00:00-05:00,70.42724302770166,71.6874293301856,70.22675967090677,71.53468322753906,3626800,0.0,0
2015-01-09 00:00:00-05:00,71.3723959042331,72.49892675684937,71.20055196794644,71.26737976074219,3357400,0.0,0
2015-01-12 00:00:00-05:00,72.47030131519722,72.72806362758242,68.74702016547899,68.92840576171875,4525900,0.0,0
2015-01-13 00:00:00-05:00,69.80672079584343,69.8735485990278,67.51547038373293,68.87112426757812,4460100,0.0,0
2015-01-14 00:00:00-05:00,68.04053653965843,68.29830609812002,66.75171059840093,67.26724243164062,4336400,0.0,0
2015-01-15 00:00:00-05:00,67.54408471491575,67.8400352641606,66.42710301259012,66.8948974609375,2770600,0.0,0
2015-01-16 00:00:00-05:00,66.63716529854689,66.83764872394404,65.26241348589805,66.67534637451172,4871400,0.0,0
2015-01-20 00:00:00-05:00,66.6944309695857,66.87582382102727,64.01176296845537,64.7850570678711,5654900,0.0,0
2015-01-21 00:00:00-05:00,64.62276464313196,66.70398257136704,64.4700112286601,66.13116455078125,3597300,0.0,0
2015-01-22 00:00:00-05:00,66.36983178243321,67.47727211095463,65.63472605543296,67.2099609375,2759100,0.0,0
2015-01-23 00:00:00-05:00,67.25768983711248,67.3149760045668,65.45333216148765,65.52970886230469,2597000,0.0,0
2015-01-26 00:00:00-05:00,68.64199964324018,70.12176018525616,68.04054214639034,69.69215393066406,81150000,0.0,0
2015-01-27 00:00:00-05:00,69.27208332576959,69.59668067893033,68.58470755077832,69.138427734375,6572100,0.0,0
2015-01-28 00:00:00-05:00,69.04295958081175,69.69214699485084,68.1741982482543,68.26011657714844,5963500,0.0,0
2015-01-29 00:00:00-05:00,68.66108420250109,69.13842768102296,67.53455330184215,68.91885375976562,4202000,0.0,0
2015-01-30 00:00:00-05:00,68.2791957605133,69.09068535592286,67.40088566508322,67.59182739257812,5436700,0.0,0
