Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-05 00:00:00-05:00,3.076742460142891,3.1000511151439736,3.076742460142891,3.0883967876434326,100000,0.0,0.0
1996-03-06 00:00:00-05:00,3.0883967876434326,3.1000511151439736,3.0883967876434326,3.0883967876434326,154400,0.0,0.0
1996-03-07 00:00:00-05:00,3.0883963446050764,3.0883963446050764,3.0301247154615845,3.041779041290283,71200,0.0,0.0
1996-03-08 00:00:00-05:00,3.076740713680492,3.076740713680492,2.9485431839438045,2.9718518257141113,192800,0.0,0.0
1996-03-11 00:00:00-05:00,2.9368897535669523,2.971852726823702,2.925235429148036,2.960198402404785,108800,0.0,0.0
1996-03-12 00:00:00-05:00,2.971852831542492,2.9951614812016487,2.948544181883335,2.9835071563720703,212000,0.0,0.0
1996-03-13 00:00:00-05:00,2.995161533355713,3.03012450845325,2.995161533355713,2.995161533355713,249600,0.0,0.0
1996-03-14 00:00:00-05:00,2.9835071563720703,3.006815806031227,2.9835071563720703,2.9835071563720703,144800,0.0,0.0
1996-03-15 00:00:00-05:00,2.9835072598716086,3.018470235573229,2.9718529346377354,3.0068159103393555,167200,0.0,0.0
1996-03-18 00:00:00-05:00,2.9835065302958013,3.0534324645996094,2.9835065302958013,3.0534324645996094,186400,0.0,0.0
1996-03-19 00:00:00-05:00,3.030125150140726,3.111705442644515,3.030125150140726,3.0883967876434326,354400,0.0,0.0
1996-03-20 00:00:00-05:00,3.088395939337627,3.1117045879364014,3.0767416150382396,3.1117045879364014,286400,0.0,0.0
1996-03-21 00:00:00-05:00,3.10005082506122,3.1117051514712246,3.0650878458312065,3.076742172241211,205600,0.0,0.0
1996-03-22 00:00:00-05:00,3.1000516414642334,3.1117059709434223,3.1000516414642334,3.1000516414642334,637600,0.0,0.0
1996-03-25 00:00:00-05:00,3.111704131949537,3.111704131949537,3.0417781964001094,3.065086841583252,133600,0.0,0.0
1996-03-26 00:00:00-05:00,3.088396498651216,3.10005082506122,3.0650878458312065,3.076742172241211,648800,0.0,0.0
1996-03-27 00:00:00-05:00,3.100050263637014,3.1117045879364014,3.100050263637014,3.1117045879364014,1146400,0.0,0.0
1996-03-28 00:00:00-05:00,3.1000501320707756,3.135013103485108,3.1000501320707756,3.1350131034851074,364000,0.0,0.0
1996-03-29 00:00:00-05:00,3.123360300422611,3.1350146299018,3.1000516414642334,3.1000516414642334,152800,0.0,0.0
1996-04-01 00:00:00-05:00,3.1350138820301403,3.2282484956221147,3.1350138820301403,3.204939842224121,708800,0.0,0.0
1996-04-02 00:00:00-05:00,3.193285802136297,3.228248785371366,3.193285802136297,3.2165944576263428,235200,0.0,0.0
1996-04-03 00:00:00-05:00,3.2632103509326003,3.2865189962964045,3.251556028250698,3.274864673614502,608000,0.0,0.0
1996-04-04 00:00:00-05:00,3.193285722128102,3.309828996658325,3.169977067222058,3.309828996658325,875200,0.0,0.0
1996-04-08 00:00:00-04:00,3.216593660334105,3.27486528461552,3.216593660334105,3.251556634902954,821600,0.0,0.0
1996-04-09 00:00:00-04:00,3.263210959759237,3.263210959759237,3.2399023100466713,3.251556634902954,1136000,0.0,0.0
1996-04-10 00:00:00-04:00,3.2632102966308594,3.286518941606794,3.251555974142892,3.2632102966308594,843200,0.0,0.0
1996-04-11 00:00:00-04:00,3.2632108543754055,3.2632108543754055,3.158321934056196,3.228247880935669,355200,0.0,0.0
1996-04-12 00:00:00-04:00,3.216594168923118,3.216594168923118,3.1932855155251243,3.204939842224121,65600,0.0,0.0
1996-04-15 00:00:00-04:00,3.1932849074959324,3.228247880935669,3.1816305830160205,3.228247880935669,818400,0.0,0.0
1996-04-16 00:00:00-04:00,3.2399016516549244,3.2632102966308594,3.21659300667899,3.2632102966308594,92000,0.0,0.0
1996-04-17 00:00:00-04:00,3.2399020976174002,3.414716958999634,3.2399020976174002,3.414716958999634,265600,0.0,0.0
1996-04-18 00:00:00-04:00,3.3797546807262635,3.3797546807262635,3.2865200688441596,3.3564460277557373,116000,0.0,0.0
1996-04-19 00:00:00-04:00,3.3331367442482396,3.344791068528828,3.3098280956870627,3.3214824199676514,80800,0.0,0.0
1996-04-22 00:00:00-04:00,3.3098287218146853,3.3564460277557373,3.2981743953294225,3.3564460277557373,43200,0.0,0.0
1996-04-23 00:00:00-04:00,3.368100354241,3.368100354241,3.3331373747852115,3.3564460277557373,78400,0.0,0.0
1996-04-24 00:00:00-04:00,3.3564467413265375,3.3564467413265375,3.2632121096230224,3.298175096511841,375200,0.0,0.0
1996-04-25 00:00:00-04:00,3.274866345879081,3.3331379890441895,3.274866345879081,3.3331379890441895,174400,0.0,0.0
1996-04-26 00:00:00-04:00,3.3447903017843927,3.6827656284455332,3.321481658566383,3.612839698791504,1424000,0.0,0.0
1996-04-29 00:00:00-04:00,3.6034801420618274,3.626879363763528,3.5683813095092773,3.5683813095092773,1480800,0.01875,0.0
1996-04-30 00:00:00-04:00,3.5917805312109774,3.6034801420618274,3.5683813095092773,3.5683813095092773,292800,0.0,0.0
1996-05-01 00:00:00-04:00,3.5683819137101067,3.5917811393737793,3.533283075214597,3.5917811393737793,718400,0.0,0.0
1996-05-02 00:00:00-04:00,3.6034796909221165,3.615179300308227,3.591780081536006,3.6151793003082275,149600,0.0,0.0
1996-05-03 00:00:00-04:00,3.6034802313773864,3.6736778982224005,3.6034802313773864,3.6268794536590576,173600,0.0,0.0
1996-05-06 00:00:00-04:00,3.62688112103082,3.6385807375502743,3.5566834219140944,3.580082654953003,796000,0.0,0.0
1996-05-07 00:00:00-04:00,3.5917806202365505,3.6385790647998935,3.5917806202365505,3.6268794536590576,121600,0.0,0.0
1996-05-08 00:00:00-04:00,3.6151803650374523,3.6151803650374523,3.5683819137101067,3.5917811393737793,254400,0.0,0.0
1996-05-09 00:00:00-04:00,3.6151797529126775,3.626879363763528,3.5566816986584273,3.5683813095092773,80800,0.0,0.0
1996-05-10 00:00:00-04:00,3.5800809203601274,3.5800809203601274,3.5566816986584273,3.5683813095092773,236800,0.0,0.0
1996-05-13 00:00:00-04:00,3.5917819278149667,3.6970784664154053,3.568382697014869,3.6970784664154053,133600,0.0,0.0
1996-05-14 00:00:00-04:00,3.6970788834586976,3.6970788834586976,3.6502804165794736,3.6853792667388916,66400,0.0,0.0
1996-05-15 00:00:00-04:00,3.650277385891045,3.743874241939533,3.638577778884984,3.7321746349334717,601600,0.0,0.0
1996-05-16 00:00:00-04:00,3.743878602981567,3.7672778442502017,3.6970801204442973,3.7438786029815674,273600,0.0,0.0
1996-05-17 00:00:00-04:00,3.743876939938392,3.790675401687622,3.743876939938392,3.790675401687622,140800,0.0,0.0
1996-05-20 00:00:00-04:00,3.790673929616945,3.837472373192463,3.790673929616945,3.825772762298584,389600,0.0,0.0
1996-05-21 00:00:00-04:00,3.825774253868475,3.849173484778986,3.8023750229579645,3.8374738693237305,43200,0.0,0.0
1996-05-22 00:00:00-04:00,3.81407373721783,3.81407373721783,3.755575673763569,3.8023741245269775,439200,0.0,0.0
1996-05-23 00:00:00-04:00,3.8140731103492507,3.8842707749569056,3.8140731103492507,3.8608715534210205,105600,0.0,0.0
1996-05-24 00:00:00-04:00,3.860873100234241,3.884272331144752,3.8374738693237305,3.8374738693237305,44800,0.0,0.0
1996-05-28 00:00:00-04:00,3.8374729625995343,3.8374729625995343,3.778974899145273,3.8023741245269775,1141600,0.0,0.0
1996-05-29 00:00:00-04:00,3.7906740792789813,3.8023736906347807,3.7555752452115834,3.767274856567383,170400,0.0,0.0
1996-05-30 00:00:00-04:00,3.7906732915717862,3.7906732915717862,3.7555744647979736,3.7555744647979736,100800,0.0,0.0
1996-05-31 00:00:00-04:00,3.7555751567383293,3.767274767818511,3.697077101337421,3.7087767124176025,242400,0.0,0.0
1996-06-03 00:00:00-04:00,3.708776629746145,3.790673905481864,3.708776629746145,3.7789742946624756,2365600,0.0,0.0
1996-06-04 00:00:00-04:00,3.7555766756549205,3.814074754714966,3.7438770598429114,3.814074754714966,592000,0.0,0.0
1996-06-05 00:00:00-04:00,3.7906754075027096,3.8374738693237305,3.7789757920474543,3.8374738693237305,36800,0.0,0.0
1996-06-06 00:00:00-04:00,3.825774253868475,3.849173484778986,3.825774253868475,3.8374738693237305,600000,0.0,0.0
1996-06-07 00:00:00-04:00,3.837472373192463,3.837472373192463,3.790673929616945,3.825772762298584,600800,0.0,0.0
1996-06-10 00:00:00-04:00,3.814074698914873,3.8608731614782457,3.814074698914873,3.8491735458374023,52000,0.0,0.0
1996-06-11 00:00:00-04:00,3.837472331885136,3.872571164188963,3.837472331885136,3.8608715534210205,103200,0.0,0.0
1996-06-12 00:00:00-04:00,3.8608708037986412,3.907669237784079,3.8608708037986412,3.8959696292877197,60000,0.0,0.0
1996-06-13 00:00:00-04:00,3.9193705519623068,4.0246670742538315,3.9193705519623068,3.9895682334899902,812800,0.0,0.0
1996-06-14 00:00:00-04:00,3.9778675515967676,3.9778675515967676,3.8842706680297847,3.884270668029785,558400,0.0,0.0
1996-06-17 00:00:00-04:00,3.8842708987574426,3.8842708987574426,3.6268794536590576,3.6268794536590576,681600,0.0,0.0
1996-06-18 00:00:00-04:00,3.6385803894151616,3.6970784664154053,3.6385803894151616,3.6970784664154053,946400,0.0,0.0
1996-06-19 00:00:00-04:00,3.7204777090637773,3.790675401687622,3.7204777090637773,3.790675401687622,901600,0.0,0.0
1996-06-20 00:00:00-04:00,3.778973062957716,3.778973062957716,3.732174634933472,3.7321746349334717,368800,0.0,0.0
1996-06-21 00:00:00-04:00,3.732175934577966,3.7555751567383293,3.697077101337421,3.7087767124176025,151200,0.0,0.0
1996-06-24 00:00:00-04:00,3.7321789823472495,3.7555782236158843,3.7321789823472495,3.7438786029815674,274400,0.0,0.0
1996-06-25 00:00:00-04:00,3.7555744647979736,3.778973682647182,3.7438748558733694,3.7555744647979736,280800,0.0,0.0
1996-06-26 00:00:00-04:00,3.755573848945594,3.755573848945594,3.732174634933472,3.7321746349334717,228800,0.0,0.0
1996-06-27 00:00:00-04:00,3.732176717722191,3.732176717722191,3.7087774906518325,3.7204771041870117,116800,0.0,0.0
1996-06-28 00:00:00-04:00,3.7321773126155517,3.755576543415649,3.6970784664154053,3.6970784664154053,344000,0.0,0.0
1996-07-01 00:00:00-04:00,3.7087767124176025,3.7087767124176025,3.697077101337421,3.7087767124176025,293600,0.0,0.0
1996-07-02 00:00:00-04:00,3.70877542092135,3.732174634933472,3.70877542092135,3.7321746349334717,191200,0.0,0.0
1996-07-03 00:00:00-04:00,3.7204771041870117,3.74387633125737,3.7204771041870117,3.7204771041870117,43200,0.0,0.0
1996-07-05 00:00:00-04:00,3.6970784664154053,3.708778081815454,3.6970784664154053,3.6970784664154053,74400,0.0,0.0
1996-07-08 00:00:00-04:00,3.6970778771166533,3.7204771041870117,3.6970778771166533,3.7204771041870117,99200,0.0,0.0
1996-07-09 00:00:00-04:00,3.7204756380241606,3.778973682647182,3.7204756380241606,3.7555744647979736,996000,0.0,0.0
1996-07-10 00:00:00-04:00,3.7672761588156978,3.7672761588156978,3.6853788510153564,3.6970784664154053,973600,0.0,0.0
1996-07-11 00:00:00-04:00,3.673679587108637,3.673679587108637,3.533284188875186,3.580082654953003,322400,0.0,0.0
1996-07-12 00:00:00-04:00,3.591782271472457,3.591782271472457,3.580082654953003,3.580082654953003,15200,0.0,0.0
1996-07-15 00:00:00-04:00,3.6034818879919115,3.6151815045113658,3.5683830384335486,3.580082654953003,72800,0.0,0.0
1996-07-16 00:00:00-04:00,3.5683827912247423,3.5683827912247423,3.46308624984434,3.486485481262207,242400,0.0,0.0
1996-07-17 00:00:00-04:00,3.509884527174093,3.509884527174093,3.3811887611777096,3.4513864517211914,395200,0.0,0.0
1996-07-18 00:00:00-04:00,3.4513857853917425,3.5917811393737793,3.4513857853917425,3.5917811393737793,140800,0.0,0.0
1996-07-19 00:00:00-04:00,3.5683824300765994,3.5683824300765994,3.5098843574523926,3.5098843574523926,218400,0.0,0.0
1996-07-22 00:00:00-04:00,3.474784897298229,3.486484509747045,3.4396860599517827,3.4396860599517822,447200,0.0,0.0
1996-07-23 00:00:00-04:00,3.439685865775826,3.439685865775826,3.4045870304107666,3.4045870304107666,733600,0.0,0.0
1996-07-24 00:00:00-04:00,3.3343909991503606,3.3343909991503606,3.2992921465277254,3.3109917640686035,603200,0.0,0.0
1996-07-25 00:00:00-04:00,3.299291418248957,3.299291418248957,3.1822952686656607,3.2173941135406494,852000,0.0,0.0
1996-07-26 00:00:00-04:00,3.1939948836239904,3.240793343457309,3.1939948836239904,3.2173941135406494,11680000,0.0,0.0
1996-07-29 00:00:00-04:00,3.2056936571449586,3.2056936571449586,3.182294433370178,3.1939940452575684,1752800,0.0,0.0
1996-07-30 00:00:00-04:00,3.2198476791381836,3.231598948040148,3.2080964102362195,3.2198476791381836,807200,0.01875,0.0
1996-07-31 00:00:00-04:00,3.2198466607502527,3.325608047417232,3.2198466607502527,3.2903542518615723,1219200,0.0,0.0
1996-08-01 00:00:00-04:00,3.3021065752271195,3.384365457884023,3.2903553062761333,3.337360382080078,1239200,0.0,0.0
1996-08-02 00:00:00-04:00,3.3961166398278597,3.4313704457776297,3.3608628338780897,3.407867908477783,1044800,0.0,0.0
1996-08-05 00:00:00-04:00,3.4313715040477506,3.4313715040477506,3.396117687225342,3.396117687225342,380000,0.0,0.0
1996-08-06 00:00:00-04:00,3.3961174938686933,3.419620037078857,3.3961174938686933,3.4196200370788574,188800,0.0,0.0
1996-08-07 00:00:00-04:00,3.431370496749878,3.4548730343988496,3.431370496749878,3.431370496749878,642400,0.0,0.0
1996-08-08 00:00:00-04:00,3.4313711159872113,3.4548736578775348,3.4196198450420496,3.443122386932373,324800,0.0,0.0
1996-08-09 00:00:00-04:00,3.4313711159872113,3.443122386932373,3.4313711159872113,3.443122386932373,575200,0.0,0.0
1996-08-12 00:00:00-04:00,3.4431217655743636,3.4431217655743636,3.39611669027642,3.431370496749878,434400,0.0,0.0
1996-08-13 00:00:00-04:00,3.419619227925392,3.431370496749878,3.39611669027642,3.431370496749878,308800,0.0,0.0
1996-08-14 00:00:00-04:00,3.4313697110886543,3.513628574025711,3.407867178820924,3.5018773078918457,456800,0.0,0.0
1996-08-15 00:00:00-04:00,3.5723849409717627,3.5723849409717627,3.466623544692993,3.466623544692993,437600,0.0,0.0
1996-08-16 00:00:00-04:00,3.4783750661214192,3.5371314016977946,3.4783750661214192,3.5253801345825195,128000,0.0,0.0
1996-08-19 00:00:00-04:00,3.5253801882661735,3.5488827228546143,3.5253801882661735,3.5488827228546143,188800,0.0,0.0
1996-08-20 00:00:00-04:00,3.537131980845803,3.572385787963867,3.537131980845803,3.572385787963867,538400,0.0,0.0
1996-08-21 00:00:00-04:00,3.5606345189245125,3.572385787963867,3.537131980845803,3.572385787963867,948800,0.0,0.0
1996-08-22 00:00:00-04:00,3.572385456522957,3.5958879924211344,3.5606341885738684,3.584136724472046,264800,0.0,0.0
1996-08-23 00:00:00-04:00,3.5958879924211344,3.607639260370223,3.572385456522957,3.584136724472046,319200,0.0,0.0
1996-08-26 00:00:00-04:00,3.5723852574430555,3.5841365247372763,3.5488827228546143,3.5488827228546143,153600,0.0,0.0
1996-08-27 00:00:00-04:00,3.560633420944214,3.5723846863598716,3.5488821555285566,3.560633420944214,151200,0.0,0.0
1996-08-28 00:00:00-04:00,3.560633990148835,3.5723852574430555,3.5136289209719527,3.5488827228546143,208800,0.0,0.0
1996-08-29 00:00:00-04:00,3.5253801882661735,3.5488827228546143,3.5018776536777323,3.5488827228546143,385600,0.0,0.0
1996-08-30 00:00:00-04:00,3.5371314016977946,3.5488826688130697,3.5018776003519694,3.5253801345825195,226400,0.0,0.0
1996-09-03 00:00:00-04:00,3.513627705750642,3.5253789689805775,3.4901251792907715,3.4901251792907715,303200,0.0,0.0
1996-09-04 00:00:00-04:00,3.50187797159762,3.50187797159762,3.443121629792291,3.4783754348754883,104800,0.0,0.0
1996-09-05 00:00:00-04:00,3.47837481094619,3.4901260771993865,3.4431210121866003,3.466623544692993,114400,0.0,0.0
1996-09-06 00:00:00-04:00,3.466622652830901,3.4901251792907715,3.4431201263710305,3.4901251792907715,25600,0.0,0.0
1996-09-09 00:00:00-04:00,3.4901288300257582,3.5371339321136475,3.4901288300257582,3.5371339321136475,157600,0.0,0.0
1996-09-10 00:00:00-04:00,3.5371326945697183,3.548883965980249,3.5136301517486572,3.5136301517486572,367200,0.0,0.0
1996-09-11 00:00:00-04:00,3.5136292399586857,3.525380508319752,3.4548728981533565,3.4783754348754883,150400,0.0,0.0
1996-09-12 00:00:00-04:00,3.4901267032365544,3.50187797159762,3.4666241665144226,3.4783754348754883,540800,0.0,0.0
1996-09-13 00:00:00-04:00,3.466623544692993,3.47837481094619,3.4431210121866003,3.466623544692993,646400,0.0,0.0
1996-09-16 00:00:00-04:00,3.4783755720478213,3.490126840872307,3.431370496749878,3.431370496749878,1175200,0.0,0.0
1996-09-17 00:00:00-04:00,3.4196198450420496,3.443122386932373,3.3843660322065645,3.443122386932373,1280800,0.0,0.0
1996-09-18 00:00:00-04:00,3.4431227763218866,3.4431227763218866,3.396117687225342,3.396117687225342,144800,0.0,0.0
1996-09-19 00:00:00-04:00,3.396117687225342,3.419620231773614,3.396117687225342,3.396117687225342,1010400,0.0,0.0
1996-09-20 00:00:00-04:00,3.3961166398278597,3.407867908477783,3.3961166398278597,3.407867908477783,180800,0.0,0.0
1996-09-23 00:00:00-04:00,3.407868959499478,3.419620231773614,3.396117687225342,3.396117687225342,222400,0.0,0.0
1996-09-24 00:00:00-04:00,3.3961174938686933,3.419620037078857,3.3961174938686933,3.4196200370788574,178400,0.0,0.0
1996-09-25 00:00:00-04:00,3.4313713086839392,3.4313713086839392,3.3961174938686933,3.4196200370788574,803200,0.0,0.0
1996-09-26 00:00:00-04:00,3.3961162259501796,3.407867493168,3.2786035537719727,3.2786035537719727,414400,0.0,0.0
1996-09-27 00:00:00-04:00,3.290354399494429,3.3256081966318694,3.290354399494429,3.302105665206909,2036000,0.0,0.0
1996-09-30 00:00:00-04:00,3.3138578441781057,3.337360382080078,3.3138578441781057,3.337360382080078,1261600,0.0,0.0
1996-10-01 00:00:00-04:00,3.3373603313527207,3.3373603313527207,3.3138577938079834,3.3138577938079834,684800,0.0,0.0
1996-10-02 00:00:00-04:00,3.325609062580352,3.325609062580352,3.3138577938079834,3.3138577938079834,1228800,0.0,0.0
1996-10-03 00:00:00-04:00,3.325608047417232,3.325608047417232,3.2903542518615723,3.2903542518615723,1375200,0.0,0.0
1996-10-04 00:00:00-04:00,3.2903542518615723,3.302105517046792,3.2786029866763524,3.2903542518615723,480800,0.0,0.0
1996-10-07 00:00:00-04:00,3.2903549951665543,3.2903549951665543,3.184593584607629,3.1963448524475098,1121600,0.0,0.0
1996-10-08 00:00:00-04:00,3.196345284201882,3.2433503619107333,3.196345284201882,3.2315990924835205,856800,0.0,0.0
1996-10-09 00:00:00-04:00,3.243349923807032,3.266852459486793,3.1963448524475098,3.1963448524475098,2144800,0.0,0.0
1996-10-10 00:00:00-04:00,3.1963448524475098,3.1963448524475098,3.1728423167677486,3.1963448524475098,872000,0.0,0.0
1996-10-11 00:00:00-04:00,3.219847073657907,3.290354673811,3.219847073657907,3.2668521404266357,1065600,0.0,0.0
1996-10-14 00:00:00-04:00,3.266852286554152,3.2903548209897933,3.266852286554152,3.2786035537719727,495200,0.0,0.0
1996-10-15 00:00:00-04:00,3.266852459486793,3.266852459486793,3.184593584607629,3.1963448524475098,2684000,0.0,0.0
1996-10-16 00:00:00-04:00,3.2080963081783715,3.2080963081783715,3.149339965537742,3.172842502593994,1608000,0.0,0.0
1996-10-17 00:00:00-04:00,3.1610910892486577,3.1728423572384292,3.1493398212588857,3.1610910892486572,959200,0.0,0.0
1996-10-18 00:00:00-04:00,3.172841742369628,3.302105665206909,3.1258366795197077,3.302105665206909,719200,0.0,0.0
1996-10-21 00:00:00-04:00,3.2786029866763524,3.313856782232012,3.2786029866763524,3.2903542518615723,108800,0.0,0.0
1996-10-22 00:00:00-04:00,3.266852768374161,3.3491116510310643,3.266852768374161,3.337360382080078,160000,0.0,0.0
1996-10-23 00:00:00-04:00,3.407867908477783,3.50187805767717,3.3373602965782427,3.407867908477783,724000,0.0,0.0
1996-10-24 00:00:00-04:00,3.454872369766236,3.478374902893897,3.443121103202405,3.4548723697662354,698400,0.0,0.0
1996-10-25 00:00:00-04:00,3.3843661662328204,3.5136301517486572,3.3843661662328204,3.5136301517486572,1019200,0.0,0.0
1996-10-28 00:00:00-05:00,3.51362739513123,3.5958862304687504,3.51362739513123,3.59588623046875,583200,0.0,0.0
1996-10-29 00:00:00-05:00,3.5958872171911866,3.6663948096851313,3.560633420944214,3.560633420944214,1928800,0.0,0.0
1996-10-30 00:00:00-05:00,3.5629937648773193,3.5629937648773193,3.5393977796794562,3.5629937648773193,514400,0.01875,0.0
1996-10-31 00:00:00-05:00,3.562995913750962,3.621985912322998,3.562995913750962,3.621985912322998,587200,0.0,0.0
1996-11-01 00:00:00-05:00,3.6160855174251307,3.633782148361206,3.586590172408463,3.633782148361206,378400,0.0,0.0
1996-11-04 00:00:00-05:00,3.6573784351348873,3.6691764300869356,3.6455804401828393,3.6573784351348877,231200,0.0,0.0
1996-11-05 00:00:00-05:00,3.6809743627717224,3.728166341781616,3.6809743627717224,3.728166341781616,103200,0.0,0.0
1996-11-06 00:00:00-05:00,3.7281648429336065,3.7517608229521735,3.6927708729057556,3.704568862915039,128000,0.0,0.0
1996-11-07 00:00:00-05:00,3.692772357524196,3.728166341781616,3.692772357524196,3.728166341781616,452000,0.0,0.0
1996-11-08 00:00:00-05:00,3.728166341781616,3.73996433653409,3.716368347029143,3.728166341781616,132800,0.0,0.0
1996-11-11 00:00:00-05:00,3.7281648429336065,3.7281648429336065,3.704568862915039,3.704568862915039,280000,0.0,0.0
1996-11-12 00:00:00-05:00,3.7045704149430794,3.7281664048471757,3.6573784351348873,3.6573784351348877,608000,0.0,0.0
1996-11-13 00:00:00-05:00,3.6809744250389835,3.6927724199910315,3.6573784351348873,3.6573784351348877,224000,0.0,0.0
1996-11-14 00:00:00-05:00,3.6573791123045902,3.704571100850456,3.6573791123045902,3.6927731037139893,246400,0.0,0.0
1996-11-15 00:00:00-05:00,3.692772357524196,3.73996433653409,3.692772357524196,3.728166341781616,55200,0.0,0.0
1996-11-18 00:00:00-05:00,3.7281670951233887,3.739965092259855,3.6927731037139897,3.6927731037139893,146400,0.0,0.0
1996-11-19 00:00:00-05:00,3.716368347029143,3.728166341781616,3.692772357524196,3.728166341781616,107200,0.0,0.0
1996-11-20 00:00:00-05:00,3.7281653664328838,3.763559341430664,3.692771391435103,3.763559341430664,244000,0.0,0.0
1996-11-21 00:00:00-05:00,3.7517624219258625,3.763560416963365,3.7163684368133545,3.7163684368133545,60000,0.0,0.0
1996-11-22 00:00:00-05:00,3.7045703522766695,3.73996433653409,3.7045703522766695,3.728166341781616,200000,0.0,0.0
1996-11-25 00:00:00-05:00,3.716367224477372,3.7753571804214574,3.716367224477372,3.7517611980438232,94400,0.0,0.0
1996-11-26 00:00:00-05:00,3.7635594698666788,3.8579434064150595,3.7635594698666788,3.810751438140869,564800,0.0,0.0
1996-11-27 00:00:00-05:00,3.7871551716102747,3.7871551716102747,3.7517611980438237,3.7517611980438232,242400,0.0,0.0
1996-11-29 00:00:00-05:00,3.7753612995147705,3.7753612995147705,3.7517652913928035,3.7753612995147705,412800,0.0,0.0
1996-12-02 00:00:00-05:00,3.763559341430664,3.763559341430664,3.7399633580988105,3.763559341430664,101600,0.0,0.0
1996-12-03 00:00:00-05:00,3.7517612393085775,3.7517612393085775,3.680973291397095,3.6809732913970947,264000,0.0,0.0
1996-12-04 00:00:00-05:00,3.6927715451200416,3.6927715451200416,3.6337815843353765,3.6455795764923096,578400,0.0,0.0
1996-12-05 00:00:00-05:00,3.6691771094410566,3.7163690979869224,3.6691771094410566,3.6927731037139893,1300000,0.0,0.0
1996-12-06 00:00:00-05:00,3.680975106577523,3.7163690979869224,3.6691771094410566,3.6927731037139893,473600,0.0,0.0
1996-12-09 00:00:00-05:00,3.692771849524936,3.704569842654409,3.669175863265991,3.669175863265991,246400,0.0,0.0
1996-12-10 00:00:00-05:00,3.6691764300869356,3.6691764300869356,3.6573784351348873,3.6573784351348877,240000,0.0,0.0
1996-12-11 00:00:00-05:00,3.6455804401828393,3.6573784351348873,3.6337824452307914,3.6573784351348877,681600,0.0,0.0
1996-12-12 00:00:00-05:00,3.6455819117518122,3.6573799114662195,3.621985912322998,3.621985912322998,500800,0.0,0.0
1996-12-13 00:00:00-05:00,3.621983791652479,3.621983791652479,3.586589813232422,3.586589813232422,61600,0.0,0.0
1996-12-16 00:00:00-05:00,3.5865890127713564,3.5983870029449463,3.5747910225977666,3.5983870029449463,195200,0.0,0.0
1996-12-17 00:00:00-05:00,3.586587748511789,3.586587748511789,3.5275978184375822,3.5747897624969482,245600,0.0,0.0
1996-12-18 00:00:00-05:00,3.551194723914651,3.610184669494629,3.551194723914651,3.610184669494629,530400,0.0,0.0
1996-12-19 00:00:00-05:00,3.6101847128434614,3.6101847128434614,3.504002809524536,3.504002809524536,291200,0.0,0.0
1996-12-20 00:00:00-05:00,3.4804065115499814,3.5275984642489644,3.4686085233752357,3.5158004760742188,620800,0.0,0.0
1996-12-23 00:00:00-05:00,3.5040018464078995,3.574789762496948,3.5040018464078995,3.5747897624969482,204000,0.0,0.0
1996-12-24 00:00:00-05:00,3.574792805700207,3.574792805700207,3.551196813583374,3.551196813583374,180800,0.0,0.0
1996-12-26 00:00:00-05:00,3.5747910225977666,3.5983870029449463,3.5629930324241763,3.5983870029449463,537600,0.0,0.0
1996-12-27 00:00:00-05:00,3.598388166396649,3.6573781363375772,3.598388166396649,3.633782148361206,92000,0.0,0.0
1996-12-30 00:00:00-05:00,3.657377308759934,3.7399632479899974,3.657377308759934,3.6809732913970947,168000,0.0,0.0
1996-12-31 00:00:00-05:00,3.680974124313949,3.680974124313949,3.633782148361206,3.633782148361206,755200,0.0,0.0
1997-01-02 00:00:00-05:00,3.621985912322998,3.692773910609441,3.621985912322998,3.621985912322998,157600,0.0,0.0
1997-01-03 00:00:00-05:00,3.6337824452307914,3.6691764300869356,3.6337824452307914,3.6573784351348877,455200,0.0,0.0
1997-01-06 00:00:00-05:00,3.6691753443107245,3.751761284536368,3.6691753443107245,3.7399632930755615,109600,0.0,0.0
1997-01-07 00:00:00-05:00,3.7399632930755615,3.751761284536368,3.7281653016147556,3.7399632930755615,630400,0.0,0.0
1997-01-08 00:00:00-05:00,3.7517611980438237,3.7517611980438237,3.7399632068550064,3.7517611980438232,700000,0.0,0.0
1997-01-09 00:00:00-05:00,3.7517613497647373,3.775357333096591,3.7399633580988105,3.763559341430664,529600,0.0,0.0
1997-01-10 00:00:00-05:00,3.7399632068550064,3.7517611980438237,3.716367224477372,3.7517611980438232,732000,0.0,0.0
1997-01-13 00:00:00-05:00,3.7517623312865633,3.7517623312865633,3.716368347029143,3.728166341781616,820800,0.0,0.0
1997-01-14 00:00:00-05:00,3.716366852924323,3.7281648429336065,3.704568862915039,3.704568862915039,525600,0.0,0.0
1997-01-15 00:00:00-05:00,3.7163684368133545,3.728166431850857,3.704570441775852,3.7163684368133545,836800,0.0,0.0
1997-01-16 00:00:00-05:00,3.7281653016147556,3.751761284536368,3.7281653016147556,3.7399632930755615,183200,0.0,0.0
1997-01-17 00:00:00-05:00,3.7281652156661895,3.7517611980438237,3.7281652156661895,3.7517611980438232,140800,0.0,0.0
1997-01-20 00:00:00-05:00,3.7517613497647373,3.775357333096591,3.7399633580988105,3.763559341430664,373600,0.0,0.0
