Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-06 00:00:00-04:00,1.9178360275064081,1.9178360275064081,1.841122593470687,1.8526296615600586,1120738,0.0,0.0
1975-05-07 00:00:00-04:00,1.8526316148284616,1.8526316148284616,1.7950963903343864,1.8411245346069336,1278256,0.0,0.0
1975-05-08 00:00:00-04:00,1.8449585772934258,1.8833154807183277,1.8449585772934258,1.871808409690857,425482,0.0,0.0
1975-05-09 00:00:00-04:00,1.879479634758423,1.9024937749078363,1.879479634758423,1.8833153247833252,570327,0.0,0.0
1975-05-12 00:00:00-04:00,1.8833147356798576,1.887150424504951,1.8564650905175581,1.8603007793426514,292707,0.0,0.0
1975-05-13 00:00:00-04:00,1.8526318965111463,1.8526318965111463,1.8296177325689107,1.844960331916809,531098,0.0,0.0
1975-05-14 00:00:00-04:00,1.844960151683552,1.9331809282302856,1.8334532474501302,1.9331809282302856,764057,0.0,0.0
1975-05-15 00:00:00-04:00,1.9331800433527815,1.9446869423191326,1.9140015840530396,1.9140015840530396,519028,0.0,0.0
1975-05-16 00:00:00-04:00,1.9063297449831922,1.9063297449831922,1.883315775934161,1.8909871578216553,278223,0.0,0.0
1975-05-19 00:00:00-04:00,1.8909871195252141,1.9063297063760314,1.8718086651948822,1.902494192123413,349438,0.0,0.0
1975-05-20 00:00:00-04:00,1.9024938797639535,1.9255078445683738,1.8986581895276469,1.9063293933868408,252875,0.0,0.0
1975-05-21 00:00:00-04:00,1.8641389784822642,1.8641389784822642,1.8411248145400285,1.844960331916809,541358,0.0,0.0
1975-05-22 00:00:00-04:00,1.8449583940889775,1.8526299506255959,1.7375597816176354,1.7605737447738647,793630,0.0,0.0
1975-05-23 00:00:00-04:00,1.7605736139884918,1.7835877520485075,1.7490665449584841,1.7644093036651611,599296,0.0,0.0
1975-05-27 00:00:00-04:00,1.7644106888494069,1.7644106888494069,1.7145468605195506,1.7298896312713623,445398,0.0,0.0
1975-05-28 00:00:00-04:00,1.7298896753265145,1.7529036554267976,1.7107112113983312,1.7183825969696045,677150,0.0,0.0
1975-05-29 00:00:00-04:00,1.7222174952368827,1.7452316413334827,1.7222174952368827,1.7413959503173828,229338,0.0,0.0
1975-05-30 00:00:00-04:00,1.7644102698354127,1.8142740863235576,1.7644102698354127,1.8104383945465088,344610,0.0,0.0
1975-06-02 00:00:00-04:00,1.8334534265592835,1.8794815778301626,1.8334534265592835,1.844960331916809,361509,0.0,0.0
1975-06-03 00:00:00-04:00,1.8411247379845872,1.8411247379845872,1.8066036701202393,1.8066036701202393,619212,0.0,0.0
1975-06-04 00:00:00-04:00,1.7950955132993711,1.7950955132993711,1.7107106527967846,1.7260535955429077,415826,0.0,0.0
1975-06-05 00:00:00-04:00,1.726054204635248,1.7529037016151048,1.7183826422482957,1.7375611066818237,376597,0.0,0.0
1975-06-06 00:00:00-04:00,1.7375604935289122,1.7490673915149166,1.7107106527967846,1.7260535955429077,342800,0.0,0.0
1975-06-09 00:00:00-04:00,1.7260541591544143,1.7529036554267976,1.7145469041839678,1.7183825969696045,237184,0.0,0.0
1975-06-10 00:00:00-04:00,1.7183818686545271,1.729888942134305,1.703039280628285,1.7222175598144531,294518,0.0,0.0
1975-06-11 00:00:00-04:00,1.7413959503173828,1.7644099198005279,1.7413959503173828,1.7413959503173828,237184,0.0,0.0
1975-06-12 00:00:00-04:00,1.741395580588385,1.77208092558869,1.7337242001849542,1.7452312707901,177435,0.0,0.0
1975-06-13 00:00:00-04:00,1.7452325054725193,1.7644107934355526,1.7298897338112589,1.749068021774292,217871,0.0,0.0
1975-06-16 00:00:00-04:00,1.7490667196567826,1.8066018939400914,1.7490667196567826,1.80276620388031,239598,0.0,0.0
1975-06-17 00:00:00-04:00,1.8027675466755586,1.8104389325091692,1.768246487037853,1.779753565788269,302967,0.0,0.0
1975-06-18 00:00:00-04:00,1.779753565788269,1.7950961608419478,1.7644107941210476,1.779753565788269,153898,0.0,0.0
1975-06-19 00:00:00-04:00,1.7835876062505855,1.8526296615600588,1.7835876062505855,1.8526296615600586,498508,0.0,0.0
1975-06-20 00:00:00-04:00,1.8641372056193006,1.8948225517457982,1.8641372056193006,1.871808409690857,532909,0.0,0.0
1975-06-23 00:00:00-04:00,1.8718080291388264,1.8794794082641602,1.848794068376213,1.8794794082641602,290293,0.0,0.0
1975-06-24 00:00:00-04:00,1.8794801625240791,1.8986586180339782,1.860301883627639,1.8679730892181396,340989,0.0,0.0
1975-06-25 00:00:00-04:00,1.8679730892181396,1.8718087803201195,1.8564661925256591,1.8679730892181396,283051,0.0,0.0
1975-06-26 00:00:00-04:00,1.8679727193483668,1.8986582420882883,1.84879444424934,1.871808409690857,283051,0.0,0.0
1975-06-27 00:00:00-04:00,1.8718080291388264,1.8794794082641602,1.85262975793888,1.8794794082641602,318659,0.0,0.0
1975-06-30 00:00:00-04:00,1.879479634758423,1.8948223948580318,1.8679725646837166,1.8833153247833252,149070,0.0,0.0
1975-07-01 00:00:00-04:00,1.8794790468547642,1.8794790468547642,1.8564650905175581,1.8603007793426514,152087,0.0,0.0
1975-07-02 00:00:00-04:00,1.8526296615600588,1.8526296615600588,1.8257798360181912,1.8526296615600586,190712,0.0,0.0
1975-07-03 00:00:00-04:00,1.844959270039661,1.844959270039661,1.825780987739563,1.825780987739563,127343,0.0,0.0
1975-07-07 00:00:00-04:00,1.8219464454437648,1.8219464454437648,1.7950965886275951,1.8066036701202393,197955,0.0,0.0
1975-07-08 00:00:00-04:00,1.806603745240267,1.856467590501519,1.806603745240267,1.844960331916809,258910,0.0,0.0
1975-07-09 00:00:00-04:00,1.8526303874779984,1.902494192123413,1.8526303874779984,1.902494192123413,228131,0.0,0.0
1975-07-10 00:00:00-04:00,1.9024935456401617,1.9101647481521074,1.8794794082641602,1.8794794082641602,451433,0.0,0.0
1975-07-11 00:00:00-04:00,1.8794794082641602,1.890986476952161,1.8679723395761594,1.8794794082641602,158726,0.0,0.0
1975-07-14 00:00:00-04:00,1.8794797903758373,1.8833154807183277,1.8641372056193006,1.871808409690857,126739,0.0,0.0
1975-07-15 00:00:00-04:00,1.8718080291388264,1.887150787389494,1.8718080291388264,1.8794794082641602,207611,0.0,0.0
1975-07-16 00:00:00-04:00,1.8794794431258797,1.887150822393507,1.8449582364215573,1.8487941026687622,171400,0.0,0.0
1975-07-17 00:00:00-04:00,1.8487942693945854,1.864137029313463,1.833451509475708,1.833451509475708,162951,0.0,0.0
1975-07-18 00:00:00-04:00,1.833451509475708,1.8372871994554274,1.8257801295162692,1.833451509475708,131567,0.0,0.0
1975-07-21 00:00:00-04:00,1.8334533503228243,1.8372890441537058,1.8027679762893578,1.8066036701202393,111048,0.0,0.0
1975-07-22 00:00:00-04:00,1.795096055321528,1.795096055321528,1.74906791963906,1.7759177684783936,246840,0.0,0.0
1975-07-23 00:00:00-04:00,1.7759169597012079,1.8027666196993022,1.7605741959231818,1.7682455778121948,167779,0.0,0.0
1975-07-24 00:00:00-04:00,1.7682460427907842,1.7874243259429932,1.75673896693136,1.7874243259429932,337972,0.0,0.0
1975-07-25 00:00:00-04:00,1.7874233978917005,1.7912590878533063,1.7605737447738647,1.7605737447738647,170796,0.0,0.0
1975-07-28 00:00:00-04:00,1.7605737447738647,1.7720808146586828,1.7490666748890469,1.7605737447738647,129757,0.0,0.0
1975-07-29 00:00:00-04:00,1.7644106904043935,1.7989317480128615,1.7644106904043935,1.7759177684783936,398927,0.0,0.0
1975-07-30 00:00:00-04:00,1.7759177684783936,1.8142745187781948,1.7759177684783936,1.7759177684783936,441174,0.0,0.0
1975-07-31 00:00:00-04:00,1.7835895967482214,1.810439275641127,1.7835895967482214,1.7989321947097778,388064,0.0,0.0
1975-08-01 00:00:00-04:00,1.7989301236428306,1.8142728805541992,1.7950944344149884,1.8142728805541992,152087,0.0,0.0
1975-08-04 00:00:00-04:00,1.8360108872004022,1.8398925343647936,1.7971945942859824,1.8321292400360107,188298,0.115986,0.0
1975-08-05 00:00:00-04:00,1.8437752723693848,1.8748282893270434,1.8437752723693848,1.8437752723693848,339179,0.0,0.0
1975-08-06 00:00:00-04:00,1.8437740811927004,1.9214066627968467,1.8437740811927004,1.8942351341247559,450830,0.0,0.0
1975-08-07 00:00:00-04:00,1.894236433955843,1.9330527513937972,1.890354784339087,1.9252896308898926,410394,0.0,0.0
1975-08-08 00:00:00-04:00,1.9252884636431644,1.9679862260818481,1.9252884636431644,1.9679862260818481,581794,0.0,0.0
1975-08-11 00:00:00-04:00,1.9485783410683664,1.9485783410683664,1.9252886341546789,1.9369333982467651,373579,0.0,0.0
1975-08-12 00:00:00-04:00,1.9369324198429394,1.960222293721714,1.9369324198429394,1.9446957111358643,234769,0.0,0.0
1975-08-13 00:00:00-04:00,1.9446977002440657,1.948579349860822,1.9175263316563802,1.9252896308898926,255893,0.0,0.0
1975-08-14 00:00:00-04:00,1.9252876616329768,1.9485773567823266,1.917524370340052,1.9446957111358643,251065,0.0,0.0
1975-08-15 00:00:00-04:00,1.9485787125269574,2.0145663769695976,1.9485787125269574,2.0106847286224365,544376,0.0,0.0
1975-08-18 00:00:00-04:00,2.0106843062657704,2.0300925439247557,1.979631304740906,1.9796313047409058,618005,0.0,0.0
1975-08-19 00:00:00-04:00,1.979631754161615,1.979631754161615,1.9408154487609863,1.9408154487609863,312624,0.0,0.0
1975-08-20 00:00:00-04:00,1.9408160506273096,1.9408160506273096,1.9175263316563802,1.9252896308898926,251668,0.0,0.0
1975-08-21 00:00:00-04:00,1.9252896308898924,1.9446977002440657,1.913644682039624,1.9252896308898926,332540,0.0,0.0
1975-08-22 00:00:00-04:00,1.9252896308898924,1.9252896308898924,1.8981180835725993,1.9252896308898926,287276,0.0,0.0
1975-08-25 00:00:00-04:00,1.933052874150211,1.9563427733297478,1.933052874150211,1.9524611234664917,248650,0.0,0.0
1975-08-26 00:00:00-04:00,1.948579349860822,1.948579349860822,1.9214079812731364,1.9252896308898926,238391,0.0,0.0
1975-08-27 00:00:00-04:00,1.9252886341546789,1.9369333982467651,1.9136436913330777,1.9369333982467651,258307,0.0,0.0
1975-08-28 00:00:00-04:00,1.9485784189830153,1.9641050100326536,1.9485784189830153,1.9641050100326538,590847,0.0,0.0
1975-08-29 00:00:00-04:00,1.97963136646572,1.999039604729853,1.97963136646572,1.9951579570770264,433931,0.0,0.0
1975-09-02 00:00:00-04:00,1.995158522182373,2.022329884718613,1.9912768734301147,2.0029218196868896,523252,0.0,0.0
1975-09-03 00:00:00-04:00,2.0029227712830524,2.0339757973249606,1.9796328677043815,2.0300941467285156,380218,0.0,0.0
1975-09-04 00:00:00-04:00,2.0378557027980277,2.119369938059129,2.0378557027980277,2.115488290786743,984342,0.0,0.0
1975-09-05 00:00:00-04:00,2.115488130403817,2.1465409487696756,2.1116064834257133,2.1271328926086426,862431,0.0,0.0
1975-09-08 00:00:00-04:00,2.127132996152587,2.189239172095948,2.119369880547975,2.181475877761841,920972,0.0,0.0
1975-09-09 00:00:00-04:00,2.1814769294833125,2.2164115920998033,2.1348973197514645,2.142660617828369,1103236,0.0,0.0
1975-09-10 00:00:00-04:00,2.1271345354067948,2.1271345354067948,2.0921998643531006,2.1193714141845703,616194,0.0,0.0
1975-09-11 00:00:00-04:00,2.115488541857479,2.115488541857479,2.0805538909893873,2.0960803031921387,508768,0.0,0.0
1975-09-12 00:00:00-04:00,2.0960816478425164,2.123253199404725,2.0533836741172538,2.0611469745635986,566706,0.0,0.0
1975-09-15 00:00:00-04:00,2.0611446878877158,2.068907979721307,2.0417366370331753,2.049499750137329,307795,0.0,0.0
1975-09-16 00:00:00-04:00,2.0495005935700394,2.0650271836268925,2.0068026496432045,2.014565944671631,593864,0.0,0.0
1975-09-17 00:00:00-04:00,2.0145673500855286,2.053383673577414,2.0145673500855286,2.033975601196289,447812,0.0,0.0
1975-09-18 00:00:00-04:00,2.049500190207051,2.1116063594818115,2.049500190207051,2.1116063594818115,419447,0.0,0.0
1975-09-19 00:00:00-04:00,2.115488401378501,2.1737127560490928,2.115488401378501,2.150423049926758,675943,0.0,0.0
1975-09-22 00:00:00-04:00,2.1504239997766548,2.1581872981563457,2.103844388228097,2.1077258586883545,342196,0.0,0.0
1975-09-23 00:00:00-04:00,2.1077246713981923,2.123251438140869,2.0844351468373823,2.123251438140869,284862,0.0,0.0
1975-09-24 00:00:00-04:00,2.1348964600255287,2.1698311085737854,2.1348964600255287,2.150423049926758,346421,0.0,0.0
1975-09-25 00:00:00-04:00,2.150422937508715,2.1543045847811007,2.0999617016972003,2.115488290786743,605331,0.0,0.0
1975-09-26 00:00:00-04:00,2.0921976764926433,2.0921976764926433,2.0417366370331753,2.049499750137329,589640,0.0,0.0
1975-09-29 00:00:00-04:00,2.037856221824175,2.037856221824175,2.0029215662046176,2.006803035736084,579983,0.0,0.0
1975-09-30 00:00:00-04:00,1.991276109662402,1.991276109662402,1.9641047575479218,1.9679862260818481,304778,0.0,0.0
1975-10-01 00:00:00-04:00,1.9679861115500574,1.9757494056251048,1.9291698199043097,1.9330514669418335,359698,0.0,0.0
1975-10-02 00:00:00-04:00,1.933052874150211,1.9796324937796654,1.9214081032900618,1.9524611234664917,671115,0.0,0.0
1975-10-03 00:00:00-04:00,1.952460215039455,1.9718682765960693,1.9175255612539204,1.9718682765960693,560671,0.0,0.0
1975-10-06 00:00:00-04:00,1.9718682765960693,1.9873946900954538,1.9641051592111451,1.9718682765960693,206404,0.0,0.0
1975-10-07 00:00:00-04:00,1.971868457335579,1.971868457335579,1.9252890338384663,1.9408154487609863,488852,0.0,0.0
1975-10-08 00:00:00-04:00,1.9408151234581963,1.9718681268279505,1.9369334756957868,1.9641050100326538,193730,0.0,0.0
1975-10-09 00:00:00-04:00,1.9679857232647626,2.006802007252024,1.9679857232647626,1.9757490158081055,254082,0.0,0.0
1975-10-10 00:00:00-04:00,1.9641059483278465,1.9641059483278465,1.9252896308898924,1.9252896308898926,354267,0.0,0.0
1975-10-13 00:00:00-04:00,1.9252888573683806,1.9718682765960693,1.9019989690250003,1.9718682765960693,186488,0.0,0.0
1975-10-14 00:00:00-04:00,1.991276144981384,2.0145658502455253,1.991276144981384,1.9912761449813843,289690,0.0,0.0
1975-10-15 00:00:00-04:00,1.9912762383158622,2.018447592185844,1.9873944120721383,2.014565944671631,255893,0.0,0.0
1975-10-16 00:00:00-04:00,2.026212899843296,2.0844374916612343,2.026212899843296,2.045621156692505,519631,0.0,0.0
1975-10-17 00:00:00-04:00,2.045621156692505,2.0611475834421835,2.026212899843296,2.045621156692505,528080,0.0,0.0
1975-10-20 00:00:00-04:00,2.0456185672591545,2.0572633278985446,2.030091981434018,2.0533816814422607,116479,0.0,0.0
1975-10-21 00:00:00-04:00,2.0533820809439107,2.080553611424335,2.0378556708274513,2.0417373180389404,170796,0.0,0.0
1975-10-22 00:00:00-04:00,2.041739098517851,2.057265522173979,2.0223308455356253,2.0300941467285156,167175,0.0,0.0
1975-10-23 00:00:00-04:00,2.0300941467285156,2.041739098517851,2.0262124961320707,2.0300941467285156,156915,0.0,0.0
1975-10-24 00:00:00-04:00,2.0300924395746205,2.0339740869068943,1.987394318919608,1.9912761449813843,185281,0.0,0.0
1975-10-27 00:00:00-05:00,1.9873948559836925,1.9873948559836925,1.952460378011706,1.96022367477417,184074,0.0,0.0
1975-10-28 00:00:00-05:00,1.9602251840153626,2.045621156692505,1.952461881275679,2.045621156692505,538340,0.0,0.0
1975-10-29 00:00:00-05:00,2.0339741012003616,2.0339741012003616,1.9835128642556943,1.9873943328857422,447812,0.0,0.0
1975-10-30 00:00:00-05:00,1.9873948559836925,1.9873948559836925,1.9563420263929379,1.96022367477417,145448,0.0,0.0
1975-10-31 00:00:00-05:00,1.9665031399900408,1.9665031399900408,1.939027105211574,1.9508024454116821,185884,0.115986,0.0
1975-11-03 00:00:00-05:00,1.9429533196299238,1.9429533196299238,1.9311777923884068,1.9390281438827515,230545,0.0,0.0
1975-11-04 00:00:00-05:00,1.9390267759691457,1.946877121925354,1.9311764300129377,1.946877121925354,93546,0.0,0.0
1975-11-05 00:00:00-05:00,1.9468771158902347,1.9704279729522236,1.9311764240264893,1.9311764240264893,168382,0.0,0.0
1975-11-06 00:00:00-05:00,1.9311764240264893,1.9508021081225417,1.9233260780946164,1.9311764240264893,235977,0.0,0.0
1975-11-07 00:00:00-05:00,1.9351019280014694,1.9468774489135414,1.9351019280014694,1.942952275276184,186488,0.0,0.0
1975-11-10 00:00:00-05:00,1.9351017963627426,1.9351017963627426,1.8997754167633265,1.903700590133667,453847,0.0,0.0
1975-11-11 00:00:00-05:00,1.9037022501261385,1.9037022501261385,1.8644506629297377,1.8683756589889526,406773,0.0,0.0
1975-11-12 00:00:00-05:00,1.876225172352341,1.8880005167242904,1.876225172352341,1.8840755224227905,382632,0.0,0.0
1975-11-13 00:00:00-05:00,1.8840762566604388,1.888001252491537,1.8448246717453005,1.8448246717453003,394099,0.0,0.0
1975-11-14 00:00:00-05:00,1.8408993201736765,1.8408993201736765,1.8173484437569967,1.8369741439819336,430310,0.0,0.0
1975-11-17 00:00:00-05:00,1.8369730432012432,1.8526737385597907,1.8330478693616064,1.8487485647201538,424275,0.0,0.0
1975-11-18 00:00:00-05:00,1.85659921169281,1.8722997288486922,1.85659921169281,1.85659921169281,374183,0.0,0.0
1975-11-19 00:00:00-05:00,1.856599241434574,1.868374584306696,1.848748892364025,1.8605244159698486,150277,0.0,0.0
1975-11-20 00:00:00-05:00,1.8605243861652052,1.8683745543762968,1.8526740372204147,1.85659921169281,115876,0.0,0.0
1975-11-21 00:00:00-05:00,1.85659921169281,1.8644495606376006,1.8487488627480195,1.85659921169281,114065,0.0,0.0
1975-11-24 00:00:00-05:00,1.8565978865276933,1.8762235641479492,1.8565978865276933,1.8762235641479492,153898,0.0,0.0
1975-11-25 00:00:00-05:00,1.8880009254443892,1.9194023325240577,1.8880009254443892,1.9154771566390991,277619,0.0,0.0
1975-11-26 00:00:00-05:00,1.9272511202125822,1.9665026664733887,1.9272511202125822,1.9665026664733887,280034,0.0,0.0
1975-11-28 00:00:00-05:00,1.966503032291541,1.9900538921356201,1.966503032291541,1.9900538921356201,156312,0.0,0.0
1975-12-01 00:00:00-05:00,1.9900539190261677,2.0096796057058164,1.9822037527945002,1.9861289262771606,531098,0.0,0.0
1975-12-02 00:00:00-05:00,1.9743534836413823,1.9743534836413823,1.9390271016388267,1.942952275276184,465314,0.0,0.0
1975-12-03 00:00:00-05:00,1.9311766542806634,1.9311766542806634,1.8997754475428361,1.9076257944107056,219681,0.0,0.0
1975-12-04 00:00:00-05:00,1.9076271322987954,1.9272528324990335,1.903701956111992,1.9194024801254272,252875,0.0,0.0
1975-12-05 00:00:00-05:00,1.9194019449188044,1.9272522951034168,1.911551594734192,1.911551594734192,110444,0.0,0.0
1975-12-08 00:00:00-05:00,1.9115521277518208,1.9272528324990335,1.9115521277518208,1.9194024801254272,127946,0.0,0.0
1975-12-09 00:00:00-05:00,1.91940090512868,1.9311764240264893,1.9076255669645004,1.9311764240264893,522649,0.0,0.0
1975-12-10 00:00:00-05:00,1.9351026077441627,1.9782793521881104,1.9351026077441627,1.9782793521881104,211836,0.0,0.0
1975-12-11 00:00:00-05:00,1.982203668947549,2.00575452811366,1.982203668947549,1.9979041814804077,478592,0.0,0.0
1975-12-12 00:00:00-05:00,1.9979048368724546,2.0057551860809326,1.9861294937934422,2.0057551860809326,128550,0.0,0.0
1975-12-15 00:00:00-05:00,2.00968009274282,2.048931837081909,2.00968009274282,2.048931837081909,356077,0.0,0.0
1975-12-16 00:00:00-05:00,2.048931926619598,2.07248279351852,2.0410815774087223,2.04500675201416,318659,0.0,0.0
1975-12-17 00:00:00-05:00,2.045008106537473,2.068559169769287,2.0410829293321706,2.068559169769287,250461,0.0,0.0
1975-12-18 00:00:00-05:00,2.0685578303954846,2.0764079989893465,2.0646326557316996,2.0724828243255615,330126,0.0,0.0
1975-12-19 00:00:00-05:00,2.072484166240765,2.0803345206513697,2.0607088153586823,2.068559169769287,315641,0.0,0.0
1975-12-22 00:00:00-05:00,2.06463292451114,2.06463292451114,2.0528573989868164,2.0528573989868164,112255,0.0,0.0
1975-12-23 00:00:00-05:00,2.052856269418043,2.0685569614779533,2.045005923388088,2.060706615447998,124325,0.0,0.0
1975-12-24 00:00:00-05:00,2.0646320046535993,2.0842576910498893,2.0646320046535993,2.0803325176239014,516010,0.0,0.0
1975-12-26 00:00:00-05:00,2.084259236235663,2.0999599415794856,2.084259236235663,2.0960347652435303,83286,0.0,0.0
1975-12-29 00:00:00-05:00,2.096033211327854,2.1038835581798305,2.076407344197913,2.0803325176239014,438156,0.0,0.0
1975-12-30 00:00:00-05:00,2.0803329318681363,2.0881832802833054,2.0489317189411462,2.0646324157714844,318659,0.0,0.0
1975-12-31 00:00:00-05:00,2.0646334391208954,2.0764087868464927,2.0410823822021484,2.0410823822021484,282448,0.0,0.0
1976-01-02 00:00:00-05:00,2.0410818734624927,2.0528573989868164,2.0410818734624927,2.0528573989868164,81475,0.0,0.0
1976-01-05 00:00:00-05:00,2.0646324157714844,2.0764077576605517,2.0646324157714844,2.0646324157714844,499715,0.0,0.0
1976-01-06 00:00:00-05:00,2.0803329978079796,2.127434909058287,2.0803329978079796,2.119584560394287,684996,0.0,0.0
1976-01-07 00:00:00-05:00,2.119585609984058,2.178463073385679,2.1156604337083644,2.1745378971099854,930629,0.0,0.0
1976-01-08 00:00:00-05:00,2.1745358359026574,2.2373382353168116,2.1745358359026574,2.221637725830078,1033831,0.0,0.0
1976-01-09 00:00:00-05:00,2.221638264208735,2.2334136039939483,2.2177130907024454,2.2294886112213135,470142,0.0,0.0
1976-01-12 00:00:00-05:00,2.2294896485023785,2.2648160457611084,2.2177141225048893,2.2648160457611084,590847,0.0,0.0
1976-01-13 00:00:00-05:00,2.264814992044262,2.264814992044262,2.2294886112213135,2.2294886112213135,601106,0.0,0.0
1976-01-14 00:00:00-05:00,2.229488428380109,2.2962160110473633,2.2255632551957247,2.2962160110473633,780352,0.0,0.0
1976-01-15 00:00:00-05:00,2.296217474997636,2.3197683483851286,2.2765915965632626,2.2844419479370117,608952,0.0,0.0
1976-01-16 00:00:00-05:00,2.2844407055396303,2.3197670867754283,2.2805155319874686,2.3158419132232666,417636,0.0,0.0
1976-01-19 00:00:00-05:00,2.315844034187208,2.355095624923706,2.29621832918587,2.355095624923706,410997,0.0,0.0
1976-01-20 00:00:00-05:00,2.3550947853664894,2.370795488357544,2.3511697903524835,2.370795488357544,538944,0.0,0.0
1976-01-21 00:00:00-05:00,2.3707934700736106,2.398269496183539,2.335467099151244,2.3864941596984863,656630,0.0,0.0
1976-01-22 00:00:00-05:00,2.3864942471808424,2.3864942471808424,2.3786439020806323,2.3825690746307373,286069,0.0,0.0
1976-01-23 00:00:00-05:00,2.3825699172270256,2.42574664981403,2.378644743288782,2.413970947265625,696463,0.0,0.0
1976-01-26 00:00:00-05:00,2.433596972286211,2.4571478366851807,2.433596972286211,2.4571478366851807,813546,0.0,0.0
1976-01-27 00:00:00-05:00,2.4571483986469422,2.5199510192969345,2.437522703948257,2.4846246242523193,1222733,0.0,0.0
1976-01-28 00:00:00-05:00,2.4846252687833528,2.5317272013060212,2.4846252687833528,2.516026496887207,945717,0.0,0.0
1976-01-29 00:00:00-05:00,2.516025688899272,2.5866786553609082,2.500325170256243,2.5513522624969482,943303,0.0,0.0
1976-01-30 00:00:00-05:00,2.5906032655639444,2.6259296507282577,2.5906032655639444,2.6023786067962646,793026,0.0,0.0
1976-02-02 00:00:00-05:00,2.616631146825053,2.616631146825053,2.5691281589737023,2.6087141036987305,601710,0.115986,0.0
1976-02-03 00:00:00-05:00,2.6087130158912357,2.636423110961914,2.581002738547279,2.636423110961914,589036,0.0,0.0
1976-02-04 00:00:00-05:00,2.636423406610378,2.636423406610378,2.6047546969392346,2.6285061836242676,429707,0.0,0.0
1976-02-05 00:00:00-05:00,2.616631507739668,2.616631507739668,2.5097494969217546,2.5691285133361816,599899,0.0,0.0
1976-02-06 00:00:00-05:00,2.525581438623239,2.525581438623239,2.4582852626322587,2.4780781269073486,628265,0.0,0.0
1976-02-09 00:00:00-05:00,2.4780784421338837,2.5097473206396166,2.4622441851542387,2.5018301010131836,479799,0.0,0.0
1976-02-10 00:00:00-05:00,2.5018312549981623,2.6047547930694632,2.5018312549981623,2.557251453399658,544376,0.0,0.0
1976-02-11 00:00:00-05:00,2.557250809972406,2.60079534477356,2.549333770959408,2.5810024738311768,869673,0.0,0.0
1976-02-12 00:00:00-05:00,2.565167660018121,2.565167660018121,2.5137059150351635,2.521623134613037,764661,0.0,0.0
1976-02-13 00:00:00-05:00,2.5216239845202315,2.5255825956434084,2.4899552778080976,2.4939138889312744,479799,0.0,0.0
1976-02-17 00:00:00-05:00,2.4939129013202734,2.5334988146023982,2.4939129013202734,2.5176641941070557,228131,0.0,0.0
1976-02-18 00:00:00-05:00,2.5176648858143804,2.6047541376899477,2.513706457444511,2.5810024738311768,411601,0.0,0.0
1976-02-19 00:00:00-05:00,2.5968354682061983,2.652255990193198,2.5968354682061983,2.6007940769195557,643353,0.0,0.0
1976-02-20 00:00:00-05:00,2.6007966960257,2.632465597624406,2.584962427499701,2.6087141036987305,742934,0.0,0.0
1976-02-23 00:00:00-05:00,2.5928780661532227,2.5928780661532227,2.5255820559853674,2.5374577045440674,712758,0.0,0.0
1976-02-24 00:00:00-05:00,2.537457343806941,2.5968361249785947,2.5334989163656183,2.573084831237793,584208,0.0,0.0
1976-02-25 00:00:00-05:00,2.573084831237793,2.588919087822733,2.5651676118087146,2.573084831237793,337368,0.0,0.0
1976-02-26 00:00:00-05:00,2.5730850673706516,2.5889193254087064,2.52558192871002,2.529540538787842,280034,0.0,0.0
1976-02-27 00:00:00-05:00,2.5295407035330073,2.5295407035330073,2.4859961721142083,2.505789041519165,314434,0.0,0.0
1976-03-01 00:00:00-05:00,2.5057885477136645,2.5374572418847223,2.48995429176474,2.5176641941070557,493680,0.0,0.0
1976-03-02 00:00:00-05:00,2.5216253366593158,2.5849627840462173,2.5216253366593158,2.5691285133361816,396513,0.0,0.0
1976-03-03 00:00:00-05:00,2.569126678101041,2.596836586480907,2.569126678101041,2.5849609375,440570,0.0,0.0
1976-03-04 00:00:00-05:00,2.5849609375,2.6087126000083116,2.573085288519093,2.5849609375,502733,0.0,0.0
1976-03-05 00:00:00-05:00,2.6047546969392346,2.632464795117323,2.6047546969392346,2.6285061836242676,524459,0.0,0.0
1976-03-08 00:00:00-05:00,2.6324635929928544,2.699759593097223,2.6324635929928544,2.691842555999756,716982,0.0,0.0
1976-03-09 00:00:00-05:00,2.7155941657340614,2.755180082266086,2.7155941657340614,2.7433042526245117,730863,0.0,0.0
1976-03-10 00:00:00-05:00,2.7433052175588473,2.8185186494712826,2.7235121611941833,2.7749741077423096,663873,0.0,0.0
1976-03-11 00:00:00-05:00,2.7749722472110556,2.7749722472110556,2.7353863432961143,2.7591376304626465,584208,0.0,0.0
1976-03-12 00:00:00-05:00,2.731428564203185,2.731428564203185,2.6562153421501042,2.695801258087158,643353,0.0,0.0
1976-03-15 00:00:00-05:00,2.6443398176690756,2.6443398176690756,2.6047538971664226,2.624546766281128,453847,0.0,0.0
1976-03-16 00:00:00-05:00,2.624546838520632,2.652257111226472,2.624546838520632,2.640381097793579,434535,0.0,0.0
1976-03-17 00:00:00-05:00,2.6403818021628194,2.6562164302064324,2.6087132751687774,2.6166303157806396,246840,0.0,0.0
1976-03-18 00:00:00-05:00,2.608712748333076,2.608712748333076,2.5770438631880483,2.5810024738311768,377804,0.0,0.0
1976-03-19 00:00:00-05:00,2.581001600026529,2.6205875107826437,2.5691259543909326,2.604753255844116,449019,0.0,0.0
