Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-15 00:00:00-05:00,17.24768440562197,17.24768440562197,15.945972832039589,16.01740837097168,9019800,0.0,0.0
2002-03-18 00:00:00-05:00,16.430155061333604,16.469840819187482,15.001445069874592,15.723736763000488,12310900,0.0,0.0
2002-03-19 00:00:00-05:00,15.922167114786335,16.049163344928868,15.493555216533904,15.69992446899414,5978200,0.0,0.0
2002-03-20 00:00:00-05:00,15.430057846184294,16.477777552384943,15.398308030159036,15.826921463012695,12020300,0.0,0.0
2002-03-21 00:00:00-05:00,15.834855182637309,16.580957516300657,15.2713081924084,16.477773666381836,9212400,0.0,0.0
2002-03-22 00:00:00-05:00,16.36664703702611,17.755668916225048,16.080904908852798,16.176151275634766,15400200,0.0,0.0
2002-03-25 00:00:00-05:00,16.19202992359023,16.50952040955983,15.366554660069264,15.430052757263184,7295800,0.0,0.0
2002-03-26 00:00:00-05:00,15.295116614139664,15.969784732863282,14.620448495416047,15.144308090209961,9059100,0.0,0.0
2002-03-27 00:00:00-05:00,15.398303680887619,16.104721748775344,15.398303680887619,15.993598937988281,9712100,0.0,0.0
2002-03-28 00:00:00-05:00,16.192026174736327,16.51745403674984,15.771351945940847,16.176151275634766,5139800,0.0,0.0
2002-04-01 00:00:00-05:00,16.00153458913648,16.787324058416562,15.557047937747678,16.67620277404785,5842500,0.0,0.0
2002-04-02 00:00:00-05:00,16.453960542922893,16.81907575451331,15.866602737586602,15.993598937988281,7900100,0.0,0.0
2002-04-03 00:00:00-05:00,16.23171875094936,16.414275608804974,15.120499671674372,15.374493598937988,8945800,0.0,0.0
2002-04-04 00:00:00-05:00,15.255432074875152,15.755480922174165,15.120498427149998,15.628484725952148,6302000,0.0,0.0
2002-04-05 00:00:00-05:00,15.525299812002011,15.747543918670164,14.414082306489478,14.56489086151123,10067300,0.0,0.0
2002-04-08 00:00:00-04:00,13.92197448681555,14.882383580533777,13.167933113169434,14.406147003173828,11564500,0.0,0.0
2002-04-09 00:00:00-04:00,14.596639359035773,14.668074911683105,13.112370684950415,13.318739891052246,10239600,0.0,0.0
2002-04-10 00:00:00-04:00,13.517170107025525,13.945781860218265,12.802814661847675,13.02505874633789,10677500,0.0,0.0
2002-04-11 00:00:00-04:00,12.898062855731185,13.096494591973203,12.532948430767592,12.771066665649414,10280400,0.0,0.0
2002-04-12 00:00:00-04:00,13.302862476261803,13.723538260896913,12.604382742274161,13.477481842041016,11077200,0.0,0.0
2002-04-15 00:00:00-04:00,13.85053447714397,14.0727770316799,13.501294230698262,13.834659576416016,7566000,0.0,0.0
2002-04-16 00:00:00-04:00,14.29502297526025,14.668074107818518,14.207712523717527,14.64426326751709,7596300,0.0,0.0
2002-04-17 00:00:00-04:00,14.50933033899612,14.50933033899612,13.715603326195954,14.10452938079834,10191200,0.0,0.0
2002-04-18 00:00:00-04:00,14.525205769035228,15.064940455782216,14.310900596050445,14.406147003173828,10477600,0.0,0.0
2002-04-19 00:00:00-04:00,14.485515243979512,14.57282568332716,13.929905834535306,13.953718185424805,4667000,0.0,0.0
2002-04-22 00:00:00-04:00,13.763225262551591,13.810848455062034,13.191742410684292,13.588605880737305,6503900,0.0,0.0
2002-04-23 00:00:00-04:00,13.556856689489608,13.953720177488618,13.36636239691977,13.501296043395996,5645300,0.0,0.0
2002-04-24 00:00:00-04:00,13.67591273696316,13.683850186827996,12.826625282304647,12.89012336730957,6681600,0.0,0.0
2002-04-25 00:00:00-04:00,12.779005558151448,13.580670044661044,12.41389109200549,13.485422134399414,7917200,0.0,0.0
2002-04-26 00:00:00-04:00,13.660039837638257,13.850535634463395,12.715505874109715,12.898062705993652,6954900,0.0,0.0
2002-04-29 00:00:00-04:00,13.025058934421402,13.23936557106937,12.612321320185416,12.882187843322754,7283100,0.0,0.0
2002-04-30 00:00:00-04:00,12.826627820001942,13.92990783295971,12.715506527736862,13.850536346435547,9457700,0.0,0.0
2002-05-01 00:00:00-04:00,13.731473415090964,13.866407035388068,12.755189787366254,13.25523853302002,9986500,0.0,0.0
2002-05-02 00:00:00-04:00,13.017120837728674,13.771161997165331,12.390076617945729,12.398014068603516,9243600,0.0,0.0
2002-05-03 00:00:00-04:00,12.34246047922468,12.390083696464876,11.318552225071798,11.612231254577637,10312900,0.0,0.0
2002-05-06 00:00:00-04:00,11.429667343715245,12.25514331012849,11.191549873312118,11.334420204162598,7457800,0.0,0.0
2002-05-07 00:00:00-04:00,11.588413589573817,11.667785829144764,10.397823183396657,10.73912525177002,9942800,0.0,0.0
2002-05-08 00:00:00-04:00,12.009092329358348,13.47748715881048,11.763036570392194,13.421926498413086,14400400,0.0,0.0
2002-05-09 00:00:00-04:00,13.136180508654506,13.493358244214017,12.739317030883505,12.993310928344727,9073400,0.0,0.0
2002-05-10 00:00:00-04:00,13.28698853518288,13.294925986097988,12.223394335181924,12.247206687927246,10604900,0.0,0.0
2002-05-13 00:00:00-04:00,12.294831252404444,13.87434782695215,11.882093599171341,13.755289077758789,13765600,0.0,0.0
2002-05-14 00:00:00-04:00,14.68395089381059,14.795072199905785,13.620356491740358,14.31883716583252,15940700,0.0,0.0
2002-05-15 00:00:00-04:00,12.691693986830561,13.001247018682951,11.509040990822612,11.94559097290039,31156900,0.0,0.0
2002-05-16 00:00:00-04:00,11.84240492806998,12.104334733886043,11.628098310425788,11.993212699890137,10414200,0.0,0.0
2002-05-17 00:00:00-04:00,12.326579679367109,12.51707472818411,11.834469046916997,12.040838241577148,7857200,0.0,0.0
2002-05-20 00:00:00-04:00,11.82653186528901,12.00115201528905,11.501103920032374,11.659849166870117,5555000,0.0,0.0
2002-05-21 00:00:00-04:00,11.763033759160834,11.905904859703531,10.723251825309337,11.104240417480469,11410500,0.0,0.0
2002-05-22 00:00:00-04:00,11.00105642438147,11.429668992683162,10.60419290717779,11.159802436828613,9685700,0.0,0.0
2002-05-23 00:00:00-04:00,11.247109940473404,11.318545480725014,10.76293681659475,11.191549301147461,7681300,0.0,0.0
2002-05-24 00:00:00-04:00,11.04074296497563,11.048680417016351,10.596256248094482,10.802624702453613,4619300,0.0,0.0
2002-05-28 00:00:00-04:00,10.977243444164833,11.072490585475082,10.588317427908734,10.755000114440918,4421500,0.0,0.0
2002-05-29 00:00:00-04:00,10.54863287611992,10.66769163548603,10.167644240582657,10.191455841064453,6292900,0.0,0.0
2002-05-30 00:00:00-04:00,9.93746239202443,10.675627986453147,9.90571258538181,10.643878936767578,8562300,0.0,0.0
2002-05-31 00:00:00-04:00,10.866121195978643,10.889933548575044,10.286700908025152,10.326387405395508,6359700,0.0,0.0
2002-06-03 00:00:00-04:00,10.358136725494308,10.46925801271803,9.72315502166748,9.72315502166748,4809700,0.0,0.0
2002-06-04 00:00:00-04:00,9.977148212570341,10.548631868229819,9.794591364724113,10.405760765075684,6561800,0.0,0.0
2002-06-05 00:00:00-04:00,10.342264296601275,10.572445134126463,10.08827185711339,10.564508438110352,5582100,0.0,0.0
2002-06-06 00:00:00-04:00,10.326387826658436,10.731188753827293,10.191454184268817,10.381948471069336,6237000,0.0,0.0
2002-06-07 00:00:00-04:00,9.8898378327912,10.643878284320126,9.723155142920005,10.389885902404785,6603800,0.0,0.0
2002-06-10 00:00:00-04:00,10.45338211241973,10.913743600084945,10.15970328456136,10.6041898727417,5839600,0.0,0.0
2002-06-11 00:00:00-04:00,10.60419247487861,11.064554075510836,10.342262624758796,10.421635627746582,5276500,0.0,0.0
2002-06-12 00:00:00-04:00,10.24701557164782,10.675628126504387,9.866026970422899,10.524820327758789,7855700,0.0,0.0
2002-06-13 00:00:00-04:00,10.445446479645854,10.747062809712338,10.040645555849498,10.27082633972168,5447300,0.0,0.0
2002-06-14 00:00:00-04:00,10.016835094210148,10.54069481637195,9.596159977467654,10.469259262084961,7443300,0.0,0.0
2002-06-17 00:00:00-04:00,10.604194022832825,11.21536426696641,10.501009406669082,11.016932487487793,8017500,0.0,0.0
2002-06-18 00:00:00-04:00,10.842310199578057,11.461417019119047,10.739125603495056,11.032804489135742,6176300,0.0,0.0
2002-06-19 00:00:00-04:00,10.937557435508444,11.112177580870084,10.342262207961832,10.366074562072754,6659700,0.0,0.0
2002-06-20 00:00:00-04:00,10.350198965215098,10.548630694423178,9.921586460403928,9.977147102355957,5586800,0.0,0.0
2002-06-21 00:00:00-04:00,9.762840875805242,10.159704319887107,9.469162018019496,9.675530433654785,6601000,0.0,0.0
2002-06-24 00:00:00-04:00,9.421538356846819,10.27876336145422,9.016737449960832,10.000959396362305,8780100,0.0,0.0
2002-06-25 00:00:00-04:00,10.159705294210983,10.183516891191502,9.088173589646424,9.119922637939453,7647600,0.0,0.0
2002-06-26 00:00:00-04:00,8.3182569823802,9.373914383914807,8.262696345388818,9.278666496276855,8768800,0.0,0.0
2002-06-27 00:00:00-04:00,9.762843235726754,9.762843235726754,9.040551714015086,9.524724960327148,7779900,0.0,0.0
2002-06-28 00:00:00-04:00,9.492970182341027,10.04064120420679,9.485032734657995,9.873958587646484,7164300,0.0,0.0
2002-07-01 00:00:00-04:00,9.866026497872136,9.881900643684322,9.16754667212431,9.23104476928711,4997100,0.0,0.0
2002-07-02 00:00:00-04:00,8.929428631860928,9.286605625743956,8.453192135378861,8.524627685546875,6904900,0.0,0.0
2002-07-03 00:00:00-04:00,8.47700567198236,9.191359759347485,8.334134551726477,9.175485610961914,5815400,0.0,0.0
2002-07-05 00:00:00-04:00,9.516787350456152,10.016835493437737,9.445351793322052,9.985086441040039,3431300,0.0,0.0
2002-07-08 00:00:00-04:00,9.905711135879951,10.278762982814518,9.111984252929688,9.111984252929688,5950200,0.0,0.0
2002-07-09 00:00:00-04:00,9.04848871216431,9.056426164899772,8.461130834969037,8.484942436218262,10360000,0.0,0.0
2002-07-10 00:00:00-04:00,8.754807786911092,8.905616326834494,7.834084673330058,7.88170862197876,9854100,0.0,0.0
2002-07-11 00:00:00-04:00,7.778523977990517,8.246822982541744,7.595966392524133,7.93726921081543,11174500,0.0,0.0
2002-07-12 00:00:00-04:00,8.19919985440448,8.56431430490368,7.937270004802561,8.413506507873535,8694300,0.0,0.0
2002-07-15 00:00:00-04:00,8.22301042984959,9.127859370373754,8.119825841784442,9.104047775268555,8507200,0.0,0.0
2002-07-16 00:00:00-04:00,8.905616357445394,9.477099201452242,8.762745267965188,9.056424140930176,9342800,0.0,0.0
2002-07-17 00:00:00-04:00,9.500912600639921,9.683469451118334,8.42144337361254,8.834181785583496,9977100,0.0,0.0
2002-07-18 00:00:00-04:00,8.651625566810324,8.850057352810168,8.302385956511763,8.35000991821289,6169900,0.0,0.0
2002-07-19 00:00:00-04:00,8.04839375502226,8.453194035364366,7.984895642146746,8.199201583862305,4321100,0.0,0.0
2002-07-22 00:00:00-04:00,8.151577887504917,8.429381925390782,7.572156696161698,8.04045581817627,6433400,0.0,0.0
2002-07-23 00:00:00-04:00,8.096014865311654,8.286509154623216,7.413409950133373,7.42928409576416,7469300,0.0,0.0
2002-07-24 00:00:00-04:00,7.334036784049403,8.17538767811289,7.095918549355436,8.135701179504395,8167400,0.0,0.0
2002-07-25 00:00:00-04:00,7.984893418437718,8.207136751609584,7.3181626619651166,7.341974258422852,9850700,0.0,0.0
2002-07-26 00:00:00-04:00,7.715028692683963,7.738840297034499,7.238792063929707,7.453098773956299,5639300,0.0,0.0
2002-07-29 00:00:00-04:00,7.7467755365977276,7.770587134142364,6.167258643445988,7.254664897918701,19253500,0.0,0.0
2002-07-30 00:00:00-04:00,6.675242794057724,7.643589778479909,6.540309166844923,6.976859092712402,17755500,0.0,0.0
2002-07-31 00:00:00-04:00,7.008609437205401,7.222916093228339,6.587934333885673,6.714930534362793,6558700,0.0,0.0
2002-08-01 00:00:00-04:00,6.587933616671562,6.818114394216325,6.238693724901942,6.3418779373168945,5278000,0.0,0.0
2002-08-02 00:00:00-04:00,6.349814787037471,6.603807136292758,6.310128293227105,6.429187774658203,5614800,0.0,0.0
2002-08-05 00:00:00-04:00,6.326005016113925,6.3736285981693515,5.556089871833315,5.722772598266602,6620500,0.0,0.0
2002-08-06 00:00:00-04:00,5.865642428523865,6.341878553193344,5.675148130047484,6.3260040283203125,10334600,0.0,0.0
2002-08-07 00:00:00-04:00,6.627619741365421,6.706991975078475,5.8577044569114705,6.222818851470947,7207500,0.0,0.0
2002-08-08 00:00:00-04:00,6.0878861539861155,6.4847496542096845,5.929140526809571,6.397439956665039,7306900,0.0,0.0
2002-08-09 00:00:00-04:00,6.0720111174684375,6.230756352790052,5.873579384077171,5.881516456604004,8965000,0.0,0.0
2002-08-12 00:00:00-04:00,5.770394988452179,6.032324824894949,5.698959440884694,5.913265705108643,3910500,0.0,0.0
2002-08-13 00:00:00-04:00,5.881516054623224,6.072010702468023,5.444966498086151,5.5957746505737305,8165700,0.0,0.0
2002-08-14 00:00:00-04:00,6.31013013482531,7.15941862518533,6.151384870211284,7.143543720245361,24244100,0.0,0.0
2002-08-15 00:00:00-04:00,7.334037748786594,7.659465717661237,7.167355038270666,7.516595363616943,11877300,0.0,0.0
2002-08-16 00:00:00-04:00,7.278475761413574,7.619778571946075,7.1991027683270055,7.278475761413574,5712400,0.0,0.0
2002-08-19 00:00:00-04:00,7.5404066236365095,7.770587427132394,7.278476769898333,7.603904724121094,7502800,0.0,0.0
2002-08-20 00:00:00-04:00,7.516594906583045,7.730900803097527,7.373723804268687,7.683277606964111,6744200,0.0,0.0
2002-08-21 00:00:00-04:00,7.82614877694381,8.334134383286813,7.794399723857192,8.302385330200195,9050500,0.0,0.0
2002-08-22 00:00:00-04:00,8.207137148221873,8.524627639524503,8.135701598439523,8.191262245178223,4727200,0.0,0.0
2002-08-23 00:00:00-04:00,8.072203956698317,8.246824115268836,7.865834747201985,8.024580001831055,4892500,0.0,0.0
2002-08-26 00:00:00-04:00,8.072202478102943,8.461128469943379,7.8658333064075086,8.4452543258667,5489600,0.0,0.0
2002-08-27 00:00:00-04:00,8.548437723785899,8.603998355768741,7.778522540655698,7.9531426429748535,5781500,0.0,0.0
2002-08-28 00:00:00-04:00,7.707088684255133,7.849959776915549,7.302287759688625,7.341974258422852,4516000,0.0,0.0
2002-08-29 00:00:00-04:00,7.222916118157321,8.072203779497071,7.119731515674266,7.778524875640869,7761500,0.0,0.0
2002-08-30 00:00:00-04:00,7.659463725251665,7.9213935226486205,7.524530101506941,7.5721540451049805,4366600,0.0,0.0
2002-09-03 00:00:00-04:00,7.310224571297845,7.50865629065234,7.2229148872863655,7.294349670410156,4001600,0.0,0.0
2002-09-04 00:00:00-04:00,7.302287033044402,7.5404052447978245,7.151479261209494,7.365785121917725,6412600,0.0,0.0
2002-09-05 00:00:00-04:00,7.199102055347589,7.3340356760571215,7.0244826989821005,7.072105884552002,4535700,0.0,0.0
2002-09-06 00:00:00-04:00,7.357847771921614,7.619777554389032,7.270537339794568,7.286412239074707,4465900,0.0,0.0
2002-09-09 00:00:00-04:00,7.167354247401512,7.48484548604303,7.087982005458895,7.2229156494140625,4934500,0.0,0.0
2002-09-10 00:00:00-04:00,7.3578483906230225,7.413409028861732,7.21497731291557,7.381659984588623,3682600,0.0,0.0
2002-09-11 00:00:00-04:00,7.381661216165669,7.84202281341223,7.349912166595459,7.349912166595459,3996000,0.0,0.0
2002-09-12 00:00:00-04:00,7.270539343796901,7.326099992678029,7.159418046034642,7.2149786949157715,4655600,0.0,0.0
2002-09-13 00:00:00-04:00,7.13560648164464,7.405473818055547,7.072108373895857,7.334038257598877,3775600,0.0,0.0
2002-09-16 00:00:00-04:00,7.334034515400668,7.341971964058463,7.103853803021971,7.262598991394043,3315900,0.0,0.0
2002-09-17 00:00:00-04:00,7.389599048823526,7.5007203495704236,6.84192696930177,6.905425071716309,5606100,0.0,0.0
2002-09-18 00:00:00-04:00,6.643494238617677,7.072106745723431,6.587933596368202,6.746678829193115,5912200,0.0,0.0
2002-09-19 00:00:00-04:00,6.429189219458211,6.826052732833234,6.4053768636466115,6.595871925354004,6611000,0.0,0.0
2002-09-20 00:00:00-04:00,6.7387413409536325,6.8101768845680555,6.429188327900432,6.579996109008789,7565000,0.0,0.0
2002-09-23 00:00:00-04:00,6.508560774756694,6.508560774756694,6.183132849562409,6.214881896972656,4913000,0.0,0.0
2002-09-24 00:00:00-04:00,5.897390983935192,6.532372304109193,5.897390983935192,6.167258262634277,5908000,0.0,0.0
2002-09-25 00:00:00-04:00,6.254569061625218,6.714930676583679,6.19107096004178,6.595871925354004,6896400,0.0,0.0
2002-09-26 00:00:00-04:00,6.7149285544253425,6.762552494040587,6.238692564578681,6.318065166473389,8090700,0.0,0.0
2002-09-27 00:00:00-04:00,6.341878895826344,6.651432715292533,6.199008164250175,6.238694667816162,4568800,0.0,0.0
2002-09-30 00:00:00-04:00,6.056137167272691,6.143446865725968,5.77039533816402,5.818018913269043,6233800,0.0,0.0
2002-10-01 00:00:00-04:00,5.960889529151512,6.4133136448566495,5.841830411894923,6.389502048492432,9051100,0.0,0.0
2002-10-02 00:00:00-04:00,6.262506195500086,6.262506195500086,5.397343985361472,5.579901218414307,13418700,0.0,0.0
2002-10-03 00:00:00-04:00,5.286221622790044,5.492590821488988,5.175099950363663,5.278284549713135,9000100,0.0,0.0
2002-10-04 00:00:00-04:00,5.143350568099131,5.198911589954353,4.682989005088284,4.976667881011963,13709800,0.0,0.0
2002-10-07 00:00:00-04:00,4.802047978079336,4.976667732519272,4.563929752637299,4.70680046081543,4807400,0.0,0.0
2002-10-08 00:00:00-04:00,4.754424699370866,4.770299603214573,4.111505854363774,4.468683242797852,9405400,0.0,0.0
2002-10-09 00:00:00-04:00,4.230565974019003,4.897296952363588,4.230565974019003,4.722676753997803,5665400,0.0,0.0
2002-10-10 00:00:00-04:00,4.770297982231969,5.524338248566763,4.643301443986454,5.405279159545898,9077100,0.0,0.0
2002-10-11 00:00:00-04:00,5.619588393570646,5.722773018167736,5.317971973276972,5.452905654907227,6729300,0.0,0.0
2002-10-14 00:00:00-04:00,5.310034671184741,5.643400134255856,5.310034671184741,5.532278060913086,3841400,0.0,0.0
2002-10-15 00:00:00-04:00,6.095823288236746,6.318067017118461,5.905328987891159,5.992639064788818,6104600,0.0,0.0
2002-10-16 00:00:00-04:00,5.738646608972208,5.873580268553896,5.278284978737188,5.39734411239624,8826600,0.0,0.0
2002-10-17 00:00:00-04:00,6.000575637714237,6.262505468088027,5.595775093994334,6.214881896972656,7983800,0.0,0.0
2002-10-18 00:00:00-04:00,6.127571594511729,6.429188290404851,5.992638337384799,6.413313388824463,5816800,0.0,0.0
2002-10-21 00:00:00-04:00,6.270440996351013,7.357846861374053,6.159319364490561,7.262598991394043,7980500,0.0,0.0
2002-10-22 00:00:00-04:00,6.937173724291119,7.62771611608624,6.865738173940409,7.016546726226807,7225000,0.0,0.0
2002-10-23 00:00:00-04:00,7.0086098909101535,7.302288812764166,6.810178125579839,7.2705397605896,4527500,0.0,0.0
2002-10-24 00:00:00-04:00,7.48484685305565,7.738839284791756,7.191167914621488,7.326100826263428,6714500,0.0,0.0
2002-10-25 00:00:00-04:00,7.357848731860285,7.7785237772279885,7.334036379833407,7.722962379455566,6494100,0.0,0.0
2002-10-28 00:00:00-05:00,7.88171157564424,8.199202162424994,7.738840433114266,7.976958751678467,11710200,0.0,0.0
2002-10-29 00:00:00-05:00,7.778525105904788,7.937270361748337,6.905425063329635,7.080045223236084,12089200,0.0,0.0
2002-10-30 00:00:00-05:00,7.17529117318382,7.540405578859506,6.921298806437938,7.278475761413574,9044500,0.0,0.0
2002-10-31 00:00:00-05:00,7.310225235623917,7.540406020714825,7.095918595906343,7.1197309494018555,6324300,0.0,0.0
2002-11-01 00:00:00-05:00,7.095920919213451,7.953147001794953,7.0800467686426884,7.92933464050293,7050300,0.0,0.0
2002-11-04 00:00:00-05:00,8.405571558940043,8.826246782501755,8.151579085386903,8.342073440551758,9242100,0.0,0.0
2002-11-05 00:00:00-05:00,7.881710410509222,8.548441301144791,7.842023903789076,8.484942436218262,6233500,0.0,0.0
2002-11-06 00:00:00-05:00,8.516692786338153,9.32629492159481,8.413508912902481,9.318357467651367,9626600,0.0,0.0
2002-11-07 00:00:00-05:00,8.850056662632838,8.889743168129266,8.175389097022064,8.310322761535645,8193400,0.0,0.0
2002-11-08 00:00:00-05:00,8.33413320475083,8.421442899153213,7.627715927272181,7.715026378631592,8522300,0.0,0.0
2002-11-11 00:00:00-05:00,7.7705883387587695,7.778525791489812,7.286415076522528,7.326100826263428,5055300,0.0,0.0
2002-11-12 00:00:00-05:00,7.540407798732365,8.111891549110618,7.3181644124019485,7.754714488983154,13306400,0.0,0.0
2002-11-13 00:00:00-05:00,8.096015961660243,8.691311264090512,7.818211941367056,8.421443939208984,24918100,0.0,0.0
2002-11-14 00:00:00-05:00,8.691309653925403,8.810369146528588,8.405568234200322,8.723058700561523,8374500,0.0,0.0
2002-11-15 00:00:00-05:00,8.588126389874942,8.88974275799246,8.373820481212842,8.786558151245117,8144700,0.0,0.0
2002-11-18 00:00:00-05:00,9.10404742760624,9.12785902180213,8.778619531420317,8.794493675231934,6902400,0.0,0.0
2002-11-19 00:00:00-05:00,8.754809005672046,8.929429165750259,8.524628195233213,8.68337345123291,5478500,0.0,0.0
2002-11-20 00:00:00-05:00,8.754811744745384,9.48504090776416,8.738937592657493,9.46916675567627,6674900,0.0,0.0
2002-11-21 00:00:00-05:00,9.699345363347058,11.247113055263988,9.524725189589908,11.040743827819824,19702900,0.0,0.0
2002-11-22 00:00:00-05:00,10.437511010053809,11.707474666489798,10.374012902927724,11.389984130859375,14961600,0.0,0.0
2002-11-25 00:00:00-05:00,11.532851686914174,11.802718955006855,10.762937136128537,11.135988235473633,10717300,0.0,0.0
2002-11-26 00:00:00-05:00,10.850248117279763,10.858185568925112,10.135894122253449,10.302576065063477,12868700,0.0,0.0
2002-11-27 00:00:00-05:00,10.69944048534019,11.001056861226845,10.405761561782503,10.86612319946289,9124800,0.0,0.0
2002-11-29 00:00:00-05:00,11.024869006831587,11.302673020404947,10.866122991124406,11.008994102478027,3208500,0.0,0.0
2002-12-02 00:00:00-05:00,11.374106274465003,11.429666914545235,10.794686008037017,11.27885913848877,9437600,0.0,0.0
2002-12-03 00:00:00-05:00,10.953434550315468,11.38998462340315,10.54863353216377,10.564508438110352,6072800,0.0,0.0
2002-12-04 00:00:00-05:00,10.072394967393356,10.302575759584089,9.88983812670558,10.135893821716309,8186300,0.0,0.0
2002-12-05 00:00:00-05:00,10.199393850879018,10.413699780839963,9.786655382869537,9.802530288696289,6978100,0.0,0.0
2002-12-06 00:00:00-05:00,9.469160818702369,9.739028047611098,9.421536878383302,9.477097511291504,7603300,0.0,0.0
2002-12-09 00:00:00-05:00,9.46916488406271,9.691408268067274,9.064363866907945,9.127861976623535,5947500,0.0,0.0
2002-12-10 00:00:00-05:00,9.199295422020516,9.60409634600795,9.15960892334306,9.485036849975586,6774000,0.0,0.0
2002-12-11 00:00:00-05:00,9.381853040764197,9.881901149220363,9.223107789736144,9.61203384399414,6803600,0.0,0.0
2002-12-12 00:00:00-05:00,9.70727693151593,9.95333253533774,9.183417443912376,9.294539451599121,6275500,0.0,0.0
2002-12-13 00:00:00-05:00,9.183417320251465,9.413598024037025,8.992923101316533,9.183417320251465,5185800,0.0,0.0
2002-12-16 00:00:00-05:00,9.310416649245095,9.786653116354463,9.127859816259267,9.72315502166748,4939500,0.0,0.0
2002-12-17 00:00:00-05:00,9.580282971814858,9.96920970906402,9.516784883479673,9.731091499328613,4307600,0.0,0.0
2002-12-18 00:00:00-05:00,9.572347397643048,9.572347397643048,8.643686800970325,8.810369491577148,5853500,0.0,0.0
2002-12-19 00:00:00-05:00,8.929428469961621,9.167546713885336,8.508753385102509,8.651623725891113,5491000,0.0,0.0
2002-12-20 00:00:00-05:00,8.413505431155329,8.738933338592476,7.897582492694159,8.532564163208008,6907700,0.0,0.0
2002-12-23 00:00:00-05:00,8.492873955900755,8.87386309451822,8.492873955900755,8.754803657531738,2630500,0.0,0.0
2002-12-24 00:00:00-05:00,8.69131020587895,8.857992900543238,8.611937962726497,8.659561157226562,1125500,0.0,0.0
2002-12-26 00:00:00-05:00,8.580189764597222,9.040551394169324,8.532565808419337,8.897680282592773,4088800,0.0,0.0
2002-12-27 00:00:00-05:00,8.794495391069052,8.873868396483884,8.532565532940017,8.588126182556152,2081000,0.0,0.0
2002-12-30 00:00:00-05:00,7.953147297848774,8.103955140192436,7.651530856204166,7.738840579986572,10478900,0.0,0.0
2002-12-31 00:00:00-05:00,7.778523977990517,8.016642205706376,7.580092247720131,7.93726921081543,5901600,0.0,0.0
2003-01-02 00:00:00-05:00,8.040452048688117,8.588123171788894,7.881706850467371,8.492876052856445,5077900,0.0,0.0
2003-01-03 00:00:00-05:00,8.461127944702712,8.556375074120972,8.103951020145018,8.500814437866211,6191300,0.0,0.0
2003-01-06 00:00:00-05:00,8.786557332190483,9.326291915031309,8.738934137796896,9.23104476928711,6118600,0.0,0.0
2003-01-07 00:00:00-05:00,9.746966078870797,9.87396226122112,9.4453497673103,9.564409255981445,9922700,0.0,0.0
2003-01-08 00:00:00-05:00,9.310420036315918,9.627911382209136,9.199298708666975,9.310420036315918,8798800,0.0,0.0
2003-01-09 00:00:00-05:00,9.707280536935054,10.51688241444286,9.500912098806914,10.342262268066406,12048100,0.0,0.0
2003-01-10 00:00:00-05:00,9.985085872776796,10.548632088481684,9.929525223482127,10.39782428741455,8036600,0.0,0.0
2003-01-13 00:00:00-05:00,10.715317709830174,10.75500422310989,9.802531689183107,9.96921443939209,7861100,0.0,0.0
2003-01-14 00:00:00-05:00,9.889838400465733,10.31845094802864,9.810465398082693,10.310513496398926,5758000,0.0,0.0
2003-01-15 00:00:00-05:00,10.548631828802767,10.556569280494344,9.9612740288532,10.072395324707031,6922800,0.0,0.0
2003-01-16 00:00:00-05:00,9.818401963306481,9.881900056697482,9.445350096916616,9.508848190307617,7968500,0.0,0.0
2003-01-17 00:00:00-05:00,9.159607646022334,9.334227761677901,8.921489444120539,8.953238487243652,8363500,0.0,0.0
2003-01-21 00:00:00-05:00,9.088172799809465,9.207232288278844,8.84211788616193,8.98498821258545,5366000,0.0,0.0
2003-01-22 00:00:00-05:00,8.850055188668835,9.16754642280543,8.786557093232917,9.040550231933594,6398300,0.0,0.0
2003-01-23 00:00:00-05:00,9.381853636393693,9.770780472300707,9.278669027435269,9.667595863342285,8331500,0.0,0.0
2003-01-24 00:00:00-05:00,9.572347830476454,9.619971025970635,8.8262440361352,8.873867988586426,9422700,0.0,0.0
2003-01-27 00:00:00-05:00,8.603998615329447,9.111983281827099,8.603998615329447,8.889739990234375,5688500,0.0,0.0
2003-01-28 00:00:00-05:00,9.159608532608429,9.516785491554904,8.969114255431236,9.421538352966309,6452200,0.0,0.0
2003-01-29 00:00:00-05:00,9.231043522965155,9.532659822244485,8.969113718293592,9.492973327636719,5867400,0.0,0.0
2003-01-30 00:00:00-05:00,9.651717746937715,9.659655196590956,8.778618722916445,8.889739990234375,5928400,0.0,0.0
2003-01-31 00:00:00-05:00,8.71512357505831,8.857994701520637,8.453193681182166,8.580190658569336,6193900,0.0,0.0
2003-02-03 00:00:00-05:00,8.76274696150987,8.913554774140739,8.532566137837199,8.643688201904297,4723700,0.0,0.0
2003-02-04 00:00:00-05:00,8.342071228292916,8.619875233330669,8.127764567847118,8.588126182556152,7674000,0.0,0.0
2003-02-05 00:00:00-05:00,8.484941741511559,8.977053173418186,8.43731854291227,8.461130142211914,6797600,0.0,0.0
2003-02-06 00:00:00-05:00,8.643688600172968,8.643688600172968,8.215075986104063,8.373821258544922,6480200,0.0,0.0
2003-02-07 00:00:00-05:00,8.532563612024134,8.588124249132033,8.016641463847298,8.151575088500977,4340200,0.0,0.0
