Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06 00:00:00-05:00,24.704108662486334,25.159614709240245,24.647171764157196,24.83222007751465,2199600,0.0,0
2012-11-07 00:00:00-05:00,24.689882040339864,25.188092964217397,24.62582631134088,25.18097686767578,2572900,0.0,0
2012-11-08 00:00:00-05:00,25.124032294160155,25.408724970395234,25.052860482616673,25.05997657775879,577700,0.0,0
2012-11-09 00:00:00-05:00,25.287730093321898,25.294848903624253,24.96033541020984,25.11691665649414,548500,0.0,0
2012-11-12 00:00:00-05:00,25.11691334007565,25.152499241796814,24.77528379649802,25.081327438354492,334300,0.0,0
2012-11-13 00:00:00-05:00,25.074211216370493,25.26637836353059,24.817988353490364,25.1453857421875,390400,0.0,0
2012-11-14 00:00:00-05:00,25.188087142265807,25.266377761283113,24.554648810261053,24.68276023864746,710600,0.0,0
2012-11-15 00:00:00-05:00,24.696990271870405,24.97456407361135,24.39094666609707,24.6329345703125,656900,0.0,0
2012-11-16 00:00:00-05:00,24.61158952331383,24.817988864859593,24.148964598577923,24.426538467407227,945100,0.0,0
2012-11-19 00:00:00-05:00,24.704109278025427,25.102678436381133,24.533295863751746,25.081327438354492,547800,0.0,0
2012-11-20 00:00:00-05:00,25.095556771232648,25.36601448059082,24.99591517174015,25.36601448059082,716100,0.0,0
2012-11-21 00:00:00-05:00,25.408717955854073,25.551064254674312,25.287722651596425,25.522594451904297,1415100,0.0,0
2012-11-23 00:00:00-05:00,25.622232211497234,25.728992598390242,25.38736044634439,25.615116119384766,202700,0.0,0
2012-11-26 00:00:00-05:00,25.61512469437965,25.98522133877003,25.373136756105733,25.59377098083496,807700,0.0,0
2012-11-27 00:00:00-05:00,25.44430438591474,25.593766781050004,24.953212495457496,25.301958084106445,784700,0.0,0
2012-11-28 00:00:00-05:00,25.28772680618888,25.309080519289566,24.938981167564197,25.202320098876953,860900,0.0,0
2012-11-29 00:00:00-05:00,25.301966359791017,25.551073148190042,24.86781121903711,25.24502944946289,589000,0.0,0
2012-11-30 00:00:00-05:00,25.230787237733207,25.44430534094493,24.967448334273083,25.017269134521484,1472800,0.0,0
2012-12-03 00:00:00-05:00,25.109796579401817,25.53683557998833,25.045740865065362,25.487014770507812,531900,0.0,0
2012-12-04 00:00:00-05:00,25.48701339931964,25.586655012920012,25.28772745708855,25.358901977539062,479300,0.0,0
2012-12-05 00:00:00-05:00,25.366018970925868,25.408723684709436,24.981684691965064,25.00303840637207,662200,0.0,0
2012-12-06 00:00:00-05:00,25.110557429195982,25.268260925612427,24.995864723026692,25.232419967651367,744100,0.25,0
2012-12-07 00:00:00-05:00,25.24675631850584,25.30410130302993,25.124893782846307,25.253923416137695,945500,0.0,0
2012-12-10 00:00:00-05:00,25.282602319490326,25.5765026018446,25.21091765642203,25.468976974487305,396100,0.0,0
2012-12-11 00:00:00-05:00,25.51915109215239,25.54782495313328,25.196579726832034,25.239587783813477,457800,0.0,0
2012-12-12 00:00:00-05:00,25.268262307042516,25.447469841135014,25.089054772950014,25.175073623657227,583900,0.0,0
2012-12-13 00:00:00-05:00,25.175076088950735,25.218086885761192,25.02454240184947,25.11773109436035,644900,0.0,0
2012-12-14 00:00:00-05:00,25.038885071132437,25.246766534944975,24.952866192292745,25.18941879272461,526200,0.0,0
2012-12-17 00:00:00-05:00,25.175078556500623,25.433137893676758,25.089059688938743,25.433137893676758,848100,0.0,0
2012-12-18 00:00:00-05:00,25.468971770054285,25.64817928936959,25.425963715492045,25.64101219177246,656000,0.0,0
2012-12-19 00:00:00-05:00,25.59800268654639,25.92057678439006,25.526320769021073,25.891902923583984,1146500,0.0,0
2012-12-20 00:00:00-05:00,25.899076448977777,26.20731366036993,25.899076448977777,26.049610137939453,566700,0.0,0
2012-12-21 00:00:00-05:00,25.877574298091595,26.164307529194133,25.73421041703108,25.827396392822266,1391000,0.0,0
2012-12-24 00:00:00-05:00,25.820224204382857,25.992261921549698,25.81305437104828,25.8775691986084,272500,0.0,0
2012-12-26 00:00:00-05:00,25.913414064930816,25.992263093735552,25.71986957352209,25.834562301635742,578400,0.0,0
2012-12-27 00:00:00-05:00,25.856068173430877,25.9850978435512,25.612345767035876,25.913415908813477,303500,0.0,0
2012-12-28 00:00:00-05:00,25.748542633649116,25.884742138449646,25.641019731138243,25.684030532836914,425500,0.0,0
2012-12-31 00:00:00-05:00,25.69836403217583,26.092622867446995,25.648186132139585,26.085453033447266,416300,0.0,0
2013-01-02 00:00:00-05:00,26.38652242601813,26.623074986037178,26.264659861864377,26.415193557739258,486400,0.0,0
2013-01-03 00:00:00-05:00,26.436698817235257,26.823785051057715,26.436698817235257,26.6302433013916,680500,0.0,0
2013-01-04 00:00:00-05:00,26.630243870192533,26.780777560699338,26.494044377789937,26.759273529052734,459100,0.0,0
2013-01-07 00:00:00-05:00,26.486870364545194,26.952808247030628,26.486870364545194,26.809444427490234,590600,0.0,0
2013-01-08 00:00:00-05:00,26.744936025207558,26.84529181673524,26.522717676474667,26.6302433013916,446700,0.0,0
2013-01-09 00:00:00-05:00,26.730601431727653,27.103353500366214,26.60873886386001,27.10335350036621,596000,0.0,0
2013-01-10 00:00:00-05:00,27.14636549897578,27.21805017707361,27.02450564794577,27.096187591552734,555000,0.0,0
2013-01-11 00:00:00-05:00,27.103355573404293,27.110522673478588,26.84529621887876,26.98149299621582,600100,0.0,0
2013-01-14 00:00:00-05:00,26.95281912693728,27.00299703092939,26.91697815758444,26.98149299621582,278700,0.0,0
2013-01-15 00:00:00-05:00,26.981487907473454,27.06033966587257,26.931310012944955,27.031665802001953,545300,0.0,0
2013-01-16 00:00:00-05:00,27.167870999736643,27.232385839763623,27.010167449783857,27.182205200195312,538900,0.0,0
2013-01-17 00:00:00-05:00,27.347070222869654,27.60512676958009,27.318396361738525,27.361404418945312,442200,0.0,0
2013-01-18 00:00:00-05:00,27.497610757814467,27.619470596313477,27.28972931444377,27.619470596313477,425500,0.0,0
2013-01-22 00:00:00-05:00,27.56212669076344,27.69115636871374,27.46177088224447,27.655315399169922,521600,0.0,0
2013-01-23 00:00:00-05:00,27.69114694463844,27.755661761657386,27.47609846607187,27.533443450927734,305000,0.0,0
2013-01-24 00:00:00-05:00,27.655309640475053,28.364969986937684,27.569288050093423,27.920536041259766,1261300,0.0,0
2013-01-25 00:00:00-05:00,28.006558651178402,28.192936054164022,27.834520916335283,28.185766220092773,622600,0.0,0
2013-01-28 00:00:00-05:00,28.10691200564622,28.24311149623938,27.956378317139283,28.092575073242188,501200,0.0,0
2013-01-29 00:00:00-05:00,28.14275521710857,28.709051787090424,28.106914250481083,28.422321319580078,14499900,0.0,0
2013-01-30 00:00:00-05:00,28.415146564158334,28.49399831777624,28.25744305692252,28.386472702026367,1032400,0.0,0
2013-01-31 00:00:00-05:00,28.364974853573024,28.587193231783495,28.307629851303265,28.55851936340332,1092600,0.0,0
2013-02-01 00:00:00-05:00,28.644538591573507,29.031627616065464,28.529845851111887,28.959945678710938,834000,0.0,0
2013-02-04 00:00:00-05:00,28.931271809972873,29.09614245348079,28.80940923508142,28.959945678710938,876800,0.0,0
2013-02-05 00:00:00-05:00,29.124813200372767,29.368535589540794,28.766398083036865,28.78073501586914,1049300,0.0,0
2013-02-06 00:00:00-05:00,28.85241766413813,28.931269429434366,28.644536234628134,28.78790283203125,829200,0.0,0
2013-02-07 00:00:00-05:00,28.91692927912895,28.967107172464004,28.615859184628537,28.651702880859375,567800,0.0,0
2013-02-08 00:00:00-05:00,28.716215857569164,28.873916625976562,28.56567945276266,28.873916625976562,536500,0.0,0
2013-02-11 00:00:00-05:00,28.924095072636202,29.20366112437627,28.924095072636202,28.967105865478516,463400,0.0,0
2013-02-12 00:00:00-05:00,29.01728192448968,29.110470602519396,28.90258921864149,28.92409324645996,508000,0.0,0
2013-02-13 00:00:00-05:00,29.024458082576402,29.146317912759912,28.580021357872027,28.71622085571289,756400,0.0,0
2013-02-14 00:00:00-05:00,28.70188282439178,28.70188282439178,28.33629787884799,28.343467712402344,1268800,0.0,0
2013-02-15 00:00:00-05:00,28.07106656768303,28.1929291064487,27.203702804163704,27.74132537841797,2269000,0.0,0
2013-02-19 00:00:00-05:00,27.648135497072232,27.827343014027324,27.282553365659314,27.597957611083984,1403600,0.0,0
2013-02-20 00:00:00-05:00,27.590794273738588,27.841683737871815,27.504772685044276,27.52627944946289,945000,0.0,0
2013-02-21 00:00:00-05:00,27.43309742358278,27.46177129344346,26.924148538764,27.110523223876953,1372200,0.0,0
2013-02-22 00:00:00-05:00,27.096179902297607,27.44025805605334,26.809449474746206,27.325565338134766,833800,0.0,0
2013-02-25 00:00:00-05:00,27.526279230266592,27.590794054028546,26.623071697599222,26.658912658691406,1092000,0.0,0
2013-02-26 00:00:00-05:00,26.651748592986237,26.744937290021955,26.164303810093756,26.730600357055664,1996200,0.0,0
2013-02-27 00:00:00-05:00,26.723424241426923,26.938475450878652,26.623068468743966,26.902631759643555,544300,0.0,0
2013-02-28 00:00:00-05:00,26.924146833014078,27.07468053850965,26.81662119509406,26.838125228881836,1291000,0.0,0
2013-03-01 00:00:00-05:00,26.80228097306143,26.96715159235329,26.443865869951242,26.895469665527344,1055000,0.0,0
2013-03-04 00:00:00-05:00,26.909797751887513,27.605120963898322,26.902627920867676,27.554943084716797,860400,0.0,0
2013-03-05 00:00:00-05:00,27.633805941992982,28.2861213684082,27.583628042614155,28.286121368408203,995900,0.0,0
2013-03-06 00:00:00-05:00,28.37929992736095,28.386467024215396,28.01371782901647,28.078229904174805,816800,0.0,0
2013-03-07 00:00:00-05:00,28.085413755217335,28.314799251916632,27.90620616501533,27.977888107299805,736300,0.0,0
2013-03-08 00:00:00-05:00,28.04956952000737,28.12125145395037,27.79151018262776,28.106914520263672,880600,0.0,0
2013-03-11 00:00:00-04:00,28.071068471140745,28.071068471140745,27.62663454527796,27.856019973754883,572300,0.0,0
2013-03-12 00:00:00-04:00,27.7628294179314,28.006551761074583,27.719818627556783,27.89185905456543,629200,0.0,0
2013-03-13 00:00:00-04:00,27.985647337786883,28.440168620122616,27.48062093857472,27.50226402282715,991200,0.25,0
2013-03-14 00:00:00-04:00,27.458977854322296,27.711489677842145,27.32911384446281,27.50226402282715,1068300,0.0,0
2013-03-15 00:00:00-04:00,27.52391488761291,27.55998761868126,27.293046106167928,27.509485244750977,1235200,0.0,0
2013-03-18 00:00:00-04:00,27.41569553769802,27.711496353149414,27.32912042766113,27.711496353149414,629300,0.0,0
2013-03-19 00:00:00-04:00,27.754782302829653,27.82692776141499,27.394049505557305,27.56719970703125,618000,0.0,0
2013-03-20 00:00:00-04:00,27.68985201419582,27.891861512557377,27.588847265015044,27.877431869506836,448000,0.0,0
2013-03-21 00:00:00-04:00,27.798083087229,28.158816074095398,27.718721389770508,27.718721389770508,673300,0.0,0
2013-03-22 00:00:00-04:00,27.725927767860266,28.20209503173828,27.639352652293343,28.20209503173828,596200,0.0,0
2013-03-25 00:00:00-04:00,28.252592636569233,28.461818319984747,28.014510420957624,28.238162994384766,957400,0.0,0
2013-03-26 00:00:00-04:00,28.31031048542265,28.519533411345133,28.28145120178756,28.490676879882812,706200,0.0,0
2013-03-27 00:00:00-04:00,28.324734409891665,28.41852569580078,28.144368034313167,28.41852569580078,483300,0.0,0
2013-03-28 00:00:00-04:00,28.469038181488997,28.57725914617748,28.274242096353806,28.331960678100586,1021900,0.0,0
2013-04-01 00:00:00-04:00,28.310312272253466,28.45460319519043,28.04336801003961,28.45460319519043,558600,0.0,0
2013-04-02 00:00:00-04:00,28.548405489197965,28.757631261059576,28.440184503152583,28.5772647857666,496300,0.0,0
2013-04-03 00:00:00-04:00,28.60611488592414,28.671046906241955,28.173233833080975,28.27423858642578,661600,0.0,0
2013-04-04 00:00:00-04:00,28.339167016884975,28.50510376952759,28.23094883151254,28.490676879882812,365900,0.0,0
2013-04-05 00:00:00-04:00,28.259805628404596,28.68547043341553,28.14437124495279,28.67825698852539,352600,0.0,0
2013-04-08 00:00:00-04:00,28.73598649563859,29.031787387851008,28.541190383375703,28.945209503173828,517800,0.0,0
2013-04-09 00:00:00-04:00,29.0317781879162,29.349222074615604,28.86583867095675,29.24100112915039,831000,0.0,0
2013-04-10 00:00:00-04:00,29.24822343865546,29.688318005659905,29.19050485509981,29.645029067993164,1153600,0.0,0
2013-04-11 00:00:00-04:00,29.637811999344834,30.077903760395778,29.594523066968076,29.933612823486328,919400,0.0,0
2013-04-12 00:00:00-04:00,29.81817367519596,29.991323872788715,29.77488474971139,29.969680786132812,570700,0.0,0
2013-04-15 00:00:00-04:00,29.760456520710644,29.940822923866467,29.44301264193864,29.493515014648438,1073100,0.0,0
2013-04-16 00:00:00-04:00,29.594520491209874,30.09954698295759,29.334792423901163,30.08511734008789,722000,0.0,0
2013-04-17 00:00:00-04:00,29.83260632892011,29.991329667524965,29.507948957662254,29.724388122558594,869700,0.0,0
2013-04-18 00:00:00-04:00,29.818180795233236,29.85425353233084,29.56566613120316,29.738819122314453,497100,0.0,0
2013-04-19 00:00:00-04:00,29.8253885858506,30.337628511148942,29.616162897318183,30.30876922607422,610500,0.0,0
2013-04-22 00:00:00-04:00,30.380916502859808,30.380916502859808,29.904749322487017,29.955251693725586,496600,0.0,0
2013-04-23 00:00:00-04:00,30.012975793514656,30.186128794246326,29.810966252805695,30.04905128479004,545200,0.0,0
2013-04-24 00:00:00-04:00,30.135623775812697,30.265487826970507,29.933614252755362,30.2005558013916,552500,0.0,0
2013-04-25 00:00:00-04:00,30.294355117204727,30.294355117204727,29.940835606318117,30.07069969177246,736200,0.0,0
2013-04-26 00:00:00-04:00,30.157261814330596,30.46749224543383,30.113975639312486,30.294342041015625,636400,0.0,0
2013-04-29 00:00:00-04:00,30.85707653656546,31.11680452973671,30.5324165451014,30.99415397644043,673800,0.0,0
2013-04-30 00:00:00-04:00,30.914796932452404,31.441469192504883,30.914796932452404,31.441469192504883,1735000,0.0,0
2013-05-01 00:00:00-04:00,31.36932754516602,31.715630742508846,31.25389314605174,31.369327545166016,946600,0.0,0
2013-05-02 00:00:00-04:00,31.491970215952858,31.838273326132942,31.36931964966706,31.744482040405273,661200,0.0,0
2013-05-03 00:00:00-04:00,32.00422007550444,32.06915210099183,31.737278527244445,31.794994354248047,484300,0.0,0
2013-05-06 00:00:00-04:00,31.852706364884156,32.004213475720405,31.578548674676103,31.939281463623047,455700,0.0,0
2013-05-07 00:00:00-04:00,32.00421759650677,32.04750377536326,31.845494268237996,31.881567001342773,395700,0.0,0
2013-05-08 00:00:00-04:00,31.881567805424933,31.91764329161269,31.67234484727117,31.91042709350586,651900,0.0,0
2013-05-09 00:00:00-04:00,32.004214026497564,32.10521876879331,31.773345257772203,31.92485237121582,580900,0.0,0
2013-05-10 00:00:00-04:00,31.932079499554348,32.04030048534434,31.491987612704236,31.542490005493164,425200,0.0,0
2013-05-13 00:00:00-04:00,31.549689554169774,31.629051208496094,31.297177701470385,31.629051208496094,460300,0.0,0
2013-05-14 00:00:00-04:00,31.614621566602874,31.838276887688608,31.542476109309558,31.629051208496094,549200,0.0,0
2013-05-15 00:00:00-04:00,31.621834084652722,31.982566833496094,31.477540434680883,31.982566833496094,600500,0.0,0
2013-05-16 00:00:00-04:00,31.874355219220835,32.2062287845834,31.614627123833348,31.76613426208496,510800,0.0,0
2013-05-17 00:00:00-04:00,31.838270216556694,32.10521165521657,31.686760384510414,32.08356857299805,461100,0.0,0
2013-05-20 00:00:00-04:00,32.090789537105955,32.249512849699215,31.85270732038892,32.04750061035156,520000,0.0,0
2013-05-21 00:00:00-04:00,32.13408123829838,32.45874133655517,32.13408123829838,32.42988204956055,395500,0.0,0
2013-05-22 00:00:00-04:00,32.4515306762909,32.675186060404435,31.34768890602992,31.463123321533203,607100,0.0,0
2013-05-23 00:00:00-04:00,31.412610739113173,31.52082892041841,30.80657956641678,31.297176361083984,1128000,0.0,0
2013-05-24 00:00:00-04:00,31.1673229252946,31.405405206750064,30.792160381262306,31.340473175048828,450600,0.0,0
2013-05-28 00:00:00-04:00,31.70840650513412,31.83105430837584,30.835433986925388,31.080732345581055,576500,0.0,0
2013-05-29 00:00:00-04:00,30.813806996088587,30.835452843911927,30.15727315704149,30.438644409179688,616700,0.0,0
2013-05-30 00:00:00-04:00,30.373699282818155,30.705575535431333,30.301553826956397,30.655073165893555,776700,0.0,0
2013-05-31 00:00:00-04:00,30.489143879767642,30.77051785712551,30.21498885389123,30.22220230102539,646200,0.0,0
2013-06-03 00:00:00-04:00,30.294344050808498,30.683933412682105,29.94082466906103,30.47471046447754,601800,0.0,0
2013-06-04 00:00:00-04:00,30.510777203506724,30.727216306959562,29.82538441576231,30.18611717224121,1215000,0.0,0
2013-06-05 00:00:00-04:00,30.070681164550773,30.49634590412861,29.998535718048373,30.22940444946289,617300,0.0,0
2013-06-06 00:00:00-04:00,30.135621465111747,30.821014404296875,29.969684690727664,30.821014404296875,541800,0.0,0
2013-06-07 00:00:00-04:00,30.813796299719247,31.01580854696055,30.33041565018485,30.965303421020508,850700,0.0,0
2013-06-10 00:00:00-04:00,31.059097764200285,31.059097764200285,30.590146711566643,30.72001075744629,973300,0.0,0
2013-06-11 00:00:00-04:00,30.481925165623625,30.69836432050703,30.25826981267931,30.38092041015625,771400,0.0,0
2013-06-12 00:00:00-04:00,30.468339455339105,30.657718292812906,29.82736001257727,29.871061325073242,693400,0.4,0
2013-06-13 00:00:00-04:00,29.84919166517891,30.613994711186987,29.834623644099167,30.570293426513672,709300,0.0,0
2013-06-14 00:00:00-04:00,30.599431721483498,31.080165381897014,30.482890312248898,30.817949295043945,653500,0.0,0
2013-06-17 00:00:00-04:00,31.24040578506871,31.728424767201098,31.13114979460868,31.20398712158203,1446900,0.0,0
2013-06-18 00:00:00-04:00,31.240417432374834,31.968802087934304,31.051038644498835,31.83041000366211,1156300,0.0,0
2013-06-19 00:00:00-04:00,31.881391552790657,31.939660870959813,30.59215058746247,30.657705307006836,1120300,0.0,0
2013-06-20 00:00:00-04:00,30.577583855354384,30.577583855354384,29.295628237231533,29.492292404174805,1421400,0.0,0
2013-06-21 00:00:00-04:00,29.61611359871319,30.774245062503923,29.61611359871319,30.504743576049805,2013100,0.0,0
2013-06-24 00:00:00-04:00,30.074992518662476,30.628563439648136,29.53598684052704,30.045856475830078,1742700,0.0,0
2013-06-25 00:00:00-04:00,30.23524263486658,30.541165602730715,29.79093037592025,30.366352081298828,936900,0.0,0
2013-06-26 00:00:00-04:00,30.563006539949765,30.803374708223917,30.169678325627938,30.475601196289062,825000,0.0,0
2013-06-27 00:00:00-04:00,30.752401589016998,30.992767084734375,30.6431427773301,30.788820266723633,890200,0.0,0
2013-06-28 00:00:00-04:00,30.80338712816531,30.934496585802652,30.504749536561786,30.541168212890625,1309900,0.0,0
2013-07-01 00:00:00-04:00,30.723256887360908,30.84708091242254,30.300792564892745,30.410051345825195,973600,0.0,0
2013-07-02 00:00:00-04:00,30.5484466019361,31.582754093408532,30.504745307826365,31.415225982666016,1078600,0.0,0
2013-07-03 00:00:00-04:00,31.240405841615498,31.36423263197343,30.847077606689254,31.18213653564453,540000,0.0,0
2013-07-05 00:00:00-04:00,31.386086247933115,31.480777004993673,30.322645611476997,31.11658477783203,579900,0.0,0
2013-07-08 00:00:00-04:00,31.116585213539143,31.46620942308196,31.05831312266556,31.211273193359375,667400,0.0,0
2013-07-09 00:00:00-04:00,31.51719986115734,31.67744535154894,31.160290208530572,31.48806381225586,561800,0.0,0
2013-07-10 00:00:00-04:00,31.429787825135914,31.466206489253207,30.803376799480997,31.065595626831055,1000100,0.0,0
2013-07-11 00:00:00-04:00,31.47349160227814,32.05619860998326,31.47349160227814,31.75027847290039,886900,0.0,0
2013-07-12 00:00:00-04:00,32.056201660172924,32.056201660172924,31.40793987875763,31.66287612915039,534400,0.0,0
2013-07-15 00:00:00-04:00,31.742997504992445,32.07805370456124,31.59003464991423,31.903240203857422,335200,0.0,0
2013-07-16 00:00:00-04:00,31.88867520481133,32.1581794930623,31.757565761491023,31.815837860107422,738500,0.0,0
2013-07-17 00:00:00-04:00,31.976083451334762,32.34027573311048,31.852256630676386,31.961515426635742,607800,0.0,0
2013-07-18 00:00:00-04:00,32.09261993040689,32.32570273258005,31.961510506863718,32.04891586303711,1044100,0.0,0
2013-07-19 00:00:00-04:00,32.40582152120797,32.49322686673924,32.17273596884818,32.34754943847656,583300,0.0,0
2013-07-22 00:00:00-04:00,32.37669512015033,32.62434598836631,32.274721723573165,32.49323654174805,441100,0.0,0
2013-07-23 00:00:00-04:00,32.55878838917007,32.56607101175375,32.20187875410882,32.28200149536133,515500,0.0,0
2013-07-24 00:00:00-04:00,32.36940932606284,32.376694727768154,31.196712501070998,31.553619384765625,1374000,0.0,0
2013-07-25 00:00:00-04:00,31.531760687810756,31.84496619558946,31.30596052821781,31.64830207824707,1199400,0.0,0
2013-07-26 00:00:00-04:00,31.575472093968884,31.575472093968884,31.298687939564665,31.44436264038086,622400,0.0,0
2013-07-29 00:00:00-04:00,31.364241432046253,31.648310977452063,31.21127855650207,31.45164680480957,391000,0.0,0
2013-07-30 00:00:00-04:00,31.488061187471235,31.568183925988155,31.123868942260742,31.123868942260742,487300,0.0,0
2013-07-31 00:00:00-04:00,31.196712409624457,31.269549755064286,30.621287933523295,30.628570556640625,1158900,0.0,0
2013-08-01 00:00:00-04:00,30.83253117443937,31.815849583092206,30.74512299430803,31.5172119140625,1574100,0.0,0
2013-08-02 00:00:00-04:00,31.254976516020015,31.473491294451478,30.774242892044334,31.10201644897461,1132000,0.0,0
2013-08-05 00:00:00-04:00,31.10931134397451,31.677453326316375,31.06561003818708,31.670167922973633,662200,0.0,0
2013-08-06 00:00:00-04:00,31.655605457754252,31.946960514184667,31.52449596021734,31.61190414428711,413800,0.0,0
2013-08-07 00:00:00-04:00,31.604597374960957,31.71385614190539,31.349663956845102,31.429786682128906,398700,0.0,0
2013-08-08 00:00:00-04:00,31.6045984976066,31.6045984976066,31.298678385000805,31.531761169433594,319000,0.0,0
2013-08-09 00:00:00-04:00,31.49534836873602,32.04891939017895,31.49534836873602,31.844972610473633,436600,0.0,0
2013-08-12 00:00:00-04:00,31.699297097444067,31.75028379550527,31.37880888412128,31.590038299560547,369500,0.0,0
2013-08-13 00:00:00-04:00,31.90324191932316,31.983364662347086,31.284116179065258,31.422508239746094,466800,0.0,0
2013-08-14 00:00:00-04:00,31.48077400315524,31.69200336305699,31.364232612718926,31.64830207824707,527800,0.0,0
2013-08-15 00:00:00-04:00,31.473487953882305,31.473487953882305,30.701402300135243,30.70868492126465,732600,0.0,0
2013-08-16 00:00:00-04:00,30.621287353089375,30.657706025118966,29.914753445735744,29.987590789794922,773700,0.0,0
2013-08-19 00:00:00-04:00,29.849194249176218,30.162399783089615,29.572407381831926,29.601543426513672,552100,0.0,0
2013-08-20 00:00:00-04:00,29.637965564502373,30.58486767760432,29.637965564502373,30.453758239746094,494300,0.0,0
2013-08-21 00:00:00-04:00,30.35906318156472,30.883500858870004,29.907465614199662,30.315359115600586,446900,0.0,0
2013-08-22 00:00:00-04:00,30.439184571192953,30.708686019674616,30.184248365491086,30.621280670166016,466200,0.0,0
2013-08-23 00:00:00-04:00,30.643128601991204,31.00003814697266,30.519304599355543,31.000038146972656,342400,0.0,0
2013-08-26 00:00:00-04:00,31.094742182593595,31.094742182593595,30.592157734384315,30.752403259277344,234300,0.0,0
2013-08-27 00:00:00-04:00,30.475612159176542,30.584870961980048,30.147838529332805,30.169689178466797,508200,0.0,0
2013-08-28 00:00:00-04:00,30.11142188734539,30.490182243115598,29.827352315159473,30.12598991394043,448800,0.0,0
2013-08-29 00:00:00-04:00,29.92931698806797,30.264373166268935,29.86376227680551,30.23523712158203,247100,0.0,0
2013-08-30 00:00:00-04:00,30.24981251498143,30.497463398033606,29.97302835870951,30.03129768371582,750400,0.0,0
2013-09-03 00:00:00-04:00,30.22067212194886,30.577578947265273,29.120810043944967,29.448583602905273,1377400,0.0,0
2013-09-04 00:00:00-04:00,29.506864209198326,29.827355268892813,29.23008001218412,29.72538185119629,713900,0.0,0
2013-09-05 00:00:00-04:00,30.140565718780913,30.17698440538345,29.71810117420198,29.871061325073242,661300,0.0,0
2013-09-06 00:00:00-04:00,30.147842252845294,30.85437630015284,30.147842252845294,30.5921573638916,1180600,0.0,0
2013-09-09 00:00:00-04:00,30.59944405201974,31.116599368800266,30.49018799977941,31.10931396484375,828700,0.0,0
2013-09-10 00:00:00-04:00,31.495348464320454,31.582753830378504,31.029180028689066,31.568185806274414,774900,0.0,0
2013-09-11 00:00:00-04:00,31.590036700945497,32.027069091796875,31.284116528059393,32.027069091796875,886400,0.0,0
2013-09-12 00:00:00-04:00,32.1961390866151,32.240244396969324,31.71834417611934,31.9315128326416,942300,0.4,0
2013-09-13 00:00:00-04:00,31.887405283262495,32.40930542157221,31.835950498024946,32.37990188598633,625900,0.0,0
2013-09-16 00:00:00-04:00,33.01206603178781,33.11497560896855,32.39460576462771,32.519569396972656,767700,0.0,0
2013-09-17 00:00:00-04:00,32.232894032486094,32.63718572465836,32.1446862105922,32.468116760253906,938400,0.0,0
2013-09-18 00:00:00-04:00,32.51220692856688,33.86473838524045,32.247580782075886,33.85003662109375,677600,0.0,0
2013-09-19 00:00:00-04:00,33.85738749343315,34.504248264466604,33.85003520962898,34.335182189941406,1167300,0.0,0
2013-09-20 00:00:00-04:00,34.35725207916358,34.35725207916358,34.077924051377025,34.24699020385742,1380200,0.0,0
2013-09-23 00:00:00-04:00,34.0852759755943,34.62923029981146,33.90886032736118,34.04852294921875,422500,0.0,0
2013-09-24 00:00:00-04:00,34.107315595497276,34.107315595497276,33.59276503184376,33.63686752319336,628600,0.0,0
2013-09-25 00:00:00-04:00,33.65157961885692,34.09997377906123,33.65157961885692,34.01911544799805,664100,0.0,0
2013-09-26 00:00:00-04:00,33.98971465937997,34.21758507848103,33.89415455881213,34.210235595703125,444100,0.0,0
2013-09-27 00:00:00-04:00,34.004400779432096,34.25432516060712,33.725075674176026,33.82063293457031,735900,0.0,0
2013-09-30 00:00:00-04:00,33.62952423095703,34.019111264634454,33.44575633898459,33.62952423095703,906700,0.0,0
2013-10-01 00:00:00-04:00,33.725074660337434,34.9011877104668,33.725074660337434,34.37928771972656,1312500,0.0,0
2013-10-02 00:00:00-04:00,34.16611702144334,34.37928839222249,33.81328309950271,34.129364013671875,827000,0.0,0
2013-10-03 00:00:00-04:00,34.09261461816796,34.21022593794295,33.37224493403673,33.59276580810547,734100,0.0,0
2013-10-04 00:00:00-04:00,33.5707146967698,33.94560273917349,33.416350351815474,33.813289642333984,592500,0.0,0
2013-10-07 00:00:00-04:00,33.61482922760533,34.04117216873294,33.416359527846886,33.86475372314453,430600,0.0,0
2013-10-08 00:00:00-04:00,33.76183358514928,33.9235502094157,33.482505635255066,33.644222259521484,589900,0.0,0
2013-10-09 00:00:00-04:00,33.636880117139,33.99706648777592,33.39430791167008,33.46046447753906,380100,0.0,0
2013-10-10 00:00:00-04:00,33.783884530177765,34.48955247763118,33.69567673776488,34.474853515625,620400,0.0,0
2013-10-11 00:00:00-04:00,34.320483690329674,35.13641341755897,34.26167943467731,35.10700988769531,632900,0.0,0
2013-10-14 00:00:00-04:00,34.84973716669267,34.9967520168089,34.50425268953077,34.75417709350586,565600,0.0,0
2013-10-15 00:00:00-04:00,34.68067606285621,34.8864952002021,34.335191535960945,34.59246826171875,633400,0.0,0
2013-10-16 00:00:00-04:00,34.688031071450816,35.18788003099672,34.58512148638122,35.1805305480957,883200,0.0,0
2013-10-17 00:00:00-04:00,35.04087272744305,35.79799861776031,34.98206843926805,35.731842041015625,873200,0.0,0
2013-10-18 00:00:00-04:00,35.695074090496384,35.79063136934909,35.26138178068496,35.59951400756836,1122800,0.0,0
