Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-03 00:00:00-05:00,11.909347539984868,11.944323564309137,11.708235608593878,11.786931037902832,141000,0.0,0
2007-01-04 00:00:00-05:00,11.760699265813393,11.83939552926868,11.603307572797018,11.716979026794434,153900,0.0,0
2007-01-05 00:00:00-05:00,11.716977200578476,11.716977200578476,11.271033166993982,11.34972858428955,268800,0.0,0
2007-01-08 00:00:00-05:00,11.332242926891414,11.50712305167948,11.236059066731531,11.40219497680664,132800,0.0,0
2007-01-09 00:00:00-05:00,11.463403789360646,11.463403789360646,11.113643509964506,11.279779434204102,258600,0.0,0
2007-01-10 00:00:00-05:00,11.174849528376127,11.384706495691859,11.139873506139198,11.262290000915527,389600,0.0,0
2007-01-11 00:00:00-05:00,11.262290865647444,11.393450750633006,11.262290865647444,11.314754486083984,320600,0.0,0
2007-01-12 00:00:00-05:00,11.262291863330912,11.384708378350936,11.262291863330912,11.332243919372559,107200,0.0,0
2007-01-16 00:00:00-05:00,11.367217132937654,11.550841443056255,11.104896570783353,11.192337036132812,228200,0.0,0
2007-01-17 00:00:00-05:00,11.14861953790412,11.393451733481418,11.14861953790412,11.279779434204102,129200,0.0,0
2007-01-18 00:00:00-05:00,11.24480157133533,11.35847385206358,11.113641696438044,11.139873504638672,142800,0.0,0
2007-01-19 00:00:00-05:00,11.104897533715123,11.209825600896586,11.104897533715123,11.15736198425293,58500,0.0,0
2007-01-22 00:00:00-05:00,11.139872590144321,11.279776667588193,11.104896570783353,11.192337036132812,198600,0.0,0
2007-01-23 00:00:00-05:00,11.157363715577143,11.53335580618109,11.13987528471942,11.480892181396484,89400,0.0,0
2007-01-24 00:00:00-05:00,11.533353957058337,11.533353957058337,11.332242037804138,11.340986251831055,130400,0.0,0
2007-01-25 00:00:00-05:00,11.445913316773117,11.445913316773117,11.087408911985817,11.209824562072754,96100,0.0,0
2007-01-26 00:00:00-05:00,11.209825600896586,11.262290051434395,11.104897533715123,11.15736198425293,106300,0.0,0
2007-01-29 00:00:00-05:00,11.113645524862317,11.20108602751141,11.10490130781852,11.148621559143066,77000,0.0,0
2007-01-30 00:00:00-05:00,11.192337036132812,11.21856884218002,11.17484860950529,11.192337036132812,109300,0.0,0
2007-01-31 00:00:00-05:00,11.148618737871137,11.209826573899573,11.034946446751027,11.078666687011719,166400,0.0,0
2007-02-01 00:00:00-05:00,11.131130333283801,11.174850573642981,11.04369068645967,11.087410926818848,118000,0.0,0
2007-02-02 00:00:00-05:00,11.104896629357684,11.104896629357684,10.895040512084961,10.895040512084961,226800,0.0,0
2007-02-05 00:00:00-05:00,10.886297242977141,11.043689761530587,10.711417130081179,10.85132122039795,830400,0.0,0
2007-02-06 00:00:00-05:00,10.91252899360203,11.192338006646752,10.903785613424189,11.15736198425293,212700,0.0,0
2007-02-07 00:00:00-05:00,11.306011892001093,12.066741112419843,11.306011892001093,11.725724220275879,528200,0.0,0
2007-02-08 00:00:00-05:00,11.498376730748518,12.023017842905661,11.498376730748518,11.970553398132324,241600,0.0,0
2007-02-09 00:00:00-05:00,12.023016975615342,12.066737204123653,11.375960262153148,11.769440650939941,252200,0.0,0
2007-02-12 00:00:00-05:00,11.848142496491418,11.988046626740196,11.751957781524586,11.935582160949707,205500,0.0,0
2007-02-13 00:00:00-05:00,11.98804367472363,12.433988605499927,11.90934741236379,12.19789981842041,444600,0.0,0
2007-02-14 00:00:00-05:00,12.276595167654833,12.364035637971817,12.180411317421449,12.294083595275879,774200,0.0,0
2007-02-15 00:00:00-05:00,12.276596039875113,12.433988564070365,12.171667968376338,12.390268325805664,378200,0.0,0
2007-02-16 00:00:00-05:00,12.381521204839219,12.521425267328748,12.24161714234969,12.451473236083984,660400,0.0,0
2007-02-20 00:00:00-05:00,12.39026542871678,12.757514010039607,12.372777003942366,12.722537994384766,232900,0.0,0
2007-02-21 00:00:00-05:00,12.661334991455076,12.836215981660683,12.39027095764624,12.661334991455078,79800,0.0,0
2007-02-22 00:00:00-05:00,12.687564761000644,12.888676686644548,12.635100309066397,12.862444877624512,121300,0.0,0
2007-02-23 00:00:00-05:00,12.836212101769812,13.063555819310027,12.731284039698764,12.897419929504395,127300,0.0,0
2007-02-26 00:00:00-05:00,12.993602947102296,12.993602947102296,12.460218457206208,12.547658920288086,98100,0.0,0
2007-02-27 00:00:00-05:00,12.486450258814216,12.486450258814216,12.232873916625977,12.232873916625977,223500,0.0,0
2007-02-28 00:00:00-05:00,12.294082654719498,12.43398672940804,11.830649364946126,12.259106636047363,279100,0.0,0
2007-03-01 00:00:00-05:00,12.014276556696043,12.294085607163778,11.89186087889228,12.075485229492188,312700,0.0,0
2007-03-02 00:00:00-05:00,12.00553197959037,12.792493815824482,12.00553197959037,12.748773574829102,611200,0.0,0
2007-03-05 00:00:00-05:00,12.626356248455107,12.836213224852392,12.451476129702524,12.50394058227539,492200,0.0,0
2007-03-06 00:00:00-05:00,12.565149971626854,13.212206908099997,12.565149971626854,13.107278823852539,403300,0.0,0
2007-03-07 00:00:00-05:00,13.107276097998318,13.107276097998318,12.468963509766024,12.591379165649414,196000,0.0,0
2007-03-08 00:00:00-05:00,12.722542856007395,12.958630843419586,12.425246192389276,12.538918495178223,121500,0.0,0
2007-03-09 00:00:00-05:00,12.635099244540543,13.107275936590485,12.416498908704567,13.098531723022461,128300,0.0,0
2007-03-12 00:00:00-04:00,13.098531723022461,13.20346061805054,12.984860282214564,13.098531723022461,193800,0.0,0
2007-03-13 00:00:00-04:00,12.984863613826347,13.063559054447659,12.250366163539578,12.364038467407227,165900,0.0,0
2007-03-14 00:00:00-04:00,12.311575650556764,13.168489734957644,12.232879365531797,12.678824424743652,131600,0.0,0
2007-03-15 00:00:00-04:00,12.696307956421515,13.203460670878606,12.696307956421515,13.116020202636719,177200,0.0,0
2007-03-16 00:00:00-04:00,13.107279902749076,13.159744366138444,12.687567531211549,12.976119995117188,402100,0.0,0
2007-03-19 00:00:00-04:00,13.002347927479908,13.62317291709381,12.93239588644404,13.116020202636719,962700,0.0,0
2007-03-20 00:00:00-04:00,13.150999069213867,13.282158966067419,13.054815200447548,13.150999069213867,497900,0.0,0
2007-03-21 00:00:00-04:00,13.194717245526993,13.763077821370759,13.159741222919594,13.710614204406738,201200,0.0,0
2007-03-22 00:00:00-04:00,13.728106839802484,14.856085025458805,13.605691132671922,14.654973030090332,855300,0.0,0
2007-03-23 00:00:00-04:00,14.576272000938506,14.961009099656499,14.532552596265536,14.821105003356934,612900,0.0,0
2007-03-26 00:00:00-04:00,14.742403050478456,14.794866649393926,14.576266374827105,14.602499008178711,173000,0.0,0
2007-03-27 00:00:00-04:00,14.57627591417545,14.6287395474254,14.366419713386815,14.427627563476562,105500,0.0,0
2007-03-28 00:00:00-04:00,14.357669913933726,14.410133526784541,14.16530222162195,14.226510047912598,124800,0.0,0
2007-03-29 00:00:00-04:00,14.278975475246458,14.637479932895204,14.261487046144472,14.523808479309082,345700,0.0,0
2007-03-30 00:00:00-04:00,14.567523937738615,14.689939572711697,14.471339271523798,14.637475967407227,508800,0.0,0
2007-04-02 00:00:00-04:00,14.672463220342825,14.82985414786176,14.550045830775934,14.689949989318848,163900,0.0,0
2007-04-03 00:00:00-04:00,14.759897187027951,14.856081889635819,14.58501788058196,14.829849243164062,247700,0.0,0
2007-04-04 00:00:00-04:00,14.856080040749196,14.873568469553877,14.558783422223097,14.76863956451416,52600,0.0,0
2007-04-05 00:00:00-04:00,14.794872359880122,14.821105003356935,14.515064167280995,14.821105003356934,79900,0.0,0
2007-04-09 00:00:00-04:00,14.83859383466836,14.83859383466836,14.22651374491427,14.357673645019531,122300,0.0,0
2007-04-10 00:00:00-04:00,14.357671762444324,14.646224171956407,14.15655983080011,14.200279235839844,268600,0.0,0
2007-04-11 00:00:00-04:00,14.235256094102349,14.36641597700995,13.990423089630001,14.200279235839844,101100,0.0,0
2007-04-12 00:00:00-04:00,14.139070426371918,14.209022470283319,13.972933696661732,14.191534042358398,109700,0.0,0
2007-04-13 00:00:00-04:00,14.17404673082273,14.25274299489494,14.095352134538933,14.165304183959961,120800,0.0,0
2007-04-16 00:00:00-04:00,14.15655503731489,15.363227886382704,14.147810825710101,15.302020072937012,342000,0.0,0
2007-04-17 00:00:00-04:00,15.337002997707982,15.337002997707982,14.480088266492825,14.576272964477539,127700,0.0,0
2007-04-18 00:00:00-04:00,14.453854291696704,15.013470597836772,14.453854291696704,14.838589668273926,323100,0.0,0
2007-04-19 00:00:00-04:00,14.821105114835143,14.882312948953034,14.174046579847275,14.278975486755371,123600,0.0,0
2007-04-20 00:00:00-04:00,14.418883999840183,15.197100988159718,14.226516224016509,14.961013793945312,801200,0.0,0
2007-04-23 00:00:00-04:00,14.899801149579826,14.943520553911195,14.663712363498341,14.698687553405762,80100,0.0,0
2007-04-24 00:00:00-04:00,14.698684854315992,14.864821562286915,14.628732819557928,14.751150131225586,466500,0.0,0
2007-04-25 00:00:00-04:00,14.8560781206075,15.065934235774751,14.77738186894626,14.926030158996582,64600,0.0,0
2007-04-26 00:00:00-04:00,14.934773468175457,15.030958140558356,14.707428940226452,14.864821434020996,82600,0.0,0
2007-04-27 00:00:00-04:00,14.856080062949397,14.995984158019173,14.532552468521178,14.611247062683105,101800,0.0,0
2007-04-30 00:00:00-04:00,14.602500749499132,14.838587806665549,14.313948419373123,14.322690963745117,126400,0.0,0
2007-05-01 00:00:00-04:00,14.41887849077125,14.637478834781344,14.322693805714563,14.558782577514648,61100,0.0,0
2007-05-02 00:00:00-04:00,14.576270363206715,14.576270363206715,13.981677186845504,14.025398254394531,116900,0.0,0
2007-05-03 00:00:00-04:00,14.156558827134585,14.733663605243429,13.77182175246593,14.506319046020508,322800,0.0,0
2007-05-04 00:00:00-04:00,14.593756467545406,15.284532546997072,14.497571802034088,15.28453254699707,217700,0.0,0
2007-05-07 00:00:00-04:00,15.275798139879395,15.284542357610118,14.5238137607164,15.01347827911377,153900,0.0,0
2007-05-08 00:00:00-04:00,14.969756761184073,15.546861708254873,14.698691052871448,15.389469146728516,208300,0.0,0
2007-05-09 00:00:00-04:00,15.328254519443009,15.590574227439708,15.214581422933218,15.424437522888184,94900,0.0,0
2007-05-10 00:00:00-04:00,15.293282119834721,15.310770550201129,14.19153602357881,14.217768669128418,226100,0.0,0
2007-05-11 00:00:00-04:00,14.436364872134861,15.083421598546646,14.340180200712828,15.048444747924805,104800,0.0,0
2007-05-14 00:00:00-04:00,15.083422951558035,15.083422951558035,14.13906958130245,14.226510047912598,128400,0.0,0
2007-05-15 00:00:00-04:00,14.156558980026036,14.523807630769626,13.850518159774994,13.990422248840332,114500,0.0,0
2007-05-16 00:00:00-04:00,14.007913470703043,14.165306019239491,13.88549695140866,14.139073371887207,103100,0.0,0
2007-05-17 00:00:00-04:00,14.13032443869528,14.217764899555608,13.649403571751556,13.999164581298828,122500,0.0,0
2007-05-18 00:00:00-04:00,14.034141475431532,14.182789776674712,13.745589920769882,14.17404556274414,104100,0.0,0
2007-05-21 00:00:00-04:00,14.130327101214009,14.707431916730325,13.95544698043546,14.418879508972168,92200,0.0,0
2007-05-22 00:00:00-04:00,14.471344075966574,14.672457687347393,13.97293549063408,14.585017204284668,147800,0.0,0
2007-05-23 00:00:00-04:00,14.663710742822605,14.663710742822605,14.121581182974149,14.1565580368042,74500,0.0,0
2007-05-24 00:00:00-04:00,14.191534042358398,14.445111243904906,13.990422124586653,14.191534042358398,134700,0.0,0
2007-05-25 00:00:00-04:00,14.217765830015278,14.427621949140926,14.182788976266911,14.383902549743652,114100,0.0,0
2007-05-29 00:00:00-04:00,14.410136189249412,14.59376136983674,14.139072193684633,14.56752872467041,122900,0.0,0
2007-05-30 00:00:00-04:00,14.445113558703294,15.284538220156115,14.375161503582225,15.267049789428711,208000,0.0,0
2007-05-31 00:00:00-04:00,15.214587137806403,15.494395376180707,15.013475174948452,15.450675964355469,640500,0.0,0
2007-06-01 00:00:00-04:00,15.511880019657712,15.634295677102504,15.23207184961919,15.625553131103516,135300,0.0,0
2007-06-04 00:00:00-04:00,15.651787927213418,15.721739986806993,15.127146646367267,15.450675964355469,187600,0.0,0
2007-06-05 00:00:00-04:00,15.40695166545947,15.739223426185498,15.275790136010755,15.564342498779297,169600,0.0,0
2007-06-06 00:00:00-04:00,15.520624993603079,15.651784871258961,15.04844743269591,15.643040657043457,108000,0.0,0
2007-06-07 00:00:00-04:00,15.433189460465838,15.625558899220978,15.214589038454173,15.45942211151123,167200,0.0,0
2007-06-08 00:00:00-04:00,15.406949851275284,15.75670999711494,15.26704412515149,15.739221572875977,145800,0.0,0
2007-06-11 00:00:00-04:00,14.794871173110309,15.16211981338493,14.112837507517943,15.144631385803223,374500,0.0,0
2007-06-12 00:00:00-04:00,15.039707243238714,15.057194006621852,14.506321767021062,14.628737449645996,222100,0.0,0
2007-06-13 00:00:00-04:00,14.602507540333526,15.039708344920893,14.462603416288665,14.672459602355957,226300,0.0,0
2007-06-14 00:00:00-04:00,14.707430713615684,15.118400423141487,14.707430713615684,14.987238883972168,108300,0.0,0
2007-06-15 00:00:00-04:00,15.232073833636386,15.354489507026136,14.9697540570045,15.24956226348877,327200,0.0,0
2007-06-18 00:00:00-04:00,15.232069848209806,15.459414373441358,14.838588618426728,15.424437522888184,136200,0.0,0
2007-06-19 00:00:00-04:00,15.284535497121846,15.284535497121846,14.96975213905191,15.153375625610352,315000,0.0,0
2007-06-20 00:00:00-04:00,15.162119968065692,15.240816225197971,14.856079153416635,14.873567581176758,99500,0.0,0
2007-06-21 00:00:00-04:00,14.803615428837157,14.987238915600514,14.558782445364425,14.91728687286377,105200,0.0,0
2007-06-22 00:00:00-04:00,14.891057943348489,15.074681455318437,14.576272873927456,14.88231372833252,562200,0.0,0
2007-06-25 00:00:00-04:00,14.864824956722638,15.581833893671343,14.646224589712011,15.433185577392578,330800,0.0,0
2007-06-26 00:00:00-04:00,15.546855819894766,15.826663970947266,15.100910953734294,15.826663970947266,258500,0.0,0
2007-06-27 00:00:00-04:00,15.730478377197205,15.931590265576565,15.433181817076397,15.914103507995605,194400,0.0,0
2007-06-28 00:00:00-04:00,15.949081629346747,16.220145601353906,15.669273443044087,15.774202346801758,224200,0.0,0
2007-06-29 00:00:00-04:00,15.861640063932368,16.0802404029294,15.730480194091797,15.730480194091797,376900,0.0,0
2007-07-02 00:00:00-04:00,15.922852690083486,15.922852690083486,15.739229150532532,15.809181213378906,124800,0.0,0
2007-07-03 00:00:00-04:00,15.914114436646924,16.604891035216863,15.826673917542212,16.395034790039062,153700,0.0,0
2007-07-05 00:00:00-04:00,16.499956869857673,16.526187847204408,16.071498671591453,16.508699417114258,110700,0.0,0
2007-07-06 00:00:00-04:00,16.569909071080552,16.61362847890965,16.290099190493414,16.56116485595703,94200,0.0,0
2007-07-09 00:00:00-04:00,16.61363218989283,16.744792110465788,16.491216486396585,16.701072692871094,162200,0.0,0
2007-07-10 00:00:00-04:00,16.797255770050445,16.832232638409177,16.412520224837657,16.52619171142578,339900,0.0,0
2007-07-11 00:00:00-04:00,16.552418768653155,16.657346002690478,16.298841562117723,16.4912109375,164800,0.0,0
2007-07-12 00:00:00-04:00,16.613632042341944,16.79725559595549,16.491216339932915,16.736047744750977,161400,0.0,0
2007-07-13 00:00:00-04:00,16.73604217700767,17.042082999005505,16.72729796291764,16.78850746154785,97000,0.0,0
2007-07-16 00:00:00-04:00,16.613632042341944,17.374362243371017,16.41252005473029,16.736047744750977,216700,0.0,0
2007-07-17 00:00:00-04:00,16.805990257354345,17.007103798405122,16.683574624548758,16.893430709838867,129000,0.0,0
2007-07-18 00:00:00-04:00,16.823488235473633,16.893440303629472,16.298846890410406,16.823488235473633,114100,0.0,0
2007-07-19 00:00:00-04:00,16.963385772718354,16.963385772718354,16.70106603612834,16.867202758789062,46200,0.0,0
2007-07-20 00:00:00-04:00,16.832232638409177,16.884696273158397,16.40377600774797,16.52619171142578,188000,0.0,0
2007-07-23 00:00:00-04:00,16.622376431623415,16.954648342086983,16.49996072794561,16.52619171142578,91300,0.0,0
2007-07-24 00:00:00-04:00,16.438745600529067,16.910923155563623,16.097729589307423,16.22888946533203,165200,0.0,0
2007-07-25 00:00:00-04:00,16.377534887982396,16.534927378634418,16.14144615200436,16.30758285522461,312700,0.0,0
2007-07-26 00:00:00-04:00,16.02777581752892,16.228887716952908,15.791687065446078,15.966567993164062,181500,0.0,0
2007-07-27 00:00:00-04:00,15.852902745999469,16.071503180084225,15.590582892213341,15.608071327209473,196700,0.0,0
2007-07-30 00:00:00-04:00,15.520626255046844,15.84415553616207,14.987240819068418,15.24956226348877,355700,0.0,0
2007-07-31 00:00:00-04:00,15.25830582370856,15.503137159982789,14.418879572485558,14.523808479309082,356200,0.0,0
2007-08-01 00:00:00-04:00,14.427623643144893,15.258305671532224,14.366415809686782,14.96975326538086,292200,0.0,0
2007-08-02 00:00:00-04:00,14.995983815191225,15.957825697648236,14.978495386760219,15.643040657043457,329800,0.0,0
2007-08-03 00:00:00-04:00,15.66927566152872,15.739227718008324,14.812362552706416,14.85608196258545,125600,0.0,0
2007-08-06 00:00:00-04:00,14.8997992083028,15.450671302932095,14.43636591094395,15.406951904296875,222900,0.0,0
2007-08-07 00:00:00-04:00,15.284532567905243,16.071493313944735,15.004724450894575,15.896614074707031,267000,0.0,0
2007-08-08 00:00:00-04:00,16.071498248794384,16.08024246360942,15.31076990555893,15.433185577392578,332600,0.0,0
2007-08-09 00:00:00-04:00,14.987243526406848,15.704252601992465,14.646227421625584,15.389469146728516,223800,0.0,0
2007-08-10 00:00:00-04:00,15.03970895318413,15.433188692553355,14.427627134891408,15.258309364318848,261700,0.0,0
2007-08-13 00:00:00-04:00,15.433189151009588,15.433189151009588,14.191538712168535,14.427627563476562,198900,0.0,0
2007-08-14 00:00:00-04:00,14.51506356710374,14.64622344348776,13.509501457214355,13.509501457214355,216800,0.0,0
2007-08-15 00:00:00-04:00,13.623173782425603,13.911726178500672,13.12476524991306,13.483269691467285,279200,0.0,0
2007-08-16 00:00:00-04:00,13.448297290422149,15.232076598309796,13.448297290422149,15.214588165283203,235500,0.0,0
2007-08-17 00:00:00-04:00,15.730482301595446,15.957826884745614,14.91728866473212,15.380722045898438,259800,0.0,0
2007-08-20 00:00:00-04:00,15.433182876362746,15.511879128136666,14.759893463536157,15.406951904296875,104200,0.0,0
2007-08-21 00:00:00-04:00,15.249565997803845,15.433189552854223,14.663716796593931,15.310773849487305,153400,0.0,0
2007-08-22 00:00:00-04:00,15.424445535530399,15.511886039548624,14.759900039896333,15.109662055969238,207900,0.0,0
2007-08-23 00:00:00-04:00,15.240822936745513,15.240822936745513,14.663717908829934,15.01347827911377,88000,0.0,0
2007-08-24 00:00:00-04:00,15.083429951848263,15.6867676169031,14.899806387755765,15.608071327209473,212700,0.0,0
2007-08-27 00:00:00-04:00,15.581830265457189,15.581830265457189,14.995981351571524,15.039702415466309,90400,0.0,0
2007-08-28 00:00:00-04:00,14.882313820783775,15.214585654512392,14.541296104196373,14.576272964477539,114600,0.0,0
2007-08-29 00:00:00-04:00,14.71617609723807,14.978495860852657,14.182790687728245,14.821105003356934,178100,0.0,0
2007-08-30 00:00:00-04:00,14.619995679224074,15.433189519040036,14.593764695867991,15.20584487915039,180900,0.0,0
2007-08-31 00:00:00-04:00,15.45942322987891,15.616815811959643,15.214590139110104,15.240822792053223,105600,0.0,0
2007-09-04 00:00:00-04:00,15.1446361009656,15.328261312167289,14.85608362718189,15.214588165283203,136000,0.0,0
2007-09-05 00:00:00-04:00,15.083423789673185,15.371976178068447,14.829846589192481,14.899800300598145,216200,0.0,0
2007-09-06 00:00:00-04:00,14.952263806146409,15.135887293867905,14.847334907599652,14.943519592285156,179200,0.0,0
2007-09-07 00:00:00-04:00,14.672458162663938,14.961010598666688,13.526991800127055,13.596943855285645,355000,0.0,0
2007-09-10 00:00:00-04:00,13.570712641122373,14.104096459791599,13.553224209614891,14.034144401550293,241200,0.0,0
2007-09-11 00:00:00-04:00,14.15655593607022,14.506316083527816,13.955443225861625,14.322690963745117,85100,0.0,0
2007-09-12 00:00:00-04:00,14.2440005040158,14.340183529979988,13.395830025190264,13.684382438659668,492200,0.0,0
2007-09-13 00:00:00-04:00,13.824285733073609,13.824285733073609,12.705051402835245,12.818723678588867,346100,0.0,0
2007-09-14 00:00:00-04:00,12.75751903047967,12.75751903047967,11.795676970618842,12.241621971130371,725800,0.0,0
2007-09-17 00:00:00-04:00,12.25036321158724,12.967372057474254,12.25036321158724,12.565147399902344,446200,0.0,0
2007-09-18 00:00:00-04:00,12.608869240580255,13.247181912219778,12.425244898867176,13.21220588684082,209100,0.0,0
2007-09-19 00:00:00-04:00,13.21220478252496,13.815542212250989,13.21220478252496,13.771821975708008,226500,0.0,0
2007-09-20 00:00:00-04:00,13.72810273098653,14.112839005793889,13.474526341389943,13.535734176635742,196600,0.0,0
2007-09-21 00:00:00-04:00,13.666895015293543,13.719358636279098,13.220950067445214,13.325878143310547,296700,0.0,0
2007-09-24 00:00:00-04:00,13.352108997182873,13.492013079575546,12.783747620095006,13.04606819152832,237300,0.0,0
2007-09-25 00:00:00-04:00,12.98486405992822,13.255928088245357,12.897423566596943,13.229696273803711,184100,0.0,0
2007-09-26 00:00:00-04:00,13.343367512209491,13.745592248288357,13.29964726904769,13.492015838623047,148700,0.0,0
2007-09-27 00:00:00-04:00,13.57945434501869,14.042886882076271,13.57945434501869,13.719358444213867,199500,0.0,0
2007-09-28 00:00:00-04:00,13.684380744526667,13.771821212768554,13.107275989033708,13.116020202636719,292400,0.0,0
2007-10-01 00:00:00-04:00,13.054813027795264,14.532551844809747,12.984860983262594,13.990422248840332,420200,0.0,0
2007-10-02 00:00:00-04:00,13.981679862547471,14.331440130933034,13.710615863022223,14.217768669128418,169400,0.0,0
2007-10-03 00:00:00-04:00,14.104095550843002,14.480088465079623,13.88549600834746,14.051631927490234,143300,0.0,0
2007-10-04 00:00:00-04:00,14.139075359237818,14.59376463718888,14.051634856895095,14.07786750793457,104800,0.0,0
2007-10-05 00:00:00-04:00,14.252742868268525,14.969753453199418,14.226511892336443,14.2877197265625,187300,0.0,0
2007-10-08 00:00:00-04:00,14.226513052348391,14.226513052348391,13.658151567140814,13.850520133972168,191400,0.0,0
2007-10-09 00:00:00-04:00,13.859263582232428,13.859263582232428,13.002349711149941,13.413318634033203,332800,0.0,0
2007-10-10 00:00:00-04:00,13.38708772659512,13.526991837296729,13.177230726648427,13.395831108093262,157800,0.0,0
2007-10-11 00:00:00-04:00,13.509501552854504,13.59694202699232,12.783748452750784,13.255925178527832,257500,0.0,0
2007-10-12 00:00:00-04:00,13.247182962453474,13.44829574974732,13.05481522456545,13.159743309020996,234000,0.0,0
2007-10-15 00:00:00-04:00,13.133512551390938,13.212207995633456,12.82747165505739,12.976119995117188,172600,0.0,0
2007-10-16 00:00:00-04:00,12.914911156549543,13.273415654817377,12.792494640648258,13.089791297912598,141500,0.0,0
2007-10-17 00:00:00-04:00,13.26466841084796,13.605685234069824,13.220948177015297,13.605685234069824,188000,0.0,0
2007-10-18 00:00:00-04:00,13.544476526584335,14.016654049680978,13.378340639264257,13.78930950164795,297800,0.0,0
2007-10-19 00:00:00-04:00,13.77182309659486,13.77182309659486,13.194718262160626,13.369598388671875,187000,0.0,0
2007-10-22 00:00:00-04:00,13.177228850223868,13.73684604723564,13.046068973591717,13.64066219329834,123400,0.0,0
2007-10-23 00:00:00-04:00,13.771822070034608,13.771822070034608,13.124765233227897,13.518245697021484,402800,0.0,0
2007-10-24 00:00:00-04:00,13.3958253866286,13.474521623760028,12.90616120831247,13.247177124023438,229100,0.0,0
2007-10-25 00:00:00-04:00,13.343365652665648,13.465781315785597,13.107276872830044,13.255925178527832,136000,0.0,0
2007-10-26 00:00:00-04:00,13.457039781945923,13.588199677255114,13.247182781999232,13.395831108093262,209500,0.0,0
2007-10-29 00:00:00-04:00,13.378342658097854,13.535734355653533,13.17722988636806,13.22095012664795,60400,0.0,0
2007-10-30 00:00:00-04:00,13.124764438586507,13.422061030442185,13.116020224968608,13.203460693359375,159200,0.0,0
2007-10-31 00:00:00-04:00,12.897421509926307,13.859263447614088,12.503941020470108,13.701870918273926,189000,0.0,0
2007-11-01 00:00:00-04:00,13.430806159973145,13.666894955050132,13.072301693873316,13.430806159973145,236000,0.0,0
2007-11-02 00:00:00-04:00,13.623173638529483,13.964190482058978,13.518245571419058,13.841773986816406,185400,0.0,0
2007-11-05 00:00:00-05:00,13.55322071424154,13.885493322141851,13.255924126441574,13.78056526184082,132300,0.0,0
2007-11-06 00:00:00-05:00,13.815547106609419,13.850523141455744,13.212209463142258,13.675642967224121,103500,0.0,0
2007-11-07 00:00:00-05:00,13.492013056286105,13.91172530273963,13.081044189546448,13.238436698913574,161800,0.0,0
2007-11-08 00:00:00-05:00,13.387086789593617,13.710615231419954,13.18597401911582,13.52699089050293,104400,0.0,0
2007-11-09 00:00:00-05:00,13.343366519501268,13.798054846431365,13.159742178998252,13.474526405334473,257900,0.0,0
2007-11-12 00:00:00-05:00,13.483269648716384,14.077862867298135,13.282156893180844,13.509501457214355,148600,0.0,0
2007-11-13 00:00:00-05:00,13.6494064367699,13.859263420104979,13.395830047721963,13.85926342010498,80800,0.0,0
2007-11-14 00:00:00-05:00,13.86800489514463,13.86800489514463,13.561964927740151,13.78056526184082,97600,0.0,0
2007-11-15 00:00:00-05:00,13.684381613746327,13.850518347179948,13.229693318131796,13.483269691467285,92500,0.0,0
2007-11-16 00:00:00-05:00,13.526990766543165,13.859263420104979,13.255925948094717,13.85926342010498,144600,0.0,0
2007-11-19 00:00:00-05:00,13.684385572724258,13.79805788798754,13.089793014132082,13.334625244140625,86600,0.0,0
2007-11-20 00:00:00-05:00,13.308388644680626,13.6843806542957,13.072299882320698,13.605685234069824,139400,0.0,0
2007-11-21 00:00:00-05:00,13.500757400318241,13.728101966999489,13.098532718456868,13.194717407226562,87500,0.0,0
2007-11-23 00:00:00-05:00,13.308392627070594,13.588200873098623,12.993607516394711,13.124768257141113,67800,0.0,0
2007-11-26 00:00:00-05:00,13.11602134259232,13.11602134259232,12.285340157673643,12.521428108215332,242400,0.0,0
2007-11-27 00:00:00-05:00,12.56515219104235,12.748776579383028,12.329064168258295,12.573896408081055,102200,0.0,0
2007-11-28 00:00:00-05:00,12.740029043322407,13.509502430482941,12.722541447695281,13.474526405334473,156800,0.0,0
2007-11-29 00:00:00-05:00,13.387084933508522,13.387084933508522,13.019836302592557,13.098531723022461,101000,0.0,0
2007-11-30 00:00:00-05:00,13.334621679182758,13.334621679182758,12.486452066754206,12.556404113769531,207200,0.0,0
2007-12-03 00:00:00-05:00,12.538914717555498,12.687563004581005,12.250362356598702,12.276594161987305,78100,0.0,0
2007-12-04 00:00:00-05:00,12.241621181522852,12.285341423950001,11.804420425039893,11.830652236938477,203600,0.0,0
2007-12-05 00:00:00-05:00,12.014278442688244,12.381527201538487,11.900606128387514,11.935582160949707,177200,0.0,0
2007-12-06 00:00:00-05:00,11.90934845123577,12.57389379813914,11.90934845123577,12.066740989685059,249500,0.0,0
2007-12-07 00:00:00-05:00,12.127947907723074,12.25036440987817,11.883115737307083,11.996788024902344,171700,0.0,0
2007-12-10 00:00:00-05:00,12.005533242293307,12.2853423137566,11.92683780089778,12.014277458190918,204300,0.0,0
2007-12-11 00:00:00-05:00,12.101717326319822,12.285341681244114,11.340988094174698,11.489636421203613,297600,0.0,0
2007-12-12 00:00:00-05:00,11.865626448951396,12.302827138553367,11.375962143577905,11.620794296264648,397500,0.0,0
2007-12-13 00:00:00-05:00,11.393449978606805,11.498378046264115,10.860065426208603,10.930017471313477,459700,0.0,0
