Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-25 00:00:00-05:00,12.902369499206543,12.992595859340856,12.902369499206543,12.902369499206543,9300,0.0,0
1997-02-26 00:00:00-05:00,12.9474826792737,12.9474826792737,12.812143139072232,12.902369499206543,40300,0.0,0
1997-02-27 00:00:00-05:00,12.947488055312842,12.947488055312842,12.812148458915845,12.857261657714844,20000,0.0,0
1997-02-28 00:00:00-05:00,12.85725575290906,12.947482109069824,12.767029396748294,12.947482109069824,41500,0.0,0
1997-03-03 00:00:00-05:00,12.902367806352133,13.037707328796387,12.902367806352133,13.037707328796387,105800,0.0,0
1997-03-04 00:00:00-05:00,13.037710746400592,13.263276676269115,12.992597560426887,13.21816349029541,103600,0.0,0
1997-03-05 00:00:00-05:00,13.263278379278667,13.353504762811175,13.218165187512414,13.308391571044922,128900,0.0,0
1997-03-06 00:00:00-05:00,13.218162154498165,13.353501698742175,13.127935791668827,13.173048973083496,54400,0.0,0
1997-03-07 00:00:00-05:00,13.173051995746158,13.30839157104492,13.127938803979905,13.308391571044922,22200,0.0,0
1997-03-10 00:00:00-05:00,13.308395982599583,13.35350918932026,13.218169569158231,13.263282775878906,124900,0.0,0
1997-03-11 00:00:00-05:00,13.30839157104492,13.30839157104492,13.263278379278667,13.308391571044922,52000,0.0,0
1997-03-12 00:00:00-05:00,13.308391941560282,13.35350513458252,13.308391941560282,13.35350513458252,49900,0.0,0
1997-03-13 00:00:00-05:00,13.35350918932026,13.35350918932026,13.173056362437555,13.263282775878906,67200,0.0,0
1997-03-14 00:00:00-05:00,13.218169569158231,13.308395982599583,13.218169569158231,13.263282775878906,38100,0.0,0
1997-03-17 00:00:00-05:00,13.263278748538044,13.35350513458252,13.218165555515805,13.35350513458252,69000,0.0,0
1997-03-18 00:00:00-05:00,13.35350513458252,13.398618327604758,13.308391941560282,13.35350513458252,57000,0.0,0
1997-03-19 00:00:00-05:00,13.353504762811175,13.353504762811175,13.218165187512414,13.308391571044922,79200,0.0,0
1997-03-20 00:00:00-05:00,13.308395982599583,13.308395982599583,13.173056362437555,13.263282775878906,42100,0.0,0
1997-03-21 00:00:00-05:00,13.263282775878908,13.35350918932026,13.263282775878908,13.263282775878906,25200,0.0,0
1997-03-24 00:00:00-05:00,13.30838986224282,13.353503048216524,13.21816349029541,13.21816349029541,28400,0.0,0
1997-03-25 00:00:00-05:00,13.263282775878908,13.308395982599583,13.127943155716878,13.263282775878906,20200,0.0,0
1997-03-26 00:00:00-05:00,13.173048973083496,13.218162154498165,13.127935791668827,13.173048973083496,59600,0.0,0
1997-03-27 00:00:00-05:00,13.218165236505968,13.218165236505968,13.037712468772098,13.082825660705566,54500,0.0,0
1997-03-31 00:00:00-05:00,13.03770846523059,13.03770846523059,12.85725575290906,12.947482109069824,59400,0.0,0
1997-04-01 00:00:00-05:00,12.902368930989441,13.127934821391355,12.85725575290906,12.947482109069824,40000,0.0,0
1997-04-02 00:00:00-05:00,12.947481904231326,12.947481904231326,12.812142372131348,12.812142372131348,26700,0.0,0
1997-04-03 00:00:00-05:00,12.857258041840138,12.902371227951857,12.721918483504979,12.7670316696167,37700,0.0,0
1997-04-04 00:00:00-05:00,12.857261657714844,12.857261657714844,12.857261657714844,12.857261657714844,0,0.0,0
1997-04-07 00:00:00-04:00,12.902372320902717,13.173051460502075,12.902372320902717,13.127938270568848,40100,0.0,0
1997-04-08 00:00:00-04:00,13.127938270568848,13.173051460502075,13.037711890702395,13.127938270568848,54900,0.0,0
1997-04-09 00:00:00-04:00,13.1730520445725,13.1730520445725,13.082825660705566,13.082825660705566,1900,0.0,0
1997-04-10 00:00:00-04:00,13.127938270568848,13.127938270568848,13.127938270568848,13.127938270568848,0,0.0,0
1997-04-11 00:00:00-04:00,13.082825660705566,13.1730520445725,13.082825660705566,13.082825660705566,1900,0.0,0
1997-04-14 00:00:00-04:00,12.947482109069824,13.03770846523059,12.947482109069824,12.947482109069824,45300,0.0,0
1997-04-15 00:00:00-04:00,12.992594154648303,13.037707328796387,12.992594154648303,13.037707328796387,20900,0.0,0
1997-04-16 00:00:00-04:00,13.037707328796387,13.037707328796387,12.947480980500218,13.037707328796387,47700,0.0,0
1997-04-17 00:00:00-04:00,13.082830674118465,13.082830674118465,12.947491046455172,12.99260425567627,59000,0.0,0
1997-04-18 00:00:00-04:00,12.812142372131348,12.812142372131348,12.812142372131348,12.812142372131348,0,0.0,0
1997-04-21 00:00:00-04:00,12.812143128961853,12.812143128961853,12.676803588867186,12.676803588867188,30300,0.0,0
1997-04-22 00:00:00-04:00,12.721919059753418,12.767032247908572,12.631692683443111,12.721919059753418,40300,0.0,0
1997-04-23 00:00:00-04:00,12.767032101206535,12.85725847648008,12.315900224838813,12.361013412475586,221000,0.0,0
1997-04-24 00:00:00-04:00,12.361009332470429,12.361009332470429,11.819651259515519,12.000103950500488,296600,0.0,0
1997-04-25 00:00:00-04:00,11.95499324798584,12.00010643005371,11.59408779144287,11.95499324798584,104800,0.0,0
1997-04-28 00:00:00-04:00,12.045222652492239,12.135449039402292,12.000109459037212,12.090335845947266,110800,0.0,0
1997-04-29 00:00:00-04:00,12.180560661928496,12.45123978774913,12.180560661928496,12.361013412475586,56900,0.0,0
1997-04-30 00:00:00-04:00,12.406128200132455,12.406128200132455,12.045222652492239,12.090335845947266,167400,0.0,0
1997-05-01 00:00:00-04:00,12.361013412475586,12.361013412475586,12.361013412475586,12.361013412475586,0,0.0,0
1997-05-02 00:00:00-04:00,12.4061279296875,12.4061279296875,12.315901544744317,12.4061279296875,92900,0.0,0
1997-05-05 00:00:00-04:00,12.40612618072294,12.7670316696167,12.36101299461122,12.7670316696167,29400,0.0,0
1997-05-06 00:00:00-04:00,12.72192500034968,13.037717464897367,12.72192500034968,12.99260425567627,38200,0.0,0
1997-05-07 00:00:00-04:00,12.992597600175298,12.992597600175298,12.676805297393258,12.7670316696167,29800,0.0,0
1997-05-08 00:00:00-04:00,12.7670316696167,12.812144855728418,12.721918483504979,12.7670316696167,27500,0.0,0
1997-05-09 00:00:00-04:00,12.812144855728418,12.812144855728418,12.676805297393258,12.7670316696167,22500,0.0,0
1997-05-12 00:00:00-04:00,12.767029194764687,12.812142372131348,12.721916017398028,12.812142372131348,20000,0.0,0
1997-05-13 00:00:00-04:00,12.812142372131348,12.812142372131348,12.721916017398028,12.812142372131348,36900,0.0,0
1997-05-14 00:00:00-04:00,12.812144855728418,12.902371227951857,12.7670316696167,12.7670316696167,19400,0.0,0
1997-05-15 00:00:00-04:00,12.812144855728418,12.857258041840138,12.721918483504979,12.7670316696167,28700,0.0,0
1997-05-16 00:00:00-04:00,12.812145436063727,12.812145436063727,12.676805871598264,12.721919059753418,36800,0.0,0
1997-05-19 00:00:00-04:00,12.721916017398028,12.812142372131348,12.721916017398028,12.812142372131348,10500,0.0,0
1997-05-20 00:00:00-04:00,12.721916017398028,12.812142372131348,12.676802840031367,12.812142372131348,22600,0.0,0
1997-05-21 00:00:00-04:00,12.857258041840138,12.857258041840138,12.721918483504979,12.7670316696167,15000,0.0,0
1997-05-22 00:00:00-04:00,12.767035260116845,12.902374856513843,12.767035260116845,12.857261657714844,27000,0.0,0
1997-05-23 00:00:00-04:00,12.857255549498007,12.857255549498007,12.767029194764687,12.812142372131348,10400,0.0,0
1997-05-27 00:00:00-04:00,12.721919059753418,12.812145436063727,12.676805871598264,12.721919059753418,103200,0.0,0
1997-05-28 00:00:00-04:00,12.767029948930299,12.812143128961853,12.586577228804074,12.676803588867188,84400,0.0,0
1997-05-29 00:00:00-04:00,12.72192274114137,12.72192274114137,12.586583137512207,12.586583137512207,96000,0.0,0
1997-05-30 00:00:00-04:00,12.631692683443111,12.812145436063727,12.541466307132803,12.721919059753418,36600,0.0,0
1997-06-02 00:00:00-04:00,12.721918483504979,12.812144855728418,12.721918483504979,12.7670316696167,9200,0.0,0
1997-06-03 00:00:00-04:00,12.812142372131348,12.857255549498007,12.767029194764687,12.812142372131348,5800,0.0,0
1997-06-04 00:00:00-04:00,12.85725575290906,12.947482109069824,12.812142574828677,12.947482109069824,45600,0.0,0
1997-06-05 00:00:00-04:00,12.947482109069824,12.992595287150207,12.85725575290906,12.947482109069824,18900,0.0,0
1997-06-06 00:00:00-04:00,13.127938270568848,13.127938270568848,13.127938270568848,13.127938270568848,0,0.0,0
1997-06-09 00:00:00-04:00,13.082825660705566,13.082825660705566,13.082825660705566,13.082825660705566,0,0.0,0
1997-06-10 00:00:00-04:00,13.037709428839488,13.173048973083496,13.037709428839488,13.173048973083496,36600,0.0,0
1997-06-11 00:00:00-04:00,13.173051460502075,13.173051460502075,13.082825080635622,13.127938270568848,31800,0.0,0
1997-06-12 00:00:00-04:00,13.173051995746158,13.30839157104492,13.127938803979905,13.308391571044922,48700,0.0,0
1997-06-13 00:00:00-04:00,13.353505870639877,13.443732261657715,13.353505870639877,13.443732261657715,48800,0.0,0
1997-06-16 00:00:00-04:00,13.488845457166633,13.533958652675551,13.443732261657715,13.443732261657715,50300,0.0,0
1997-06-17 00:00:00-04:00,13.398616790771484,13.4437299786192,13.35350360292377,13.398616790771484,27300,0.0,0
1997-06-18 00:00:00-04:00,13.398619066148797,13.533958652675551,13.398619066148797,13.443732261657715,38800,0.0,0
1997-06-19 00:00:00-04:00,13.488845825195312,13.579072218674881,13.353506234975962,13.488845825195312,34400,0.0,0
1997-06-20 00:00:00-04:00,13.308390415076053,13.488843166466916,13.308390415076053,13.398616790771484,70100,0.0,0
1997-06-23 00:00:00-04:00,13.308388517327504,13.308388517327504,13.082822610254157,13.173048973083496,111000,0.0,0
1997-06-24 00:00:00-04:00,13.173051460502075,13.173051460502075,12.99259870076917,13.127938270568848,164800,0.0,0
1997-06-25 00:00:00-04:00,13.127938270568848,13.127938270568848,13.082825080635622,13.127938270568848,64200,0.0,0
1997-06-26 00:00:00-04:00,12.902368930989441,13.03770846523059,12.902368930989441,12.947482109069824,45700,0.0,0
1997-06-27 00:00:00-04:00,12.947480980500218,13.037707328796387,12.902367806352133,13.037707328796387,35900,0.0,0
1997-06-30 00:00:00-04:00,13.037712783426853,13.398618327604758,12.947486397382376,13.35350513458252,68100,0.0,0
1997-07-01 00:00:00-04:00,13.173052362493568,13.398618327604758,13.173052362493568,13.35350513458252,25600,0.0,0
1997-07-02 00:00:00-04:00,13.353505870639877,13.488845457166633,13.353505870639877,13.443732261657715,14200,0.0,0
1997-07-03 00:00:00-04:00,13.488845825195312,13.533959021935097,13.44373262845553,13.488845825195312,15500,0.0,0
1997-07-07 00:00:00-04:00,13.48883858680725,13.533951759338377,13.443725414276122,13.533951759338379,28000,0.0,0
1997-07-08 00:00:00-04:00,13.533957852081604,13.66929743060242,13.488844659241332,13.579071044921875,30000,0.0,0
1997-07-09 00:00:00-04:00,13.624179095909243,13.75951862335205,13.624179095909243,13.75951862335205,41800,0.0,0
1997-07-10 00:00:00-04:00,13.7144136428833,13.7144136428833,13.624187237338015,13.7144136428833,15400,0.0,0
1997-07-11 00:00:00-04:00,13.759522812039245,13.804636001586914,13.759522812039245,13.804636001586914,23000,0.0,0
1997-07-14 00:00:00-04:00,13.804632390587075,13.985085101575141,13.804632390587075,13.939971923828125,33400,0.0,0
1997-07-15 00:00:00-04:00,13.939971147220376,13.939971147220376,13.84974479675293,13.84974479675293,31100,0.0,0
1997-07-16 00:00:00-04:00,13.849752788419847,13.894865989685059,13.849752788419847,13.894865989685059,89300,0.0,0
1997-07-17 00:00:00-04:00,13.894857971986653,13.894857971986653,13.804631621519206,13.84974479675293,37500,0.0,0
1997-07-18 00:00:00-04:00,13.894857971986653,13.894857971986653,13.804631621519206,13.84974479675293,20800,0.0,0
1997-07-21 00:00:00-04:00,13.21816034348081,13.939971147220376,13.173047168247086,13.84974479675293,21200,0.0,0
1997-07-22 00:00:00-04:00,13.849752788419847,13.93997919095027,13.849752788419847,13.894865989685059,27700,0.0,0
1997-07-23 00:00:00-04:00,13.939978375695524,14.030204772949219,13.939978375695524,14.030204772949219,44000,0.0,0
1997-07-24 00:00:00-04:00,14.075317971576064,14.075317971576064,13.985091574322372,14.030204772949219,23100,0.0,0
1997-07-25 00:00:00-04:00,14.030204772949219,14.075317971576064,13.985091574322372,14.030204772949219,78100,0.0,0
1997-07-28 00:00:00-04:00,14.075315138872933,14.075315138872933,13.804636001586914,13.804636001586914,90400,0.0,0
1997-07-29 00:00:00-04:00,13.80463179916632,13.80463179916632,13.75951862335205,13.75951862335205,8900,0.0,0
1997-07-30 00:00:00-04:00,13.804639587154636,13.894865989685059,13.804639587154636,13.894865989685059,25600,0.0,0
1997-07-31 00:00:00-04:00,13.894857971986653,13.939971147220376,13.804631621519206,13.84974479675293,33500,0.0,0
1997-08-01 00:00:00-04:00,13.894858746081107,13.939971923828125,13.714406035093042,13.939971923828125,67600,0.0,0
1997-08-04 00:00:00-04:00,13.894862380682254,13.894862380682254,13.804636001586914,13.804636001586914,29400,0.0,0
1997-08-05 00:00:00-04:00,13.804639587154636,13.894865989685059,13.804639587154636,13.894865989685059,39200,0.0,0
1997-08-06 00:00:00-04:00,13.89486271295792,14.075315475463867,13.89486271295792,14.075315475463867,30100,0.0,0
1997-08-07 00:00:00-04:00,14.075315475463867,14.075315475463867,13.985089094210894,14.075315475463867,22800,0.0,0
1997-08-08 00:00:00-04:00,14.075313765002836,14.075313765002836,13.894861024425875,13.985087394714355,34600,0.0,0
1997-08-11 00:00:00-04:00,13.894858150794859,13.939971326609127,13.714405447537782,13.75951862335205,95600,0.0,0
1997-08-12 00:00:00-04:00,13.849744974980588,13.894858150794859,13.714405447537782,13.75951862335205,8800,0.0,0
1997-08-13 00:00:00-04:00,13.849755784465927,13.894868995490247,13.579076518320013,13.669302940368652,36100,0.0,0
1997-08-14 00:00:00-04:00,13.669302940368652,13.669302940368652,13.488850096271376,13.669302940368652,21300,0.0,0
1997-08-15 00:00:00-04:00,13.66929743060242,13.66929743060242,13.579071044921875,13.579071044921875,11000,0.0,0
1997-08-18 00:00:00-04:00,13.66929743060242,13.66929743060242,13.488844659241332,13.579071044921875,16900,0.0,0
1997-08-19 00:00:00-04:00,13.533957272965386,13.624183654785156,13.488844082055502,13.624183654785156,8700,0.0,0
1997-08-20 00:00:00-04:00,13.624178104400634,13.624178104400634,13.48883858680725,13.533951759338379,20600,0.0,0
1997-08-21 00:00:00-04:00,13.579072218674881,13.579072218674881,13.44373262845553,13.488845825195312,17400,0.0,0
1997-08-22 00:00:00-04:00,13.488845825195312,13.488845825195312,13.353506234975962,13.488845825195312,12900,0.0,0
1997-08-25 00:00:00-04:00,13.488844713649234,13.488844713649234,13.35350513458252,13.35350513458252,23300,0.0,0
1997-08-26 00:00:00-04:00,13.263277227228338,13.4437299786192,13.263277227228338,13.398616790771484,18800,0.0,0
1997-08-27 00:00:00-04:00,13.35350513458252,13.398618327604758,13.263278748538044,13.35350513458252,8000,0.0,0
1997-08-28 00:00:00-04:00,13.308395982599583,13.35350918932026,13.263282775878908,13.263282775878906,51400,0.0,0
1997-08-29 00:00:00-04:00,13.26327947962204,13.488845457166633,13.26327947962204,13.443732261657715,33900,0.0,0
1997-09-02 00:00:00-04:00,13.263277227228338,13.488843166466916,13.263277227228338,13.398616790771484,34000,0.0,0
1997-09-03 00:00:00-04:00,13.398623674222737,13.669302940368652,13.398623674222737,13.669302940368652,71000,0.0,0
1997-09-04 00:00:00-04:00,13.624189729344332,13.714416151392971,13.624189729344332,13.669302940368652,136500,0.0,0
1997-09-05 00:00:00-04:00,13.624179095909243,13.849744974980588,13.624179095909243,13.75951862335205,45100,0.0,0
1997-09-08 00:00:00-04:00,13.759522812039245,13.804636001586914,13.714409622491575,13.804636001586914,53200,0.0,0
1997-09-09 00:00:00-04:00,13.894865989685059,13.894865989685059,13.894865989685059,13.894865989685059,0,0.0,0
1997-09-10 00:00:00-04:00,13.939971923828125,14.075311457069175,13.894858746081107,13.939971923828125,9800,0.0,0
1997-09-11 00:00:00-04:00,13.939971923828125,13.985085101575141,13.939971923828125,13.939971923828125,118700,0.0,0
1997-09-12 00:00:00-04:00,13.985088889006597,14.165541648864746,13.985088889006597,14.165541648864746,51200,0.0,0
1997-09-15 00:00:00-04:00,14.075313945928702,14.120427131652832,14.030200760204572,14.120427131652832,25300,0.0,0
1997-09-16 00:00:00-04:00,14.165536705451675,14.526442099221146,14.165536705451675,14.255763053894043,248100,0.0,0
1997-09-17 00:00:00-04:00,14.255764576745412,14.300877755785745,14.210651397705078,14.210651397705078,43500,0.0,0
1997-09-18 00:00:00-04:00,14.25576534331409,14.300878524780273,13.89485989158462,14.300878524780273,30000,0.0,0
1997-09-19 00:00:00-04:00,14.300878524780273,14.345991706246457,14.25576534331409,14.300878524780273,53400,0.0,0
1997-09-22 00:00:00-04:00,14.300878524780273,14.300878524780273,14.25576534331409,14.300878524780273,48500,0.0,0
1997-09-23 00:00:00-04:00,14.255763827629808,14.345990180969238,14.255763827629808,14.345990180969238,36000,0.0,0
1997-09-24 00:00:00-04:00,14.255763053894043,14.436215750778778,14.255763053894043,14.255763053894043,47200,0.0,0
1997-09-25 00:00:00-04:00,14.255771768504175,14.391111373901367,14.255771768504175,14.391111373901367,43300,0.0,0
1997-09-26 00:00:00-04:00,14.210652161847905,14.391104887712642,14.210652161847905,14.300878524780273,44000,0.0,0
1997-09-29 00:00:00-04:00,14.345991706246457,14.345991706246457,14.25576534331409,14.300878524780273,40900,0.0,0
1997-09-30 00:00:00-04:00,14.30088497030324,14.391111373901367,14.30088497030324,14.391111373901367,65800,0.0,0
1997-10-01 00:00:00-04:00,14.345996636152266,14.43622303009033,14.345996636152266,14.436223030090332,50000,0.0,0
1997-10-02 00:00:00-04:00,14.436225296923677,14.52645170502945,14.436225296923677,14.481338500976562,27000,0.0,0
1997-10-03 00:00:00-04:00,14.481338500976562,14.616678113135222,14.436225296923677,14.481338500976562,44400,0.0,0
1997-10-06 00:00:00-04:00,14.436216176666829,14.526442527770996,14.345989825562661,14.526442527770996,23800,0.0,0
1997-10-07 00:00:00-04:00,14.526442527770996,14.57155570332308,14.436216176666829,14.526442527770996,42500,0.0,0
1997-10-08 00:00:00-04:00,14.616668878875164,14.616668878875164,14.345989825562661,14.526442527770996,40700,0.0,0
1997-10-09 00:00:00-04:00,14.481338500976562,14.66179131718811,14.39111209287079,14.481338500976562,41700,0.0,0
1997-10-10 00:00:00-04:00,14.436225296923677,14.481338500976562,14.39111209287079,14.481338500976562,93800,0.0,0
1997-10-13 00:00:00-04:00,14.43622457570043,14.52645097929856,14.345998172102304,14.391111373901367,38300,0.0,0
1997-10-14 00:00:00-04:00,14.436225296923677,14.52645170502945,14.300885684765017,14.481338500976562,44100,0.0,0
1997-10-15 00:00:00-04:00,14.436215750778778,14.436215750778778,14.165536705451675,14.255763053894043,85300,0.0,0
1997-10-16 00:00:00-04:00,13.849749522331432,14.16554185671684,13.849749522331432,14.075315475463867,123300,0.0,0
1997-10-17 00:00:00-04:00,14.030204772949219,14.075317971576064,13.894865177068679,14.030204772949219,131300,0.0,0
1997-10-20 00:00:00-04:00,13.985085101575141,13.985085101575141,13.894858746081107,13.939971923828125,43600,0.0,0
1997-10-21 00:00:00-04:00,13.894865177068679,14.030204772949219,13.894865177068679,14.030204772949219,100100,0.0,0
1997-10-22 00:00:00-04:00,13.985089094210894,14.16554185671684,13.939975903584406,14.075315475463867,125700,0.0,0
1997-10-23 00:00:00-04:00,14.075315475463867,14.075315475463867,13.849749522331432,14.075315475463867,33200,0.0,0
1997-10-24 00:00:00-04:00,14.075315475463867,14.16554185671684,13.89486271295792,14.075315475463867,91600,0.0,0
1997-10-27 00:00:00-05:00,14.075315563884002,14.075315563884002,13.488844082055502,13.624183654785156,182100,0.0,0
1997-10-28 00:00:00-05:00,13.62418678209379,14.03020559348069,13.533960379563368,13.894865989685059,124900,0.0,0
1997-10-29 00:00:00-05:00,13.714412382561294,14.030204772949219,13.714412382561294,14.030204772949219,60800,0.0,0
1997-10-30 00:00:00-05:00,13.939971923828125,14.030198279322157,13.894858746081107,13.939971923828125,48800,0.0,0
1997-10-31 00:00:00-05:00,13.93997438875631,14.120427131652832,13.89486120303218,14.120427131652832,52500,0.0,0
1997-11-03 00:00:00-05:00,14.030200579858596,14.075313765002836,13.894861024425875,13.985087394714355,217100,0.0,0
1997-11-04 00:00:00-05:00,14.030200579858596,14.030200579858596,13.985087394714355,13.985087394714355,81300,0.0,0
1997-11-05 00:00:00-05:00,13.985091574322372,14.030204772949219,13.985091574322372,14.030204772949219,69300,0.0,0
1997-11-06 00:00:00-05:00,13.985087394714355,14.030200579858596,13.985087394714355,13.985087394714355,36900,0.0,0
1997-11-07 00:00:00-05:00,13.985091574322372,14.075317971576064,13.985091574322372,14.030204772949219,75700,0.0,0
1997-11-10 00:00:00-05:00,14.030200579858596,14.075313765002836,13.939974209570115,13.985087394714355,48600,0.0,0
1997-11-11 00:00:00-05:00,13.93997919095027,13.985092392215481,13.849752788419847,13.894865989685059,28800,0.0,0
1997-11-12 00:00:00-05:00,13.894865177068679,14.030204772949219,13.894865177068679,14.030204772949219,52000,0.0,0
1997-11-13 00:00:00-05:00,13.939975570229922,13.939975570229922,13.714409622491575,13.804636001586914,94400,0.0,0
1997-11-14 00:00:00-05:00,13.894857971986653,13.894857971986653,13.804631621519206,13.84974479675293,60900,0.0,0
1997-11-17 00:00:00-05:00,13.849751978441832,14.030204772949219,13.849751978441832,14.030204772949219,70600,0.0,0
1997-11-18 00:00:00-05:00,14.030200760204572,14.120427131652832,14.030200760204572,14.120427131652832,56300,0.0,0
1997-11-19 00:00:00-05:00,14.210654838829285,14.210654838829285,14.075315268935672,14.165541648864746,47000,0.0,0
1997-11-20 00:00:00-05:00,14.165536705451675,14.255763053894043,14.165536705451675,14.255763053894043,56700,0.0,0
1997-11-21 00:00:00-05:00,14.300877004299522,14.436216534308667,14.255763827629808,14.345990180969238,64600,0.0,0
1997-11-24 00:00:00-05:00,14.345994408722897,14.345994408722897,14.165541648864746,14.165541648864746,78700,0.0,0
1997-11-25 00:00:00-05:00,14.165536705451675,14.34598940233641,14.165536705451675,14.255763053894043,32900,0.0,0
1997-11-26 00:00:00-05:00,14.300876228115227,14.300876228115227,14.255763053894043,14.255763053894043,27700,0.0,0
1997-11-28 00:00:00-05:00,14.255771768504175,14.391111373901367,14.255771768504175,14.391111373901367,20200,0.0,0
1997-12-01 00:00:00-05:00,14.345996636152266,14.571562620997428,14.345996636152266,14.436223030090332,43000,0.0,0
1997-12-02 00:00:00-05:00,14.391109833121298,14.481336227059364,14.345996636152266,14.436223030090332,49200,0.0,0
1997-12-03 00:00:00-05:00,14.436216176666829,14.526442527770996,14.436216176666829,14.526442527770996,132700,0.0,0
1997-12-04 00:00:00-05:00,14.526442527770996,14.616668878875164,14.436216176666829,14.526442527770996,75500,0.0,0
1997-12-05 00:00:00-05:00,14.571564909082335,14.571564909082335,14.436225296923677,14.481338500976562,58100,0.0,0
1997-12-08 00:00:00-05:00,14.616668878875164,14.616668878875164,14.481329352218912,14.526442527770996,49000,0.0,0
1997-12-09 00:00:00-05:00,14.43622303009033,14.481336227059364,14.345996636152266,14.436223030090332,64700,0.0,0
1997-12-10 00:00:00-05:00,14.345990180969238,14.391103357638952,14.255763827629808,14.345990180969238,54900,0.0,0
1997-12-11 00:00:00-05:00,14.345998172102304,14.43622457570043,14.255771768504175,14.391111373901367,78900,0.0,0
1997-12-12 00:00:00-05:00,14.391104887712642,14.391104887712642,14.25576534331409,14.300878524780273,40100,0.0,0
1997-12-15 00:00:00-05:00,14.300878524780273,14.345991706246457,14.25576534331409,14.300878524780273,71400,0.0,0
1997-12-16 00:00:00-05:00,14.255764576745412,14.300877755785745,14.210651397705078,14.210651397705078,50100,0.0,0
1997-12-17 00:00:00-05:00,14.300879874549354,14.300879874549354,13.80463483158392,14.120427131652832,29000,0.0,0
1997-12-18 00:00:00-05:00,14.165540317376964,14.210653503101094,14.120427131652832,14.120427131652832,45700,0.0,0
1997-12-19 00:00:00-05:00,14.030204772949219,14.075317971576064,13.894865177068679,14.030204772949219,62700,0.0,0
1997-12-22 00:00:00-05:00,13.985091574322372,14.030204772949219,13.985091574322372,14.030204772949219,51400,0.0,0
1997-12-23 00:00:00-05:00,13.985091574322372,14.075317971576064,13.985091574322372,14.030204772949219,51900,0.0,0
1997-12-24 00:00:00-05:00,14.030204772949219,14.030204772949219,13.985091574322372,14.030204772949219,21700,0.0,0
1997-12-26 00:00:00-05:00,13.985091574322372,14.030204772949219,13.985091574322372,14.030204772949219,5600,0.0,0
1997-12-29 00:00:00-05:00,13.939978375695524,14.075317971576064,13.849751978441832,14.030204772949219,59500,0.0,0
1997-12-30 00:00:00-05:00,13.985087574480442,14.165540317376964,13.985087574480442,14.120427131652832,94600,0.0,0
1997-12-31 00:00:00-05:00,14.120428666090353,14.16554185671684,14.075315475463867,14.075315475463867,69800,0.0,0
1998-01-02 00:00:00-05:00,14.120427131652832,14.120427131652832,13.985087574480442,14.120427131652832,53400,0.0,0
1998-01-05 00:00:00-05:00,14.165541648864746,14.165541648864746,14.075315268935672,14.165541648864746,81000,0.0,0
1998-01-06 00:00:00-05:00,14.165544368829757,14.165544368829757,14.030204772949219,14.030204772949219,60900,0.0,0
1998-01-07 00:00:00-05:00,14.030204772949219,14.075317971576064,13.985091574322372,14.030204772949219,41800,0.0,0
1998-01-08 00:00:00-05:00,14.03020559348069,14.075318794745902,13.849752788419847,13.894865989685059,23800,0.0,0
1998-01-09 00:00:00-05:00,13.894861024425875,14.030200579858596,13.894861024425875,13.985087394714355,21500,0.0,0
1998-01-12 00:00:00-05:00,13.93997919095027,13.93997919095027,13.894865989685059,13.894865989685059,19900,0.0,0
1998-01-13 00:00:00-05:00,13.894865177068679,14.030204772949219,13.849751978441832,14.030204772949219,67800,0.0,0
1998-01-14 00:00:00-05:00,13.985087394714355,13.985087394714355,13.985087394714355,13.985087394714355,0,0.0,0
1998-01-15 00:00:00-05:00,13.939971326609127,13.939971326609127,13.75951862335205,13.75951862335205,100400,0.0,0
1998-01-16 00:00:00-05:00,13.84974479675293,13.894857971986653,13.759518446285485,13.84974479675293,29900,0.0,0
1998-01-20 00:00:00-05:00,13.849745568334091,14.12042463481619,13.849745568334091,13.939971923828125,45400,0.0,0
1998-01-21 00:00:00-05:00,13.985088759777593,13.985088759777593,13.759522812039245,13.804636001586914,90600,0.0,0
1998-01-22 00:00:00-05:00,13.759526845655943,13.804640048428585,13.7144136428833,13.7144136428833,62700,0.0,0
1998-01-23 00:00:00-05:00,13.759526845655943,13.939979656746512,13.669300440110659,13.7144136428833,93700,0.0,0
1998-01-26 00:00:00-05:00,13.75951862335205,13.80463179916632,13.714405447537782,13.75951862335205,91500,0.0,0
1998-01-27 00:00:00-05:00,13.759526845655943,13.849753251201228,13.7144136428833,13.7144136428833,57900,0.0,0
1998-01-28 00:00:00-05:00,13.849744974980588,13.849744974980588,13.75951862335205,13.75951862335205,66000,0.0,0
1998-01-29 00:00:00-05:00,13.80463179916632,13.849744974980588,13.714405447537782,13.75951862335205,23800,0.0,0
1998-01-30 00:00:00-05:00,13.714416151392971,13.804642573441608,13.669302940368652,13.669302940368652,206600,0.0,0
1998-02-02 00:00:00-05:00,13.714409622491575,13.804636001586914,13.714409622491575,13.804636001586914,151500,0.0,0
1998-02-03 00:00:00-05:00,13.804636001586914,13.894862380682254,13.804636001586914,13.804636001586914,52900,0.0,0
1998-02-04 00:00:00-05:00,13.849749191134585,13.894862380682254,13.804636001586914,13.804636001586914,32800,0.0,0
1998-02-05 00:00:00-05:00,13.804640048428585,13.939979656746512,13.7144136428833,13.7144136428833,46300,0.0,0
1998-02-06 00:00:00-05:00,13.714405447537782,13.75951862335205,13.714405447537782,13.75951862335205,222100,0.0,0
