Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-09 00:00:00-04:00,12.839275497163204,13.072084085643352,12.777728445992556,12.916878700256348,868000,0.0,0.0
2002-04-10 00:00:00-04:00,12.951660486128766,13.152357698078289,12.951660486128766,13.12292194366455,818000,0.0,0.0
2002-04-11 00:00:00-04:00,13.138983335902656,13.259401924683699,12.871386925633361,12.879415512084961,915800,0.0,0.0
2002-04-12 00:00:00-04:00,12.919554692524088,12.919554692524088,12.625199041997547,12.809840202331543,848200,0.0,0.0
2002-04-15 00:00:00-04:00,12.815188523111939,12.831244670954284,12.60913921939746,12.66265869140625,457800,0.0,0.0
2002-04-16 00:00:00-04:00,12.686742915655968,12.839272753527965,12.684067401306924,12.780401229858398,554600,0.0,0.0
2002-04-17 00:00:00-04:00,12.791107696569503,12.855331281624418,12.772376030261665,12.777728080749512,437800,0.0,0.0
2002-04-18 00:00:00-04:00,12.785754247813468,12.804485912072785,12.542241591643194,12.649280548095703,558000,0.0,0.0
2002-04-19 00:00:00-04:00,12.710823086824455,12.745610888464686,12.678711819586663,12.70547103881836,423000,0.0,0.0
2002-04-22 00:00:00-04:00,12.678710680133543,12.686738241021848,12.255908112838867,12.349567413330078,772200,0.0,0.0
2002-04-23 00:00:00-04:00,12.376332974682656,12.376332974682656,12.14352440238808,12.205071449279785,1273400,0.0,0.0
2002-04-24 00:00:00-04:00,12.269296047148208,12.309435920425871,12.15958155042856,12.172962188720703,670200,0.0,0.0
2002-04-25 00:00:00-04:00,11.988311028418316,12.095349929885781,11.953523232321597,12.060562133789062,840800,0.0,0.0
2002-04-26 00:00:00-04:00,11.841140716830466,11.980290967524159,11.225669200115513,11.846492767333984,3241600,0.0,0.0
2002-04-29 00:00:00-04:00,11.827756866995596,11.835784429477622,11.573540173476225,11.586919784545898,1497000,0.0,0.0
2002-04-30 00:00:00-04:00,11.52270112047958,11.878603794528798,11.52270112047958,11.801000595092773,1030600,0.0,0.0
2002-05-01 00:00:00-04:00,11.800995770847145,11.835783573752257,11.50396475169967,11.811699867248535,555000,0.0,0.0
2002-05-02 00:00:00-04:00,11.814380548702562,12.12211577226927,11.814380548702562,12.08732795715332,900200,0.0,0.0
2002-05-03 00:00:00-04:00,12.095354518299995,12.151549503528797,12.028455434704087,12.108734130859375,848600,0.0,0.0
2002-05-06 00:00:00-04:00,12.135496262997911,12.135496262997911,11.8598722992136,11.873251914978027,722200,0.0,0.0
2002-05-07 00:00:00-04:00,11.908042751622052,12.14887997963758,11.894663132465524,12.055220603942871,504200,0.0,0.0
2002-05-08 00:00:00-04:00,12.122115283519387,12.296053331286977,12.103383619396617,12.199718475341797,725400,0.0,0.0
2002-05-09 00:00:00-04:00,12.199722138715293,12.344224466024706,12.194370087244636,12.23718547821045,522200,0.0,0.0
2002-05-10 00:00:00-04:00,12.242536812162687,12.245212327341486,12.095358978143558,12.172962188720703,540800,0.0,0.0
2002-05-13 00:00:00-04:00,12.148879545924345,12.215778660118202,11.98029349233197,12.151555061340332,1045200,0.0,0.0
2002-05-14 00:00:00-04:00,12.154224311815517,12.50210034294914,12.154224311815517,12.411117553710938,545400,0.0,0.0
2002-05-15 00:00:00-04:00,12.344220557267782,12.670687427207662,12.32281235816399,12.494073867797852,911600,0.0,0.0
2002-05-16 00:00:00-04:00,12.536888378206479,12.547592477018124,12.314783942259622,12.346895217895508,419600,0.0,0.0
2002-05-17 00:00:00-04:00,12.362953880958264,12.528863363091508,12.34957426512158,12.432528495788574,637800,0.0,0.0
2002-05-20 00:00:00-04:00,12.44323725638511,12.44323725638511,12.23183577628472,12.344226837158203,361400,0.0,0.0
2002-05-21 00:00:00-04:00,12.443233979503248,12.587736296515134,12.397743076443598,12.435206413269043,444000,0.0,0.0
2002-05-22 00:00:00-04:00,12.443233312804605,12.585059086273263,12.368306643168228,12.486048698425293,453000,0.0,0.0
2002-05-23 00:00:00-04:00,12.496749439116353,12.63054761079683,12.405766641541668,12.61449146270752,480400,0.0,0.0
2002-05-24 00:00:00-04:00,12.630550829071153,12.710829548374713,12.496752623298788,12.528863906860352,465400,0.0,0.0
2002-05-28 00:00:00-04:00,12.563651853997863,12.577031470551352,12.322814672837794,12.381686210632324,644600,0.0,0.0
2002-05-29 00:00:00-04:00,12.38970932967271,12.424497136865707,12.17028043039186,12.41646957397461,897400,0.0,0.0
2002-05-30 00:00:00-04:00,12.395065746378817,12.395065746378817,12.239860357931398,12.282675743103027,716000,0.0,0.0
2002-05-31 00:00:00-04:00,12.29605452256211,12.49675181829229,12.282674907006612,12.376333236694336,698400,0.0,0.0
2002-06-03 00:00:00-04:00,12.443235240057529,12.443235240057529,12.143527494292899,12.151555061340332,764200,0.0,0.0
2002-06-04 00:00:00-04:00,12.175633917599185,12.255912618390576,12.033808178841094,12.167606353759766,916800,0.0,0.0
2002-06-05 00:00:00-04:00,12.18901346875179,12.325488178120118,12.143522579495054,12.309432029724121,672600,0.0,0.0
2002-06-06 00:00:00-04:00,12.314790155380338,12.362957603535376,12.095361123029415,12.119444847106934,841400,0.0,0.0
2002-06-07 00:00:00-04:00,12.119438867300588,12.37365560250905,12.100707204571455,12.309432029724121,713200,0.0,0.0
2002-06-10 00:00:00-04:00,12.309430638364903,12.496748265282418,12.285346928892665,12.41646957397461,653000,0.0,0.0
2002-06-11 00:00:00-04:00,12.46999473090955,12.566329620634948,12.178314546262976,12.20775032043457,881600,0.0,0.0
2002-06-12 00:00:00-04:00,12.105066786700196,12.313122749328613,12.026707846734887,12.313122749328613,1546400,0.22,0.0
2002-06-13 00:00:00-04:00,12.313131776944731,12.326641700113397,12.151010637438603,12.16992473602295,627400,0.0,0.0
2002-06-14 00:00:00-04:00,12.167216942245181,12.172621115355367,11.72678765654157,11.96186351776123,1365400,0.0,0.0
2002-06-17 00:00:00-04:00,11.983475045724486,12.453627636723843,11.899712968262152,12.43741512298584,804000,0.0,0.0
2002-06-18 00:00:00-04:00,12.429310962742406,12.456330791669597,12.286104014095564,12.415801048278809,719200,0.0,0.0
2002-06-19 00:00:00-04:00,12.359061387404006,12.504969937322599,12.213151806744794,12.294212341308594,603600,0.0,0.0
2002-06-20 00:00:00-04:00,12.240168876981139,12.45633059724594,12.240168876981139,12.329336166381836,501000,0.0,0.0
2002-06-21 00:00:00-04:00,12.267197232873393,12.375277643684967,12.132095946303162,12.1591157913208,579000,0.0,0.0
2002-06-24 00:00:00-04:00,12.199634295094135,12.32122450587888,12.10506287135714,12.178017616271973,690400,0.0,0.0
2002-06-25 00:00:00-04:00,12.226661724048656,12.564414810348342,12.226661724048656,12.294212341308594,641200,0.0,0.0
2002-06-26 00:00:00-04:00,12.29691053533766,12.321228792102271,12.110471253969207,12.318527221679688,997600,0.0,0.0
2002-06-27 00:00:00-04:00,12.348250072510876,12.650876476470888,12.342845900740471,12.591431617736816,740600,0.0,0.0
2002-06-28 00:00:00-04:00,12.63196030738488,12.86433450148729,12.545495634798895,12.672491073608398,982800,0.0,0.0
2002-07-01 00:00:00-04:00,12.550900429048117,12.75625377895414,12.496859748312767,12.699511528015137,839600,0.0,0.0
2002-07-02 00:00:00-04:00,12.69141349904142,12.69141349904142,12.402296866766848,12.432018280029297,976200,0.0,0.0
2002-07-03 00:00:00-04:00,12.442820877206001,12.631962771917554,12.207745067170142,12.415801048278809,739000,0.0,0.0
2002-07-05 00:00:00-04:00,12.4320108674917,13.131835062632094,12.4320108674917,12.918375968933105,480000,0.0,0.0
2002-07-08 00:00:00-04:00,12.969711496031701,13.010242256752825,12.761655583760719,12.82380199432373,647200,0.0,0.0
2002-07-09 00:00:00-04:00,12.721131228889673,12.921080455057734,12.502266883850098,12.502266883850098,546000,0.0,0.0
2002-07-10 00:00:00-04:00,12.550905811593708,12.564415729886306,12.075348854064941,12.075348854064941,1043000,0.0,0.0
2002-07-11 00:00:00-04:00,12.024008466916147,12.024008466916147,11.578174032812944,11.80244255065918,1341200,0.0,0.0
2002-07-12 00:00:00-04:00,11.869998852755819,11.99699438910419,11.726791822058969,11.818660736083984,746400,0.0,0.0
2002-07-15 00:00:00-04:00,11.751107710697708,11.751107710697708,11.094515523503395,11.659238815307617,1876400,0.0,0.0
2002-07-16 00:00:00-04:00,11.659238276963782,11.661939848435464,11.05398422397424,11.18097972869873,1694000,0.0,0.0
2002-07-17 00:00:00-04:00,11.348503234488156,11.699766223693246,11.26744270324707,11.26744270324707,1425000,0.0,0.0
2002-07-18 00:00:00-04:00,11.321484527769215,11.67004494987074,11.237721386397162,11.253933906555176,734600,0.0,0.0
2002-07-19 00:00:00-04:00,11.240426772318795,11.25393772573928,10.700021619212295,10.732446670532227,841400,0.0,0.0
2002-07-22 00:00:00-04:00,10.732441932500569,10.875648905015339,10.221759453183557,10.332542419433594,1444000,0.0,0.0
2002-07-23 00:00:00-04:00,10.3352449083339,10.781079414715158,10.321734990418852,10.364967346191406,1262000,0.0,0.0
2002-07-24 00:00:00-04:00,10.364965711777565,11.507921903605231,10.292010929651479,11.470093727111816,1763400,0.0,0.0
2002-07-25 00:00:00-04:00,11.472795247122496,11.888907248186753,11.41605298263387,11.80244255065918,2004800,0.0,0.0
2002-07-26 00:00:00-04:00,11.861884940264883,11.891606336358228,11.264736894788122,11.526833534240723,1537000,0.0,0.0
2002-07-29 00:00:00-04:00,11.797037140728053,12.196936582529295,11.670041678607111,12.18072509765625,1464600,0.0,0.0
2002-07-30 00:00:00-04:00,12.180726012215464,12.180726012215464,11.618704464303054,11.729487419128418,1029200,0.0,0.0
2002-07-31 00:00:00-04:00,11.729489998210141,12.056434762297984,11.564666315114753,11.975374221801758,968600,0.0,0.0
2002-08-01 00:00:00-04:00,11.929442890797898,12.156413072048855,11.86459382583723,11.937548637390137,1727000,0.0,0.0
2002-08-02 00:00:00-04:00,11.93754423203754,11.969968237181874,11.172870809638203,11.343098640441895,1159800,0.0,0.0
2002-08-05 00:00:00-04:00,11.397145529309558,11.607903223382866,11.045882362273677,11.081007957458496,1255800,0.0,0.0
2002-08-06 00:00:00-04:00,11.216106574590588,11.72949179424471,11.216106574590588,11.621410369873047,1362000,0.0,0.0
2002-08-07 00:00:00-04:00,11.645724574587033,12.0456250867567,11.540345789508194,12.03481674194336,1209400,0.0,0.0
2002-08-08 00:00:00-04:00,12.037517285857119,12.410396904183113,11.94024425231639,12.383377075195312,803000,0.0,0.0
2002-08-09 00:00:00-04:00,12.248274024934735,12.61034421412342,12.183425002089743,12.483349800109863,795000,0.0,0.0
2002-08-12 00:00:00-04:00,12.456336844913613,12.456336844913613,12.178028554904145,12.2698974609375,849000,0.0,0.0
2002-08-13 00:00:00-04:00,12.264486544156988,12.456329997229705,12.118577003479004,12.118577003479004,1487600,0.0,0.0
2002-08-14 00:00:00-04:00,12.118579476047591,12.47794922947635,11.659236135418524,12.429312705993652,1577200,0.0,0.0
2002-08-15 00:00:00-04:00,12.564412923192705,12.604943699757255,12.045624755313074,12.145599365234375,2108400,0.0,0.0
2002-08-16 00:00:00-04:00,12.14560436414266,12.253684761564596,11.999694745345113,12.11588191986084,1226200,0.0,0.0
2002-08-19 00:00:00-04:00,12.115877743441509,12.450929230659197,12.11047357082213,12.442822456359863,1138400,0.0,0.0
2002-08-20 00:00:00-04:00,12.44282248720141,12.44282248720141,12.132090291370988,12.142897605895996,734600,0.0,0.0
2002-08-21 00:00:00-04:00,12.226659745433482,12.26719052152668,12.094260103504094,12.25908374786377,880000,0.0,0.0
2002-08-22 00:00:00-04:00,12.245575240720392,12.359060808385442,12.17802462662518,12.334742546081543,783400,0.0,0.0
2002-08-23 00:00:00-04:00,12.337444929350875,12.342849102523143,12.064540883965536,12.0807523727417,714000,0.0,0.0
2002-08-26 00:00:00-04:00,12.148305936013331,12.172624205812921,12.010503094309573,12.11588191986084,1069200,0.0,0.0
2002-08-27 00:00:00-04:00,12.159107059780073,12.36175884410974,12.159107059780073,12.256380081176758,1634400,0.0,0.0
2002-08-28 00:00:00-04:00,12.256384486298147,12.256384486298147,11.956459572774454,12.032115936279297,1017800,0.0,0.0
2002-08-29 00:00:00-04:00,11.964559647280119,12.118574903279729,11.86188349710715,11.999686241149902,756200,0.0,0.0
2002-08-30 00:00:00-04:00,12.010498851365183,12.253680432711539,11.978074846667106,12.123983383178711,849400,0.0,0.0
2002-09-03 00:00:00-04:00,12.123984850791043,12.123984850791043,11.68085295356082,11.899717330932617,1119000,0.0,0.0
2002-09-04 00:00:00-04:00,11.899718057463945,12.06454174336685,11.81055073988078,12.029415130615234,736800,0.0,0.0
2002-09-05 00:00:00-04:00,11.961860811902255,11.969966554363644,11.6862542300707,11.780824661254883,1119600,0.0,0.0
2002-09-06 00:00:00-04:00,12.078055225526866,12.234772181963004,11.969973783974273,12.1591157913208,1051400,0.0,0.0
2002-09-09 00:00:00-04:00,12.1591157913208,12.221262259454186,11.956463861465455,12.1591157913208,1122000,0.0,0.0
2002-09-10 00:00:00-04:00,12.199639265135406,12.294209696659706,12.09966363096355,12.264487266540527,1242600,0.0,0.0
2002-09-11 00:00:00-04:00,12.346341847000454,12.414553680409297,12.239931553415458,12.242659568786621,428400,0.22,0.0
2002-09-12 00:00:00-04:00,12.242663539113522,12.242663539113522,12.032570899181113,12.065313339233398,595400,0.0,0.0
2002-09-13 00:00:00-04:00,11.92342791571751,11.975268531051576,11.612382142053299,11.778818130493164,1218600,0.0,0.0
2002-09-16 00:00:00-04:00,11.778820906542641,11.863403969124374,11.694238884791066,11.797921180725098,945000,0.0,0.0
2002-09-17 00:00:00-04:00,11.890689922203837,11.89341793817673,11.623298560331234,11.661498069763184,943000,0.0,0.0
2002-09-18 00:00:00-04:00,11.377737045288086,11.424120604737784,10.943909627850942,11.377737045288086,2330200,0.0,0.0
2002-09-19 00:00:00-04:00,11.254949908664903,11.358632162892203,11.047586441040039,11.047586441040039,1249400,0.0,0.0
2002-09-20 00:00:00-04:00,11.050319236546699,11.227670455440634,10.971193244066008,11.181285858154297,1140800,0.0,0.0
2002-09-23 00:00:00-04:00,11.17309540206333,11.17582341667309,10.837493400259747,11.012115478515625,690600,0.0,0.0
2002-09-24 00:00:00-04:00,10.750190337689824,10.859328697164722,10.490985042587443,10.619222640991211,1084600,0.0,0.0
2002-09-25 00:00:00-04:00,10.62740171477166,11.05031478864008,10.53190454271765,10.94117546081543,1381400,0.0,0.0
2002-09-26 00:00:00-04:00,11.00939033314377,11.244039224448555,10.998477229999173,11.178556442260742,1061600,0.0,0.0
2002-09-27 00:00:00-04:00,11.175822635367316,11.304061170484264,10.681969799980905,10.695611953735352,778000,0.0,0.0
2002-09-30 00:00:00-04:00,10.627403881059038,10.627403881059038,10.177205363051216,10.414582252502441,1722000,0.0,0.0
2002-10-01 00:00:00-04:00,10.48280138386221,11.085795203588201,10.41731856089631,11.058509826660156,1012000,0.0,0.0
2002-10-02 00:00:00-04:00,10.78565503180065,10.78565503180065,10.149921269967784,10.155378341674805,2311800,0.0,0.0
2002-10-03 00:00:00-04:00,10.177203001742896,10.280885256171613,9.939826167367697,9.953468322753906,1998200,0.0,0.0
2002-10-04 00:00:00-04:00,9.98621200034122,10.076252120089942,9.503273135465275,9.727007865905762,1924400,0.0,0.0
2002-10-07 00:00:00-04:00,9.75429197548632,9.948013328556929,9.61514029617883,9.737920761108398,1201200,0.0,0.0
2002-10-08 00:00:00-04:00,9.767933046713631,10.1226343254567,9.54965541678173,9.991667747497559,1036200,0.0,0.0
2002-10-09 00:00:00-04:00,9.877071955772196,9.93164162110725,9.606952684820065,9.645151138305664,1185600,0.0,0.0
2002-10-10 00:00:00-04:00,9.57694137847794,10.253603708970427,9.546929044871193,10.188119888305664,1322800,0.0,0.0
2002-10-11 00:00:00-04:00,10.27815786774704,10.69561496792015,10.209946038922077,10.460966110229492,1082400,0.0,0.0
2002-10-14 00:00:00-04:00,10.436413170856232,10.627406561234029,10.36001623103721,10.45824146270752,563200,0.0,0.0
2002-10-15 00:00:00-04:00,10.654691599895473,10.998479933801615,10.490983563350854,10.902982711791992,980400,0.0,0.0
2002-10-16 00:00:00-04:00,10.72289901209056,10.954819848731441,10.526449657804378,10.548276901245117,605600,0.0,0.0
2002-10-17 00:00:00-04:00,10.791110293381218,11.023031118291634,10.717441398938838,10.894792556762695,856600,0.0,0.0
2002-10-18 00:00:00-04:00,10.872967464964605,10.872967464964605,10.507351941250157,10.540094375610352,1050400,0.0,0.0
2002-10-21 00:00:00-04:00,10.531904571577659,10.690156493274072,10.327269111968016,10.515534400939941,2566000,0.0,0.0
2002-10-22 00:00:00-04:00,10.507349337187767,10.507349337187767,10.16901925928933,10.18539047241211,1323600,0.0,0.0
2002-10-23 00:00:00-04:00,10.196307987983658,10.433685997298328,10.043514096007682,10.182665824890137,993400,0.0,0.0
2002-10-24 00:00:00-04:00,10.245418507114767,10.373657103727194,9.748836378348926,9.811591148376465,1117200,0.0,0.0
2002-10-25 00:00:00-04:00,9.631509596377208,10.018953308216423,9.42141704797909,9.980754852294922,2208600,0.0,0.0
2002-10-28 00:00:00-05:00,10.054423949764681,10.054423949764681,9.716093834828666,9.912544250488281,806000,0.0,0.0
2002-10-29 00:00:00-05:00,9.849790120858732,9.909816878250755,9.598771027819662,9.789764404296875,967600,0.0,0.0
2002-10-30 00:00:00-05:00,9.800675843147674,9.931643480807411,9.721550906466987,9.912544250488281,851000,0.0,0.0
2002-10-31 00:00:00-05:00,9.931645838858103,10.087168774570799,9.787036008183135,9.915274620056152,706800,0.0,0.0
2002-11-01 00:00:00-05:00,9.915273746154087,10.092624957971521,9.746108663431247,10.06261157989502,775400,0.0,0.0
2002-11-04 00:00:00-05:00,10.17720706035663,10.237233816989972,9.975300582130181,10.0053129196167,884400,0.0,0.0
2002-11-05 00:00:00-05:00,10.10899379161186,10.338185600041644,10.095351632706636,10.308172225952148,1313200,0.0,0.0
2002-11-06 00:00:00-05:00,10.368203662905389,10.772017785929414,10.239965021377385,10.722905158996582,1132600,0.0,0.0
2002-11-07 00:00:00-05:00,10.654687570627395,10.662873697940109,10.32727058052666,10.360013008117676,769400,0.0,0.0
2002-11-08 00:00:00-05:00,10.36819933147736,10.586477003974032,10.231775656063183,10.291802406311035,705400,0.0,0.0
2002-11-11 00:00:00-05:00,10.286345522297944,10.381841680500301,9.945286327532296,10.057153701782227,567600,0.0,0.0
2002-11-12 00:00:00-05:00,10.068068230906977,10.381842077594856,10.057154086457807,10.212677001953125,851200,0.0,0.0
2002-11-13 00:00:00-05:00,10.231779098510742,10.43368666402006,10.095355377197265,10.231779098510742,874800,0.0,0.0
2002-11-14 00:00:00-05:00,10.272698779596363,10.46369101079152,10.218129124613633,10.395479202270508,832400,0.0,0.0
2002-11-15 00:00:00-05:00,10.39548106740572,10.542818850045244,10.370924770299133,10.490978240966797,995400,0.0,0.0
2002-11-18 00:00:00-05:00,10.531906771478761,10.559192129623932,10.373655857556722,10.485523223876953,1341600,0.0,0.0
2002-11-19 00:00:00-05:00,10.463698938665722,10.793845133074845,10.430957537201234,10.627408027648926,805200,0.0,0.0
2002-11-20 00:00:00-05:00,10.630133256121933,10.630133256121933,9.571486212835476,9.811591148376465,6553800,0.0,0.0
2002-11-21 00:00:00-05:00,9.811593163833567,10.106268882751465,9.669712377780172,10.106268882751465,2085400,0.0,0.0
2002-11-22 00:00:00-05:00,10.122636640182328,10.267246448754129,10.018955392774716,10.089895248413086,1214200,0.0,0.0
2002-11-25 00:00:00-05:00,10.089895896570669,10.234504673601812,9.937100990448794,10.024413108825684,1099200,0.0,0.0
2002-11-26 00:00:00-05:00,10.048970457032334,10.059883562235319,9.887990445947972,9.986214637756348,801000,0.0,0.0
2002-11-27 00:00:00-05:00,10.05442241560396,10.564647607219081,10.027138102405537,10.551004409790039,978800,0.0,0.0
2002-11-29 00:00:00-05:00,10.722901038166617,10.8511396304123,10.649232126078461,10.676517486572266,883200,0.0,0.0
2002-12-02 00:00:00-05:00,10.886610761516788,10.9111670670865,10.690160316959087,10.782928466796875,1592800,0.0,0.0
2002-12-03 00:00:00-05:00,10.78565407466316,10.900250488681106,10.777468988243989,10.804753303527832,1487400,0.0,0.0
2002-12-04 00:00:00-05:00,10.286346428629953,10.289074444463218,9.784307208066943,10.0053129196167,3748800,0.0,0.0
2002-12-05 00:00:00-05:00,10.00531219210996,10.163564160516438,9.86343248083322,10.089895248413086,1239200,0.0,0.0
2002-12-06 00:00:00-05:00,10.078979980570015,10.335457136521242,9.96438460173816,10.30544376373291,1073600,0.0,0.0
2002-12-09 00:00:00-05:00,10.163562053568548,10.289071563357073,9.991667960961738,9.99985408782959,1043200,0.0,0.0
2002-12-10 00:00:00-05:00,10.027140480509507,10.106266464712746,9.972570800340717,10.089895248413086,1008200,0.0,0.0
2002-12-11 00:00:00-05:00,10.081607970064434,10.258333845233619,9.968393565259674,10.178255081176758,565600,0.22,0.0
2002-12-12 00:00:00-05:00,10.178257244256592,10.26938053901956,9.954589251607624,10.147882461547852,1701600,0.0,0.0
2002-12-13 00:00:00-05:00,10.078854148178491,10.13684182334701,9.968400530688566,10.018104553222656,954200,0.0,0.0
2002-12-16 00:00:00-05:00,10.018103891675432,10.44058805531639,9.97392265826973,10.435065269470215,916000,0.0,0.0
2002-12-17 00:00:00-05:00,10.43230127316488,10.43230127316488,10.203111499672488,10.222440719604492,513000,0.0,0.0
2002-12-18 00:00:00-05:00,10.225202721387435,10.225202721387435,9.99877378842886,10.084375381469727,1023200,0.0,0.0
2002-12-19 00:00:00-05:00,10.051235975661555,10.203108829683254,9.962873549562996,10.078848838806152,957000,0.0,0.0
2002-12-20 00:00:00-05:00,10.134078805432607,10.274906137138686,10.078852008412433,10.27214527130127,810200,0.0,0.0
2002-12-23 00:00:00-05:00,10.216917934857708,10.341177958251647,10.150645571259778,10.222440719604492,736800,0.0,0.0
2002-12-24 00:00:00-05:00,10.161690860328765,10.211394868314697,10.139600775314715,10.142361640930176,482200,0.0,0.0
2002-12-26 00:00:00-05:00,10.14511944042886,10.321844262235018,10.117505528669756,10.178255081176758,622800,0.0,0.0
2002-12-27 00:00:00-05:00,10.139601754798624,10.169976546320166,10.020864507958173,10.023625373840332,760600,0.0,0.0
2002-12-30 00:00:00-05:00,10.001539354343715,10.131321170858953,9.846904467963444,10.10646915435791,905000,0.0,0.0
2002-12-31 00:00:00-05:00,10.117506673173748,10.200346311095922,9.921452617639872,10.153404235839844,1000800,0.0,0.0
2003-01-02 00:00:00-05:00,10.258337689775397,10.501333884145616,10.120271239325463,10.41849422454834,951800,0.0,0.0
2003-01-03 00:00:00-05:00,10.401928136598926,10.548279322235112,10.266623575575096,10.37431526184082,534000,0.0,0.0
2003-01-06 00:00:00-05:00,10.305276606129315,10.631113413192308,10.305276606129315,10.589693069458008,832000,0.0,0.0
2003-01-07 00:00:00-05:00,10.567604706722339,10.647683489142599,10.435061059973252,10.60350227355957,685400,0.0,0.0
2003-01-08 00:00:00-05:00,10.603502867268972,10.636638517470752,10.5068557285824,10.53999137878418,1138600,0.0,0.0
2003-01-09 00:00:00-05:00,10.285949121138955,10.43782198473815,10.02914547491931,10.244528770446777,5636600,0.0,0.0
2003-01-10 00:00:00-05:00,10.244524680343448,10.653202080362034,10.205866263592114,10.531702995300293,1667400,0.0,0.0
2003-01-13 00:00:00-05:00,10.531706453230564,10.5565584512109,10.379833600401033,10.45715045928955,1983600,0.0,0.0
2003-01-14 00:00:00-05:00,10.470959436851876,10.493050575256348,10.368790555139832,10.493050575256348,764800,0.0,0.0
2003-01-15 00:00:00-05:00,10.49581040256106,10.49581040256106,10.19758743714704,10.269381523132324,1391200,0.0,0.0
2003-01-16 00:00:00-05:00,10.283190841378012,10.299758143129587,10.156168892222551,10.27214527130127,1712400,0.0,0.0
2003-01-17 00:00:00-05:00,10.216913395210684,10.327366934341951,10.087130644735897,10.189300537109375,507400,0.0,0.0
2003-01-21 00:00:00-05:00,10.175496733213791,10.178258652040185,9.90764854204032,9.971158981323242,1412000,0.0,0.0
2003-01-22 00:00:00-05:00,9.968401048682983,10.034673433293445,9.827573679760999,9.84138011932373,1164200,0.0,0.0
2003-01-23 00:00:00-05:00,9.92973851378039,10.012578170459665,9.708832411514521,9.98220443725586,955800,0.0,0.0
2003-01-24 00:00:00-05:00,9.98496531643727,10.007056453375968,9.661890338934189,9.744729995727539,910400,0.0,0.0
2003-01-27 00:00:00-05:00,9.74749054284451,9.74749054284451,9.371949654057552,9.435460090637207,841800,0.0,0.0
2003-01-28 00:00:00-05:00,9.471357126175617,9.628752776075752,9.369188260340842,9.61218547821045,866000,0.0,0.0
2003-01-29 00:00:00-05:00,9.614948723177875,9.614948723177875,9.391280666366994,9.556961059570312,1289000,0.0,0.0
2003-01-30 00:00:00-05:00,9.559718658293644,9.581809791182929,9.333289812994446,9.3719482421875,997800,0.0,0.0
2003-01-31 00:00:00-05:00,9.043354479382971,9.6259951960585,8.974321239082338,9.452031135559082,1954200,0.0,0.0
2003-02-03 00:00:00-05:00,9.479642877480561,9.523824098949246,9.31948529130445,9.360905647277832,1550200,0.0,0.0
2003-02-04 00:00:00-05:00,9.31948804488511,9.374714851379395,9.2228419235429,9.374714851379395,1225400,0.0,0.0
2003-02-05 00:00:00-05:00,9.40508535407811,9.501731431300154,9.253211442210272,9.311200141906738,1004600,0.0,0.0
2003-02-06 00:00:00-05:00,9.286348301696355,9.336052300363747,9.11238430636049,9.175894737243652,994800,0.0,0.0
2003-02-07 00:00:00-05:00,9.242166931421872,9.26149614687209,9.040590075038718,9.076486587524414,724600,0.0,0.0
2003-02-10 00:00:00-05:00,9.112382443844384,9.211790420860773,9.032303678651955,9.167609214782715,793600,0.0,0.0
2003-02-11 00:00:00-05:00,9.1869408888011,9.239405755903965,8.932898095743916,8.979841232299805,877400,0.0,0.0
2003-02-12 00:00:00-05:00,9.001930957980658,9.073726092607187,8.781024877136113,8.786547660827637,1049200,0.0,0.0
2003-02-13 00:00:00-05:00,8.794836724535608,8.899767039586632,8.698190062944285,8.888721466064453,927800,0.0,0.0
2003-02-14 00:00:00-05:00,8.910809573817811,8.963274450107683,8.742368321829925,8.90528678894043,550200,0.0,0.0
2003-02-18 00:00:00-05:00,8.946702525694114,9.151040193749687,8.946702525694114,9.128950119018555,956400,0.0,0.0
2003-02-19 00:00:00-05:00,9.059919168615158,9.084771167197307,8.930136392312468,8.968794822692871,635200,0.0,0.0
2003-02-20 00:00:00-05:00,9.001930435720961,9.015737920830352,8.794831326120374,8.847296714782715,609800,0.0,0.0
2003-02-21 00:00:00-05:00,8.822441912596116,9.068199901013044,8.78930574958145,8.966031074523926,567800,0.0,0.0
2003-02-24 00:00:00-05:00,8.943944926209012,8.943944926209012,8.816924038430148,8.822446823120117,571200,0.0,0.0
2003-02-25 00:00:00-05:00,8.739606689042034,8.825207745560318,8.576688226411973,8.816924095153809,1159600,0.0,0.0
2003-02-26 00:00:00-05:00,8.794835045100987,8.916333697234268,8.794835045100987,8.86386775970459,680000,0.0,0.0
2003-02-27 00:00:00-05:00,8.863860521679138,8.993643246394532,8.827963497263406,8.927371978759766,581000,0.0,0.0
2003-02-28 00:00:00-05:00,8.946710200373955,8.99365230779741,8.863869452321486,8.888721466064453,721400,0.0,0.0
2003-03-03 00:00:00-05:00,8.963274355222447,9.004694714682586,8.794833631699428,8.797595024108887,468400,0.0,0.0
2003-03-04 00:00:00-05:00,8.808635663102846,8.808635663102846,8.499367241409624,8.562877655029297,702400,0.0,0.0
2003-03-05 00:00:00-05:00,8.562879079295623,8.629150894967182,8.482800306183172,8.626389503479004,727000,0.0,0.0
2003-03-06 00:00:00-05:00,8.607062860229922,8.607062860229922,8.43862161591733,8.485564231872559,645400,0.0,0.0
2003-03-07 00:00:00-05:00,8.485565071135577,8.618108755171871,8.424816014289387,8.496610641479492,1147800,0.0,0.0
