Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-27 00:00:00-05:00,4.845847763887667,4.845847763887667,4.791195343930419,4.809412956237793,763800,0.0,0.0
1989-03-28 00:00:00-05:00,4.827630568545167,4.827630568545167,4.681890504015924,4.809412956237793,1491600,0.0,0.0
1989-03-29 00:00:00-05:00,4.809415151432188,4.809415151432188,4.681892641004343,4.736545085906982,747900,0.0,0.0
1989-03-30 00:00:00-05:00,4.736543080001674,4.8094131146667385,4.663673462301497,4.77297830581665,789600,0.0,0.0
1989-03-31 00:00:00-05:00,4.77297830581665,4.8094131146667385,4.754760692909162,4.77297830581665,832200,0.0,0.0
1989-04-03 00:00:00-04:00,4.809411957667745,4.845846757752723,4.772977157582766,4.827629566192627,1020900,0.0,0.0
1989-04-04 00:00:00-04:00,4.827630727574227,4.827630727574227,4.77297830581665,4.77297830581665,855900,0.0,0.0
1989-04-05 00:00:00-04:00,4.809412526450864,4.845847330844789,4.7729777220569405,4.791194915771484,613800,0.0,0.0
1989-04-06 00:00:00-04:00,4.754760902220356,4.754760902220356,4.7001084780569045,4.718326091766357,1989000,0.0,0.0
1989-04-07 00:00:00-04:00,4.645457816724273,4.736545085906982,4.645457816724273,4.736545085906982,1779000,0.0,0.0
1989-04-10 00:00:00-04:00,4.718326091766357,4.736543288510903,4.7001084780569045,4.718326091766357,606300,0.0,0.0
1989-04-11 00:00:00-04:00,4.75476270652955,4.772980327152117,4.736545085906982,4.736545085906982,1515600,0.0,0.0
1989-04-12 00:00:00-04:00,4.754762882410094,4.754762882410094,4.70011043548584,4.70011043548584,894600,0.0,0.0
1989-04-13 00:00:00-04:00,4.700109650936436,4.718327269191968,4.663674831390381,4.663674831390381,866700,0.0,0.0
1989-04-14 00:00:00-04:00,4.718324748972906,4.827629566192627,4.68188953192314,4.827629566192627,1146600,0.0,0.0
1989-04-17 00:00:00-04:00,4.864067554473878,4.900502378440384,4.845849934008093,4.864067554473877,633900,0.0,0.0
1989-04-18 00:00:00-04:00,4.900501471487989,4.918719088582177,4.809414219947017,4.84584903717041,982200,0.0,0.0
1989-04-19 00:00:00-04:00,4.827630727574227,4.827630727574227,4.700108271151585,4.77297830581665,1847400,0.0,0.0
1989-04-20 00:00:00-04:00,4.736543067619299,4.754760680479162,4.645455837249756,4.645455837249756,1330500,0.0,0.0
1989-04-21 00:00:00-04:00,4.663674092812145,4.700108906588079,4.5908040482953325,4.6090216636657715,1451700,0.0,0.0
1989-04-24 00:00:00-04:00,4.645457572653731,4.681892395019531,4.627239952988311,4.681892395019531,1204200,0.0,0.0
1989-04-25 00:00:00-04:00,4.681892032680904,4.700109650936436,4.645457213134849,4.663674831390381,1323300,0.0,0.0
1989-04-26 00:00:00-04:00,4.681890695816773,4.681890695816773,4.6272382736206055,4.6272382736206055,791700,0.0,0.0
1989-04-27 00:00:00-04:00,4.66367289191033,4.845847330844789,4.627237670551568,4.791194915771484,3338100,0.0,0.0
1989-04-28 00:00:00-04:00,5.064456893000052,5.137326917340679,5.0098044789857905,5.082674503326416,2874000,0.0,0.0
1989-05-01 00:00:00-04:00,5.002489400546694,5.057663917541504,4.9657065295328735,5.057663917541504,1084500,0.11,0.0
1989-05-02 00:00:00-04:00,4.9840982671772345,5.0760556568770685,4.9840982671772345,5.039272785186768,1353600,0.0,0.0
1989-05-03 00:00:00-04:00,5.0392718652824495,5.094446373220038,5.020880222320557,5.020880222320557,2896500,0.0,0.0
1989-05-04 00:00:00-04:00,5.002488772457492,5.002488772457492,4.928923039666422,4.947314262390137,1316400,0.0,0.0
1989-05-05 00:00:00-04:00,4.965706477500959,4.984098123289236,4.873749090455881,4.928923606872559,1460100,0.0,0.0
1989-05-08 00:00:00-04:00,4.892139911651611,4.928923200193222,4.873748688328925,4.892139911651611,569400,0.0,0.0
1989-05-09 00:00:00-04:00,4.892140315296005,4.965706477500959,4.892140315296005,4.928923606872559,885900,0.0,0.0
1989-05-10 00:00:00-04:00,4.928922696764699,5.112837436895659,4.928922696764699,5.076054573059082,779100,0.0,0.0
1989-05-11 00:00:00-04:00,5.112838434536314,5.1312300805173034,5.039272692508673,5.057663917541504,628800,0.0,0.0
1989-05-12 00:00:00-04:00,5.094446215451408,5.131229079287985,5.039271709222505,5.076054573059082,2209800,0.0,0.0
1989-05-15 00:00:00-04:00,5.094446061075653,5.168011786519561,5.039271556518689,5.131228923797607,1203300,0.0,0.0
1989-05-16 00:00:00-04:00,5.1312286226372965,5.278360485837766,5.1312286226372965,5.241577625274658,2244600,0.0,0.0
1989-05-17 00:00:00-04:00,5.296753921156665,5.370320088155458,5.25997104813136,5.278362274169922,2267100,0.0,0.0
1989-05-18 00:00:00-04:00,5.296752126593338,5.333534987156446,5.223185984519085,5.241577625274658,1166700,0.0,0.0
1989-05-19 00:00:00-04:00,5.278361407358069,5.517451095129728,5.2599701843397115,5.4254937171936035,2611200,0.0,0.0
1989-05-22 00:00:00-04:00,5.443884940211961,5.480668228144901,5.370319206242306,5.4254937171936035,1058700,0.0,0.0
1989-05-23 00:00:00-04:00,5.38871250390265,5.407104154949864,5.333537971709284,5.370321273803711,1008000,0.0,0.0
1989-05-24 00:00:00-04:00,5.333535922163687,5.554233966128366,5.241578544161109,5.259970188140869,1742100,0.0,0.0
1989-05-25 00:00:00-04:00,5.223186168607515,5.241577810011291,5.168011665344238,5.168011665344238,1079400,0.0,0.0
1989-05-26 00:00:00-04:00,5.2047956771497,5.278361411172518,5.186404033169939,5.259970188140869,749400,0.0,0.0
1989-05-30 00:00:00-04:00,5.296750707942014,5.333533558653414,5.1864017348598885,5.223184585571289,1325700,0.0,0.0
1989-05-31 00:00:00-04:00,5.149618161514571,5.333532810211182,5.131226528265763,5.333532810211182,1294200,0.0,0.0
1989-06-01 00:00:00-04:00,5.278358331412625,5.499056246606852,5.278358331412625,5.333532810211182,902400,0.0,0.0
1989-06-02 00:00:00-04:00,5.333535637428119,5.407101788471654,5.3151444153783025,5.351927280426025,1130400,0.0,0.0
1989-06-05 00:00:00-04:00,5.388710433154857,5.407102077134618,5.25997018814087,5.259970188140869,871200,0.0,0.0
1989-06-06 00:00:00-04:00,5.3151446991320395,5.3151446991320395,5.241578544161109,5.259970188140869,907200,0.0,0.0
1989-06-07 00:00:00-04:00,5.296755090563132,5.407104154949864,5.259972209416979,5.370321273803711,977100,0.0,0.0
1989-06-08 00:00:00-04:00,5.370318923423931,5.388710145473748,5.296752772380396,5.351927280426025,830700,0.0,0.0
1989-06-09 00:00:00-04:00,5.370315701522868,5.499055862426759,5.315141226578961,5.499055862426758,1556100,0.0,0.0
1989-06-12 00:00:00-04:00,5.462276179895367,5.5726251936306275,5.4071016730277375,5.554233551025391,1039500,0.0,0.0
1989-06-13 00:00:00-04:00,5.535841704703137,5.682973566098412,5.499058423643294,5.609407424926758,1842000,0.0,0.0
1989-06-14 00:00:00-04:00,5.646191343103494,5.66458256476065,5.480667822500604,5.554233551025391,1529700,0.0,0.0
1989-06-15 00:00:00-04:00,5.517450005117089,5.517450005117089,5.443883864732851,5.462275505065918,1563300,0.0,0.0
1989-06-16 00:00:00-04:00,5.425490555507354,5.535839513104467,5.333532810211182,5.333532810211182,1954800,0.0,0.0
1989-06-19 00:00:00-04:00,5.351929348273647,5.443886756896973,5.315146469013968,5.443886756896973,863400,0.0,0.0
1989-06-20 00:00:00-04:00,5.462273401057103,5.499056246606852,5.315141597910241,5.333532810211182,972900,0.0,0.0
1989-06-21 00:00:00-04:00,5.370320088155458,5.370320088155458,5.241579401144617,5.278362274169922,1227300,0.0,0.0
1989-06-22 00:00:00-04:00,5.278358331412625,5.333532810211182,5.241575485862876,5.333532810211182,910200,0.0,0.0
1989-06-23 00:00:00-04:00,5.333535282869454,5.351926924644736,5.241577915889175,5.315144062042236,861300,0.0,0.0
1989-06-26 00:00:00-04:00,5.296752126593338,5.351926627912019,5.241577625274658,5.241577625274658,468600,0.0,0.0
1989-06-27 00:00:00-04:00,5.241577295546836,5.278360153796073,5.1680111581003505,5.186402797698975,580500,0.0,0.0
1989-06-28 00:00:00-04:00,5.186406276937041,5.223189159861631,5.094448859151419,5.149623394012451,762000,0.0,0.0
1989-06-29 00:00:00-04:00,5.131230174886602,5.131230174886602,4.9840982671772345,5.039272785186768,1860300,0.0,0.0
1989-06-30 00:00:00-04:00,5.039271556518689,5.131228923797607,4.984097051961726,5.131228923797607,765300,0.0,0.0
1989-07-03 00:00:00-04:00,5.149620565632616,5.149620565632616,5.094446061075653,5.131228923797607,569100,0.0,0.0
1989-07-05 00:00:00-04:00,5.094448859151419,5.149623394012451,5.020882672353944,5.149623394012451,598500,0.0,0.0
1989-07-06 00:00:00-04:00,5.131227999453318,5.14961963797524,5.094445143357462,5.1128363609313965,447900,0.0,0.0
1989-07-07 00:00:00-04:00,5.112836660252489,5.223185655948212,5.039270943754015,5.186402797698975,979500,0.0,0.0
1989-07-10 00:00:00-04:00,5.168012389190179,5.25997018814087,5.14962116615853,5.259970188140869,681600,0.0,0.0
1989-07-11 00:00:00-04:00,5.351926627912019,5.4071011292307,5.186403123955977,5.241577625274658,1122300,0.0,0.0
1989-07-12 00:00:00-04:00,5.223185655948212,5.241577295546836,5.149619939449738,5.186402797698975,1517700,0.0,0.0
1989-07-13 00:00:00-04:00,5.2047949481517914,5.241577810011291,5.168011665344238,5.168011665344238,1011000,0.0,0.0
1989-07-14 00:00:00-04:00,5.1680116013757695,5.241577745132238,5.149620381147688,5.204794883728027,1095900,0.0,0.0
1989-07-17 00:00:00-04:00,5.186403411511393,5.315144062042236,5.186403411511393,5.315144062042236,860400,0.0,0.0
1989-07-18 00:00:00-04:00,5.296752420266955,5.388709787247236,5.296752420266955,5.315144062042236,580200,0.0,0.0
1989-07-19 00:00:00-04:00,5.351929052097178,5.443886455631569,5.351929052097178,5.388711929321289,978300,0.0,0.0
1989-07-20 00:00:00-04:00,5.370320701183348,5.480669753803909,5.370320701183348,5.388711929321289,883800,0.0,0.0
1989-07-21 00:00:00-04:00,5.351929622756498,5.443887036096016,5.259972209416979,5.370321273803711,1377600,0.0,0.0
1989-07-24 00:00:00-04:00,5.333537971709284,5.46227868714323,5.333537971709284,5.370321273803711,571500,0.0,0.0
1989-07-25 00:00:00-04:00,5.407103578407459,5.480669753803909,5.315146174873068,5.388711929321289,821400,0.0,0.0
1989-07-26 00:00:00-04:00,5.407103877637293,5.443886756896973,5.370320998377613,5.443886756896973,717600,0.0,0.0
1989-07-27 00:00:00-04:00,5.480670057104905,5.480670057104905,5.407103877637293,5.443886756896973,1148700,0.0,0.0
1989-07-28 00:00:00-04:00,5.4254901764667745,5.517447494390673,5.4254901764667745,5.499055862426758,901800,0.0,0.0
1989-07-31 00:00:00-04:00,5.608253484963392,5.608253484963392,5.496831227480396,5.533972263336182,1310700,0.12,0.0
1989-08-01 00:00:00-04:00,5.571109506681514,5.589680013384427,5.403976221481069,5.441116809844971,971700,0.0,0.0
1989-08-02 00:00:00-04:00,5.441119721848681,5.589683004896925,5.441119721848681,5.515401363372803,1225200,0.0,0.0
1989-08-03 00:00:00-04:00,5.496830846731235,5.515401363372803,5.478260755131817,5.515401363372803,1244400,0.0,0.0
1989-08-04 00:00:00-04:00,5.496827904911786,5.533968918317613,5.441116809844972,5.441116809844971,516300,0.0,0.0
1989-08-07 00:00:00-04:00,5.441117854024032,5.682532787322998,5.441117854024032,5.682532787322998,1026900,0.0,0.0
1989-08-08 00:00:00-04:00,5.701104581205234,5.719674670611014,5.589682344602149,5.6268229484558105,790800,0.0,0.0
1989-08-09 00:00:00-04:00,5.589682435621425,5.701104674038848,5.571111920871152,5.60825252532959,1013400,0.0,0.0
1989-08-10 00:00:00-04:00,5.645392894744873,5.645392894744873,5.608251869587026,5.645392894744873,712800,0.0,0.0
1989-08-11 00:00:00-04:00,5.682534159288575,5.719674763747013,5.571111920871152,5.60825252532959,1258500,0.0,0.0
1989-08-14 00:00:00-04:00,5.60825381851735,5.6453948565821195,5.533972592472224,5.552542686462402,749100,0.0,0.0
1989-08-15 00:00:00-04:00,5.589682435621425,5.645393554830137,5.552541406120879,5.60825252532959,546300,0.0,0.0
1989-08-16 00:00:00-04:00,5.645393462903692,5.663963552309472,5.571111830154267,5.6268229484558105,1052100,0.0,0.0
1989-08-17 00:00:00-04:00,5.626822382165949,5.682533494860661,5.608251869587026,5.645392894744873,1045800,0.0,0.0
1989-08-18 00:00:00-04:00,5.626824179899345,5.738246440887451,5.626824179899345,5.738246440887451,1044300,0.0,0.0
1989-08-21 00:00:00-04:00,5.738245185058895,5.738245185058895,5.6082524340079285,5.6268229484558105,908700,0.0,0.0
1989-08-22 00:00:00-04:00,5.608252761939694,5.62682327747345,5.55254164038055,5.571112155914307,592500,0.0,0.0
1989-08-23 00:00:00-04:00,5.608251869587026,5.645392894744873,5.571111269471237,5.645392894744873,916800,0.0,0.0
1989-08-24 00:00:00-04:00,5.738246954573683,5.86823974571079,5.719676434399173,5.812528610229492,1631700,0.0,0.0
1989-08-25 00:00:00-04:00,5.831099762819751,5.849670286361988,5.756818518735425,5.793959140777588,547200,0.0,0.0
1989-08-28 00:00:00-04:00,5.756817035403886,6.03537269155178,5.738246516646626,5.961091041564941,1180500,0.0,0.0
1989-08-29 00:00:00-04:00,5.961087757458561,5.998228349469236,5.831095047858248,5.868236064910889,1314000,0.0,0.0
1989-08-30 00:00:00-04:00,5.8682392978630435,5.998231654037261,5.8682392978630435,5.961091041564941,1193700,0.0,0.0
1989-08-31 00:00:00-04:00,5.9796624183654785,6.053943653968999,5.905380757719698,5.9796624183654785,816900,0.0,0.0
1989-09-01 00:00:00-04:00,5.942518699967558,6.1282225554497565,5.942518699967558,6.109652042388916,1268700,0.0,0.0
1989-09-05 00:00:00-04:00,6.053943157196045,6.109654291848285,6.01680254244196,6.053943157196045,978600,0.0,0.0
1989-09-06 00:00:00-04:00,6.01679889003751,6.01679889003751,5.923947196995365,5.942517280578613,804900,0.0,0.0
1989-09-07 00:00:00-04:00,5.979658265984881,6.016798857995556,5.86823606491089,5.868236064910889,750600,0.0,0.0
1989-09-08 00:00:00-04:00,5.886807827850477,5.923948855499131,5.793956108813016,5.905378341674805,664500,0.0,0.0
1989-09-11 00:00:00-04:00,5.905380346024579,5.923950866151941,5.831098690557362,5.886809825897217,681600,0.0,0.0
1989-09-12 00:00:00-04:00,5.923947165447885,5.961087757458561,5.86823606491089,5.868236064910889,690000,0.0,0.0
1989-09-13 00:00:00-04:00,5.886809552647686,5.905380071913055,5.775387287139893,5.775387287139893,996000,0.0,0.0
1989-09-14 00:00:00-04:00,5.793954455847572,5.905376656921565,5.775383947321252,5.868236064910889,812100,0.0,0.0
1989-09-15 00:00:00-04:00,5.979658297829046,5.998228381412294,5.886806179744932,5.942517280578613,2158500,0.0,0.0
1989-09-18 00:00:00-04:00,5.905378341674805,5.923948855499131,5.868237739068237,5.905378341674805,480900,0.0,0.0
1989-09-19 00:00:00-04:00,5.868236096161684,5.942517280578612,5.868236096161684,5.942517280578613,637200,0.0,0.0
1989-09-20 00:00:00-04:00,5.942517280578612,5.961087789203829,5.905376688370149,5.942517280578613,605400,0.0,0.0
1989-09-21 00:00:00-04:00,5.961089458105699,5.998230060712266,5.905378341674805,5.905378341674805,619200,0.0,0.0
1989-09-22 00:00:00-04:00,5.942520961237071,5.942520961237071,5.868239730812086,5.886809825897217,636600,0.0,0.0
1989-09-25 00:00:00-04:00,5.849668939159159,5.849668939159159,5.775387287139893,5.775387287139893,357000,0.0,0.0
1989-09-26 00:00:00-04:00,5.775385207671163,5.793955720250086,5.626822382165949,5.645392894744873,967200,0.0,0.0
1989-09-27 00:00:00-04:00,5.571112155914307,5.645393793007206,5.515401034355164,5.571112155914307,1135800,0.0,0.0
1989-09-28 00:00:00-04:00,5.533972860816283,5.6639652252197275,5.533972860816283,5.663965225219727,585300,0.0,0.0
1989-09-29 00:00:00-04:00,5.6639652252197275,5.756817399841875,5.626824610396204,5.663965225219727,464100,0.0,0.0
1989-10-02 00:00:00-04:00,5.738247164977949,5.738247164977949,5.663965506598456,5.701106548309326,657000,0.0,0.0
1989-10-03 00:00:00-04:00,5.8125296643198245,5.8125296643198245,5.756818518735425,5.793959140777588,573000,0.0,0.0
1989-10-04 00:00:00-04:00,5.83109870536177,5.83109870536177,5.7568174747481935,5.812528610229492,626700,0.0,0.0
1989-10-05 00:00:00-04:00,5.7753869571758685,5.793957475380252,5.719675827604904,5.756816864013672,486600,0.0,0.0
1989-10-06 00:00:00-04:00,5.775387781646572,5.812528823357442,5.663965506598456,5.701106548309326,504300,0.0,0.0
1989-10-09 00:00:00-04:00,5.719676359976125,5.719676359976125,5.6639652252197275,5.663965225219727,200700,0.0,0.0
1989-10-10 00:00:00-04:00,5.682535745152602,5.701106265085477,5.626824610396204,5.663965225219727,865200,0.0,0.0
1989-10-11 00:00:00-04:00,5.645395130329079,5.701106265085477,5.608254090463329,5.663965225219727,693900,0.0,0.0
1989-10-12 00:00:00-04:00,5.701108711054544,5.719678813912396,5.589686393737793,5.589686393737793,845700,0.0,0.0
1989-10-13 00:00:00-04:00,5.552544001109231,5.608255146354616,5.162565984391539,5.19970703125,1346700,0.0,0.0
1989-10-16 00:00:00-04:00,5.199705264245086,5.385408735260943,5.125423620813446,5.329697608947754,2061300,0.0,0.0
1989-10-17 00:00:00-04:00,5.273985049799727,5.292555561872946,5.199703851590945,5.255414962768555,1520700,0.0,0.0
1989-10-18 00:00:00-04:00,5.2554176734710865,5.311128813384058,5.199706533558115,5.273987770080566,672600,0.0,0.0
1989-10-19 00:00:00-04:00,5.292556344133097,5.422549097774965,5.292556344133097,5.366837978363037,730200,0.0,0.0
1989-10-20 00:00:00-04:00,5.385408924785522,5.533972216877077,5.36683883205571,5.459690570831299,953100,0.0,0.0
1989-10-23 00:00:00-04:00,5.4411200530593105,5.478261088603288,5.422549960329499,5.459690570831299,578700,0.0,0.0
1989-10-24 00:00:00-04:00,5.478260107999064,5.719674670611014,5.21827460589713,5.6268229484558105,2058000,0.0,0.0
1989-10-25 00:00:00-04:00,5.663963335066443,5.719674451231169,5.459689384143143,5.496829986572266,1917900,0.0,0.0
1989-10-26 00:00:00-04:00,5.459690523731377,5.478261041343161,5.218275494946884,5.385408878326416,1233900,0.0,0.0
1989-10-27 00:00:00-04:00,5.385408878326416,5.422549913549983,5.311127657963628,5.385408878326416,856500,0.0,0.0
1989-10-30 00:00:00-05:00,5.420672583090637,5.495698905052774,5.420672583090637,5.476942539215088,734700,0.12,0.0
1989-10-31 00:00:00-05:00,5.514451503753662,5.608234549491221,5.514451503753662,5.514451503753662,752100,0.0,0.0
1989-11-01 00:00:00-05:00,5.589478802460439,5.664505075442851,5.533208883070923,5.551965236663818,1037700,0.0,0.0
1989-11-02 00:00:00-05:00,5.551968718113969,5.589482307434082,5.495698763439484,5.589482307434082,421500,0.0,0.0
1989-11-03 00:00:00-05:00,5.551968718113969,5.645752262108567,5.514455558099541,5.589482307434082,1195800,0.0,0.0
1989-11-06 00:00:00-05:00,5.570721417057271,5.570721417057271,5.495694722884003,5.514451503753662,770700,0.0,0.0
1989-11-07 00:00:00-05:00,5.458186241271927,5.5519693669203924,5.383159483169714,5.495699405670166,881100,0.0,0.0
1989-11-08 00:00:00-05:00,5.458186241271927,5.570726163772379,5.458186241271927,5.495699405670166,840900,0.0,0.0
1989-11-09 00:00:00-05:00,5.476938371319712,5.5332082846233215,5.476938371319712,5.514451503753662,412200,0.0,0.0
1989-11-10 00:00:00-05:00,5.495694722884003,5.551964636187612,5.495694722884003,5.514451503753662,432000,0.0,0.0
1989-11-13 00:00:00-05:00,5.514456202522153,5.53321299937414,5.458186241271927,5.495699405670166,482700,0.0,0.0
1989-11-14 00:00:00-05:00,5.476938371319712,5.5332082846233215,5.4394248095803945,5.514451503753662,504600,0.0,0.0
1989-11-15 00:00:00-05:00,5.551968718113969,5.626995467448511,5.514455558099541,5.589482307434082,588900,0.0,0.0
1989-11-16 00:00:00-05:00,5.626993368167689,5.683263301849365,5.608236580505288,5.683263301849365,394500,0.0,0.0
1989-11-17 00:00:00-05:00,5.645749403499341,5.739532470703125,5.626992618336398,5.739532470703125,770700,0.0,0.0
1989-11-20 00:00:00-05:00,5.758291065849256,5.8145610097197515,5.664507539861362,5.70202112197876,443400,0.0,0.0
1989-11-21 00:00:00-05:00,5.664507839031553,5.720777785873938,5.5894815294454565,5.645751476287842,622500,0.0,0.0
1989-11-22 00:00:00-05:00,5.645749773050509,5.702019702917108,5.551966270402516,5.570723056793213,972300,0.0,0.0
1989-11-24 00:00:00-05:00,5.608237892189169,5.702021423130226,5.608237892189169,5.645751476287842,264300,0.0,0.0
1989-11-27 00:00:00-05:00,5.664507839031553,5.720777785873938,5.5894815294454565,5.645751476287842,417600,0.0,0.0
1989-11-28 00:00:00-05:00,5.664507839031553,5.702021423130226,5.626994684238505,5.645751476287842,588900,0.0,0.0
1989-11-29 00:00:00-05:00,5.645752262108567,5.664508627462939,5.514455558099541,5.589482307434082,753600,0.0,0.0
1989-11-30 00:00:00-05:00,5.5707247638253925,5.702021450182412,5.5707247638253925,5.664507865905762,538500,0.0,0.0
1989-12-01 00:00:00-05:00,5.70201991388559,5.852072922646483,5.70201991388559,5.777046203613281,789000,0.0,0.0
1989-12-04 00:00:00-05:00,5.777049609784705,5.833319574910225,5.739536442802947,5.795806407928467,220800,0.0,0.0
1989-12-05 00:00:00-05:00,5.833319574910225,5.889589540035743,5.795806407928466,5.795806407928467,439200,0.0,0.0
1989-12-06 00:00:00-05:00,5.777049609784705,5.852076373053985,5.758293240946708,5.795806407928467,294600,0.0,0.0
1989-12-07 00:00:00-05:00,5.833319484658191,5.87083308036531,5.645753223345627,5.758293151855469,539400,0.0,0.0
1989-12-08 00:00:00-05:00,5.795806407928466,5.814563206072227,5.758293240946708,5.795806407928467,234000,0.0,0.0
1989-12-11 00:00:00-05:00,5.814560046002148,5.870829980546344,5.7958032580522385,5.8520731925964355,726000,0.0,0.0
1989-12-12 00:00:00-05:00,5.852072984910966,5.964612850005407,5.777046265079499,5.927099704742432,762600,0.0,0.0
1989-12-13 00:00:00-05:00,5.927100686947741,6.002126989906622,5.889587106162713,5.945857048034668,778200,0.0,0.0
1989-12-14 00:00:00-05:00,5.908343896555227,5.945857048034668,5.852073954683273,5.945857048034668,578100,0.0,0.0
1989-12-15 00:00:00-05:00,6.002127066447565,6.002127066447565,5.8708308199424,5.964613914489746,1124700,0.0,0.0
1989-12-18 00:00:00-05:00,5.889584815617649,5.9270983818131056,5.833314895629884,5.833314895629883,874500,0.0,0.0
1989-12-19 00:00:00-05:00,5.8145631161103895,5.8145631161103895,5.664509591893429,5.758293151855469,674400,0.0,0.0
1989-12-20 00:00:00-05:00,5.7770464926865355,5.7770464926865355,5.645750264440489,5.720776557922363,990600,0.0,0.0
1989-12-21 00:00:00-05:00,5.72077955614835,5.7958063182568305,5.72077955614835,5.758293151855469,540000,0.0,0.0
1989-12-22 00:00:00-05:00,5.777046109763471,5.9083427586122435,5.758289752289006,5.889585971832275,646800,0.0,0.0
1989-12-26 00:00:00-05:00,5.870830745075787,5.964613838427182,5.852073954683273,5.945857048034668,404100,0.0,0.0
1989-12-27 00:00:00-05:00,5.9833709856575,6.058397293090819,5.964614194146364,6.05839729309082,565500,0.0,0.0
1989-12-28 00:00:00-05:00,6.020887851715088,6.0584010285615095,6.0021310486389385,6.020887851715088,268500,0.0,0.0
1989-12-29 00:00:00-05:00,6.058398318534307,6.133425067972254,6.039641953154084,6.077155113220215,490800,0.0,0.0
1990-01-02 00:00:00-05:00,6.114666507529379,6.2647199630737305,6.020883419793331,6.2647199630737305,803700,0.0,0.0
1990-01-03 00:00:00-05:00,6.189693975057548,6.208450766568684,6.058397293090819,6.05839729309082,830700,0.0,0.0
1990-01-04 00:00:00-05:00,6.095911200308682,6.1709375117320855,6.0208844595796425,6.152181148529053,1026600,0.0,0.0
1990-01-05 00:00:00-05:00,6.1521783648060895,6.1521783648060895,6.002124951243822,6.039638519287109,1161000,0.0,0.0
1990-01-08 00:00:00-05:00,6.020881735265465,6.0396385192871085,5.964611812505975,6.039638519287109,721500,0.0,0.0
1990-01-09 00:00:00-05:00,6.020882782552628,6.039639569836873,5.8895861301739405,5.927099704742432,582900,0.0,0.0
1990-01-10 00:00:00-05:00,5.964612850005407,5.983369637289653,5.8708297721952105,5.927099704742432,811800,0.0,0.0
1990-01-11 00:00:00-05:00,5.964615658351353,5.983372454466942,5.908345699310303,5.908345699310303,296100,0.0,0.0
1990-01-12 00:00:00-05:00,5.870830953590247,5.870830953590247,5.664507539861362,5.70202112197876,1132800,0.0,0.0
1990-01-15 00:00:00-05:00,5.702020864537408,5.720777225443671,5.6269941329956055,5.6269941329956055,782700,0.0,0.0
1990-01-16 00:00:00-05:00,5.551969663383588,5.758293151855469,5.514456496982227,5.758293151855469,856200,0.0,0.0
1990-01-17 00:00:00-05:00,5.758292171457537,5.758292171457537,5.570725512774025,5.589482307434082,745200,0.0,0.0
1990-01-18 00:00:00-05:00,5.589481234237769,5.702021121978761,5.57072444317907,5.70202112197876,795600,0.0,0.0
1990-01-19 00:00:00-05:00,5.7020232758211895,5.814563206072227,5.7020232758211895,5.795806407928467,805200,0.0,0.0
1990-01-22 00:00:00-05:00,5.777047732716324,5.833317679558708,5.645751476287842,5.645751476287842,809100,0.0,0.0
1990-01-23 00:00:00-05:00,5.702017393341864,5.702017393341864,5.60823392868042,5.60823392868042,988500,0.0,0.0
1990-01-24 00:00:00-05:00,5.439426410669319,5.626992986659811,5.420670053584117,5.570723056793213,861000,0.0,0.0
1990-01-25 00:00:00-05:00,5.589478197926931,5.626991330360879,5.495694722884003,5.514451503753662,835200,0.0,0.0
1990-01-26 00:00:00-05:00,5.514451503753662,5.551964636187612,5.476938371319712,5.514451503753662,1068600,0.0,0.0
1990-01-29 00:00:00-05:00,5.569008374951549,5.569008374951549,5.436412792935145,5.512181758880615,1029000,0.12,0.0
1990-01-30 00:00:00-05:00,5.531123678470072,5.550065593318378,5.398528106768732,5.417470455169678,1065300,0.0,0.0
1990-01-31 00:00:00-05:00,5.436414631042135,5.550067901611328,5.417472708315816,5.550067901611328,671400,0.0,0.0
1990-02-01 00:00:00-05:00,5.55006457346756,5.5690069183877595,5.455353715971683,5.4932379722595215,500100,0.0,0.0
1990-02-02 00:00:00-05:00,5.531122207641602,5.569006460816724,5.493237520913954,5.531122207641602,564000,0.0,0.0
1990-02-05 00:00:00-05:00,5.53112597888501,5.587952614169606,5.51218362260587,5.550067901611328,413700,0.0,0.0
1990-02-06 00:00:00-05:00,5.531122662099921,5.55006457346756,5.4742960608918825,5.4932379722595215,874800,0.0,0.0
1990-02-07 00:00:00-05:00,5.455353728333716,5.625833532344145,5.455353728333716,5.587949275970459,602100,0.0,0.0
1990-02-08 00:00:00-05:00,5.569006931007335,5.625833532344145,5.531122674633649,5.587949275970459,417300,0.0,0.0
1990-02-09 00:00:00-05:00,5.625836806297302,5.72054771912477,5.6068944503106835,5.682663440704346,534000,0.0,0.0
1990-02-12 00:00:00-05:00,5.682660133680955,5.7016024786440775,5.587949275970459,5.587949275970459,630600,0.0,0.0
1990-02-13 00:00:00-05:00,5.587949719167177,5.625833978545575,5.56900737270168,5.606891632080078,587700,0.0,0.0
1990-02-14 00:00:00-05:00,5.606891166460095,5.663717767584868,5.606891166460095,5.625833511352539,1006800,0.0,0.0
1990-02-15 00:00:00-05:00,5.587949719167177,5.625833978545575,5.587949719167177,5.606891632080078,717000,0.0,0.0
1990-02-16 00:00:00-05:00,5.606894536725252,5.606894536725252,5.569010257720947,5.569010257720947,790200,0.0,0.0
