Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,8.640343474506547,8.698138665869566,8.55365219283261,8.611446380615234,430164,0.0,0.0
1994-02-18 00:00:00-05:00,8.611446621143731,8.611446621143731,8.43806204579222,8.495857238769531,543509,0.0,0.0
1994-02-22 00:00:00-05:00,8.466958045959473,8.495856140502658,8.409163362243543,8.466958045959473,1205370,0.0,0.0
1994-02-23 00:00:00-05:00,8.495852676678046,8.524749755859375,8.438057514735503,8.524749755859375,744935,0.0,0.0
1994-02-24 00:00:00-05:00,8.466960079985258,8.49585818147066,8.264677885699843,8.409165382385254,922918,0.0,0.0
1994-02-25 00:00:00-05:00,8.466955719403314,8.466955719403314,8.033493954375261,8.17798137664795,2061601,0.0,0.0
1994-02-28 00:00:00-05:00,8.177984355635942,8.293574235201925,8.120189666748047,8.120189666748047,770654,0.0,0.0
1994-03-01 00:00:00-05:00,8.120189642447142,8.120189642447142,7.946804572721954,8.033496856689453,1028752,0.0,0.0
1994-03-02 00:00:00-05:00,7.628932637789914,8.120190290945992,7.628932637789914,8.062395095825195,2422119,0.0,0.0
1994-03-03 00:00:00-05:00,8.062392884304222,8.120188063571753,7.975700115402925,8.091290473937988,1272056,0.0,0.0
1994-03-04 00:00:00-05:00,8.14908738671616,8.206882581836956,8.062395095825195,8.062395095825195,1580227,0.0,0.0
1994-03-07 00:00:00-05:00,8.062397645650167,8.062397645650167,7.946807720642175,8.004602432250977,536908,0.0,0.0
1994-03-08 00:00:00-05:00,8.06239797949478,8.293577839083367,8.033500371598604,8.235782623291016,853500,0.0,0.0
1994-03-09 00:00:00-05:00,8.235779677607123,8.235779677607123,8.004599900704399,8.062395095825195,1237461,0.0,0.0
1994-03-10 00:00:00-05:00,8.033497498264797,8.062395095825195,8.004599900704399,8.062395095825195,469994,0.0,0.0
1994-03-11 00:00:00-05:00,8.062392884304222,8.091290473937988,8.033495294670457,8.091290473937988,281086,0.0,0.0
1994-03-14 00:00:00-05:00,8.091290473937988,8.091290473937988,8.033495294670457,8.091290473937988,399893,0.0,0.0
1994-03-15 00:00:00-05:00,8.03349411871387,8.091289289521244,7.831212024468093,7.975698947906494,641149,0.0,0.0
1994-03-16 00:00:00-05:00,7.917909279953691,8.004601589130836,7.7734222652552285,7.860114574432373,1030345,0.0,0.0
1994-03-17 00:00:00-05:00,7.831212520599365,7.860110107833803,7.802314933364927,7.831212520599365,1079052,0.0,0.0
1994-03-18 00:00:00-05:00,7.860115402333779,8.03350003895057,7.831217795634184,8.004602432250977,1530155,0.0,0.0
1994-03-21 00:00:00-05:00,8.033502293167844,8.033502293167844,7.860117607898952,7.889014720916748,397845,0.0,0.0
1994-03-22 00:00:00-05:00,7.975702889258664,8.033498088626686,7.889010591996898,7.917908191680908,369167,0.0,0.0
1994-03-23 00:00:00-05:00,7.917907609813435,8.062395095825195,7.917907609813435,8.062395095825195,520976,0.0,0.0
1994-03-24 00:00:00-05:00,8.004602432250977,8.062397645650167,7.946807720642175,8.004602432250977,665730,0.0,0.0
1994-03-25 00:00:00-05:00,7.975700359837128,8.03349554087593,7.744521141052246,7.744521141052246,495713,0.0,0.0
1994-03-28 00:00:00-05:00,7.831216970776547,7.860114574432373,7.6867294542877485,7.860114574432373,834609,0.0,0.0
1994-03-29 00:00:00-05:00,7.773418308936134,7.802315396094312,7.368853569030762,7.368853569030762,857824,0.0,0.0
1994-03-30 00:00:00-05:00,7.368859955100744,7.4844499092773376,7.224372386932373,7.224372386932373,1595931,0.0,0.0
1994-03-31 00:00:00-05:00,7.224368448472461,7.311060741395829,7.166573753786963,7.282163143157959,1003261,0.0,0.0
1994-04-04 00:00:00-04:00,7.205461738501245,7.321678350665366,7.147352927906077,7.234516143798828,1283892,0.074692,0.0
1994-04-05 00:00:00-04:00,7.292621641297126,7.481474459294571,7.292621641297126,7.408839225769043,1252483,0.0,0.0
1994-04-06 00:00:00-04:00,7.437893621887023,7.466947513492054,7.3507304335330845,7.408839225769043,843713,0.0,0.0
1994-04-07 00:00:00-04:00,7.437895296714648,7.437895296714648,7.2635693852658925,7.379786491394043,528942,0.0,0.0
1994-04-08 00:00:00-04:00,7.379786646333105,7.4088410496034065,7.002080917358398,7.002080917358398,1178513,0.0,0.0
1994-04-11 00:00:00-04:00,6.9730243860890395,7.118295853594123,6.9730243860890395,7.03113317489624,1120930,0.0,0.0
1994-04-12 00:00:00-04:00,7.060190436327179,7.176407556622527,7.060190436327179,7.089244842529297,528032,0.0,0.0
1994-04-13 00:00:00-04:00,7.089241963703441,7.118295853594123,7.002078780492639,7.03113317489624,600864,0.0,0.0
1994-04-14 00:00:00-04:00,6.973026514088097,7.0601897238990015,6.943972110817795,7.002080917358398,1184886,0.0,0.0
1994-04-15 00:00:00-04:00,6.973025736899792,7.031134536963798,6.85680914579781,6.914917945861816,1287988,0.0,0.0
1994-04-18 00:00:00-04:00,6.914921355434864,6.914921355434864,6.391943410530644,6.5081610679626465,2569832,0.0,0.0
1994-04-19 00:00:00-04:00,6.5081610679626465,6.682486545084123,6.450052239246645,6.5081610679626465,1674908,0.0,0.0
1994-04-20 00:00:00-04:00,6.508156462804483,6.566264745889918,6.333830604522363,6.362884998321533,1048781,0.0,0.0
1994-04-21 00:00:00-04:00,6.391938887607798,6.45004767520614,6.304776210723191,6.362884998321533,1189893,0.0,0.0
1994-04-22 00:00:00-04:00,6.420994764198734,6.537212366233395,6.420994764198734,6.4791035652160645,1501477,0.0,0.0
1994-04-25 00:00:00-04:00,6.4500492297791086,6.624374625563745,6.420994828977326,6.595320224761963,981411,0.0,0.0
1994-04-26 00:00:00-04:00,6.740591059927886,6.885863049619279,6.711537166502586,6.798699855804443,975721,0.0,0.0
1994-04-28 00:00:00-04:00,6.798697724512133,6.885860891002591,6.769643335681979,6.827752113342285,864880,0.0,0.0
1994-04-29 00:00:00-04:00,6.740592454609118,6.740592454609118,6.595320939372892,6.624375343322754,925649,0.0,0.0
1994-05-02 00:00:00-04:00,6.653427889360105,6.769644968193849,6.595319097686762,6.740590572357178,615430,0.0,0.0
1994-05-03 00:00:00-04:00,6.769643335681979,6.827752113342285,6.711535062534495,6.827752113342285,664820,0.0,0.0
1994-05-04 00:00:00-04:00,6.8277509407142185,6.914914092234893,6.76964217303377,6.856805324554443,612927,0.0,0.0
1994-05-05 00:00:00-04:00,6.798701262508842,6.8568100704085655,6.624375343322754,6.624375343322754,602685,0.0,0.0
1994-05-06 00:00:00-04:00,6.624375188383692,7.0601897238990015,6.624375188383692,7.002080917358398,1765948,0.0,0.0
1994-05-09 00:00:00-04:00,6.973023048467407,7.00207743729756,6.798697724512133,6.827752113342285,799786,0.0,0.0
1994-05-10 00:00:00-04:00,6.88586814154293,6.914922560966209,6.6534332906700415,6.711542129516602,1328274,0.0,0.0
1994-05-11 00:00:00-04:00,6.682479381561279,6.711533764773394,6.566262353225541,6.682479381561279,540095,0.0,0.0
1994-05-12 00:00:00-04:00,6.653429747272616,6.827755666458704,6.624375343322754,6.624375343322754,608830,0.0,0.0
1994-05-13 00:00:00-04:00,6.653427600860596,6.682481995437439,6.537211031579065,6.653427600860596,628176,0.0,0.0
1994-05-16 00:00:00-04:00,6.566269392165384,6.566269392165384,6.420997824888644,6.5081610679626465,427205,0.0,0.0
1994-05-17 00:00:00-04:00,6.450052239246645,6.5081610679626465,6.420997824888644,6.5081610679626465,519611,0.0,0.0
1994-05-18 00:00:00-04:00,6.508156510125766,6.508156510125766,6.333830650576109,6.420993328094482,1148697,0.0,0.0
1994-05-19 00:00:00-04:00,6.4500454643295,6.973021850889874,6.420991080489276,6.856805324554443,1158484,0.0,0.0
1994-05-20 00:00:00-04:00,6.856808155703864,6.885862551540536,6.711536681033448,6.740590572357178,643880,0.0,0.0
1994-05-23 00:00:00-04:00,6.682483365467735,6.740591662021755,6.537212371826172,6.537212371826172,406038,0.0,0.0
1994-05-24 00:00:00-04:00,6.566262353225541,6.740587643472787,6.566262353225541,6.682479381561279,385099,0.0,0.0
1994-05-25 00:00:00-04:00,6.624374625563745,6.653429026365528,6.537212432184456,6.595320224761963,363250,0.0,0.0
1994-05-26 00:00:00-04:00,6.595318683131229,6.595318683131229,6.391938934084054,6.420993328094482,1100901,0.0,0.0
1994-05-27 00:00:00-04:00,6.420995473448793,6.4791042808847035,6.391941069730837,6.450049877166748,519838,0.0,0.0
1994-05-31 00:00:00-04:00,6.420993328094482,6.508156510125766,6.420993328094482,6.420993328094482,697366,0.0,0.0
1994-06-01 00:00:00-04:00,6.420994828977326,6.624374625563745,6.420994828977326,6.595320224761963,662316,0.0,0.0
1994-06-02 00:00:00-04:00,6.595319574749471,6.827754253742722,6.566265681324171,6.798699855804443,1402471,0.0,0.0
1994-06-03 00:00:00-04:00,6.8277541001244275,6.973025077521397,6.798699702839846,6.943970680236816,1256807,0.0,0.0
1994-06-06 00:00:00-04:00,6.973026541335367,7.1473524571252876,6.943972137951534,7.118298053741455,1206280,0.0,0.0
1994-06-07 00:00:00-04:00,7.060188269375141,7.118296559431335,6.9149172919781705,6.943970680236816,637735,0.0,0.0
1994-06-08 00:00:00-04:00,7.031134290173203,7.060188689185405,6.856808905125981,6.885863304138184,642515,0.0,0.0
1994-06-09 00:00:00-04:00,6.885863545829813,6.914917945861816,6.769645945701801,6.914917945861816,431757,0.0,0.0
1994-06-10 00:00:00-04:00,6.885863545829813,6.973025736899792,6.827754745765807,6.914917945861816,229421,0.0,0.0
1994-06-13 00:00:00-04:00,6.943970448807039,7.002079241439542,6.9149170615166895,6.973024845123291,1030800,0.0,0.0
1994-06-14 00:00:00-04:00,6.973025077521397,7.060188269375141,6.943970680236816,6.943970680236816,1799406,0.0,0.0
1994-06-15 00:00:00-04:00,6.943970680236816,6.973025077521397,6.943970680236816,6.943970680236816,985508,0.0,0.0
1994-06-16 00:00:00-04:00,6.973025077521397,7.002079474805979,6.9149172919781705,6.943970680236816,904255,0.0,0.0
1994-06-17 00:00:00-04:00,6.973024845123291,7.031133637755794,6.943970448807039,6.973024845123291,1675591,0.0,0.0
1994-06-20 00:00:00-04:00,6.856808497409008,7.002079474805979,6.798699702839846,6.943970680236816,710567,0.0,0.0
1994-06-21 00:00:00-04:00,6.9149176856104955,6.943971075523009,6.711537397553954,6.769645690917969,624079,0.0,0.0
1994-06-22 00:00:00-04:00,6.856808887733485,6.856808887733485,6.740591291979463,6.769645690917969,554206,0.0,0.0
1994-06-23 00:00:00-04:00,6.798700525861411,6.856809327464975,6.566266328473209,6.595320224761963,566269,0.0,0.0
1994-06-24 00:00:00-04:00,6.5953208867303665,6.5953208867303665,6.391941069730837,6.450049877166748,584022,0.0,0.0
1994-06-27 00:00:00-04:00,6.391938934084054,6.479102116115338,6.217613579047308,6.420993328094482,491388,0.0,0.0
1994-06-28 00:00:00-04:00,6.420992670052592,6.479101452118291,6.072341491196969,6.188559055328369,1557467,0.0,0.0
1994-06-29 00:00:00-04:00,6.130450273262669,6.246666828368351,6.130450273262669,6.188559055328369,1570212,0.0,0.0
1994-06-30 00:00:00-04:00,6.2466704884610555,6.391942024230957,6.101399457204309,6.391942024230957,1234047,0.0,0.0
1994-07-01 00:00:00-04:00,6.362886422830513,6.4209947189251055,6.217614925824501,6.3047776222229,652302,0.0,0.0
1994-07-05 00:00:00-04:00,6.36288662928302,6.36288662928302,6.217615127563477,6.217615127563477,1359682,0.0,0.0
1994-07-06 00:00:00-04:00,6.217615332808948,6.217615332808948,6.043289424088335,6.072343826293945,697366,0.0,0.0
1994-07-07 00:00:00-04:00,6.130452428336965,6.275723425543472,6.130452428336965,6.217615127563477,805476,0.0,0.0
1994-07-08 00:00:00-04:00,6.1595063927808,6.275722980499268,6.130451993594683,6.275722980499268,653440,0.0,0.0
1994-07-11 00:00:00-04:00,6.1985344886779785,6.257010970492633,6.169295993915794,6.1985344886779785,591077,0.074692,0.0
1994-07-12 00:00:00-04:00,6.198531926762121,6.198531926762121,6.110816478729248,6.110816478729248,843713,0.0,0.0
1994-07-13 00:00:00-04:00,6.140055720946191,6.198532693535179,5.935387332303869,6.023102283477783,990970,0.0,0.0
1994-07-14 00:00:00-04:00,6.110816478729248,6.198531926762121,6.081577996051624,6.110816478729248,823912,0.0,0.0
1994-07-15 00:00:00-04:00,6.110816438653739,6.257008343373611,6.110816438653739,6.169293403625488,1015779,0.0,0.0
1994-07-18 00:00:00-04:00,6.227776019180382,6.344729039818644,6.198537510165835,6.286252021789551,504362,0.0,0.0
1994-07-19 00:00:00-04:00,6.34472492115628,6.373963411190734,6.22777197643773,6.315486431121826,860100,0.0,0.0
1994-07-20 00:00:00-04:00,6.257008303109957,6.286246277698184,6.198531846224003,6.2277703285217285,741521,0.0,0.0
1994-07-21 00:00:00-04:00,6.257008343373611,6.257008343373611,6.140054921139614,6.169293403625488,741748,0.0,0.0
1994-07-22 00:00:00-04:00,6.227771400621371,6.257009380242864,6.052340984344482,6.052340984344482,1011454,0.0,0.0
1994-07-25 00:00:00-04:00,6.081578748357203,6.140055720946191,5.993863797183289,6.023102283477783,1068810,0.0,0.0
1994-07-26 00:00:00-04:00,6.052340568123822,6.052340568123822,5.9061486492316595,5.935387134552002,702374,0.0,0.0
1994-07-27 00:00:00-04:00,5.876913418715544,5.906151409993294,5.730720923777854,5.78919792175293,1369014,0.0,0.0
1994-07-28 00:00:00-04:00,5.789196068766013,5.847673048023969,5.672242617959726,5.730719089508057,1473027,0.0,0.0
1994-07-29 00:00:00-04:00,5.847670503166328,6.169292225989108,5.847670503166328,6.140053749084473,1787798,0.0,0.0
1994-08-01 00:00:00-04:00,6.140058592497023,6.140058592497023,5.993866600363807,6.0815815925598145,1341019,0.0,0.0
1994-08-02 00:00:00-04:00,6.0815815925598145,6.140058592497023,6.023105100332411,6.0815815925598145,876488,0.0,0.0
1994-08-03 00:00:00-04:00,6.0815815925598145,6.110820092528419,6.023105100332411,6.0815815925598145,1420907,0.0,0.0
1994-08-04 00:00:00-04:00,6.0815815925598145,6.110820092528419,6.052343600301016,6.0815815925598145,1402016,0.0,0.0
1994-08-05 00:00:00-04:00,6.1108192376108,6.1108192376108,5.935389277761838,5.964627265930176,992336,0.0,0.0
1994-08-08 00:00:00-04:00,5.9646251121627945,5.9646251121627945,5.876910671620868,5.935387134552002,317274,0.0,0.0
1994-08-09 00:00:00-04:00,5.876913140994138,5.876913140994138,5.759959150570803,5.818436145782471,1451405,0.0,0.0
1994-08-10 00:00:00-04:00,5.876912386828605,5.906150372972656,5.759958411413602,5.8476738929748535,1290720,0.0,0.0
1994-08-11 00:00:00-04:00,5.847674919728006,5.876913418715544,5.78919792175293,5.78919792175293,995295,0.0,0.0
1994-08-12 00:00:00-04:00,5.818433018879576,5.935386438740831,5.789194536986889,5.9061479568481445,1231088,0.0,0.0
1994-08-15 00:00:00-04:00,5.935385426170831,6.169292225989108,5.876908980070964,6.140053749084473,1220619,0.0,0.0
1994-08-16 00:00:00-04:00,6.110816478729248,6.227770409439746,5.993863055728255,6.110816478729248,1044912,0.0,0.0
1994-08-17 00:00:00-04:00,6.169293363926276,6.2277703285217285,6.140054881628551,6.2277703285217285,863287,0.0,0.0
1994-08-18 00:00:00-04:00,6.257010970492633,6.315487452307288,6.1985344886779785,6.1985344886779785,665047,0.0,0.0
1994-08-19 00:00:00-04:00,6.286252021789551,6.286252021789551,6.1692990011512885,6.286252021789551,513693,0.0,0.0
1994-08-22 00:00:00-04:00,6.315487452307288,6.373964441831657,6.169295993915794,6.1985344886779785,932705,0.0,0.0
1994-08-23 00:00:00-04:00,6.169295993915794,6.227772983440163,6.110819004391424,6.1985344886779785,778164,0.0,0.0
1994-08-24 00:00:00-04:00,6.1985344886779785,6.257010970492633,6.08158050962924,6.1985344886779785,1337605,0.0,0.0
1994-08-25 00:00:00-04:00,6.37396754883319,6.37396754883319,6.227776019180382,6.286252021789551,1046960,0.0,0.0
1994-08-26 00:00:00-04:00,6.34472672410651,6.490918708111813,6.315488225763494,6.432441711425781,702829,0.0,0.0
1994-08-29 00:00:00-04:00,6.4616810090140016,6.549396514892578,6.4616810090140016,6.549396514892578,807752,0.0,0.0
1994-08-30 00:00:00-04:00,6.549394943450554,6.549394943450554,6.4324409636740345,6.461679458618164,722175,0.0,0.0
1994-08-31 00:00:00-04:00,6.4909162521362305,6.549393226696261,6.461677764856216,6.4909162521362305,489340,0.0,0.0
1994-09-01 00:00:00-04:00,6.520157206454829,6.520157206454829,6.4032037207925425,6.432441711425781,419012,0.0,0.0
1994-09-02 00:00:00-04:00,6.490916863618915,6.490916863618915,6.315486431121826,6.315486431121826,333662,0.0,0.0
1994-09-06 00:00:00-04:00,6.3447283783492106,6.607873916625977,6.257013368160258,6.607873916625977,776344,0.0,0.0
1994-09-07 00:00:00-04:00,6.549397412403311,6.607873916625977,6.4616818945044505,6.607873916625977,455883,0.0,0.0
1994-09-08 00:00:00-04:00,6.607871295067357,6.607871295067357,6.520156319677803,6.5786333084106445,923146,0.0,0.0
1994-09-09 00:00:00-04:00,6.520156383514404,6.520156383514404,6.40320291261338,6.520156383514404,1020331,0.0,0.0
1994-09-12 00:00:00-04:00,6.520156448506424,6.520156448506424,6.4324409636740345,6.461679458618164,642742,0.0,0.0
1994-09-13 00:00:00-04:00,6.403201845799433,6.490916807433906,6.3447248662366995,6.373963356018066,1268870,0.0,0.0
1994-09-14 00:00:00-04:00,6.257007148993611,6.286245118188842,6.0815767952752005,6.140053749084473,1900005,0.0,0.0
1994-09-15 00:00:00-04:00,6.08157954988434,6.257009983062744,6.08157954988434,6.257009983062744,883543,0.0,0.0
1994-09-16 00:00:00-04:00,6.198531886111363,6.227770368597238,6.110816438653739,6.169293403625488,1463696,0.0,0.0
1994-09-19 00:00:00-04:00,6.198530702893744,6.198530702893744,6.0523388260799695,6.140053749084473,740838,0.0,0.0
1994-09-20 00:00:00-04:00,6.081578545734613,6.081578545734613,5.935387134552002,5.935387134552002,1479400,0.0,0.0
1994-09-21 00:00:00-04:00,5.993865346824208,5.993865346824208,5.759958411413602,5.8476738929748535,1457778,0.0,0.0
1994-09-22 00:00:00-04:00,5.87691564533316,5.906153647688464,5.7599616050720215,5.7599616050720215,1314162,0.0,0.0
1994-09-23 00:00:00-04:00,5.818438625202591,5.818438625202591,5.701484584941452,5.7599616050720215,1456412,0.0,0.0
1994-09-26 00:00:00-04:00,5.7307208358377135,5.7307208358377135,5.613767349392046,5.643005847930908,788179,0.0,0.0
1994-09-27 00:00:00-04:00,5.643008072520864,5.789200115137306,5.6137695624555795,5.7599616050720215,1085197,0.0,0.0
1994-09-28 00:00:00-04:00,5.701480194658735,5.701480194658735,5.526050284772418,5.613765239715576,2761243,0.0,0.0
1994-09-29 00:00:00-04:00,5.672245025634766,5.730721522004379,5.584530027225425,5.672245025634766,744480,0.0,0.0
1994-09-30 00:00:00-04:00,5.7307208358377135,5.7307208358377135,5.613767349392046,5.643005847930908,1069037,0.0,0.0
1994-10-03 00:00:00-04:00,5.613763589435896,5.643002068391568,5.496810689032088,5.52604866027832,901068,0.0,0.0
1994-10-04 00:00:00-04:00,5.496810724760145,5.496810724760145,5.379856808177283,5.409095287322998,1402016,0.0,0.0
1994-10-05 00:00:00-04:00,5.379856808177283,5.409095287322998,5.292141878449579,5.409095287322998,1644865,0.0,0.0
1994-10-06 00:00:00-04:00,5.46757541256039,5.46757541256039,5.350621428235078,5.379859924316406,448827,0.0,0.0
1994-10-07 00:00:00-04:00,5.392824927193789,5.451763161795468,5.304418087005615,5.304418087005615,1104543,0.079086,0.0
1994-10-10 00:00:00-04:00,5.304419255194679,5.540171733806676,5.304419255194679,5.510702610015869,1900915,0.0,0.0
1994-10-11 00:00:00-04:00,5.540171583750919,5.86433040152657,5.540171583750919,5.8348612785339355,4186474,0.0,0.0
1994-10-12 00:00:00-04:00,5.775921821594238,5.834860055222775,5.775921821594238,5.775921821594238,340945,0.0,0.0
1994-10-13 00:00:00-04:00,5.8937995245192045,5.952737258790031,5.805392155541301,5.8348612785339355,1219253,0.0,0.0
1994-10-14 00:00:00-04:00,5.864332920810428,5.864332920810428,5.775925513853209,5.805394649505615,583339,0.0,0.0
1994-10-17 00:00:00-04:00,5.864329172037044,5.864329172037044,5.775921821594238,5.775921821594238,460207,0.0,0.0
1994-10-18 00:00:00-04:00,5.834862664443226,5.834862664443226,5.687517526196758,5.716986656188965,4513536,0.0,0.0
1994-10-19 00:00:00-04:00,5.746454910676379,5.746454910676379,5.628579421599012,5.687517166137695,845534,0.0,0.0
1994-10-20 00:00:00-04:00,5.687515364365913,5.716984483156875,5.658046245574951,5.658046245574951,1912295,0.0,0.0
1994-10-21 00:00:00-04:00,5.658046245574951,5.716984483156875,5.628577638498358,5.658046245574951,672330,0.0,0.0
1994-10-24 00:00:00-04:00,5.658046118646441,5.716984354906186,5.540170669555664,5.540170669555664,876488,0.0,0.0
1994-10-25 00:00:00-04:00,5.540168953785604,5.5991066600782,5.4517616267754105,5.481230735778809,554889,0.0,0.0
1994-10-26 00:00:00-04:00,5.5991066600782,5.628575769081597,5.4517616267754105,5.481230735778809,939533,0.0,0.0
1994-10-27 00:00:00-04:00,5.481230735778809,5.510699844782206,5.422292517772013,5.481230735778809,728320,0.0,0.0
1994-10-28 00:00:00-04:00,5.481232262024843,5.628577336355785,5.451763144815786,5.5991082191467285,846672,0.0,0.0
1994-10-31 00:00:00-05:00,5.540170496442956,5.628577336355785,5.5107013792338995,5.5991082191467285,1601849,0.0,0.0
1994-11-01 00:00:00-05:00,5.5991082191467285,5.628577336355785,5.5107013792338995,5.5991082191467285,810484,0.0,0.0
1994-11-02 00:00:00-05:00,5.5991082191467285,5.775921898972386,5.540170496442956,5.5991082191467285,970259,0.0,0.0
1994-11-03 00:00:00-05:00,5.628577336355785,5.716984176268614,5.5991082191467285,5.5991082191467285,3119713,0.0,0.0
1994-11-04 00:00:00-05:00,5.628579432792652,5.628579432792652,5.422296047210693,5.422296047210693,1602532,0.0,0.0
1994-11-07 00:00:00-05:00,5.451762881380948,5.569638832806945,5.392824649810791,5.392824649810791,1579544,0.0,0.0
1994-11-08 00:00:00-05:00,5.422295762341979,5.451764888978985,5.363358020782471,5.363358020782471,1311886,0.0,0.0
1994-11-09 00:00:00-05:00,5.451765175395906,5.481234303581119,5.39282691902548,5.422296047210693,1297320,0.0,0.0
1994-11-10 00:00:00-05:00,5.422294318675995,5.687515364365913,5.392825199885033,5.658046245574951,984598,0.0,0.0
1994-11-11 00:00:00-05:00,5.599107948592024,5.599107948592024,5.392824649810791,5.392824649810791,768605,0.0,0.0
1994-11-14 00:00:00-05:00,5.4517616267754105,5.540168953785604,5.422292517772013,5.481230735778809,778392,0.0,0.0
1994-11-15 00:00:00-05:00,5.481230832085877,5.540169051128236,5.422292613043517,5.451761722564697,665275,0.0,0.0
1994-11-16 00:00:00-05:00,5.481230832085877,5.510699941607057,5.422292613043517,5.451761722564697,511190,0.0,0.0
1994-11-17 00:00:00-05:00,5.540168953785604,5.540168953785604,5.4517616267754105,5.481230735778809,937712,0.0,0.0
1994-11-18 00:00:00-05:00,5.5107034317663315,5.540172559951545,5.422296047210693,5.422296047210693,687580,0.0,0.0
1994-11-21 00:00:00-05:00,5.451765175395906,5.481234303581119,5.39282691902548,5.422296047210693,625672,0.0,0.0
1994-11-22 00:00:00-05:00,5.422295762341979,5.481234015615992,5.363358020782471,5.363358020782471,822319,0.0,0.0
1994-11-23 00:00:00-05:00,5.363356045740029,5.392824649810791,5.245480094314032,5.392824649810791,1133903,0.0,0.0
1994-11-25 00:00:00-05:00,5.363356045740029,5.451762881380948,5.363356045740029,5.392824649810791,423108,0.0,0.0
1994-11-28 00:00:00-05:00,5.422296047210693,5.451765175395906,5.3633583025548,5.422296047210693,543281,0.0,0.0
1994-11-29 00:00:00-05:00,5.422296315628021,5.481234574916039,5.18654481361962,5.216013431549072,1442984,0.0,0.0
1994-11-30 00:00:00-05:00,5.245481014251709,5.304418744443882,5.216011893298419,5.245481014251709,701236,0.0,0.0
1994-12-01 00:00:00-05:00,5.274950430135921,5.304419041022442,5.157074451446533,5.157074451446533,881722,0.0,0.0
1994-12-02 00:00:00-05:00,5.157076239192587,5.186545372009277,5.127607106375895,5.186545372009277,483878,0.0,0.0
1994-12-05 00:00:00-05:00,5.186543574047489,5.245481307534965,5.127605328845577,5.157074451446533,918138,0.0,0.0
1994-12-06 00:00:00-05:00,5.0981362062446225,5.186543574047489,5.009728838441755,5.157074451446533,1031711,0.0,0.0
1994-12-07 00:00:00-05:00,5.0981362062446225,5.3338881636233975,5.0981362062446225,5.157074451446533,1490552,0.0,0.0
1994-12-08 00:00:00-05:00,5.2160121849340095,5.245481307534965,5.157074451446533,5.157074451446533,1417493,0.0,0.0
1994-12-09 00:00:00-05:00,5.18654481361962,5.216013431549072,5.127606554331602,5.216013431549072,896289,0.0,0.0
1994-12-12 00:00:00-05:00,5.186543574047489,5.274950430135921,5.157074451446533,5.157074451446533,1253166,0.0,0.0
1994-12-13 00:00:00-05:00,5.2160121849340095,5.2160121849340095,5.157074451446533,5.157074451446533,971397,0.0,0.0
1994-12-14 00:00:00-05:00,5.157076239192587,5.216013993111356,5.157076239192587,5.186545372009277,4881110,0.0,0.0
1994-12-15 00:00:00-05:00,5.186543178126039,5.333887756454209,5.186543178126039,5.27495002746582,3954095,0.0,0.0
1994-12-16 00:00:00-05:00,5.304418636102817,5.304418636102817,5.216011786763035,5.27495002746582,3201649,0.0,0.0
1994-12-19 00:00:00-05:00,5.186544284389441,5.392826635704973,5.186544284389441,5.363358020782471,3540318,0.0,0.0
1994-12-20 00:00:00-05:00,5.363354905715366,5.481230832085877,5.363354905715366,5.451761722564697,1703131,0.0,0.0
1994-12-21 00:00:00-05:00,5.481231895100752,5.658045563090166,5.481231895100752,5.569638729095459,1654652,0.0,0.0
1994-12-22 00:00:00-05:00,5.569638729095459,5.6875146783265045,5.481231895100752,5.569638729095459,1495104,0.0,0.0
1994-12-23 00:00:00-05:00,5.599108394101052,5.599108394101052,5.481232433295918,5.540170669555664,1410437,0.0,0.0
1994-12-27 00:00:00-05:00,5.5401718021241795,5.6285786628723145,5.51070267796998,5.6285786628723145,1603214,0.0,0.0
1994-12-28 00:00:00-05:00,5.628576959568135,5.628576959568135,5.51070101033709,5.569638729095459,1407706,0.0,0.0
1994-12-29 00:00:00-05:00,5.540172559951545,5.540172559951545,5.422296047210693,5.422296047210693,1278884,0.0,0.0
1994-12-30 00:00:00-05:00,5.405661916659924,5.5541692340257445,5.375960350036621,5.375960350036621,1010089,0.079086,0.0
1995-01-03 00:00:00-05:00,5.465064609832538,5.672975063323975,5.435363042797947,5.672975063323975,682800,0.0,0.0
1995-01-04 00:00:00-05:00,5.613570213317871,5.732375929389411,5.583869171112893,5.613570213317871,560806,0.0,0.0
1995-01-05 00:00:00-05:00,5.643274188905082,5.643274188905082,5.494766851256083,5.524468421936035,690083,0.0,0.0
1995-01-06 00:00:00-05:00,5.465065417412456,5.583871703106981,5.465065417412456,5.55417013168335,1126392,0.0,0.0
1995-01-09 00:00:00-05:00,5.583868980407715,5.702674176671174,5.5541674234665885,5.583868980407715,1023290,0.0,0.0
1995-01-10 00:00:00-05:00,5.583869171112893,5.643271771273391,5.5541676131573725,5.613570213317871,1497608,0.0,0.0
1995-01-11 00:00:00-05:00,5.613571851521658,5.613571851521658,5.346258783413319,5.375960350036621,1032621,0.0,0.0
1995-01-12 00:00:00-05:00,5.405661291581617,5.435362339019775,5.375959728392825,5.435362339019775,1544721,0.0,0.0
1995-01-13 00:00:00-05:00,5.465062939290812,5.613570213317871,5.465062939290812,5.613570213317871,1187844,0.0,0.0
1995-01-16 00:00:00-05:00,5.613570213317871,5.702674371433891,5.583869171112893,5.613570213317871,1111826,0.0,0.0
