Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-05 00:00:00-05:00,0.8561614751815796,0.8722145028412343,0.8561614751815796,0.8561614751815796,8244800,0.09375,0.0
1980-11-06 00:00:00-05:00,0.8561617493253401,0.857499583708608,0.8467975618420412,0.848135232925415,3705600,0.0,0.0
1980-11-07 00:00:00-05:00,0.8481352566080916,0.8508107621494421,0.8454597510667411,0.8467975854873657,2172800,0.0,0.0
1980-11-10 00:00:00-05:00,0.8508104659616947,0.8574993091364718,0.8508104659616947,0.8561614751815796,2024000,0.0,0.0
1980-11-11 00:00:00-05:00,0.8601748377000331,0.8748900318145753,0.8601748377000331,0.8695390224456787,3739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.8695390224456787,0.8735523611222743,0.8601748377000331,0.8695390224456787,5379200,0.0,0.0
1980-11-13 00:00:00-05:00,0.8695383700556305,0.8802403807640076,0.8695383700556305,0.8802403807640076,7552000,0.0,0.0
1980-11-14 00:00:00-05:00,0.8802417450080826,0.8949571141886014,0.8762285664224719,0.8855927586555481,6683200,0.0,0.0
1980-11-17 00:00:00-05:00,0.8855927105578129,0.8949570655822754,0.8829172038793905,0.8949570655822754,4312000,0.0,0.0
1980-11-18 00:00:00-05:00,0.8949576077262581,0.9176993466192677,0.8949576077262581,0.9123483300209045,6169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.91234789166052,0.9471294828381938,0.91234789166052,0.9284009337425232,5382400,0.0,0.0
1980-11-20 00:00:00-05:00,0.9284003027847836,0.943115663009121,0.9230492923940932,0.9364268183708191,5027200,0.0,0.0
1980-11-21 00:00:00-05:00,0.9364269058249275,0.9498044330509979,0.9324137293070528,0.9391024112701416,3320000,0.0,0.0
1980-11-24 00:00:00-05:00,0.9310763455553507,0.9310763455553507,0.9150233051147412,0.9270631670951843,3889600,0.0,0.0
1980-11-25 00:00:00-05:00,0.9270626057340283,0.9310757817641095,0.9043207305639914,0.9190360903739929,4553600,0.0,0.0
1980-11-26 00:00:00-05:00,0.9217122478583495,0.9364274547835248,0.9217122478583495,0.9284009337425232,4089600,0.0,0.0
1980-11-28 00:00:00-05:00,0.9297375087174092,0.9457905290408772,0.9297375087174092,0.9404395222663879,2132800,0.0,0.0
1980-12-01 00:00:00-05:00,0.9404396201169611,0.9404396201169611,0.9190355907919638,0.920373260974884,2241600,0.0,0.0
1980-12-02 00:00:00-05:00,0.9203736786949188,0.9230491835748459,0.8936186298956479,0.905658483505249,3598400,0.0,0.0
1980-12-03 00:00:00-05:00,0.9056581339084459,0.9069958041821207,0.896293788793541,0.898969292640686,2126400,0.0,0.0
1980-12-04 00:00:00-05:00,0.8989695004388696,0.900307334321582,0.881578803062439,0.881578803062439,3744000,0.0,0.0
1980-12-05 00:00:00-05:00,0.8748900604055172,0.8748900604055172,0.857499361038208,0.857499361038208,4800000,0.0,0.0
1980-12-08 00:00:00-05:00,0.8508109556641548,0.8508109556641548,0.8374334249147184,0.8401089310646057,6112000,0.0,0.0
1980-12-09 00:00:00-05:00,0.8401090621693228,0.8548244299401038,0.8320825424670681,0.8494734168052673,4328000,0.0,0.0
1980-12-10 00:00:00-05:00,0.849472588783654,0.8655256125405123,0.8481347551540147,0.8534857630729675,6464000,0.0,0.0
1980-12-11 00:00:00-05:00,0.8494731645482341,0.8494731645482341,0.824055778055652,0.8307446241378784,6622400,0.0,0.0
1980-12-12 00:00:00-05:00,0.8360953073663185,0.8481349969667102,0.8360953073663185,0.8427839875221252,4892800,0.0,0.0
1980-12-15 00:00:00-05:00,0.8427842455253907,0.8548241021114171,0.8427842455253907,0.8467975854873657,2446400,0.0,0.0
1980-12-16 00:00:00-05:00,0.8467973922877335,0.8775656173434417,0.8467973922877335,0.8735524415969849,4040000,0.0,0.0
1980-12-17 00:00:00-05:00,0.8815795519544241,0.9056591126000688,0.8815795519544241,0.9029836058616638,3816000,0.0,0.0
1980-12-18 00:00:00-05:00,0.9029829554866219,0.9176981502992188,0.8922809362411499,0.8922809362411499,5790400,0.0,0.0
1980-12-19 00:00:00-05:00,0.8922802244607936,0.8922802244607936,0.8775648780869133,0.8802403807640076,7188800,0.0,0.0
1980-12-22 00:00:00-05:00,0.8802410387847037,0.8842543774503624,0.8682013493874196,0.8748900294303894,3518400,0.0,0.0
1980-12-23 00:00:00-05:00,0.8748902106648865,0.878903550161913,0.8561616740451488,0.8601750135421753,4457600,0.0,0.0
1980-12-24 00:00:00-05:00,0.8601750135421754,0.861512684507931,0.8574995083107843,0.8601750135421753,1638400,0.0,0.0
1980-12-26 00:00:00-05:00,0.8601753062663378,0.8655263185501099,0.8548242939825657,0.8655263185501099,1670400,0.0,0.0
1980-12-29 00:00:00-05:00,0.8655262122876048,0.8655262122876048,0.858837366104126,0.858837366104126,1313600,0.0,0.0
1980-12-30 00:00:00-05:00,0.8601748994009958,0.8682014140300881,0.8601748994009958,0.8641880750656128,1147200,0.0,0.0
1980-12-31 00:00:00-05:00,0.8641882775431644,0.8735526284544163,0.8601751009382682,0.8628506064414978,1662400,0.0,0.0
1981-01-02 00:00:00-05:00,0.8628509578682275,0.8695396427005581,0.8588376163288589,0.8682019710540771,1457600,0.0,0.0
1981-01-05 00:00:00-05:00,0.8682019710540771,0.8748906558864077,0.8668641361076332,0.8682019710540771,3745600,0.0,0.0
1981-01-06 00:00:00-05:00,0.8682015055259714,0.8775656919301666,0.8534861455052536,0.8615126609802246,3588800,0.0,0.0
1981-01-07 00:00:00-05:00,0.849473458561637,0.849473458561637,0.8347580900675134,0.8454601168632507,6307200,0.0,0.0
1981-01-08 00:00:00-05:00,0.8441222851022164,0.8441222851022164,0.8080028698655425,0.8200427293777466,7785600,0.0,0.0
1981-01-09 00:00:00-05:00,0.8200425737912468,0.8280690908432007,0.8093405510553082,0.8280690908432007,4798400,0.0,0.0
1981-01-12 00:00:00-05:00,0.829406789601468,0.8441221530024182,0.829406789601468,0.8307446241378784,8569600,0.0,0.0
1981-01-13 00:00:00-05:00,0.8307445290421911,0.848135232925415,0.8307445290421911,0.848135232925415,3272000,0.0,0.0
1981-01-14 00:00:00-05:00,0.8481351121484991,0.8534861223197829,0.8347575867202893,0.8387709259986877,3953600,0.0,0.0
1981-01-15 00:00:00-05:00,0.8387708581331845,0.854823887348175,0.8360953532640194,0.854823887348175,3691200,0.0,0.0
1981-01-16 00:00:00-05:00,0.8548238045265293,0.8601748137464142,0.8494727953066444,0.8561614751815796,5105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.8561612670324439,0.8574991006620831,0.849472588783654,0.8534857630729675,2507200,0.0,0.0
1981-01-20 00:00:00-05:00,0.8534861911600009,0.8548240254606639,0.8374331593513489,0.8374331593513489,3225600,0.0,0.0
1981-01-21 00:00:00-05:00,0.8347574782908155,0.8347574782908155,0.8253932933573498,0.8320819735527039,2524800,0.0,0.0
1981-01-22 00:00:00-05:00,0.8320819707370446,0.8320819707370446,0.8187044470917545,0.8227177858352661,2684800,0.0,0.0
1981-01-23 00:00:00-05:00,0.8213802259843973,0.8213802259843973,0.8146915435791016,0.8146915435791016,2179200,0.0,0.0
1981-01-26 00:00:00-05:00,0.8146914603880029,0.8187046367613996,0.8133536260636126,0.8160291314125061,2286400,0.0,0.0
1981-01-27 00:00:00-05:00,0.8160292607369282,0.8307446241378784,0.8133537549640202,0.8307446241378784,3462400,0.0,0.0
1981-01-28 00:00:00-05:00,0.8307447541441776,0.8320824255900123,0.8200427293777466,0.8200427293777466,3702400,0.0,0.0
1981-01-29 00:00:00-05:00,0.8200426681688352,0.8320823634824445,0.8200426681688352,0.8294068574905396,5672000,0.0,0.0
1981-01-30 00:00:00-05:00,0.8294064688145922,0.8401084877670386,0.8267309640764806,0.8320819735527039,8353600,0.0,0.0
1981-02-02 00:00:00-05:00,0.8280685572060273,0.8280685572060273,0.8093400294874721,0.8120155334472656,8273600,0.0,0.0
1981-02-03 00:00:00-05:00,0.8229339122772217,0.8229339122772217,0.8120160505328695,0.8229339122772217,5320000,0.09375,0.0
1981-02-04 00:00:00-05:00,0.8229334600291074,0.8270275726366202,0.814745068220824,0.8161097168922424,4131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.8161101553784433,0.8215690861836503,0.8161101553784433,0.8202044367790222,3360000,0.0,0.0
1981-02-06 00:00:00-05:00,0.820203996093013,0.8256629239652019,0.8133802529561479,0.8161097168922424,6836800,0.0,0.0
1981-02-09 00:00:00-05:00,0.8106512636092083,0.8106512636092083,0.7983687520027161,0.7983687520027161,4102400,0.0,0.0
1981-02-10 00:00:00-05:00,0.7983685511019686,0.8010980159491662,0.7915448056873178,0.7942742705345154,10660800,0.0,0.0
1981-02-11 00:00:00-05:00,0.7942745704399913,0.7956393866755798,0.7778977751731873,0.7778977751731873,5089600,0.0,0.0
1981-02-12 00:00:00-05:00,0.7792618518901847,0.7860854268124334,0.7792618518901847,0.784720778465271,2824000,0.0,0.0
1981-02-13 00:00:00-05:00,0.7847213540947849,0.7847213540947849,0.7751681422840507,0.7792624235153198,3860800,0.0,0.0
1981-02-17 00:00:00-05:00,0.7806269567306727,0.7983685617712095,0.7806269567306727,0.7970037460327148,4329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.7970034965209439,0.7997329605501252,0.7915445684625814,0.7929093837738037,3030400,0.0,0.0
1981-02-19 00:00:00-05:00,0.7915449730107482,0.7915449730107482,0.7751681804656982,0.7751681804656982,3158400,0.0,0.0
1981-02-20 00:00:00-05:00,0.7710740454423355,0.7710740454423355,0.7669797641165713,0.7697092294692993,3940800,0.0,0.0
1981-02-23 00:00:00-05:00,0.7697089431368189,0.7765326872768716,0.7642500144620897,0.7710737586021423,3596800,0.0,0.0
1981-02-24 00:00:00-05:00,0.7710737586021424,0.7765326872768716,0.7697089431368189,0.7710737586021423,3803200,0.0,0.0
1981-02-25 00:00:00-05:00,0.7710739789395941,0.7819918394088745,0.7615207677323088,0.7819918394088745,3571200,0.0,0.0
1981-02-26 00:00:00-05:00,0.7819920572865764,0.784721523164377,0.772438843417586,0.7778977751731873,4368000,0.0,0.0
1981-02-27 00:00:00-05:00,0.7778979806850354,0.78608638048172,0.7738038640834032,0.78608638048172,3275200,0.0,0.0
1981-03-02 00:00:00-05:00,0.7860858759929225,0.7970037353817131,0.7806269462985271,0.7942742705345154,4097600,0.0,0.0
1981-03-03 00:00:00-05:00,0.7929098799416855,0.7929098799416855,0.7819920169930452,0.7833566665649414,2083200,0.0,0.0
1981-03-04 00:00:00-05:00,0.7833567069287886,0.784721523164377,0.7778977751731873,0.7778977751731873,2520000,0.0,0.0
1981-03-05 00:00:00-05:00,0.7751683125405645,0.7751683125405645,0.7587915172052004,0.7601563334465027,2977600,0.0,0.0
1981-03-06 00:00:00-05:00,0.7601564834744947,0.7628859499024221,0.7437796849069301,0.7533327341079712,6251200,0.0,0.0
1981-03-09 00:00:00-05:00,0.7574266884059144,0.7669797334619748,0.7574266884059144,0.7615208029747009,3363200,0.0,0.0
1981-03-10 00:00:00-05:00,0.7642502997958738,0.7724386958651153,0.7642502997958738,0.7683445811271667,6803200,0.0,0.0
1981-03-11 00:00:00-05:00,0.7656150841368251,0.7656150841368251,0.7574266884059144,0.7615208029747009,2969600,0.0,0.0
1981-03-12 00:00:00-05:00,0.7628857568329247,0.7847214827302053,0.7628857568329247,0.7833566665649414,4112000,0.0,0.0
1981-03-13 00:00:00-05:00,0.7833564859281205,0.784721301778667,0.7656150460243225,0.7656150460243225,6104000,0.0,0.0
1981-03-16 00:00:00-05:00,0.765614888480294,0.776532746664731,0.7642500729105919,0.7724384665489197,2860800,0.0,0.0
1981-03-17 00:00:00-05:00,0.7724389167316643,0.7765331992336519,0.7601564024124858,0.7628858685493469,6177600,0.0,0.0
1981-03-18 00:00:00-05:00,0.7628857883620715,0.7656152542120371,0.7560620404404702,0.7587915062904358,3961600,0.0,0.0
1981-03-19 00:00:00-05:00,0.7574273448912048,0.7574273448912048,0.7396857221336925,0.742415189743042,7886400,0.0,0.0
1981-03-20 00:00:00-05:00,0.7451441591937378,0.7546973727364967,0.7451441591937378,0.7519679069519043,8068800,0.0,0.0
1981-03-23 00:00:00-05:00,0.754697030295857,0.7724384665489197,0.754697030295857,0.7724384665489197,8096000,0.0,0.0
1981-03-24 00:00:00-05:00,0.7724384665489197,0.7847211403030588,0.7669795374567011,0.7724384665489197,7716800,0.0,0.0
1981-03-25 00:00:00-05:00,0.772438803616301,0.7833566665649414,0.7710741540444049,0.7833566665649414,4196800,0.0,0.0
1981-03-26 00:00:00-05:00,0.7833564849934967,0.7833564849934967,0.7669796943664551,0.7669796943664551,4681600,0.0,0.0
1981-03-27 00:00:00-05:00,0.7669799038403325,0.7669799038403325,0.7533325745905046,0.7587915062904358,4732800,0.0,0.0
1981-03-30 00:00:00-05:00,0.758791666963826,0.7601564834744947,0.7533327341079712,0.7533327341079712,3892800,0.0,0.0
1981-03-31 00:00:00-05:00,0.7533327265718691,0.7587916593731145,0.745144327370001,0.7492386102676392,5784000,0.0,0.0
1981-04-01 00:00:00-05:00,0.7492384411673119,0.7533325565475152,0.7465089753827193,0.7519679069519043,3913600,0.0,0.0
1981-04-02 00:00:00-05:00,0.7506027116399385,0.7506027116399385,0.7424143184220483,0.7465085983276367,4507200,0.0,0.0
1981-04-03 00:00:00-05:00,0.7465088863115822,0.7492383517705032,0.7424146048265252,0.7437794208526611,6075200,0.0,0.0
1981-04-06 00:00:00-05:00,0.7437794208526611,0.7451440702854463,0.735591024475898,0.7437794208526611,3972800,0.0,0.0
1981-04-07 00:00:00-05:00,0.7437794208526611,0.7465088863115822,0.7396851393676042,0.7437794208526611,4753600,0.0,0.0
1981-04-08 00:00:00-05:00,0.7437793215423681,0.750602900981903,0.7437793215423681,0.7506029009819031,2628800,0.0,0.0
1981-04-09 00:00:00-05:00,0.7478734053056799,0.7478734053056799,0.7314966154084752,0.7410498261451721,7524800,0.0,0.0
1981-04-10 00:00:00-05:00,0.7410499939000939,0.745144109004538,0.7355910626985954,0.7396851778030396,4315200,0.0,0.0
1981-04-13 00:00:00-05:00,0.7355910328400528,0.7355910328400528,0.730132101860139,0.7314967513084412,8670400,0.0,0.0
1981-04-14 00:00:00-05:00,0.7314967524166781,0.7342262179107703,0.7274026374722165,0.7301321029663086,7678400,0.0,0.0
1981-04-15 00:00:00-05:00,0.7301322988495587,0.7369558811187744,0.7301322988495587,0.7369558811187744,7926400,0.0,0.0
1981-04-16 00:00:00-05:00,0.7369557728561685,0.7410500548909449,0.7328616574147653,0.7383205890655518,6984000,0.0,0.0
1981-04-20 00:00:00-05:00,0.7383205890655518,0.7396852386815618,0.730132191589372,0.7383205890655518,4395200,0.0,0.0
1981-04-21 00:00:00-05:00,0.7383204983300096,0.7396851477783117,0.731496751308441,0.7314967513084412,5089600,0.0,0.0
1981-04-22 00:00:00-05:00,0.7314965831302799,0.7355908637205767,0.7287671182678535,0.7342260479927063,6104000,0.0,0.0
1981-04-23 00:00:00-05:00,0.7314968415026395,0.7314968415026395,0.7233084440231323,0.7233084440231323,6982400,0.0,0.0
1981-04-24 00:00:00-05:00,0.7233085499869453,0.7383206975286561,0.7233085499869453,0.7369558811187744,7841600,0.0,0.0
1981-04-27 00:00:00-04:00,0.7369554477886562,0.7492381218817836,0.7369554477886562,0.7478733062744141,4582400,0.0,0.0
1981-04-28 00:00:00-04:00,0.7478733062744141,0.7492381218817836,0.7369554477886562,0.7478733062744141,5777600,0.0,0.0
1981-04-29 00:00:00-04:00,0.7478732472339751,0.7478732472339751,0.7396848540160849,0.7465085983276367,4968000,0.0,0.0
1981-04-30 00:00:00-04:00,0.7465086572603441,0.751967586503223,0.7451438416529745,0.7478733062744141,8030400,0.0,0.0
1981-05-01 00:00:00-04:00,0.7478734358874234,0.7560618311708623,0.7465087866368478,0.7506029009819031,5251200,0.0,0.0
1981-05-04 00:00:00-04:00,0.7478735746052871,0.7478735746052871,0.7383205282993446,0.7396851778030396,4275200,0.0,0.0
1981-05-05 00:00:00-04:00,0.7396851393676042,0.7437794208526611,0.734226208449762,0.7437794208526611,6878400,0.0,0.0
1981-05-06 00:00:00-04:00,0.7437800068444577,0.7478741249617408,0.7383210716257589,0.742415189743042,7416000,0.0,0.0
1981-05-07 00:00:00-04:00,0.7424146048265252,0.7478735357443673,0.7410499553937401,0.7437794208526611,9086400,0.0,0.0
1981-05-08 00:00:00-04:00,0.7437800068444577,0.7451446573523914,0.7383210716257589,0.742415189743042,10814400,0.0,0.0
1981-05-11 00:00:00-04:00,0.7424148687949548,0.7424148687949548,0.7228776354056139,0.7256686687469482,4291200,0.09375,0.0
1981-05-12 00:00:00-04:00,0.7256686687469482,0.7256686687469482,0.7200866020642794,0.7256686687469482,8396800,0.0,0.0
1981-05-13 00:00:00-04:00,0.7256684917956591,0.7270640933015926,0.7103178973370774,0.7145043611526489,6780800,0.0,0.0
1981-05-14 00:00:00-04:00,0.7145041202281032,0.7228772153870263,0.7117130885084622,0.7186907529830933,5547200,0.0,0.0
1981-05-15 00:00:00-04:00,0.718690607710414,0.7242726700213648,0.7158995765549387,0.7200860381126404,4852800,0.0,0.0
1981-05-18 00:00:00-04:00,0.7256689136272422,0.7340420164767872,0.7256689136272422,0.7326465845108032,4876800,0.0,0.0
1981-05-19 00:00:00-04:00,0.7326463647460599,0.7354373981920427,0.7172955956175734,0.7242732644081116,7491200,0.0,0.0
1981-05-20 00:00:00-04:00,0.7242732644081116,0.7270642978540943,0.7214822309621288,0.7242732644081116,3454400,0.0,0.0
1981-05-21 00:00:00-04:00,0.7242726700213648,0.7256681004235911,0.7172950069571651,0.7200860381126404,3331200,0.0,0.0
1981-05-22 00:00:00-04:00,0.7200861836673853,0.7214817847027344,0.7145041202281032,0.7186907529830933,3435200,0.0,0.0
1981-05-26 00:00:00-04:00,0.7214818756961545,0.7479965952012568,0.7214818756961545,0.7466011643409729,7982400,0.0,0.0
1981-05-27 00:00:00-04:00,0.7466010166802558,0.7563695418234868,0.7424143842252675,0.7521830797195435,9041600,0.0,0.0
1981-05-28 00:00:00-04:00,0.7521835659847097,0.7521835659847097,0.728459697555412,0.7368327975273132,7120000,0.0,0.0
1981-05-29 00:00:00-04:00,0.7340416337532426,0.7340416337532426,0.7200864696134471,0.7228775024414062,5227200,0.0,0.0
1981-06-01 00:00:00-04:00,0.7242730998784724,0.7312505967328037,0.7242730998784724,0.7270641326904297,5590400,0.0,0.0
1981-06-02 00:00:00-04:00,0.7270642705931936,0.7340417687709515,0.7228776354056139,0.7256686687469482,8289600,0.0,0.0
1981-06-03 00:00:00-04:00,0.7256686687469482,0.7256686687469482,0.7145045353816106,0.7256686687469482,6262400,0.0,0.0
1981-06-04 00:00:00-04:00,0.7256684267857713,0.7298550605773926,0.7256684267857713,0.7298550605773926,5662400,0.0,0.0
1981-06-05 00:00:00-04:00,0.7312504351139069,0.7479966282844543,0.7312504351139069,0.7479966282844543,5702400,0.0,0.0
1981-06-08 00:00:00-04:00,0.7479968656985335,0.7507878987794983,0.7368327333746748,0.7410193681716919,4798400,0.0,0.0
1981-06-09 00:00:00-04:00,0.7410189664674763,0.747996460211839,0.7354369033315671,0.7438099980354309,3876800,0.0,0.0
1981-06-10 00:00:00-04:00,0.7438106194328856,0.7591612207053772,0.7424150173074645,0.7563701868057251,4665600,0.0,0.0
1981-06-11 00:00:00-04:00,0.7591607719113975,0.7633474054614536,0.7591607719113975,0.7619518041610718,3600000,0.0,0.0
1981-06-12 00:00:00-04:00,0.7954441282385787,0.7954441282385787,0.7424145196893401,0.750787615776062,3207200,0.0,2.0
1981-06-15 00:00:00-04:00,0.7591607719113975,0.7703249009100946,0.7591607719113975,0.7619518041610718,3919200,0.0,0.0
1981-06-16 00:00:00-04:00,0.7619522546050294,0.7619522546050294,0.7507881190064208,0.7563701868057251,4442400,0.0,0.0
1981-06-17 00:00:00-04:00,0.7563697676776576,0.7898621559143066,0.7507877029715494,0.7898621559143066,5649600,0.0,0.0
1981-06-18 00:00:00-04:00,0.7898619907242911,0.7926530224936349,0.7731158001082284,0.7814888954162598,5303200,0.0,0.0
1981-06-19 00:00:00-04:00,0.7814890588551444,0.7898621559143066,0.7731159617959821,0.7898621559143066,5900800,0.0,0.0
1981-06-22 00:00:00-04:00,0.7898621559143066,0.7954442206204148,0.7842800912081984,0.7898621559143066,3687200,0.0,0.0
1981-06-23 00:00:00-04:00,0.7842799271856036,0.7842799271856036,0.7675337365695408,0.7814888954162598,5679200,0.0,0.0
1981-06-24 00:00:00-04:00,0.7814894048430079,0.7814894048430079,0.7731163040768328,0.7759073376655579,3505600,0.0,0.0
1981-06-25 00:00:00-04:00,0.7759069649774409,0.7898621262180423,0.7759069649774409,0.7842800617218018,3545600,0.0,0.0
1981-06-26 00:00:00-04:00,0.7842804384317329,0.7842804384317329,0.7703252704881078,0.7759073376655579,2628800,0.0,0.0
1981-06-29 00:00:00-04:00,0.7759071303450543,0.7786981631880222,0.7675340318161509,0.7703250646591187,2466400,0.0,0.0
1981-06-30 00:00:00-04:00,0.7703250959841874,0.7703250959841874,0.7619519971147941,0.7647430300712585,3494400,0.0,0.0
1981-07-01 00:00:00-04:00,0.764742836410746,0.7703249009100946,0.7563697396617233,0.7619518041610718,3422400,0.0,0.0
1981-07-02 00:00:00-04:00,0.7619517438916912,0.7703248399784131,0.7424145196893401,0.750787615776062,4661600,0.0,0.0
1981-07-06 00:00:00-04:00,0.75078804647481,0.7591611473648636,0.7396239119547384,0.7535790801048279,6731200,0.0,0.0
1981-07-07 00:00:00-04:00,0.7591608602350408,0.7703249905326149,0.7591608602350408,0.7675339579582214,4860800,0.0,0.0
1981-07-08 00:00:00-04:00,0.7675344601865279,0.7814896321899194,0.7619523913851713,0.7731165289878845,3950400,0.0,0.0
1981-07-09 00:00:00-04:00,0.7731165289878845,0.7759075633885628,0.7619523913851713,0.7731165289878845,3790400,0.0,0.0
1981-07-10 00:00:00-04:00,0.7731160231070084,0.7731160231070084,0.7647429253838278,0.7675339579582214,2185600,0.0,0.0
1981-07-13 00:00:00-04:00,0.7675339579582214,0.7731160231070084,0.7675339579582214,0.7675339579582214,2036000,0.0,0.0
1981-07-14 00:00:00-04:00,0.7675339579582214,0.7703249905326149,0.7591608602350408,0.7675339579582214,3418400,0.0,0.0
1981-07-15 00:00:00-04:00,0.7675343960085337,0.7703254301758374,0.7591612935066223,0.7591612935066223,5168000,0.0,0.0
1981-07-16 00:00:00-04:00,0.7591608602350408,0.7703249905326149,0.7591608602350408,0.7675339579582214,3461600,0.0,0.0
1981-07-17 00:00:00-04:00,0.767534063027723,0.7703250959841874,0.7619519971147941,0.7647430300712585,3390400,0.0,0.0
1981-07-20 00:00:00-04:00,0.7647433618412298,0.7647433618412298,0.7535792251720148,0.7591612935066223,3297600,0.0,0.0
1981-07-21 00:00:00-04:00,0.7563697248697281,0.7563697248697281,0.7452055960893631,0.7479966282844543,3504000,0.0,0.0
1981-07-22 00:00:00-04:00,0.7479965837471547,0.7563696798338766,0.7452055517182474,0.750787615776062,5834400,0.0,0.0
1981-07-23 00:00:00-04:00,0.7507878652889364,0.767534063027723,0.7479968323324719,0.7647430300712585,4814400,0.0,0.0
1981-07-24 00:00:00-04:00,0.7647432033106577,0.7814894048430079,0.7647432033106577,0.7759073376655579,2852000,0.0,0.0
1981-07-27 00:00:00-04:00,0.7814889558604066,0.7954441157864853,0.7814889558604066,0.7926530838012695,3297600,0.0,0.0
1981-07-28 00:00:00-04:00,0.7926531584661627,0.795444190714283,0.7814890294736815,0.7842800617218018,4005600,0.0,0.0
1981-07-29 00:00:00-04:00,0.7842802119084156,0.7870712446910079,0.7786981463432312,0.7786981463432312,2217600,0.0,0.0
1981-07-30 00:00:00-04:00,0.7786981463432312,0.7842802119084156,0.7759071135606389,0.7786981463432312,3590400,0.0,0.0
1981-07-31 00:00:00-04:00,0.7786981463432312,0.7842802119084156,0.7759071135606389,0.7786981463432312,3312000,0.0,0.0
1981-08-03 00:00:00-04:00,0.7786981463432312,0.7842802119084156,0.7759071135606389,0.7786981463432312,3729600,0.0,0.0
1981-08-04 00:00:00-04:00,0.7786979972255612,0.7842800617218018,0.7759069649774409,0.7842800617218018,2244800,0.0,0.0
1981-08-05 00:00:00-04:00,0.7842801202807511,0.7954442501068116,0.7842801202807511,0.7954442501068115,4193600,0.0,0.0
1981-08-06 00:00:00-04:00,0.7954442501068116,0.8038173474763569,0.7926532176502965,0.7954442501068115,3259200,0.0,0.0
1981-08-07 00:00:00-04:00,0.803997368471963,0.803997368471963,0.7954442049775805,0.798295259475708,3921600,0.09375,0.0
1981-08-10 00:00:00-04:00,0.7982957024946281,0.8068488707356419,0.7954446464142901,0.803997814655304,3499200,0.0,0.0
1981-08-11 00:00:00-04:00,0.8039971300413911,0.8125502909992782,0.8039971300413911,0.8096992373466492,4324800,0.0,0.0
1981-08-12 00:00:00-04:00,0.8096992511342005,0.815401358536554,0.8011460900306703,0.8011460900306702,6284800,0.0,0.0
1981-08-13 00:00:00-04:00,0.8011463594265736,0.8011463594265736,0.7954442501068115,0.7954442501068115,3578400,0.0,0.0
1981-08-14 00:00:00-04:00,0.7954439826283167,0.8039971437318469,0.7954439826283167,0.8011460900306702,2952000,0.0,0.0
1981-08-17 00:00:00-04:00,0.8011465257020306,0.8068486362052478,0.7925933599472046,0.7925933599472046,5681600,0.0,0.0
1981-08-18 00:00:00-04:00,0.7925933599472046,0.8011465257020306,0.7754870284375527,0.7925933599472046,3471200,0.0,0.0
1981-08-19 00:00:00-04:00,0.7925934658153824,0.7925934658153824,0.7783381876532351,0.7897424101829529,2528800,0.0,0.0
1981-08-20 00:00:00-04:00,0.7897421407870494,0.7954442501068115,0.7897421407870494,0.7954442501068115,1886400,0.0,0.0
1981-08-21 00:00:00-04:00,0.7897424299786561,0.7897424299786561,0.7754871514591858,0.7811892628669739,2797600,0.0,0.0
1981-08-24 00:00:00-04:00,0.7754867991110436,0.7754867991110436,0.7555294182515682,0.7583804726600647,6630400,0.0,0.0
1981-08-25 00:00:00-04:00,0.7555294488415574,0.7555294488415574,0.7441252307458357,0.752678394317627,4832800,0.0,0.0
1981-08-26 00:00:00-04:00,0.7526785274721541,0.7583806375287614,0.7498274724438505,0.7555295825004578,2921600,0.0,0.0
1981-08-27 00:00:00-04:00,0.7555294488415574,0.7726357759851398,0.7498273397936965,0.752678394317627,2680800,0.0,0.0
1981-08-28 00:00:00-04:00,0.752678394317627,0.7555294488415574,0.7441252307458357,0.752678394317627,3300800,0.0,0.0
1981-08-31 00:00:00-04:00,0.7526786382381733,0.7612318045817889,0.7384233609988139,0.7412744164466858,2580800,0.0,0.0
1981-09-01 00:00:00-04:00,0.7412741762219053,0.752678394317627,0.7412741762219053,0.752678394317627,2335200,0.0,0.0
1981-09-02 00:00:00-04:00,0.7526780208254041,0.7583801270437784,0.74697591460703,0.749826967716217,2004800,0.0,0.0
1981-09-03 00:00:00-04:00,0.7498273706163159,0.7555294798985693,0.7412742066929359,0.7469763159751892,2428800,0.0,0.0
1981-09-04 00:00:00-04:00,0.746976060626108,0.7498271142926198,0.7327207922935486,0.7327207922935486,3716800,0.0,0.0
1981-09-08 00:00:00-04:00,0.7327212144734832,0.7355722697827185,0.715614882618071,0.7213169932365417,4099200,0.0,0.0
1981-09-09 00:00:00-04:00,0.7213169020764968,0.7327211218721726,0.7070616273319019,0.7270190119743347,4442400,0.0,0.0
1981-09-10 00:00:00-04:00,0.7298695959519071,0.749826967716217,0.7298695959519071,0.749826967716217,7740800,0.0,0.0
1981-09-11 00:00:00-04:00,0.7498272938799238,0.769784674325397,0.7412741308318638,0.7669336199760437,3790400,0.0,0.0
1981-09-14 00:00:00-04:00,0.7583805033654878,0.7583805033654878,0.7498273397936965,0.752678394317627,1748000,0.0,0.0
