Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-21 00:00:00-05:00,0.0,1.0950410584124124,1.0563925504684448,1.0563925504684448,268000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.0692753864497673,1.0563925504684448,1.0563925504684448,604800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.0692756175994873,1.0563927788332284,1.0692756175994873,468800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.0950419902801514,1.0563934494467342,1.0950419902801514,373600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.1336908340454102,1.0821594324978916,1.1336908340454102,270400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.1465730667114258,1.1208073798190343,1.1465730667114258,390400,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.1852220296859741,1.1336906370909319,1.1852220296859741,176800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.2109867334365845,1.1852210582570826,1.2109867334365845,424000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.2238695710263352,1.1852210582570826,1.2109867334365845,86400,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.249635246205837,1.2109867334365845,1.2109867334365845,143200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.1981039325396219,1.159455418586731,1.159455418586731,311200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.1723387536038175,1.1465730667114258,1.1465730667114258,167200,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.1594559626872314,1.133690274627515,1.1530145406723022,120000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.1465736844322898,1.1336908340454102,1.1336908340454102,711200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.1465736844322898,1.1336908340454102,1.1336908340454102,408000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.1723387536038175,1.13369022326523,1.1465730667114258,523200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.1723390817642212,1.1723390817642212,1.1723390817642212,4000,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.1723382565710279,1.159455418586731,1.159455418586731,51200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.1723382565710279,1.159455418586731,1.159455418586731,9600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.1723382565710279,1.159455418586731,1.159455418586731,62400,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.1981040239334106,1.159455507032333,1.1981040239334106,658400,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.455761962713197,1.2625192242999408,1.38490629196167,1604000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.4686439973171626,1.3784641027450562,1.3784641027450562,1617600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.3526977811540875,1.2367522570551657,1.2625179290771484,1395200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.3011666536331177,1.236752462859201,1.3011666536331177,809600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.4299954850718661,1.288284220785465,1.3655812740325928,2637600,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.4042305658029954,1.3655820181203442,1.38490629196167,1468800,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.3913469448267857,1.3784641027450562,1.3784641027450562,792800,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.3913469314575195,1.3784640894995797,1.3913469314575195,845600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.391347716575445,1.3784648673478945,1.38490629196167,339200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.384905719873952,1.3011672344862246,1.3140500783920288,233600,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.3204905539751053,1.2882834672927856,1.2882834672927856,159200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.3011673135855764,1.249635934829712,1.249635934829712,448000,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.2625179290771484,1.2367522570551657,1.2625179290771484,66400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.2625186741352081,1.2109872996807098,1.236752986907959,335200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.2109877259834954,1.1852220296859741,1.1852220296859741,139200,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.1981048778347347,1.1852220296859741,1.1852220296859741,405600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.236752986907959,1.1723387688398361,1.236752986907959,252800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.2496358305215836,1.236752986907959,1.236752986907959,22400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.249635934829712,1.2367530901407457,1.249635934829712,533600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.249635934829712,1.2238702454517798,1.249635934829712,341600,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.2367526405736018,1.223869800567627,1.223869800567627,20800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.2496358305215836,1.236752986907959,1.236752986907959,296800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.2496358305215836,1.2238701432943344,1.236752986907959,64000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.256077357174195,1.2431945124852288,1.249635934829712,234400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.2625179290771484,1.2367522570551657,1.2625179290771484,404000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.2625186741352081,1.236752986907959,1.236752986907959,473600,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.2496358305215836,1.236752986907959,1.236752986907959,35200,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.2496362618750927,1.2238705657539568,1.2303119897842407,426400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.2367526405736018,1.223869800567627,1.223869800567627,108800,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.2367526405736018,1.2174283805646393,1.223869800567627,1442400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.249635934829712,1.2238702454517798,1.249635934829712,466400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.236752986907959,1.236752986907959,1.236752986907959,8000,0.0,0.0
1986-06-06 00:00:00-04:00,1.236752986907959,1.236752986907959,1.236752986907959,1.236752986907959,0,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.2496358305215836,1.236752986907959,1.236752986907959,82400,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.2496358305215836,1.236752986907959,1.236752986907959,85600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.236752986907959,1.236752986907959,1.236752986907959,185600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.236752986907959,1.236752986907959,1.236752986907959,800,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.236752986907959,1.236752986907959,1.236752986907959,4000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.249635934829712,1.249635934829712,1.249635934829712,16000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.2496358305215836,1.236752986907959,1.236752986907959,38400,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.2431941032409668,1.2367526830169204,1.2431941032409668,281600,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.2431941032409668,1.2367526830169204,1.2431941032409668,348000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.2367525408344884,1.1852211849663847,1.1981040239334106,312000,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.1981048778347347,1.1852220296859741,1.1852220296859741,62400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.2109867334365845,1.1852210582570826,1.2109867334365845,79200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.2109868629004366,1.1981040239334106,1.1981040239334106,226400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.2109868629004366,1.1981040239334106,1.1981040239334106,164800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.2238697018674625,1.1981040239334106,1.1981040239334106,36000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.223869800567627,1.1981041205556768,1.223869800567627,242400,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.2303112205706144,1.223869800567627,1.223869800567627,141600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.2303119897842407,1.2238705657539568,1.2303119897842407,44000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.2303119897842407,1.2238705657539568,1.2303119897842407,275200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.230311527454033,1.2174286842346191,1.2174286842346191,108800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.2238703805047113,1.1916632652282715,1.1916632652282715,468800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.204545497894287,1.1916626583446157,1.204545497894287,396000,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.1981046882835595,1.1916632652282715,1.1916632652282715,1974400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.1981046882835595,1.1916632652282715,1.1916632652282715,27200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.1916632652282715,1.1916632652282715,1.1916632652282715,69600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.1981049482939672,1.1787806749343872,1.1787806749343872,51200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.1981040239334106,1.1787797654828718,1.1981040239334106,166400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.1916632652282715,1.1787804191176956,1.1916632652282715,211200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.1852220296859741,1.178780605611594,1.1852220296859741,204000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.1723382565710279,1.1530139995945825,1.159455418586731,176800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.1723382565710279,1.1530139995945825,1.159455418586731,88000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.1723386998903953,1.1336901713225802,1.1401315927505493,874400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.159455418586731,1.133689742618137,1.159455418586731,54400,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.1336908340454102,1.1336908340454102,1.1336908340454102,10400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.1336899257841564,1.0821585655212402,1.0821585655212402,328000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.0821585655212402,1.0821585655212402,1.0821585655212402,11200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.0821585655212402,1.0821585655212402,1.0821585655212402,87200,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.0821585655212402,1.0821585655212402,1.0821585655212402,16800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.0821585655212402,1.0692757254555112,1.0821585655212402,2400,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.0950414055869693,1.0821585655212402,1.0821585655212402,100800,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.0885999855541046,1.0821585655212402,1.0821585655212402,173600,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.0950419902801514,1.082159143335679,1.0950419902801514,25600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.0950419902801514,1.082159143335679,1.0950419902801514,27200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.0950414055869693,1.0821585655212402,1.0821585655212402,61600,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.069275638203562,1.0435099601745605,1.0435099601745605,75200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.069275638203562,1.0435099601745605,1.0435099601745605,124000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.0692758150627277,1.0435101327720595,1.0499515533447266,620800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.0628342628479004,1.0563928430730647,1.0628342628479004,47200,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.0757170369826166,1.0563927788332284,1.0692756175994873,571200,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.0692756175994873,1.0563927788332284,1.0692756175994873,98400,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.0757172107696533,1.069275790345883,1.0757172107696533,57600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.0757170369826166,1.0692756175994873,1.0692756175994873,57600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.0821585655212402,1.0692757254555112,1.0821585655212402,78400,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.0950419902801514,1.0692762963912066,1.0950419902801514,122400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.0950419902801514,1.082159143335679,1.0950419902801514,55200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.1014834137523875,1.082159143335679,1.0950419902801514,131200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.1079245805740356,1.0821588926537093,1.1079245805740356,61600,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.1208076841690962,1.0950419902801514,1.0950419902801514,154400,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.12080717086792,1.095041488779002,1.12080717086792,72800,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.1079248372246238,1.088600566807915,1.0950419902801514,134400,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.1079248372246238,1.0950419902801514,1.0950419902801514,155200,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.1143664121627808,1.0950421391194956,1.1143664121627808,172000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.1336899257841564,1.0821585655212402,1.0821585655212402,821600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.1079248372246238,1.0950419902801514,1.0950419902801514,144000,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.107925007914939,1.0950421589856956,1.1014835834503174,3649600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.1014834137523875,1.082159143335679,1.0950419902801514,60000,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.0821584772180628,1.017744282145559,1.0435099601745605,336000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.0306266637948842,0.9919781639025761,1.0048609972000122,477600,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.0048611561457317,0.9146813087993199,0.9275641441345215,364000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.9146813866045835,0.8695914590959068,0.8953571319580078,848800,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.940446976135517,0.8953570526221702,0.9340055584907532,2330400,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.9404477739667559,0.9146820815293106,0.9211235046386719,1005600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.9404469794697232,0.9211227264669207,0.9275641441345215,353600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.9275641441345215,0.9211227264669207,0.9275641441345215,249600,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.940446976135517,0.9211227232012255,0.9340055584907532,943200,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.9404477739667559,0.9082406584199493,0.9211235046386719,947200,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.9275645739595655,0.9146817326545715,0.9146817326545715,299200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.9533298114250446,0.9275641408459894,0.9340055584907532,377600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.940446976135517,0.9275641408459894,0.9340055584907532,401600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.940446976135517,0.9275641408459894,0.9340055584907532,997600,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.9790961146354675,0.9340061619877815,0.9790961146354675,565600,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.9919787049293517,0.9597716041199572,0.9919787049293518,514400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.9919787049293517,0.979095864605594,0.9919787049293518,130400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.9984208941459656,0.9790966187753984,0.9984208941459656,272000,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.0177443027496338,0.9919786241990101,1.0177443027496338,698400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.0177438304974482,0.9984195805512942,1.0048609972000122,335200,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.0113024138487303,0.9919781639025761,1.0048609972000122,572800,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.0048616727193196,0.9790959888034397,0.9855374097824097,500800,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.9919784228006998,0.9662127494812012,0.9662127494812012,678400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.9919787049293517,0.9662130242818361,0.9919787049293518,772800,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.0113024138487303,0.9919781639025761,1.0048609972000122,303200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.0177443027496338,0.9919786241990101,1.0177443027496338,92800,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.0177443027496338,1.0048614634743218,1.0177443027496338,308000,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.0113030936982896,0.9855374097824097,0.9855374097824097,942400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.0048623192694879,0.9790966187753984,0.9984208941459656,464800,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.9919794234069618,0.9468894496157362,0.9533308744430542,420000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.9790961146354675,0.9533304274082184,0.9790961146354675,491200,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.9919789582490921,0.966213271021843,0.9790961146354675,1025600,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.9919791482142264,0.97265487909317,0.9726548790931702,1152800,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.9855370697559127,0.9597713947296144,0.9597713947296143,556800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.9790959750136283,0.9404474496841431,0.9404474496841431,252800,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.9468888705723906,0.9275646079076479,0.9404474496841431,1132000,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.9468885452851005,0.8695915211801943,0.8889157772064209,5036000,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.9275641441345215,0.8760328027937148,0.9275641441345215,3380000,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.9404474496841431,0.9146817661311528,0.9404474496841431,1005600,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.9533308744430541,0.9275651751337824,0.9533308744430542,11908800,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.0499517545104027,0.9404475837945938,1.0306274890899658,2494400,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.0370687373779106,1.0177444751907445,1.0241858959197998,1007200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.030627316648855,1.0177444751907445,1.0241858959197998,372800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.0628339684591062,1.0241854605151386,1.0563925504684448,1066400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.0628342628479004,1.049951423298229,1.0628342628479004,1936800,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.0628342850608115,1.0370686054229736,1.0370686054229736,393600,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.0499514452418925,1.0241857656040547,1.0370686054229736,836000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.0499513796818107,1.0370685406673101,1.0435099601745605,542400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.0563929739173936,1.0370687121993927,1.0499515533447266,688800,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.0563929739173936,1.0499515533447266,1.0499515533447266,418400,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.0563925504684448,1.0499511324777837,1.0563925504684448,388000,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.0563925504684448,1.0499511324777837,1.0563925504684448,370400,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.0563925504684448,1.0499511324777837,1.0563925504684448,2139200,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.0563925504684448,1.0499511324777837,1.0563925504684448,685600,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.0563929739173936,1.0499515533447266,1.0499515533447266,1144000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.0563925504684448,1.0435097144871224,1.0563925504684448,500800,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.0563925504684448,1.0499511324777837,1.0563925504684448,1608800,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.0563925504684448,1.0499511324777837,1.0563925504684448,194400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.0886002779006958,1.0499517473243398,1.0886002779006958,1170400,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.1272485913901493,1.0821586477345433,1.12080717086792,974400,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.1272492608583042,1.107924987815019,1.1143664121627808,731200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.1272488465142805,1.1014831585939542,1.1079245805740356,486400,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.1272113645777984,1.101148674067329,1.1076643466949463,1128000,0.030625,0.0
1986-12-10 00:00:00-05:00,0.0,1.1141800193225637,1.1076643466949463,1.1076643466949463,226400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.1141800193225637,1.1076643466949463,1.1076643466949463,294400,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.1141789537703919,1.0816006217888015,1.0881162881851196,1368000,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.0946319545814376,1.0750849553924835,1.0881162881851196,432000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.1011477116382484,1.068569376974395,1.0750850439071655,581600,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.0750857666134834,1.0359917387366295,1.0425074100494385,1413600,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.0490230813622474,1.0359917387366295,1.0425074100494385,1037600,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.0685696601867676,1.0425069855480658,1.0685696601867676,490400,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.0750850139220067,1.0555380136688792,1.0620536804199219,941600,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.0816012149975622,1.055538535118103,1.055538535118103,2005600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.0620538914425774,1.0425068873055974,1.0490225553512573,2753600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.0620538914425774,1.0490225553512573,1.0490225553512573,84800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.0620542050879678,1.049022865148238,1.055538535118103,279200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.055538535118103,1.0425071951783733,1.055538535118103,2562400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.0555382233969173,1.0425068873055974,1.0490225553512573,561600,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.0816009975061183,1.0490226542077412,1.0685696601867676,244800,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.1337266938630925,1.0816013286280077,1.1206953525543213,879200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.1988835334777832,1.1206954769466235,1.1988835334777832,2466400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.2444933652877808,1.185852316661655,1.2444933652877808,2098400,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.2575245179628072,1.2314618336526972,1.2379775047302246,1860000,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.2379769547275765,1.2314612865447998,1.2314612865447998,577600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.2444926229103532,1.2314612865447998,1.2314612865447998,356000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,1.23797651935131,1.2249451875686646,1.2249451875686646,244000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.2314613796172933,1.1988830362411744,1.2184300422668457,694400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.2770713820976296,1.2119146789293833,1.2575243711471558,1708000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.2640400414639805,1.2575243711471558,1.2575243711471558,632000,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,1.2640400414639805,1.2575243711471558,1.2575243711471558,1504800,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,1.2835870755024446,1.2575243937663543,1.2705557346343994,864000,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.2835870755024446,1.2705557346343994,1.2705557346343994,514400,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.2770713334231032,1.244492983080677,1.2640399932861328,2260000,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.270555711780805,1.2575243711471558,1.2575243711471558,2221600,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,1.270555711780805,1.2444930305135065,1.2575243711471558,786400,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,1.3031337261199951,1.2510083770751954,1.3031337261199951,2629600,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.329196859463095,1.2901028341847687,1.322681188583374,2026400,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,1.3422282723819507,1.3161655874813305,1.3291969299316406,2655200,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,1.342228201222537,1.3161655177036529,1.322681188583374,851200,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.3291959455697844,1.3031332799703768,1.3161646127700806,757600,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,1.329196859463095,1.309649846823932,1.322681188583374,2809600,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,1.322681188583374,1.309649846823932,1.322681188583374,584000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,1.3291959455697844,1.3161646127700806,1.3161646127700806,851200,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.3226802791699326,1.3031332799703768,1.3161646127700806,470400,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,1.3161650841611292,1.2705554030268327,1.2835867404937744,368800,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.2901026735600736,1.244492983080677,1.2640399932861328,316800,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,1.2640406923989456,1.2510093450546265,1.2510093450546265,264000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,1.2901027459364671,1.2705557346343994,1.2705557346343994,836000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,1.270556366071105,1.231462324038148,1.2510093450546265,854400,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,1.270555663354618,1.244492983080677,1.2640399932861328,860800,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.283586667508495,1.2640396624195331,1.2770709991455078,428800,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,1.29661827075361,1.2770712616467716,1.2901026010513306,659200,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.2966180779607164,1.2770710717603035,1.2835867404937744,1387200,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.29661827075361,1.2770712616467716,1.2901026010513306,422400,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,1.29661827075361,1.2770712616467716,1.2901026010513306,343200,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.2966179847717285,1.2835866482413594,1.2966179847717285,207200,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.3161646127700806,1.2835862807708212,1.3161646127700806,900800,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.3357125303428161,1.3031341759442108,1.322681188583374,408000,0.0,0.0
