Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-24 00:00:00-04:00,5.949128616687863,5.949128616687863,5.711576605952064,5.7735466957092285,269200,0.0,0.0
1999-06-25 00:00:00-04:00,5.783874498310324,5.90781466613126,5.783874498310324,5.876829624176025,125200,0.0,0.0
1999-06-28 00:00:00-04:00,5.897488148086522,6.062741756439209,5.825189694432221,6.062741756439209,525600,0.0,0.0
1999-06-29 00:00:00-04:00,6.031756762351599,6.21766707351997,6.011100061110668,6.052413463592529,483600,0.0,0.0
1999-06-30 00:00:00-04:00,6.031755226809962,6.114382010738866,6.000770182836623,6.073068618774414,615600,0.0,0.0
1999-07-01 00:00:00-04:00,6.052412622595487,6.07306932096612,5.866502337259789,6.0317559242248535,444000,0.0,0.0
1999-07-02 00:00:00-04:00,6.021424946577652,6.217663495436958,6.021424946577652,6.176350116729736,349200,0.0,0.0
1999-07-06 00:00:00-04:00,6.176352470203981,6.197009167428744,6.083397332692551,6.093725681304932,127600,0.0,0.0
1999-07-07 00:00:00-04:00,6.08339517293153,6.104051862822638,5.577306270599365,5.577306270599365,876800,0.0,0.0
1999-07-08 00:00:00-04:00,5.680590049893248,5.804530196436374,5.649605013257467,5.794201850891113,439600,0.0,0.0
1999-07-09 00:00:00-04:00,5.804529666900635,5.845843045312739,5.742559599282479,5.804529666900635,971200,0.0,0.0
1999-07-12 00:00:00-04:00,5.80453151919702,5.866501606590583,5.783874823399166,5.814859867095947,149600,0.0,0.0
1999-07-13 00:00:00-04:00,5.825187047322591,5.825187047322591,5.659933514065212,5.763216972351074,125600,0.0,0.0
1999-07-14 00:00:00-04:00,5.7735453722250725,5.783873718150341,5.659933567047119,5.659933567047119,644800,0.0,0.0
1999-07-15 00:00:00-04:00,5.649605430271914,5.752888893348183,5.639277083964288,5.711575508117676,369200,0.0,0.0
1999-07-16 00:00:00-04:00,5.701247746628555,5.701247746628555,5.618620967691909,5.690919399261475,299600,0.0,0.0
1999-07-19 00:00:00-04:00,5.701246220870375,5.804529666900635,5.639276153252219,5.804529666900635,162400,0.0,0.0
1999-07-20 00:00:00-04:00,5.825188587621316,6.011098861694336,5.7425617991444176,6.011098861694336,446400,0.0,0.0
1999-07-21 00:00:00-04:00,6.0317553021916055,6.052411998431988,5.928471820989694,5.969785213470459,105200,0.0,0.0
1999-07-22 00:00:00-04:00,5.980112397924383,5.980112397924383,5.752888783495477,5.8251872062683105,175200,0.0,0.0
1999-07-23 00:00:00-04:00,5.804529666900635,5.928469802136948,5.783872977694583,5.804529666900635,278000,0.0,0.0
1999-07-26 00:00:00-04:00,5.7425613603042684,6.011098402332886,5.721904664763605,5.918143272399902,207200,0.0,0.0
1999-07-27 00:00:00-04:00,5.907815345072996,5.990442133115975,5.907815345072996,5.92847204208374,128000,0.0,0.0
1999-07-28 00:00:00-04:00,5.938798146739973,5.938798146739973,5.732231254679452,5.804529666900635,150800,0.0,0.0
1999-07-29 00:00:00-04:00,5.721904899392809,5.783874988555908,5.711576551198959,5.783874988555908,89200,0.0,0.0
1999-07-30 00:00:00-04:00,5.783874659993202,5.845844745635986,5.670262836314764,5.845844745635986,244400,0.0,0.0
1999-08-02 00:00:00-04:00,5.8974857865718375,5.94912751850329,5.825187361867805,5.887157440185547,189200,0.0,0.0
1999-08-03 00:00:00-04:00,5.887157999236008,5.887157999236008,5.680591051894393,5.690919399261475,157600,0.0,0.0
1999-08-04 00:00:00-04:00,5.6496055425313125,5.6496055425313125,5.597963809967041,5.597963809967041,230000,0.0,0.0
1999-08-05 00:00:00-04:00,5.608293238417197,5.938800390589113,5.597964889911824,5.92847204208374,198400,0.0,0.0
1999-08-06 00:00:00-04:00,5.8665014959014625,5.876829843605514,5.825188105085255,5.835516452789307,17200,0.0,0.0
1999-08-09 00:00:00-04:00,5.825190476381063,5.856175532106493,5.659936845845429,5.670265197753906,232400,0.0,0.0
1999-08-10 00:00:00-04:00,5.639278888702393,5.690920636767434,5.597965490250361,5.639278888702393,458000,0.0,0.0
1999-08-11 00:00:00-04:00,5.6599352219525505,5.6599352219525505,5.5773084303911995,5.618621826171875,356000,0.0,0.0
1999-08-12 00:00:00-04:00,5.6186217381404,5.6186217381404,5.370741367340088,5.370741367340088,149200,0.0,0.0
1999-08-13 00:00:00-04:00,5.422382448848926,5.505009229021861,5.412054101327309,5.494680881500244,413200,0.0,0.0
1999-08-16 00:00:00-04:00,5.474024186457011,5.5153375765434784,5.474024186457011,5.494680881500244,69200,0.0,0.0
1999-08-17 00:00:00-04:00,5.494680621407249,5.494680621407249,5.350083762949163,5.453367233276367,361200,0.0,0.0
1999-08-18 00:00:00-04:00,5.484352773324603,5.484352773324603,5.329427553739162,5.36041259765625,234400,0.0,0.0
1999-08-19 00:00:00-04:00,5.339756459790944,5.432711601257324,5.257129667376384,5.432711601257324,412800,0.0,0.0
1999-08-20 00:00:00-04:00,5.391395484752548,5.556648986200901,5.391395484752548,5.505007266998291,227200,0.0,0.0
1999-08-23 00:00:00-04:00,5.5153375765434784,5.525665924065096,5.37074071124084,5.494680881500244,149600,0.0,0.0
1999-08-24 00:00:00-04:00,5.49468099126276,5.525666034446572,5.45336760035101,5.474024295806885,164800,0.0,0.0
1999-08-25 00:00:00-04:00,5.525664806365967,5.5463214972308865,5.453366388338749,5.525664806365967,307200,0.0,0.0
1999-08-26 00:00:00-04:00,5.52566566250541,5.535994009538131,5.453367233276367,5.453367233276367,57600,0.0,0.0
1999-08-27 00:00:00-04:00,5.453365281048943,5.453365281048943,5.226141727671903,5.267455101013184,174800,0.0,0.0
1999-08-30 00:00:00-04:00,5.32942961483467,5.412056430568541,5.081549167633057,5.081549167633057,433200,0.0,0.0
1999-08-31 00:00:00-04:00,5.148680710746299,5.2674563725789385,5.122859530978733,5.205486297607422,710000,0.0,0.0
1999-09-01 00:00:00-04:00,5.18483002728755,5.2777851472986805,5.18483002728755,5.21581506729126,380400,0.0,0.0
1999-09-02 00:00:00-04:00,5.195158809723268,5.195158809723268,5.040233596709652,5.133188724517822,201600,0.0,0.0
1999-09-03 00:00:00-04:00,5.1435160253649554,5.535993151798427,5.102202643635117,5.525664806365967,310800,0.0,0.0
1999-09-07 00:00:00-04:00,5.4843524252430775,5.5153374671936035,5.4223823413420265,5.5153374671936035,156800,0.0,0.0
1999-09-08 00:00:00-04:00,5.43377927758477,5.464829444885254,5.413079166051113,5.464829444885254,385600,0.0175,0.0
1999-09-09 00:00:00-04:00,5.444131440010624,5.71323299407959,5.444131440010624,5.71323299407959,172000,0.0,0.0
1999-09-10 00:00:00-04:00,5.661480867687393,5.754631375565248,5.578680416240411,5.630430698394775,163600,0.0,0.0
1999-09-13 00:00:00-04:00,5.589030251303553,5.630430475387283,5.444129467010498,5.444129467010498,322800,0.0,0.0
1999-09-14 00:00:00-04:00,5.444129055156672,5.651130159915481,5.444129055156672,5.62007999420166,185600,0.0,0.0
1999-09-15 00:00:00-04:00,5.609732396360757,5.83743371134219,5.609732396360757,5.71323299407959,290400,0.0,0.0
1999-09-16 00:00:00-04:00,5.692530492677634,5.713230603560098,5.4234290512056,5.454479217529297,304400,0.0,0.0
1999-09-17 00:00:00-04:00,5.506227244192095,5.651127961144518,5.495877192981208,5.5476274490356445,242800,0.0,0.0
1999-09-20 00:00:00-04:00,5.589030190800013,5.630430414435569,5.52692985534668,5.52692985534668,474400,0.0,0.0
1999-09-21 00:00:00-04:00,5.52692985534668,5.52692985534668,5.423429296257791,5.52692985534668,1202400,0.0,0.0
1999-09-22 00:00:00-04:00,5.454479389118426,5.490705216019595,5.444129333351597,5.464829444885254,74400,0.0,0.0
1999-09-23 00:00:00-04:00,5.464829579052362,5.53727997119889,5.444129467010498,5.444129467010498,188000,0.0,0.0
1999-09-24 00:00:00-04:00,5.444129601689696,5.464829714243648,5.392379320304812,5.423429489135742,291600,0.0,0.0
1999-09-27 00:00:00-04:00,5.495880463282239,5.630431209087642,5.4648302911733,5.583856582641602,156000,0.0,0.0
1999-09-28 00:00:00-04:00,5.5890309099554845,5.775331940287335,5.568330795474168,5.666656970977783,406400,0.0,0.0
1999-09-29 00:00:00-04:00,5.60973173336391,5.682182143204403,5.382030445293788,5.671832084655762,1266400,0.0,0.0
1999-09-30 00:00:00-04:00,5.645956032414202,5.6821805957518166,5.392379035312745,5.578680038452148,1072400,0.0,0.0
1999-10-01 00:00:00-04:00,5.568329866877142,5.589029977906425,5.4337791451868025,5.48552942276001,190000,0.0,0.0
1999-10-04 00:00:00-04:00,5.506230389087992,5.526930503332683,5.382029703619842,5.3923797607421875,388400,0.0,0.0
1999-10-05 00:00:00-04:00,5.382028829440673,5.475179328411761,5.382028829440673,5.454479217529297,191600,0.0,0.0
1999-10-06 00:00:00-04:00,5.464829689097181,5.568330251390688,5.423429464179779,5.537280082702637,308000,0.0,0.0
1999-10-07 00:00:00-04:00,5.5579791492886015,5.744280126359728,5.547629095006872,5.589029312133789,600800,0.0,0.0
1999-10-08 00:00:00-04:00,5.5890316162666265,5.796032787239464,5.568331499169342,5.671832084655762,293200,0.0,0.0
1999-10-11 00:00:00-04:00,5.7028829343077065,5.754633233167124,5.7028829343077065,5.71323299407959,362400,0.0,0.0
1999-10-12 00:00:00-04:00,5.713228268409843,5.7339283708316175,5.5476274490356445,5.5476274490356445,284400,0.0,0.0
1999-10-13 00:00:00-04:00,5.630428901085486,5.630428901085486,5.299227201021634,5.382027626037598,399200,0.0,0.0
1999-10-14 00:00:00-04:00,5.392379320304812,5.464829714243648,5.382029264027835,5.423429489135742,276000,0.0,0.0
1999-10-15 00:00:00-04:00,5.3716775729106025,5.5062282635615425,5.319927307275625,5.382027626037598,341200,0.0,0.0
1999-10-18 00:00:00-04:00,5.4130794328587655,5.485529826797602,5.382029264027835,5.423429489135742,290400,0.0,0.0
1999-10-19 00:00:00-04:00,5.475180423373268,5.506230595906575,5.371679848262242,5.433780193328857,276800,0.0,0.0
1999-10-20 00:00:00-04:00,5.516578500432179,5.54762866084737,5.444128126130068,5.506228446960449,533600,0.0,0.0
1999-10-21 00:00:00-04:00,5.454478609990082,5.485528772855301,5.454478609990082,5.4751787185668945,232400,0.0,0.0
1999-10-22 00:00:00-04:00,5.485530546156027,5.526930776693053,5.4751804885217705,5.495880603790283,329200,0.0,0.0
1999-10-25 00:00:00-04:00,5.46482761594579,5.495877772854573,5.382027197522369,5.413077354431152,396000,0.0,0.0
1999-10-26 00:00:00-04:00,5.402727942067789,5.42342804912552,5.154326657375017,5.1957268714904785,982400,0.0,0.0
1999-10-27 00:00:00-04:00,5.2060780507145505,5.630430337154504,5.2060780507145505,5.464829444885254,472400,0.0,0.0
1999-10-28 00:00:00-04:00,5.464828885834793,5.485528995250833,5.340628229338547,5.40272855758667,902800,0.0,0.0
1999-10-29 00:00:00-04:00,5.3820270178719065,5.640778316808055,5.3820270178719065,5.5993781089782715,520000,0.0,0.0
1999-11-01 00:00:00-05:00,5.599380033421067,5.630430199964991,5.48552942276001,5.48552942276001,291600,0.0,0.0
1999-11-02 00:00:00-05:00,5.485529631711125,5.5476299671644576,5.485529631711125,5.52692985534668,364000,0.0,0.0
1999-11-03 00:00:00-05:00,5.547629891019879,5.568330002553536,5.3716789429838006,5.464829444885254,369600,0.0,0.0
1999-11-04 00:00:00-05:00,5.485530023574829,5.526930250167847,5.13362809753418,5.175028324127197,635600,0.0,0.0
1999-11-05 00:00:00-05:00,5.1853774000469,5.257827782881887,4.843825595253392,4.916275978088379,4198400,0.0,0.0
1999-11-08 00:00:00-05:00,4.926626983278486,4.926626983278486,4.719625849527289,4.771376132965088,774800,0.0,0.0
1999-11-09 00:00:00-05:00,4.843823089599609,4.92662348429362,4.543671658833821,4.657522201538086,1223200,0.0,0.0
1999-11-10 00:00:00-05:00,4.6782256050109865,5.175028324127197,4.657525491714478,5.175028324127197,1954800,0.0,0.0
1999-11-11 00:00:00-05:00,5.185378922775329,5.340629788726686,5.133628634124877,5.237129211425781,725200,0.0,0.0
1999-11-12 00:00:00-05:00,5.23712609982958,5.319926512475107,5.23712609982958,5.278526306152344,370400,0.0,0.0
1999-11-15 00:00:00-05:00,5.314753600845538,5.319927996362162,5.237127560621117,5.309577941894531,431600,0.0,0.0
1999-11-16 00:00:00-05:00,5.309578246437013,5.319928301498294,5.278528081253171,5.299228191375732,1638800,0.0,0.0
1999-11-17 00:00:00-05:00,5.309577460308,5.33027756736573,5.1646767109038825,5.1957268714904785,1310000,0.0,0.0
1999-11-18 00:00:00-05:00,5.2267782692580695,5.620080396449765,5.154327877406967,5.557980060577393,1110800,0.0,0.0
1999-11-19 00:00:00-05:00,5.568328582323514,5.568328582323514,5.340627413529616,5.382027626037598,283600,0.0,0.0
1999-11-22 00:00:00-05:00,5.382026629661446,5.589027653879194,5.340626424817897,5.5476274490356445,482800,0.0,0.0
1999-11-23 00:00:00-05:00,5.50623152753432,5.754632949829102,5.50623152753432,5.754632949829102,338800,0.0,0.0
1999-11-24 00:00:00-05:00,5.630430706940245,5.775331497192383,5.630430706940245,5.775331497192383,556000,0.0,0.0
1999-11-26 00:00:00-05:00,5.692532874535823,5.7753333527108905,5.671832754992057,5.71323299407959,140800,0.0,0.0
1999-11-29 00:00:00-05:00,5.713230049217141,5.713230049217141,5.651129722595215,5.651129722595215,132000,0.0,0.0
1999-11-30 00:00:00-05:00,5.713231158512895,5.837431835871871,5.692531045619733,5.775331497192383,384800,0.0,0.0
1999-12-01 00:00:00-05:00,5.806381470720533,5.87883186340332,5.796031414622992,5.87883186340332,474800,0.0,0.0
1999-12-02 00:00:00-05:00,5.8581316768062495,5.8581316768062495,5.796031341009717,5.8167314529418945,396000,0.0,0.0
1999-12-03 00:00:00-05:00,5.816730454093531,5.89953088760376,5.692529803828189,5.89953088760376,789600,0.0,0.0
1999-12-06 00:00:00-05:00,5.8581316768062495,5.8581316768062495,5.77533122907754,5.8167314529418945,231200,0.0,0.0
1999-12-07 00:00:00-05:00,5.8167314529418945,5.8167314529418945,5.713230893281007,5.8167314529418945,155200,0.0,0.0
1999-12-08 00:00:00-05:00,5.798886602575129,5.819633960723877,5.767765565352006,5.819633960723877,318000,0.02,0.0
1999-12-09 00:00:00-05:00,5.7677653038480186,5.892249447096537,5.736644268035889,5.736644268035889,245200,0.0,0.0
1999-12-10 00:00:00-05:00,5.798889456062674,5.798889456062674,5.477305246513581,5.549921035766602,503200,0.0,0.0
1999-12-13 00:00:00-05:00,5.477303056155933,5.767766097012688,5.456555696094737,5.643281936645508,357200,0.0,0.0
1999-12-14 00:00:00-05:00,5.643283706774815,5.78851527275799,5.643283706774815,5.767767906188965,83600,0.0,0.0
1999-12-15 00:00:00-05:00,5.767768781804529,5.861131945538775,5.726274042367086,5.830010890960693,269600,0.0,0.0
1999-12-16 00:00:00-05:00,5.809263914403781,5.892253398895264,5.7885165432809105,5.892253398895264,512400,0.0,0.0
1999-12-17 00:00:00-05:00,5.9700528112010325,6.141217879063107,5.933744302067732,6.006360054016113,1523600,0.0,0.0
1999-12-20 00:00:00-05:00,6.0426703856137465,6.400561780711405,6.006361865529827,6.348693370819092,1155200,0.0,0.0
1999-12-21 00:00:00-05:00,6.3901851544013395,6.639153407170222,6.359064122805229,6.473174571990967,1592400,0.0,0.0
1999-12-22 00:00:00-05:00,6.514672291227385,6.514672291227385,6.286451287394579,6.3020124435424805,770400,0.0,0.0
1999-12-23 00:00:00-05:00,6.307198583115266,6.410935401916504,6.26570385559477,6.410935401916504,518400,0.0,0.0
1999-12-27 00:00:00-05:00,6.359070587158203,6.63916015625,6.359070587158203,6.63916015625,1680000,0.0,0.0
1999-12-28 00:00:00-05:00,6.618408441189317,6.981487274169922,6.535418993650893,6.981487274169922,556800,0.0,0.0
1999-12-29 00:00:00-05:00,6.867376610084817,6.888123971444589,6.71177139988652,6.722145080566406,838800,0.0,0.0
1999-12-30 00:00:00-05:00,6.7117734480204065,6.784389234938711,6.597662925720215,6.597662925720215,256400,0.0,0.0
1999-12-31 00:00:00-05:00,6.618410293411158,6.636564240140735,6.514673454956438,6.597662925720215,133200,0.0,0.0
2000-01-03 00:00:00-05:00,6.639153721233526,6.639153721233526,6.452427522823833,6.493922233581543,1029600,0.0,0.0
2000-01-04 00:00:00-05:00,6.390188737349076,6.390188737349076,6.276078224182129,6.276078224182129,805600,0.0,0.0
2000-01-05 00:00:00-05:00,6.224208620924447,6.265703345063943,6.151592853680328,6.193087577819824,809600,0.0,0.0
2000-01-06 00:00:00-05:00,6.141220321655274,6.224209785461426,6.141220321655274,6.224209785461426,1070800,0.0,0.0
2000-01-07 00:00:00-05:00,6.234585580072905,6.307201385498047,6.172343461137069,6.307201385498047,554800,0.0,0.0
2000-01-10 00:00:00-05:00,6.34869138462337,6.618407031682533,6.307196669691192,6.587285995483398,300800,0.0,0.0
2000-01-11 00:00:00-05:00,6.556167761230469,6.618409860229493,6.442057246398926,6.483551979064941,247600,0.0,0.0
2000-01-12 00:00:00-05:00,6.493926158783928,6.6184103663005525,6.47317879086449,6.535420894622803,482800,0.0,0.0
2000-01-13 00:00:00-05:00,6.514673454956438,6.618410293411158,6.514673454956438,6.597662925720215,122800,0.0,0.0
2000-01-14 00:00:00-05:00,6.556170654296874,6.6599075317382805,6.545796966552734,6.63916015625,304000,0.0,0.0
2000-01-18 00:00:00-05:00,6.608033352949488,6.639154389148622,6.576912316750354,6.587285995483398,208000,0.0,0.0
2000-01-19 00:00:00-05:00,6.56654166519095,6.794762702527761,6.556167981675641,6.784389019012451,353200,0.0,0.0
2000-01-20 00:00:00-05:00,6.7740164606427475,6.7740164606427475,6.670279608259245,6.7117743492126465,262400,0.0,0.0
2000-01-21 00:00:00-05:00,6.706586427041141,6.706586427041141,6.5146726659826335,6.525046348571777,538000,0.0,0.0
2000-01-24 00:00:00-05:00,6.5561657154505815,6.867376113335895,6.51467099573254,6.836255073547363,606000,0.0,0.0
2000-01-25 00:00:00-05:00,6.825881887365271,6.981487097563567,6.670276677166974,6.722145080566406,1126800,0.0,0.0
2000-01-26 00:00:00-05:00,6.784388723548935,6.784388723548935,6.5665413792147955,6.763641357421875,794800,0.0,0.0
2000-01-27 00:00:00-05:00,6.763641587258878,6.763641587258878,6.6184100194343,6.628783702850342,111600,0.0,0.0
2000-01-28 00:00:00-05:00,6.618409207068294,6.888124942779541,6.597661842782814,6.888124942779541,488400,0.0,0.0
2000-01-31 00:00:00-05:00,6.815509383030201,6.991861985026416,6.639156781033986,6.753267288208008,376000,0.0,0.0
2000-02-01 00:00:00-05:00,6.763638756491921,6.846628189086914,6.5354178168556905,6.846628189086914,411200,0.0,0.0
2000-02-02 00:00:00-05:00,6.768825855376127,7.137090809019652,6.72214366896037,7.064475059509277,793600,0.0,0.0
2000-02-03 00:00:00-05:00,7.06447848852943,7.074852172066184,6.971115336698644,7.054104804992676,184000,0.0,0.0
2000-02-04 00:00:00-05:00,7.054101985736485,7.147465100253585,7.022980947564117,7.10597038269043,290400,0.0,0.0
2000-02-07 00:00:00-05:00,7.074850275598724,7.220081806182861,6.978893728605632,7.220081806182861,422400,0.0,0.0
2000-02-08 00:00:00-05:00,7.220081787972673,7.5105448484083555,7.209708107242827,7.334192276000977,686000,0.0,0.0
2000-02-09 00:00:00-05:00,7.344565545921227,8.132965237291302,7.344565545921227,7.946238994598389,1471200,0.0,0.0
2000-02-10 00:00:00-05:00,8.008476699424895,8.029224048387135,7.821750558764729,7.83212423324585,696000,0.0,0.0
2000-02-11 00:00:00-05:00,7.904745160763712,7.904745160763712,7.2304558753967285,7.2304558753967285,972800,0.0,0.0
2000-02-14 00:00:00-05:00,7.323821893317162,7.34456926411976,6.9296218480677965,7.178590297698975,484400,0.0,0.0
2000-02-15 00:00:00-05:00,7.178589646687765,7.2200843845298905,6.825884375029696,6.92962121963501,718000,0.0,0.0
2000-02-16 00:00:00-05:00,7.012609417487449,7.116346243189926,7.010015996844888,7.0748515129089355,266800,0.0,0.0
2000-02-17 00:00:00-05:00,7.09041340164221,7.126720661225587,6.950368039332087,6.991862773895264,282400,0.0,0.0
2000-02-18 00:00:00-05:00,7.054104483200728,7.054104483200728,6.763641357421874,6.763641357421875,224000,0.0,0.0
2000-02-22 00:00:00-05:00,6.742893392781177,6.991861764206944,6.639156571353775,6.888124942779541,488800,0.0,0.0
2000-02-23 00:00:00-05:00,7.38606329964591,7.676526463115131,7.28232645554976,7.417184352874756,2728000,0.0,0.0
2000-02-24 00:00:00-05:00,7.386062016144642,7.718019859566874,7.3653146509307525,7.5105462074279785,1463200,0.0,0.0
2000-02-25 00:00:00-05:00,7.53129554524832,7.697274510432856,7.510548174600253,7.619472503662109,938400,0.0,0.0
2000-02-28 00:00:00-05:00,7.6350269124965475,8.31968965193238,7.562411167404869,8.21595287322998,1347600,0.0,0.0
2000-02-29 00:00:00-05:00,8.215952732983759,8.527163063778596,8.112215956052145,8.464920997619629,11688800,0.0,0.0
2000-03-01 00:00:00-05:00,8.366375589593973,8.392309162747207,8.267824972446878,8.34044075012207,3234000,0.0,0.0
2000-03-02 00:00:00-05:00,8.361190518479209,8.371564203986006,8.236706292397631,8.241893768310547,2401600,0.0,0.0
2000-03-03 00:00:00-05:00,8.298943084793667,8.306723343935662,8.226327332801723,8.236701011657715,1906000,0.0,0.0
2000-03-06 00:00:00-05:00,8.260393443354141,8.260393443354141,8.229222147341483,8.239612579345703,714800,0.02,0.0
2000-03-07 00:00:00-05:00,8.22922264052315,8.468202590942383,8.208441775269304,8.468202590942383,859200,0.0,0.0
2000-03-08 00:00:00-05:00,8.374690735369407,8.624061179102492,8.374690735369407,8.45781421661377,812000,0.0,0.0
2000-03-09 00:00:00-05:00,8.520155165982304,8.520155165982304,8.374689102172852,8.374689102172852,338400,0.0,0.0
2000-03-10 00:00:00-05:00,8.374689473515062,8.385079907105032,8.208442536075557,8.218832969665527,488000,0.0,0.0
2000-03-13 00:00:00-05:00,8.18766077134787,8.18766077134787,7.896728662721296,8.083756446838379,560400,0.0,0.0
2000-03-14 00:00:00-05:00,8.083757938814617,8.125319676289243,7.210961451847486,7.657750129699707,1622000,0.0,0.0
2000-03-15 00:00:00-05:00,7.688918133385407,7.7304798530253285,7.543452114645683,7.553842544555664,2358400,0.0,0.0
2000-03-16 00:00:00-05:00,7.5850122735855425,7.647354840217752,7.127833451616003,7.325251579284668,1012400,0.0,0.0
2000-03-17 00:00:00-05:00,7.018741182368731,7.1590114547752375,6.930421829223634,6.930421829223633,960400,0.0,0.0
2000-03-20 00:00:00-05:00,7.210957544986333,7.23173840246468,6.64987439307097,6.670655250549316,976400,0.0,0.0
2000-03-21 00:00:00-05:00,6.753781215603857,6.836904676718981,6.535582130176655,6.82651424407959,604800,0.0,0.0
2000-03-22 00:00:00-05:00,6.909637203188212,6.992760658264161,6.836904179996758,6.99276065826416,574800,0.0,0.0
2000-03-23 00:00:00-05:00,6.982370226379667,7.023931953917641,6.930418066957199,6.99276065826416,1060000,0.0,0.0
2000-03-24 00:00:00-05:00,7.065492385909671,7.065492385909671,6.9823689460754395,6.9823689460754395,573600,0.0,0.0
2000-03-27 00:00:00-05:00,7.044713273688928,7.044713273688928,6.888856785332978,6.961589813232422,228000,0.0,0.0
2000-03-28 00:00:00-05:00,6.977176096249691,6.992761110903611,6.961589813232422,6.961589813232422,491600,0.0,0.0
2000-03-29 00:00:00-05:00,6.961588315021845,7.003150036305557,6.691437126677713,6.732998847961426,425600,0.0,0.0
2000-03-30 00:00:00-05:00,6.75378248778188,7.00315291809998,6.566754665043305,6.577145099639893,551200,0.0,0.0
2000-03-31 00:00:00-05:00,6.670657914756928,6.795343109425282,6.192698001861572,6.192698001861572,2133200,0.0,0.0
2000-04-03 00:00:00-04:00,6.317378752572195,6.35894045489175,5.704343643358776,5.818638324737549,711600,0.0,0.0
2000-04-04 00:00:00-04:00,5.91215217445657,7.210955376226466,5.818638343929137,6.712214946746826,3248000,0.0,0.0
2000-04-05 00:00:00-04:00,6.60831542242141,6.8784666818285745,6.442068493555462,6.54597282409668,2910400,0.0,0.0
2000-04-06 00:00:00-04:00,6.566748988148597,7.003146863943283,6.494016008849483,6.712214946746826,540000,0.0,0.0
2000-04-07 00:00:00-04:00,6.8265137795921715,7.283692784618131,6.753780756065314,7.221350193023682,763200,0.0,0.0
2000-04-10 00:00:00-04:00,7.127840142200019,7.314868017651331,6.930421829223634,6.930421829223633,771600,0.0,0.0
2000-04-11 00:00:00-04:00,6.909638936866285,7.501893702883395,6.753782419493361,7.003152847290039,438400,0.0,0.0
2000-04-12 00:00:00-04:00,7.00315465097842,7.688923504041589,7.00315465097842,7.647361755371094,639600,0.0,0.0
2000-04-13 00:00:00-04:00,7.647354840217752,7.668135695761822,7.294080295968563,7.325251579284668,713200,0.0,0.0
2000-04-14 00:00:00-04:00,7.283690773357044,7.283690773357044,6.442066019231623,6.857683181762695,308400,0.0,0.0
2000-04-17 00:00:00-04:00,6.816124631849973,6.982371574090216,6.390116842359349,6.868076801300049,1004000,0.0,0.0
2000-04-18 00:00:00-04:00,6.857685128847757,7.896728330188327,6.8265138328075405,7.4811110496521,1580400,0.0,0.0
2000-04-19 00:00:00-04:00,7.595410006932633,7.8136092000182495,7.2733064361872,7.7980241775512695,599200,0.0,0.0
2000-04-20 00:00:00-04:00,7.81360341111819,8.177268463497361,7.636966099962593,7.9798502922058105,1030000,0.0,0.0
2000-04-24 00:00:00-04:00,7.979849656829444,8.301952963290008,7.8863357936634735,8.12531566619873,724400,0.0,0.0
2000-04-25 00:00:00-04:00,8.18766166889562,8.239613836845464,7.896729528376486,8.218832969665527,299200,0.0,0.0
2000-04-26 00:00:00-04:00,8.270780397605648,8.270780397605648,7.979848423820525,8.011019706726074,256800,0.0,0.0
2000-04-27 00:00:00-04:00,7.938288930708986,8.26039227737388,7.772042042107751,8.18765926361084,384400,0.0,0.0
2000-04-28 00:00:00-04:00,8.218833503723143,8.333128280639649,8.125319595336913,8.312347412109375,654400,0.0,0.0
2000-05-01 00:00:00-04:00,8.270784770880384,8.478593433465319,8.270784770880384,8.374689102172852,1045200,0.0,0.0
2000-05-02 00:00:00-04:00,8.312346846969039,8.426641616114864,8.270785112734194,8.416251182556152,547200,0.0,0.0
2000-05-03 00:00:00-04:00,8.395468568424436,8.437030294010695,7.647357507871764,7.875946998596191,508400,0.0,0.0
2000-05-04 00:00:00-04:00,8.000630740971529,8.437028781388157,7.896726445634235,8.042192459106445,1424400,0.0,0.0
2000-05-05 00:00:00-04:00,8.08375714313553,8.686402277199619,8.0421954097518,8.624059677124023,1543600,0.0,0.0
2000-05-08 00:00:00-04:00,8.676009564942367,8.676009564942367,8.437029660758325,8.58249568939209,564000,0.0,0.0
2000-05-09 00:00:00-04:00,8.582499045083262,8.811088608027367,8.457813828931931,8.613670349121094,1727600,0.0,0.0
2000-05-10 00:00:00-04:00,8.64484354531345,8.769528788755471,8.52015830187143,8.551329612731934,568400,0.0,0.0
2000-05-11 00:00:00-04:00,8.57210496197576,8.686399694802104,8.55132410146188,8.603276252746582,902000,0.0,0.0
2000-05-12 00:00:00-04:00,8.603280940894297,8.707185300083841,8.56171919721848,8.5980863571167,440400,0.0,0.0
2000-05-15 00:00:00-04:00,8.561714679759532,8.592885971069336,8.426639084083714,8.592885971069336,226400,0.0,0.0
2000-05-16 00:00:00-04:00,8.603273699833796,8.727958825918344,8.104533195495605,8.104533195495605,477200,0.0,0.0
2000-05-17 00:00:00-04:00,8.166877271701797,8.177267700800654,7.512280238473791,7.595403671264648,640000,0.0,0.0
2000-05-18 00:00:00-04:00,7.668139892900494,7.668139892900494,7.210960820695044,7.3772077560424805,540000,0.0,0.0
2000-05-19 00:00:00-04:00,7.148615558829591,7.335643291473389,7.086272981281659,7.335643291473389,398400,0.0,0.0
