Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-20 00:00:00-04:00,11.817014683376659,12.22638008811257,11.789723656394264,12.008051872253418,65000,0.0,0
1999-04-21 00:00:00-04:00,12.035340309143066,12.28095949912558,12.035340309143066,12.035340309143066,31200,0.0,0
1999-04-22 00:00:00-04:00,12.062633106300423,12.117215156555176,11.980760030918294,12.117215156555176,27000,0.0,0
1999-04-23 00:00:00-04:00,12.19908579208272,12.335540890428165,12.035339674068187,12.253667831420898,44200,0.0,0
1999-04-26 00:00:00-04:00,12.199086435798074,12.308250520234747,12.035340309143066,12.035340309143066,37200,0.0,0
1999-04-27 00:00:00-04:00,12.089919552206993,12.226374626159668,12.035337522625923,12.226374626159668,17900,0.0,0
1999-04-28 00:00:00-04:00,12.171795414688907,12.28095949912558,11.898885203597228,12.035340309143066,47200,0.0,0
1999-04-29 00:00:00-04:00,12.035337522625923,12.308247670531273,12.035337522625923,12.226374626159668,42000,0.0,0
1999-04-30 00:00:00-04:00,12.226383995851233,12.308257102966309,12.144510888736157,12.308257102966309,48100,0.0,0
1999-05-03 00:00:00-04:00,12.253667831420898,12.253667831420898,12.035339674068187,12.253667831420898,60300,0.0,0
1999-05-04 00:00:00-04:00,12.280963897705078,12.390128021240235,12.25367286682129,12.280963897705078,11500,0.0,0
1999-05-05 00:00:00-04:00,12.253675031556257,12.308257102966309,12.226383995851233,12.308257102966309,11300,0.0,0
1999-05-06 00:00:00-04:00,12.253665640950203,12.308247670531273,12.226374626159668,12.226374626159668,41100,0.0,0
1999-05-07 00:00:00-04:00,12.19908863619754,12.444707870483397,12.19908863619754,12.444707870483398,71600,0.0,0
1999-05-10 00:00:00-04:00,12.417413526111178,12.772196769714355,12.417413526111178,12.772196769714355,69100,0.0,0
1999-05-11 00:00:00-04:00,12.717619666274713,13.427186428770726,12.717619666274713,13.372604370117188,120800,0.0,0
1999-05-12 00:00:00-04:00,13.37260287316119,13.427184925704706,13.208856715530645,13.318020820617676,83600,0.0,0
1999-05-13 00:00:00-04:00,13.318020820617676,13.509058004519979,13.290729794345918,13.318020820617676,18000,0.0,0
1999-05-14 00:00:00-04:00,13.318022311463647,13.372604370117186,13.263440252810108,13.372604370117188,84700,0.0,0
1999-05-17 00:00:00-04:00,13.34531021118164,13.399892257035145,13.318019188254889,13.34531021118164,6600,0.0,0
1999-05-18 00:00:00-04:00,13.399892257035145,13.399892257035145,13.290728165328137,13.34531021118164,41700,0.0,0
1999-05-19 00:00:00-04:00,13.318017681521313,13.345308701360496,13.236144622003764,13.290726661682129,25300,0.0,0
1999-05-20 00:00:00-04:00,13.290727787707226,13.64551107567477,13.290727787707226,13.59092903137207,50700,0.0,0
1999-05-21 00:00:00-04:00,13.645511370873734,13.809257507324219,13.645511370873734,13.809257507324219,18300,0.0,0
1999-05-24 00:00:00-04:00,13.809253438313803,13.836544453014028,13.509052276611328,13.509052276611328,30300,0.0,0
1999-05-25 00:00:00-04:00,13.454479217529297,13.50906128332049,13.399897151738102,13.454479217529297,76500,0.0,0
1999-05-26 00:00:00-04:00,13.399896621704102,13.4271876535202,13.399896621704102,13.399896621704102,20200,0.0,0
1999-05-27 00:00:00-04:00,13.427181760878046,13.427181760878046,13.29072666168213,13.290726661682129,475900,0.0,0
1999-05-28 00:00:00-04:00,13.290728075231018,13.809257507324219,13.290728075231018,13.809257507324219,120100,0.0,0
1999-06-01 00:00:00-04:00,13.78196357756622,14.191328832345414,13.481762390728145,14.082164764404297,58800,0.0,0
1999-06-02 00:00:00-04:00,14.054871273411852,14.16403532213738,13.972998236867705,14.027580261230469,102500,0.0,0
1999-06-03 00:00:00-04:00,13.972998141320117,14.109453201293945,13.972998141320117,14.109453201293945,34900,0.0,0
1999-06-04 00:00:00-04:00,14.027583841177135,14.245911994347207,14.027583841177135,14.191329956054688,18400,0.0,0
1999-06-07 00:00:00-04:00,14.19133528922368,14.19133528922368,14.027589112809562,14.054880142211914,8000,0.0,0
1999-06-08 00:00:00-04:00,14.054880142211914,14.054880142211914,13.727387789383675,14.054880142211914,36600,0.0,0
1999-06-09 00:00:00-04:00,14.000289153314883,14.109453201293945,13.972998141320117,14.109453201293945,8300,0.0,0
1999-06-10 00:00:00-04:00,14.054870986566673,14.082161998191074,13.863833905195865,14.000288963317871,38700,0.0,0
1999-06-11 00:00:00-04:00,14.054883865460956,14.109465938724883,13.863846609037216,13.945719718933105,16800,0.0,0
1999-06-14 00:00:00-04:00,13.945710129208035,13.945710129208035,13.75467300415039,13.75467300415039,5500,0.0,0
1999-06-15 00:00:00-04:00,13.727383765948595,13.8365478515625,13.672801723141642,13.8365478515625,9300,0.0,0
1999-06-16 00:00:00-04:00,13.945719718933105,13.973010755565069,13.891137645669179,13.945719718933105,8000,0.0,0
1999-06-17 00:00:00-04:00,14.000294666516451,14.000294666516451,13.78196648458247,13.809257507324219,13100,0.0,0
1999-06-18 00:00:00-04:00,13.863836223731735,13.863836223731735,13.645508094224148,13.672799110412598,14600,0.0,0
1999-06-21 00:00:00-04:00,13.618223336435134,13.618223336435134,13.454477164053149,13.53635025024414,34200,0.0,0
1999-06-22 00:00:00-04:00,13.536347371668903,13.618220440449159,13.290728165328137,13.34531021118164,40200,0.0,0
1999-06-23 00:00:00-04:00,13.399886517343157,13.700087640949622,13.399886517343157,13.61821460723877,19500,0.0,0
1999-06-24 00:00:00-04:00,13.645508492639822,14.109455781389576,13.645508492639822,14.082164764404297,16100,0.0,0
1999-06-25 00:00:00-04:00,14.000294929504395,14.02758595275879,13.563638557434082,13.645511627197266,44600,0.0,0
1999-06-28 00:00:00-04:00,13.645508492639822,14.327783917271812,13.645508492639822,14.082164764404297,48000,0.0,0
1999-06-29 00:00:00-04:00,13.973007054004855,14.082171171614268,13.973007054004855,14.054880142211914,37500,0.0,0
1999-06-30 00:00:00-04:00,14.106880073547362,14.604769958496094,13.83027458190918,13.83027458190918,84400,0.43,0
1999-07-01 00:00:00-04:00,13.802613125744529,13.802613125744529,13.526007652282715,13.526007652282715,22100,0.0,0
1999-07-02 00:00:00-04:00,13.581322308771595,13.830267116875351,13.581322308771595,13.802606582641602,37900,0.0,0
1999-07-06 00:00:00-04:00,13.830276266221079,13.830276266221079,13.719634056091309,13.719634056091309,6300,0.0,0
1999-07-07 00:00:00-04:00,13.885597371285963,13.913257923818405,13.719634056091309,13.719634056091309,10900,0.0,0
1999-07-08 00:00:00-04:00,13.719635165467555,13.747295720236643,13.52601128208394,13.553671836853027,17300,0.0,0
1999-07-09 00:00:00-04:00,13.553671468564165,13.608992576599121,13.498350360529209,13.608992576599121,12900,0.0,0
1999-07-12 00:00:00-04:00,13.664303911472848,13.802606582641602,13.664303911472848,13.802606582641602,4600,0.0,0
1999-07-13 00:00:00-04:00,13.71962733317896,13.71962733317896,13.360040326462578,13.415361404418945,12700,0.0,0
1999-07-14 00:00:00-04:00,13.387710772469852,13.636655807495117,13.332389653575348,13.636655807495117,49800,0.0,0
1999-07-15 00:00:00-04:00,13.664304567587497,13.691965103149416,13.553662425339825,13.691965103149414,35200,0.0,0
1999-07-16 00:00:00-04:00,13.664309501647947,13.747291138297632,13.608988410548159,13.66430950164795,5000,0.0,0
1999-07-19 00:00:00-04:00,13.664306255222595,13.691966794200779,13.30471924850621,13.415361404418945,27400,0.0,0
1999-07-20 00:00:00-04:00,13.387707425702004,13.719634056091309,13.387707425702004,13.719634056091309,17100,0.0,0
1999-07-21 00:00:00-04:00,13.77494670983517,13.830267780959005,13.691965103149416,13.691965103149414,11400,0.0,0
1999-07-22 00:00:00-04:00,13.691969358455962,13.691969358455962,13.44302446102949,13.470685005187988,24900,0.0,0
1999-07-23 00:00:00-04:00,13.49835054354852,13.691974424296143,13.49835054354852,13.581332206726074,30500,0.0,0
1999-07-26 00:00:00-04:00,13.608991165791661,13.608991165791661,13.360046205441813,13.387706756591797,61900,0.0,0
1999-07-27 00:00:00-04:00,13.415361404418944,13.415361404418944,13.332379787484394,13.415361404418945,9600,0.0,0
1999-07-28 00:00:00-04:00,13.44302630127713,13.498347397167159,13.332384109497072,13.33238410949707,29600,0.0,0
1999-07-29 00:00:00-04:00,13.332389066224287,13.332389066224287,13.304728507995605,13.304728507995605,2800,0.0,0
1999-07-30 00:00:00-04:00,13.277068517198122,13.277068517198122,13.194086838965635,13.221747398376465,13300,0.0,0
1999-08-02 00:00:00-04:00,13.194077092593476,13.553664099309861,13.13875601463711,13.415361404418945,38100,0.0,0
1999-08-03 00:00:00-04:00,13.387706756591797,13.526009512341712,13.332385654291832,13.387706756591797,25000,0.0,0
1999-08-04 00:00:00-04:00,13.36004398546721,13.36004398546721,13.111099066483348,13.13875961303711,11500,0.0,0
1999-08-05 00:00:00-04:00,13.111095807567146,13.360040664672852,13.02811418853191,13.360040664672852,13900,0.0,0
1999-08-06 00:00:00-04:00,13.304725103141848,13.470688410041747,13.304725103141848,13.387706756591797,5500,0.0,0
1999-08-09 00:00:00-04:00,13.304723979567667,13.304723979567667,12.862155198542547,12.972797393798828,24400,0.0,0
1999-08-10 00:00:00-04:00,12.945135116577147,13.00045620681893,12.779171845851799,12.945135116577148,6800,0.0,0
1999-08-11 00:00:00-04:00,12.917478778053495,13.028120994567871,12.8898182239249,13.028120994567871,6000,0.0,0
1999-08-12 00:00:00-04:00,13.055775906859326,13.194078617737073,13.055775906859326,13.166418075561523,22800,0.0,0
1999-08-13 00:00:00-04:00,13.16642266199524,13.304725421049811,13.16642266199524,13.194083213806152,34600,0.0,0
1999-08-16 00:00:00-04:00,13.138763211082248,13.138763211082248,13.000460440439277,13.028120994567871,5000,0.0,0
1999-08-17 00:00:00-04:00,13.000456283762892,13.083437919616697,13.000456283762892,13.0834379196167,5700,0.0,0
1999-08-18 00:00:00-04:00,13.08343819794225,13.08343819794225,12.889814376831055,12.889814376831055,86800,0.0,0
1999-08-19 00:00:00-04:00,12.889814026335365,12.945135116577147,12.889814026335365,12.945135116577148,6800,0.0,0
1999-08-20 00:00:00-04:00,12.945136844984757,13.000457942612899,12.917476296170689,12.972797393798828,28000,0.0,0
1999-08-23 00:00:00-04:00,12.945139332182087,13.083442102825058,12.945139332182087,13.028120994567871,15700,0.0,0
1999-08-24 00:00:00-04:00,13.028118491426968,13.055779040241038,12.945136844984757,12.972797393798828,7800,0.0,0
1999-08-25 00:00:00-04:00,12.945139332182087,13.028120994567871,12.945139332182087,13.028120994567871,26000,0.0,0
1999-08-26 00:00:00-04:00,13.083440599562246,13.111101150512695,13.083440599562246,13.111101150512695,2900,0.0,0
1999-08-27 00:00:00-04:00,13.1110984649013,13.1110984649013,12.945135193193689,13.0834379196167,7800,0.0,0
1999-08-30 00:00:00-04:00,13.028119497661349,13.111101150512695,12.917477293859553,13.111101150512695,17600,0.0,0
1999-08-31 00:00:00-04:00,13.083439589055107,13.083439589055107,12.945136844984757,12.972797393798828,10000,0.0,0
1999-09-01 00:00:00-04:00,13.028119902940666,13.194083213806154,13.028119902940666,13.194083213806152,29100,0.0,0
1999-09-02 00:00:00-04:00,13.138765720143976,13.221747398376463,12.91748124485734,13.221747398376465,27100,0.0,0
1999-09-03 00:00:00-04:00,13.166416553615294,13.415361404418944,13.166416553615294,13.415361404418945,8800,0.0,0
1999-09-07 00:00:00-04:00,13.47068081865407,13.691965103149416,13.415359747530236,13.691965103149414,66300,0.0,0
1999-09-08 00:00:00-04:00,13.719632742395364,13.774953842163086,13.66431164262764,13.774953842163086,30100,0.0,0
1999-09-09 00:00:00-04:00,13.857928316520923,13.857928316520923,13.664304567587497,13.691965103149414,6900,0.0,0
1999-09-10 00:00:00-04:00,13.747293292279226,13.774953842163086,13.747293292279226,13.774953842163086,13000,0.0,0
1999-09-13 00:00:00-04:00,13.774955900703988,13.774955900703988,13.608992576599121,13.608992576599121,12800,0.0,0
1999-09-14 00:00:00-04:00,13.553669443092193,13.774953842163086,13.553669443092193,13.774953842163086,20200,0.0,0
1999-09-15 00:00:00-04:00,13.691974424296143,13.71963497868866,13.443029434763487,13.581332206726074,7000,0.0,0
1999-09-16 00:00:00-04:00,13.553668199628897,13.553668199628897,13.526007652282715,13.526007652282715,600,0.0,0
1999-09-17 00:00:00-04:00,13.498341893953551,13.526002430621489,13.443020820617678,13.443020820617676,29200,0.0,0
1999-09-20 00:00:00-04:00,13.498350143432617,13.498350143432617,13.470689589860008,13.498350143432617,4600,0.0,0
1999-09-21 00:00:00-04:00,13.443027858891764,13.470688410041747,13.387706756591797,13.387706756591797,15000,0.0,0
1999-09-22 00:00:00-04:00,13.360049624452968,13.38771018268165,13.304728507995605,13.304728507995605,1800,0.0,0
1999-09-23 00:00:00-04:00,13.41537112234032,13.443031681355455,13.249407768249512,13.249407768249512,3500,0.0,0
1999-09-24 00:00:00-04:00,13.277068327264647,13.277068327264647,12.94514161908303,13.249407768249512,8900,0.0,0
1999-09-27 00:00:00-04:00,13.27706813812256,13.304728696743648,13.166425903638205,13.277068138122559,24600,0.0,0
1999-09-28 00:00:00-04:00,13.249407768249512,13.277068327264647,13.194086650219242,13.249407768249512,17700,0.0,0
1999-09-29 00:00:00-04:00,13.277062345805922,13.277062345805922,13.02811742682206,13.13875961303711,25000,0.0,0
1999-09-30 00:00:00-04:00,13.083442102825058,13.083442102825058,12.917478778053495,13.028120994567871,53200,0.0,0
1999-10-01 00:00:00-04:00,12.996676958059963,13.305453300476074,12.996676958059963,13.305453300476074,46400,0.43,0
1999-10-04 00:00:00-04:00,13.277381524318406,13.361593246459961,13.249310950271221,13.361593246459961,25100,0.0,0
1999-10-05 00:00:00-04:00,13.36159445364264,13.36159445364264,13.137029840976377,13.305453300476074,14500,0.0,0
1999-10-06 00:00:00-04:00,13.305455077321906,13.361596237985712,13.277384496990004,13.333525657653809,6900,0.0,0
1999-10-07 00:00:00-04:00,13.2773868007175,13.2773868007175,13.137033874705686,13.249316215515137,3500,0.0,0
1999-10-08 00:00:00-04:00,13.221243858337402,13.221243858337402,13.193173276897197,13.221243858337402,7500,0.0,0
1999-10-11 00:00:00-04:00,13.193169802176852,13.445804968601514,13.165099228129668,13.361593246459961,42700,0.0,0
1999-10-12 00:00:00-04:00,13.305455602658023,13.305455602658023,13.165102695456989,13.221243858337402,4000,0.0,0
1999-10-13 00:00:00-04:00,13.165099564598115,13.165099564598115,12.828252667422898,12.8563232421875,33900,0.0,0
1999-10-14 00:00:00-04:00,12.856323242187498,12.912464391716702,12.856323242187498,12.8563232421875,2700,0.0,0
1999-10-15 00:00:00-04:00,12.884396250552543,12.884396250552543,12.744043350219727,12.744043350219727,14900,0.0,0
1999-10-18 00:00:00-04:00,12.68790232003656,12.715972900390623,12.603690578974371,12.715972900390625,5600,0.0,0
1999-10-19 00:00:00-04:00,12.659830535637154,12.85632457942753,12.659830535637154,12.772112846374512,7200,0.0,0
1999-10-20 00:00:00-04:00,12.828256103727554,13.1370325088501,12.828256103727554,13.137032508850098,21400,0.0,0
1999-10-21 00:00:00-04:00,13.080894069754201,13.080894069754201,12.828258776561523,12.968611717224121,47200,0.0,0
1999-10-22 00:00:00-04:00,13.024754952453481,13.080896137593367,12.940543174743652,12.940543174743652,14900,0.0,0
1999-10-25 00:00:00-04:00,12.996677860749507,13.052819017815379,12.687901496887207,12.687901496887207,39800,0.0,0
1999-10-26 00:00:00-04:00,12.631758232287762,12.687899379986819,12.519475936889648,12.519475936889648,10800,0.0,0
1999-10-27 00:00:00-04:00,12.547547041978564,12.828252792358398,12.463335316864615,12.828252792358398,26200,0.0,0
1999-10-28 00:00:00-04:00,12.884393942434365,12.940535092510332,12.800182217320415,12.828252792358398,18000,0.0,0
1999-10-29 00:00:00-04:00,12.884395470826522,12.996677784297777,12.828254314090893,12.912466049194336,8700,0.0,0
1999-11-01 00:00:00-05:00,12.968611168759065,13.080893516540527,12.744046473196137,13.080893516540527,19500,0.0,0
1999-11-02 00:00:00-05:00,13.0528221190986,13.2773868007175,13.0528221190986,13.249316215515137,20100,0.0,0
1999-11-03 00:00:00-05:00,13.305452747109495,13.642299652099608,13.305452747109495,13.64229965209961,24000,0.0,0
1999-11-04 00:00:00-05:00,13.58615926106771,13.67037099202474,13.417735799153647,13.473876953125,19900,0.0,0
1999-11-05 00:00:00-05:00,13.558087977405373,13.698440855018264,13.333523373224745,13.41773509979248,12200,0.0,0
1999-11-08 00:00:00-05:00,13.445806376139323,13.530018107096355,13.445806376139323,13.473876953125,6900,0.0,0
1999-11-09 00:00:00-05:00,13.47387899187761,13.47387899187761,13.30545550447914,13.445808410644531,9600,0.0,0
1999-11-10 00:00:00-05:00,13.389664196312808,13.47387592081792,13.277381896972658,13.277381896972656,25300,0.0,0
1999-11-11 00:00:00-05:00,13.333523877059356,13.445806183392488,13.249312147309508,13.305453300476074,8600,0.0,0
1999-11-12 00:00:00-05:00,13.305453491210939,13.473876953125,13.277382914225262,13.473876953125,11200,0.0,0
1999-11-15 00:00:00-05:00,13.445804968601514,13.473875542648699,13.249310950271221,13.361593246459961,10900,0.0,0
1999-11-16 00:00:00-05:00,13.389665030225922,13.445806183392488,13.305453300476074,13.305453300476074,9800,0.0,0
1999-11-17 00:00:00-05:00,13.27738272389279,13.333523877059356,13.249312147309508,13.305453300476074,11800,0.0,0
1999-11-18 00:00:00-05:00,13.333526085712219,13.445808410644531,13.165102598313748,13.445808410644531,76800,0.0,0
1999-11-19 00:00:00-05:00,13.586158552927952,13.586158552927952,13.305452797702166,13.41773509979248,41000,0.0,0
1999-11-22 00:00:00-05:00,13.530018107096355,13.58615926106771,13.445806376139323,13.473876953125,65100,0.0,0
1999-11-23 00:00:00-05:00,13.501949838122483,13.501949838122483,13.305455765634214,13.389667510986328,105900,0.0,0
1999-11-24 00:00:00-05:00,13.38966914152695,13.445810311931675,13.221245630312774,13.249316215515137,21700,0.0,0
1999-11-26 00:00:00-05:00,13.305456002553305,13.333526584837173,13.1370325088501,13.137032508850098,12000,0.0,0
1999-11-29 00:00:00-05:00,13.080889960815165,13.137031119445274,12.96860764355495,13.024748802185059,15200,0.0,0
1999-11-30 00:00:00-05:00,12.996685115513264,13.277391057532988,12.912473332907346,13.165108680725098,21900,0.0,0
1999-12-01 00:00:00-05:00,13.165099597632508,13.389664196312808,13.165099597632508,13.277381896972656,56000,0.0,0
1999-12-02 00:00:00-05:00,13.333526184098229,13.389667346978644,13.137032114016781,13.221243858337402,60000,0.0,0
1999-12-03 00:00:00-05:00,13.277391057532988,13.333532245936933,13.165108680725098,13.165108680725098,16100,0.0,0
1999-12-06 00:00:00-05:00,13.193172147197108,13.249313305270288,13.024748672977571,13.05281925201416,104400,0.0,0
1999-12-07 00:00:00-05:00,13.080893516540527,13.108964103485894,13.052822929595163,13.080893516540527,12100,0.0,0
1999-12-08 00:00:00-05:00,13.137029840976377,13.305453300476074,13.108959264393095,13.305453300476074,43700,0.0,0
1999-12-09 00:00:00-05:00,13.249320463331015,13.249320463331015,13.108967492321153,13.165108680725098,3900,0.0,0
1999-12-10 00:00:00-05:00,13.27738762515809,13.333528799048821,13.080893516540527,13.080893516540527,26400,0.0,0
1999-12-13 00:00:00-05:00,13.193178507873139,13.249319693013023,12.940543174743652,12.940543174743652,12000,0.0,0
1999-12-14 00:00:00-05:00,12.996676242586298,12.996676242586298,12.77211164228243,12.828252792358398,5700,0.0,0
1999-12-15 00:00:00-05:00,12.884391784667967,12.912462355004935,12.828250643994034,12.884391784667969,7900,0.0,0
1999-12-16 00:00:00-05:00,12.940536703683634,12.940536703683634,12.575619182755462,12.687901496887207,28900,0.0,0
1999-12-17 00:00:00-05:00,12.519478374514085,13.024748802185059,12.519478374514085,13.024748802185059,43400,0.0,0
1999-12-20 00:00:00-05:00,13.052815206689772,13.080885777026738,12.884391784667967,12.884391784667969,11000,0.0,0
1999-12-21 00:00:00-05:00,12.940532925341902,13.024744636352803,12.828250643994034,12.884391784667969,91800,0.0,0
1999-12-22 00:00:00-05:00,12.96860764355495,13.10896054013022,12.940537064239896,13.024748802185059,50200,0.0,0
1999-12-23 00:00:00-05:00,13.080894069754201,13.080894069754201,12.856329364694043,12.968611717224121,20400,0.0,0
1999-12-27 00:00:00-05:00,13.024752342649796,13.080893516540527,12.968611168759065,13.080893516540527,6300,0.0,0
1999-12-28 00:00:00-05:00,13.080888875325522,13.473876953125,13.024747721354167,13.473876953125,20400,0.0,0
1999-12-29 00:00:00-05:00,13.473877200732124,13.979147595759578,13.473877200732124,13.838794708251953,74900,0.0,0
1999-12-30 00:00:00-05:00,13.810727298259735,14.372138977050781,13.810727298259735,14.372138977050781,31200,0.0,0
1999-12-31 00:00:00-05:00,14.311816910629423,14.539440241215974,14.311816910629423,14.482534408569336,15100,0.43,0
2000-01-03 00:00:00-05:00,14.48253189086914,14.48253189086914,14.226455688476562,14.226455688476562,48500,0.0,0
2000-01-04 00:00:00-05:00,14.169551264288968,14.169551264288968,13.885022122435775,13.913475036621094,25200,0.0,0
2000-01-05 00:00:00-05:00,13.885023466746013,13.913476383686065,13.657400131225586,13.657400131225586,12900,0.0,0
2000-01-06 00:00:00-05:00,13.600497600126166,13.600497600126166,13.372874209329076,13.401327133178711,20300,0.0,0
2000-01-07 00:00:00-05:00,13.372870961825052,13.657400131225586,13.372870961825052,13.657400131225586,18700,0.0,0
2000-01-10 00:00:00-05:00,13.714304759178631,13.885022245807411,13.65739893030237,13.828116416931152,19600,0.0,0
2000-01-11 00:00:00-05:00,13.856570243835451,13.856570243835451,13.771211494900118,13.85657024383545,18500,0.0,0
2000-01-12 00:00:00-05:00,13.828117632865906,13.828117632865906,13.572041380405425,13.657400131225586,43900,0.0,0
2000-01-13 00:00:00-05:00,13.657398144733856,13.714303970336914,13.429774842321626,13.714303970336914,10500,0.0,0
2000-01-14 00:00:00-05:00,13.771212532594031,13.828118369505576,13.714306695682486,13.799665451049805,4500,0.0,0
2000-01-18 00:00:00-05:00,13.79966350249302,13.82811641693115,13.65739893030237,13.828116416931152,101800,0.0,0
2000-01-19 00:00:00-05:00,13.941930089115113,13.941930089115113,13.742759659270611,13.771212577819824,26800,0.0,0
2000-01-20 00:00:00-05:00,13.714306740721396,13.828118414918254,13.714306740721396,13.771212577819824,14300,0.0,0
2000-01-21 00:00:00-05:00,13.714303970336914,13.742756883138442,13.685851057535386,13.714303970336914,7600,0.0,0
2000-01-24 00:00:00-05:00,13.742758882045745,13.7712117989858,13.657400131225586,13.657400131225586,18600,0.0,0
2000-01-25 00:00:00-05:00,13.657403997688053,13.657403997688053,13.600498147697687,13.628951072692871,11600,0.0,0
2000-01-26 00:00:00-05:00,13.600502194856343,13.7712197956286,13.486690461008173,13.515143394470215,33700,0.0,0
2000-01-27 00:00:00-05:00,13.543587476448806,13.74275788051423,13.458228731849339,13.68585205078125,22400,0.0,0
2000-01-28 00:00:00-05:00,13.714309192359071,13.74276211599467,13.429779956003072,13.458232879638672,7900,0.0,0
2000-01-31 00:00:00-05:00,13.486685853893473,13.515138777635865,13.429780006408691,13.429780006408691,14300,0.0,0
2000-02-01 00:00:00-05:00,13.458228938719806,13.543587684631348,13.458228938719806,13.543587684631348,6600,0.0,0
2000-02-02 00:00:00-05:00,13.572046279907227,13.628952134330317,13.54359335269568,13.572046279907227,8100,0.0,0
2000-02-03 00:00:00-05:00,13.60049754886304,13.60049754886304,13.429780006408691,13.429780006408691,33100,0.0,0
2000-02-04 00:00:00-05:00,13.515138726909871,13.515138726909871,13.429779956003072,13.458232879638672,3600,0.0,0
2000-02-07 00:00:00-05:00,13.458232980877984,13.458232980877984,13.401327133178713,13.401327133178711,67000,0.0,0
2000-02-08 00:00:00-05:00,13.401320604491795,13.401320604491795,13.25905605455027,13.287508964538574,7300,0.0,0
2000-02-09 00:00:00-05:00,13.20215786782457,13.259063720703123,13.20215786782457,13.259063720703125,26600,0.0,0
2000-02-10 00:00:00-05:00,13.287514637678097,13.372873404087164,13.287514637678097,13.315967559814453,6600,0.0,0
2000-02-11 00:00:00-05:00,13.2875166471424,13.40132835289951,13.20215786782457,13.259063720703125,28300,0.0,0
2000-02-14 00:00:00-05:00,13.315963503680651,13.48668098449707,13.287510590211248,13.48668098449707,9300,0.0,0
2000-02-15 00:00:00-05:00,13.543596327932258,13.600502194856343,13.486690461008173,13.515143394470215,34300,0.0,0
2000-02-16 00:00:00-05:00,13.344414784515186,13.37286769450349,13.202150234573658,13.287508964538574,165300,0.0,0
2000-02-17 00:00:00-05:00,13.28751458898028,13.429779199140668,13.2590616669482,13.344420433044434,38900,0.0,0
2000-02-18 00:00:00-05:00,13.600499207118771,13.7427638431765,13.515140425484136,13.572046279907227,59500,0.0,0
2000-02-22 00:00:00-05:00,13.572040599935196,13.572040599935196,13.429776023415958,13.543587684631348,33100,0.0,0
2000-02-23 00:00:00-05:00,13.51513468570789,13.600493431091309,13.401323025196666,13.600493431091309,25400,0.0,0
2000-02-24 00:00:00-05:00,13.60049754886304,13.60049754886304,13.401327082666299,13.429780006408691,26800,0.0,0
2000-02-25 00:00:00-05:00,13.515142735014571,13.543595667088287,13.344425142572282,13.372878074645996,13600,0.0,0
2000-02-28 00:00:00-05:00,13.372870192808264,13.600493515239043,13.372870192808264,13.543587684631348,37100,0.0,0
2000-02-29 00:00:00-05:00,13.771210465694498,13.941927950806415,13.742757551509179,13.913475036621094,113700,0.0,0
2000-03-01 00:00:00-05:00,13.856569167545862,13.97038082395281,13.657398768833705,13.941927909851074,52200,0.0,0
2000-03-02 00:00:00-05:00,13.828117632865906,13.828117632865906,13.60049429734548,13.657400131225586,58000,0.0,0
2000-03-03 00:00:00-05:00,13.600496998978452,13.799667457122489,13.600496998978452,13.742761611938477,56300,0.0,0
2000-03-06 00:00:00-05:00,13.74275788051423,13.74275788051423,13.600493306181784,13.68585205078125,13300,0.0,0
2000-03-07 00:00:00-05:00,13.68585137878289,13.68585137878289,13.48668098449707,13.48668098449707,89700,0.0,0
2000-03-08 00:00:00-05:00,13.486681646715827,13.685852050781252,13.486681646715827,13.68585205078125,20800,0.0,0
2000-03-09 00:00:00-05:00,13.65739893030237,13.85656933136928,13.65739893030237,13.828116416931152,15400,0.0,0
2000-03-10 00:00:00-05:00,13.771209795939972,13.771209795939972,13.6004923191308,13.714303970336914,26600,0.0,0
2000-03-13 00:00:00-05:00,13.742761611938478,13.771214534530483,13.685855766754468,13.742761611938477,86500,0.0,0
2000-03-14 00:00:00-05:00,13.771210425240652,14.027286652156283,13.771210425240652,13.941927909851074,37800,0.0,0
2000-03-15 00:00:00-05:00,13.941931627630217,14.112649157764464,13.885025784252134,13.9988374710083,26200,0.0,0
2000-03-16 00:00:00-05:00,14.084192316541788,14.084192316541788,13.970380661458622,14.055739402770996,26300,0.0,0
2000-03-17 00:00:00-05:00,13.998837471008299,14.084196236075423,13.970384549319258,13.9988374710083,45300,0.0,0
2000-03-20 00:00:00-05:00,13.970386400667698,14.055745177046523,13.941933475208089,14.027292251586914,7000,0.0,0
2000-03-21 00:00:00-05:00,14.027286489000206,14.055739402770996,13.91347483391704,14.055739402770996,53800,0.0,0
2000-03-22 00:00:00-05:00,14.027289160762926,14.169553756713867,14.027289160762926,14.169553756713867,18400,0.0,0
2000-03-23 00:00:00-05:00,14.169554379906984,14.397177743439627,14.112648539023825,14.368724822998047,16300,0.0,0
2000-03-24 00:00:00-05:00,14.340261406578096,14.482525904659227,14.340261406578096,14.397167205810547,15800,0.0,0
2000-03-27 00:00:00-05:00,14.425629481147318,14.567894071691178,14.425629481147318,14.510988235473633,21500,0.0,0
2000-03-28 00:00:00-05:00,14.454078979492188,14.454078979492188,14.226455688476562,14.226455688476562,23900,0.0,0
2000-03-29 00:00:00-05:00,14.283362671823214,14.311815585512104,14.084192276000978,14.084192276000977,18000,0.0,0
2000-03-30 00:00:00-05:00,14.141102079453505,14.141102079453505,13.885025784252134,13.9988374710083,46800,0.0,0
