Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-28 00:00:00-04:00,7.094078117883044,7.189944038394977,7.030167016609136,7.0621232986450195,299400,0.0,0.0
1986-04-29 00:00:00-04:00,7.062123495356294,7.126033135612508,6.838435366065843,6.966257572174072,132900,0.0,0.0
1986-04-30 00:00:00-04:00,6.966259640400393,7.03016929963087,6.8703936887563435,6.902348518371582,74400,0.0,0.0
1986-05-01 00:00:00-04:00,6.870387594183519,6.870387594183519,6.614744795641828,6.694632530212402,122700,0.0,0.0
1986-05-02 00:00:00-04:00,6.694632530212402,6.758543595547085,6.66267772894358,6.694632530212402,162600,0.0,0.0
1986-05-05 00:00:00-04:00,6.694632530212402,6.758543595547085,6.646699596910651,6.694632530212402,126600,0.0,0.0
1986-05-06 00:00:00-04:00,6.6946355380518066,6.758546632101168,6.662680722425974,6.742568492889404,84600,0.0,0.0
1986-05-07 00:00:00-04:00,6.742568930659055,6.998211860656738,6.742568930659055,6.998211860656738,218700,0.0,0.0
1986-05-08 00:00:00-04:00,6.9982130077969975,7.15799004808577,6.966258184858455,7.014191150665283,140700,0.0,0.0
1986-05-09 00:00:00-04:00,7.01419109330787,7.062124058722735,6.934301842417751,7.046145915985107,142500,0.0,0.0
1986-05-12 00:00:00-04:00,7.04614333234394,7.062121469222792,6.9342992997869395,7.030165195465088,116700,0.0,0.0
1986-05-13 00:00:00-04:00,7.03016783073554,7.062124116472112,6.966258184858455,7.014191150665283,108000,0.0,0.0
1986-05-14 00:00:00-04:00,7.05145542783707,7.099643047000947,6.987204778762091,7.083580017089844,114600,0.096667,0.0
1986-05-15 00:00:00-04:00,7.083582482360459,7.1317701182948845,7.035394846426034,7.05145788192749,273900,0.0,0.0
1986-05-16 00:00:00-04:00,7.051458482644778,7.083583085814458,6.922957128825921,7.019332408905029,93000,0.0,0.0
1986-05-19 00:00:00-04:00,7.019328135048021,7.163890967146738,6.971140524348448,7.099641799926758,205200,0.0,0.0
1986-05-20 00:00:00-04:00,7.099645643144169,7.292396190283196,7.067519571574351,7.260270118713379,78300,0.0,0.0
1986-05-21 00:00:00-04:00,7.260269917135367,7.420895858814842,7.260269917135367,7.324520587921143,74400,0.0,0.0
1986-05-22 00:00:00-04:00,7.308452665479507,7.308452665479507,7.212077459031122,7.276328086853027,117000,0.0,0.0
1986-05-23 00:00:00-04:00,7.276330042806903,7.388768304077585,7.244205455544997,7.356642246246338,108900,0.0,0.0
1986-05-27 00:00:00-04:00,7.356638518459215,7.549388885498048,7.356638518459215,7.549388885498047,105600,0.0,0.0
1986-05-28 00:00:00-04:00,7.549393872084723,7.645769119262696,7.517269279881921,7.645769119262695,152100,0.0,0.0
1986-05-29 00:00:00-04:00,7.64576967127385,7.677895736365666,7.581520482229568,7.613645076751709,139200,0.0,0.0
1986-05-30 00:00:00-04:00,7.613645076751709,7.6618327038197584,7.549394417137753,7.613645076751709,237000,0.0,0.0
1986-06-02 00:00:00-04:00,7.613644194830898,7.613644194830898,7.501205921173097,7.501205921173096,84600,0.0,0.0
1986-06-03 00:00:00-04:00,7.501209520856834,7.501209520856834,7.420897270029271,7.485147953033447,36300,0.0,0.0
1986-06-04 00:00:00-04:00,7.469075334326379,7.469075334326379,7.372700168722168,7.404824733734131,57600,0.0,0.0
1986-06-05 00:00:00-04:00,7.404830678200553,7.501205921173097,7.260267813741739,7.501205921173096,84900,0.0,0.0
1986-06-06 00:00:00-04:00,7.469075334326379,7.469075334326379,7.372700168722168,7.404824733734131,80100,0.0,0.0
1986-06-09 00:00:00-04:00,7.4048293806726475,7.4048293806726475,7.099642145116384,7.163891315460205,120600,0.0,0.0
1986-06-10 00:00:00-04:00,7.163891315460205,7.24420498424385,7.163891315460205,7.163891315460205,118200,0.0,0.0
1986-06-11 00:00:00-04:00,7.163894845143865,7.292396190283196,7.163894845143865,7.260270118713379,95100,0.0,0.0
1986-06-12 00:00:00-04:00,7.324512585920062,7.4208877515242735,7.324512585920062,7.404824733734131,77100,0.0,0.0
1986-06-13 00:00:00-04:00,7.404832636973048,7.661833843073226,7.404832636973048,7.629709243774414,145500,0.0,0.0
1986-06-16 00:00:00-04:00,7.629708109297617,7.677895736365666,7.517269822615612,7.613645076751709,140400,0.0,0.0
1986-06-17 00:00:00-04:00,7.613643295534196,7.645767882540766,7.469080448150635,7.469080448150635,43800,0.0,0.0
1986-06-18 00:00:00-04:00,7.469075334326379,7.501199899338342,7.340575603710205,7.404824733734131,111000,0.0,0.0
1986-06-19 00:00:00-04:00,7.38876918348241,7.38876918348241,7.179955665003868,7.196018695831299,280200,0.0,0.0
1986-06-20 00:00:00-04:00,7.196020916713683,7.260270118713379,7.179957880928773,7.260270118713379,110400,0.0,0.0
1986-06-23 00:00:00-04:00,7.260270118713379,7.356645392282893,7.260270118713379,7.260270118713379,75900,0.0,0.0
1986-06-24 00:00:00-04:00,7.2602629694254315,7.453013326760341,7.244201420026537,7.372701168060303,97200,0.0,0.0
1986-06-25 00:00:00-04:00,7.372703264222965,7.45301544575688,7.3566402396886055,7.388766288757324,97200,0.0,0.0
1986-06-26 00:00:00-04:00,7.388768668355328,7.420893257201025,7.260267371833709,7.308454990386963,36000,0.0,0.0
1986-06-27 00:00:00-04:00,7.3245176007670745,7.581518708527625,7.3245176007670745,7.469080448150635,74100,0.0,0.0
1986-06-30 00:00:00-04:00,7.4851405945551726,7.597577341065609,7.4851405945551726,7.581515789031982,130200,0.0,0.0
1986-07-01 00:00:00-04:00,7.565456320003732,7.645768529601639,7.565456320003732,7.597580909729004,75000,0.0,0.0
1986-07-02 00:00:00-04:00,7.597580909729004,7.613643939876368,7.53333173027846,7.597580909729004,42900,0.0,0.0
1986-07-03 00:00:00-04:00,7.597581495673709,7.645769119262696,7.533332311268105,7.645769119262695,108900,0.0,0.0
1986-07-07 00:00:00-04:00,7.6457640690174635,7.6457640690174635,7.501201293738339,7.549388885498047,245100,0.0,0.0
1986-07-08 00:00:00-04:00,7.517268123694549,7.517268123694549,7.340580687900056,7.356642246246338,153900,0.0,0.0
1986-07-09 00:00:00-04:00,7.340583827067953,7.38877146385271,7.22814551771353,7.260270118713379,81600,0.0,0.0
1986-07-10 00:00:00-04:00,7.260269900608901,7.260269900608901,7.067519359260259,7.244208335876465,101700,0.0,0.0
1986-07-11 00:00:00-04:00,7.22814551771353,7.308457755498136,7.212082481928622,7.260270118713379,79800,0.0,0.0
1986-07-14 00:00:00-04:00,7.292395971213626,7.292395971213626,7.16389462993458,7.244208335876465,228900,0.0,0.0
1986-07-15 00:00:00-04:00,7.244204730201088,7.244204730201088,6.874765396118163,6.874765396118164,123600,0.0,0.0
1986-07-16 00:00:00-04:00,6.87476759034487,7.003268908678566,6.87476759034487,6.939018249511719,116100,0.0,0.0
1986-07-17 00:00:00-04:00,6.971147463198892,7.003273549355304,6.890835188949138,6.922959804534912,53700,0.0,0.0
1986-07-18 00:00:00-04:00,6.939015261776797,6.939015261776797,6.826577024289811,6.890827655792236,137700,0.0,0.0
1986-07-21 00:00:00-04:00,6.922953380418275,6.922953380418275,6.810516594917846,6.906891822814941,97800,0.0,0.0
1986-07-22 00:00:00-04:00,6.939016626432371,7.115704059600829,6.939016626432371,7.11570405960083,134700,0.0,0.0
1986-07-23 00:00:00-04:00,7.131769534170901,7.179957166158542,7.003269672393799,7.003269672393799,114300,0.0,0.0
1986-07-24 00:00:00-04:00,7.003269672393799,7.05145730438144,6.987206638207977,7.003269672393799,126900,0.0,0.0
1986-07-25 00:00:00-04:00,7.035391162137603,7.099641799926758,7.0032665785276125,7.099641799926758,76800,0.0,0.0
1986-07-28 00:00:00-04:00,7.035392761230468,7.2281432478395224,6.971142108837614,7.035392761230469,98100,0.0,2.0
1986-07-29 00:00:00-04:00,6.971142843810311,7.196019415609448,6.939018249511719,6.939018249511719,82500,0.0,0.0
1986-07-30 00:00:00-04:00,6.971141097580286,7.1638915562283065,6.971141097580286,7.067516326904297,232500,0.0,0.0
1986-07-31 00:00:00-04:00,7.099643413623323,7.131768004534995,7.003268170318796,7.035392761230469,105450,0.0,0.0
1986-08-01 00:00:00-04:00,7.035394270195618,7.196020200344363,6.9711436040221555,7.003269672393799,81600,0.0,0.0
1986-08-04 00:00:00-04:00,7.035392946103915,7.067517537859746,6.714142616836964,6.971142292022705,107700,0.0,0.0
1986-08-05 00:00:00-04:00,7.035393502977159,7.067518097275752,6.842642996046278,6.939018249511719,69750,0.0,0.0
1986-08-06 00:00:00-04:00,7.003267050712037,7.003267050712037,6.842641180693787,6.906891822814941,51750,0.0,0.0
1986-08-07 00:00:00-04:00,6.906891689320938,6.906891689320938,6.746265822407208,6.778390407562256,91050,0.0,0.0
1986-08-08 00:00:00-04:00,6.874767933411027,6.874767933411027,6.746268079234567,6.810518741607666,31200,0.0,0.0
1986-08-11 00:00:00-04:00,6.842640812072811,6.971140618823414,6.810516228027459,6.874765396118164,70950,0.0,0.0
1986-08-12 00:00:00-04:00,6.874768340046873,7.003269672393799,6.842643742245053,7.003269672393799,107100,0.0,0.0
1986-08-13 00:00:00-04:00,7.131763737996419,7.292389537600296,7.035388552347819,7.2281389236450195,116100,0.0,0.0
1986-08-14 00:00:00-04:00,7.334114074707032,7.366422452116814,7.140260852282905,7.334114074707031,84750,0.106667,0.0
1986-08-15 00:00:00-04:00,7.334118857801797,7.431045532226562,7.269500581857393,7.4310455322265625,77700,0.0,0.0
1986-08-18 00:00:00-04:00,7.463351711109148,7.818749904632568,7.269498419911508,7.818749904632568,80250,0.0,0.0
1986-08-19 00:00:00-04:00,7.81874668624423,8.012599897647124,7.721820080542784,7.754128456115723,181200,0.0,0.0
1986-08-20 00:00:00-04:00,7.721820958114348,7.851055954076067,7.560276103925101,7.65720272064209,105300,0.0,0.0
1986-08-21 00:00:00-04:00,7.495659828186035,7.592586470270265,7.33411641070111,7.495659828186035,100950,0.0,0.0
1986-08-22 00:00:00-04:00,7.560276446624089,7.883364690665018,7.560276446624089,7.721821308135986,102150,0.0,0.0
1986-08-25 00:00:00-04:00,7.657202917734782,7.657202917734782,7.269496440887451,7.269496440887451,41100,0.0,0.0
1986-08-26 00:00:00-04:00,7.237189447020168,7.592586132880903,7.237189447020168,7.5279693603515625,82650,0.0,0.0
1986-08-27 00:00:00-04:00,7.560276103925101,7.721820958114348,7.463349487208112,7.65720272064209,52500,0.0,0.0
1986-08-28 00:00:00-04:00,7.721820200516551,7.721820200516551,7.560275362176678,7.689510345458984,77400,0.0,0.0
1986-08-29 00:00:00-04:00,7.721818690431756,8.077215194702148,7.689508841692728,8.077215194702148,168000,0.0,0.0
1986-09-02 00:00:00-04:00,8.012602274560631,8.303382177923924,7.85105739080889,7.915675640106201,159900,0.0,0.0
1986-09-03 00:00:00-04:00,7.78643914151158,7.9156756401062,7.624895736742909,7.915675640106201,195750,0.0,0.0
1986-09-04 00:00:00-04:00,7.915673291945677,7.980290043091554,7.624893474841338,7.754128456115723,369600,0.0,0.0
1986-09-05 00:00:00-04:00,7.75412968884522,7.75412968884522,7.495658206222757,7.721821308135986,142350,0.0,0.0
1986-09-08 00:00:00-04:00,7.689511448443888,7.786438069554452,7.624894687025422,7.721821308135986,191250,0.0,0.0
1986-09-09 00:00:00-04:00,7.689512770658034,7.818749273682956,7.5279693603515625,7.5279693603515625,91200,0.0,0.0
1986-09-10 00:00:00-04:00,7.592586470270265,7.592586470270265,7.398733186101806,7.495659828186035,69000,0.0,0.0
1986-09-11 00:00:00-04:00,7.301805536025453,7.301805536025453,6.655628997322093,6.881790637969971,200850,0.0,0.0
1986-09-12 00:00:00-04:00,7.011024109260013,7.011024109260013,6.687935910906111,6.784862518310547,235800,0.0,0.0
1986-09-15 00:00:00-04:00,6.817177305087801,6.881795597116441,6.720250606536865,6.720250606536865,54150,0.0,0.0
1986-09-16 00:00:00-04:00,6.784865295185762,6.784865295185762,6.558703611673991,6.591012001037598,166050,0.0,0.0
1986-09-17 00:00:00-04:00,6.591015156575972,6.9464135256605095,6.591015156575972,6.752560138702393,279000,0.0,0.0
1986-09-18 00:00:00-04:00,6.817176948365785,6.9464135256605095,6.720250254886727,6.752560138702393,39300,0.0,0.0
1986-09-19 00:00:00-04:00,6.720247911436524,6.849484443664552,6.720247911436524,6.849484443664551,124500,0.0,0.0
1986-09-22 00:00:00-04:00,6.849485122095757,6.978720188140869,6.7525584528160225,6.978720188140869,155100,0.0,0.0
1986-09-23 00:00:00-04:00,6.881792837229831,6.914101230795111,6.784866177550538,6.849484443664551,162000,0.0,0.0
1986-09-24 00:00:00-04:00,6.914097223466383,6.914097223466383,6.784862245124871,6.8171706199646,94350,0.0,0.0
1986-09-25 00:00:00-04:00,6.817174571115817,6.914101230795111,6.784866177550538,6.849484443664551,57900,0.0,0.0
1986-09-26 00:00:00-04:00,6.784862518310548,6.914097501855577,6.752554142169954,6.784862518310547,51750,0.0,0.0
1986-09-29 00:00:00-04:00,6.720244016462816,6.8817888486266545,6.655627266783358,6.8171706199646,61200,0.0,0.0
1986-09-30 00:00:00-04:00,6.849481503394279,6.97871650116227,6.817171644715167,6.914098262786865,106650,0.0,0.0
1986-10-01 00:00:00-04:00,7.04333576901074,7.107952537847888,6.914099273370373,7.011025905609131,36000,0.0,0.0
1986-10-02 00:00:00-04:00,7.075647543194521,7.204882621765137,7.011029264417342,7.204882621765137,37050,0.0,0.0
1986-10-03 00:00:00-04:00,7.269495886725348,7.398730876161779,7.1079510406927655,7.172569274902344,85350,0.0,0.0
1986-10-06 00:00:00-04:00,7.172569821675618,7.301804820963783,7.172569821675618,7.269496440887451,39000,0.0,0.0
1986-10-07 00:00:00-04:00,7.20488019445084,7.269498451458217,7.011026902411954,7.1079535484313965,56700,0.0,0.0
1986-10-08 00:00:00-04:00,7.172569274902343,7.20487765251577,7.043334285465912,7.172569274902344,39600,0.0,0.0
1986-10-09 00:00:00-04:00,7.204882621765137,7.301809300439034,7.107955943091239,7.204882621765137,37500,0.0,0.0
1986-10-10 00:00:00-04:00,7.1402608972889166,7.237187509111921,7.075642663079338,7.172569274902344,45150,0.0,0.0
1986-10-13 00:00:00-04:00,7.140264538998377,7.301807988439343,7.043337877740406,7.237191200256348,66150,0.0,0.0
1986-10-14 00:00:00-04:00,7.301804735073658,7.495657971217054,6.849481503394279,6.914098262786865,308100,0.0,0.0
1986-10-15 00:00:00-04:00,6.9787176102949555,7.075644243771274,6.914099361649725,6.946409225463867,513600,0.0,0.0
1986-10-16 00:00:00-04:00,6.978716583251953,7.366423060099284,6.946408203175621,7.269496440887451,259050,0.0,0.0
1986-10-17 00:00:00-04:00,7.334114074707032,7.366422452116814,7.269495840904751,7.334114074707031,34200,0.0,0.0
1986-10-20 00:00:00-04:00,7.334120446601925,7.366428852081299,7.172575461237054,7.366428852081299,290700,0.0,0.0
1986-10-21 00:00:00-04:00,7.301804264338775,7.334114120934926,7.172569274902343,7.172569274902344,361950,0.0,0.0
1986-10-22 00:00:00-04:00,7.107955254185981,7.14026512993496,6.978720188140869,6.978720188140869,57300,0.0,0.0
1986-10-23 00:00:00-04:00,7.043337531113014,7.075645923614502,6.91410100314025,7.075645923614502,54300,0.0,0.0
1986-10-24 00:00:00-04:00,7.011025995126044,7.043335858940186,6.914099361649725,6.946409225463867,44250,0.0,0.0
1986-10-27 00:00:00-05:00,6.9787176102949555,6.9787176102949555,6.784864343342318,6.946409225463867,90600,0.0,0.0
1986-10-28 00:00:00-05:00,7.01102590560913,7.01102590560913,6.914099273370373,7.011025905609131,40200,0.0,0.0
1986-10-29 00:00:00-05:00,6.978717521190556,7.04333576901074,6.946409136771982,7.011025905609131,42000,0.0,0.0
1986-10-30 00:00:00-05:00,7.011026525192057,7.075644778722727,6.978718137918306,7.043336391448975,80550,0.0,0.0
1986-10-31 00:00:00-05:00,6.9787176102949555,7.043335858940186,6.849482591987549,6.946409225463867,29250,0.0,0.0
1986-11-03 00:00:00-05:00,7.011026525192057,7.075644778722727,6.914099884387636,7.043336391448975,102750,0.0,0.0
1986-11-04 00:00:00-05:00,7.043334169983505,7.398730754852295,7.011024313917106,7.398730754852295,67050,0.0,0.0
1986-11-05 00:00:00-05:00,7.366422452116814,7.398730829526597,7.301804218314534,7.334114074707031,58050,0.0,0.0
1986-11-06 00:00:00-05:00,7.398729050000573,7.5925822257995605,7.3018024621010795,7.5925822257995605,71850,0.0,0.0
1986-11-07 00:00:00-05:00,7.527972206651327,7.527972206651327,7.366427256282159,7.4310455322265625,72750,0.0,0.0
1986-11-10 00:00:00-05:00,7.366422377768596,7.4633489880023935,7.334114000684897,7.398730754852295,60600,0.0,0.0
1986-11-11 00:00:00-05:00,7.3018105621385505,7.366428852081299,7.3018105621385505,7.366428852081299,27750,0.0,0.0
1986-11-12 00:00:00-05:00,7.366428852081299,7.366428852081299,7.3018105621385505,7.366428852081299,44100,0.0,0.0
1986-11-13 00:00:00-05:00,7.343032360076905,7.472998534922028,7.343032360076905,7.343032360076904,98700,0.106667,0.0
1986-11-14 00:00:00-05:00,7.310541907202638,7.440506600886166,7.2780511056151465,7.375524997711182,32850,0.0,0.0
1986-11-17 00:00:00-05:00,7.37552255299306,7.472996412780048,7.180574833419086,7.2130656242370605,109800,0.0,0.0
1986-11-18 00:00:00-05:00,7.14808223906997,7.245556094545164,6.660712961693994,6.7581868171691895,106950,0.0,0.0
1986-11-19 00:00:00-05:00,6.823168069543973,6.985624947929698,6.758185020723162,6.920641899108887,80100,0.0,0.0
1986-11-20 00:00:00-05:00,6.985629760057915,7.083103656768799,6.920646666472782,7.083103656768799,68850,0.0,0.0
1986-11-21 00:00:00-05:00,7.148082555268046,7.343030274842021,7.018117904663085,7.2130656242370605,225300,0.0,0.0
1986-11-24 00:00:00-05:00,7.148081084283129,7.2455549240112305,7.148081084283129,7.2455549240112305,73350,0.0,0.0
1986-11-25 00:00:00-05:00,7.2455552335586,7.375521350303703,7.213064448038737,7.310538291931152,194850,0.0,0.0
1986-11-26 00:00:00-05:00,7.31053614737835,7.408009962676728,7.148079292770258,7.180571556091309,67350,0.0,0.0
1986-11-28 00:00:00-05:00,7.1480852630203024,7.1480852630203024,7.0181205631836665,7.083103656768799,38250,0.0,0.0
1986-12-01 00:00:00-05:00,7.018114701483216,7.213062332079972,6.693202479599418,7.180571556091309,151800,0.0,0.0
1986-12-02 00:00:00-05:00,7.245550783985416,7.44049835205078,7.180569252851567,7.440498352050781,91950,0.0,0.0
1986-12-03 00:00:00-05:00,7.472998534922028,7.505489334966565,7.343032360076905,7.343032360076904,101850,0.0,0.0
1986-12-04 00:00:00-05:00,7.278048693206073,7.343030274842021,7.0831009736320985,7.2130656242370605,79500,0.0,0.0
1986-12-05 00:00:00-05:00,7.278045371389687,7.31053614737835,6.953131662173502,7.180571556091309,48450,0.0,0.0
1986-12-08 00:00:00-05:00,7.148079292770258,7.278045371389687,7.05060547747188,7.180571556091309,55350,0.0,0.0
1986-12-09 00:00:00-05:00,7.213067247256695,7.278050330847618,7.050610281946086,7.1480841636657715,31650,0.0,0.0
1986-12-10 00:00:00-05:00,7.148085189847597,7.278051375687439,7.050611294134522,7.115594387054443,119550,0.0,0.0
1986-12-11 00:00:00-05:00,7.0506082164363555,7.0506082164363555,6.82316972149743,7.018117427825928,72300,0.0,0.0
1986-12-12 00:00:00-05:00,7.0830987774946115,7.0830987774946115,6.855658850288076,6.920641899108887,42150,0.0,0.0
1986-12-15 00:00:00-05:00,6.888151118364783,6.920641899108887,6.758185020723162,6.920641899108887,212400,0.0,0.0
1986-12-16 00:00:00-05:00,6.920643574661678,7.018117427825928,6.82316972149743,7.018117427825928,110100,0.0,0.0
1986-12-17 00:00:00-05:00,7.018116433279855,7.018116433279855,6.758185699232646,6.823168754577637,115650,0.0,0.0
1986-12-18 00:00:00-05:00,6.790678672104664,6.790678672104664,6.563238698567147,6.725695610046387,120450,0.0,0.0
1986-12-19 00:00:00-05:00,6.660712604788069,6.823169517652677,6.595731029508561,6.693204879760742,335700,0.0,0.0
1986-12-22 00:00:00-05:00,6.563239106218799,6.790679093882921,6.530748316838068,6.7581868171691895,228150,0.0,0.0
1986-12-23 00:00:00-05:00,6.725695610046387,6.823169459467349,6.660712547988109,6.725695610046387,172200,0.0,0.0
1986-12-24 00:00:00-05:00,6.790684700012207,6.855666332420018,6.693210764066262,6.790684700012207,78750,0.0,0.0
1986-12-26 00:00:00-05:00,6.855659538583755,6.855659538583755,6.758185699232646,6.823168754577637,12450,0.0,0.0
1986-12-29 00:00:00-05:00,6.85566245550463,6.85566245550463,6.628223896026611,6.628223896026611,57000,0.0,0.0
1986-12-30 00:00:00-05:00,6.595733098196433,6.660714693856789,6.53075001520269,6.628223896026611,69150,0.0,0.0
1986-12-31 00:00:00-05:00,6.563237927322474,6.693204036166739,6.5307471437777735,6.660711765289307,92850,0.0,0.0
1987-01-02 00:00:00-05:00,6.628221075875418,6.823168754577637,6.628221075875418,6.823168754577637,23400,0.0,0.0
1987-01-05 00:00:00-05:00,6.888154803968877,7.245558045385456,6.888154803968877,7.1480841636657715,194850,0.0,0.0
1987-01-06 00:00:00-05:00,7.180574345543998,7.245555922764854,6.9856266392155,7.018117427825928,69150,0.0,0.0
1987-01-07 00:00:00-05:00,7.0181172733227,7.375521889501037,7.0181172733227,7.278048038482666,162150,0.0,0.0
1987-01-08 00:00:00-05:00,7.310538826377813,7.375521889501037,7.278048038482666,7.278048038482666,112800,0.0,0.0
1987-01-09 00:00:00-05:00,7.278050759987831,7.408015447499467,7.245558472609806,7.343032360076904,168000,0.0,0.0
1987-01-12 00:00:00-05:00,7.375525201132328,7.5379807008839625,7.245559016530701,7.472999095916748,318450,0.0,0.0
1987-01-13 00:00:00-05:00,7.537980492982201,7.537980492982201,7.375524997711182,7.375524997711182,159900,0.0,0.0
1987-01-14 00:00:00-05:00,7.375516820916932,7.537972136083463,7.245550783985416,7.440498352050781,125850,0.0,0.0
1987-01-15 00:00:00-05:00,7.472998056483972,7.86289358139038,7.408014973221772,7.862893581390381,136950,0.0,0.0
1987-01-16 00:00:00-05:00,7.895383062505639,8.187804657413254,7.700435332567229,7.830399990081787,178800,0.0,0.0
1987-01-19 00:00:00-05:00,7.797910498128181,7.86289358139038,7.667945818937175,7.862893581390381,75600,0.0,0.0
1987-01-20 00:00:00-05:00,7.9928603935795755,8.187808208057126,7.732929478498245,7.96036958694458,215550,0.0,0.0
1987-01-21 00:00:00-05:00,7.895379066467284,8.18780051337348,7.830396026932888,7.895379066467285,98100,0.0,0.0
1987-01-22 00:00:00-05:00,7.927874134457075,8.18780494598021,7.895383340766632,8.090331077575684,103050,0.0,0.0
1987-01-23 00:00:00-05:00,8.090330655385976,8.31776917401671,7.992856792068073,8.252787590026855,238050,0.0,0.0
1987-01-26 00:00:00-05:00,8.220292983831206,8.545206761141626,8.187802201033243,8.447732925415039,152400,0.0,0.0
1987-01-27 00:00:00-05:00,8.382753949108633,8.805140280223897,8.382753949108633,8.707666397094727,271350,0.0,0.0
1987-01-28 00:00:00-05:00,8.902609664590038,8.935101934102699,8.512714329099486,8.740154266357422,194100,0.0,0.0
1987-01-29 00:00:00-05:00,8.772646562614831,8.805137350402429,8.252786521348632,8.317768096923828,134400,0.0,0.0
1987-01-30 00:00:00-05:00,8.382750708179662,8.512715339660645,8.252786076698678,8.512715339660645,69300,0.0,0.0
1987-02-02 00:00:00-05:00,8.545206598612147,8.870118882410049,8.44773276473951,8.740154266357422,132750,0.0,0.0
1987-02-03 00:00:00-05:00,8.805138476217083,8.837630755492032,8.512716886741241,8.642683029174805,130200,0.0,0.0
1987-02-04 00:00:00-05:00,8.70766461305847,8.740156892333419,8.54520916601619,8.642683029174805,139200,0.0,0.0
1987-02-05 00:00:00-05:00,8.512716352953822,8.57769942009586,8.252787059051721,8.480225563049316,161400,0.0,0.0
1987-02-06 00:00:00-05:00,8.57770226547565,8.935107022314975,8.57770226547565,8.83763313293457,187200,0.0,0.0
1987-02-09 00:00:00-05:00,8.83763211261472,8.935105990741599,8.805139828350198,8.870122909545898,102450,0.0,0.0
1987-02-10 00:00:00-05:00,8.683398246765137,8.977197418712004,8.65075289810002,8.683398246765137,133950,0.106667,0.0
1987-02-11 00:00:00-05:00,8.716042969253037,8.944552960970302,8.716042969253037,8.911909103393555,109350,0.0,0.0
1987-02-12 00:00:00-05:00,8.977195518709527,9.205705439302434,8.911906329537462,9.075128555297852,146850,0.0,0.0
1987-02-13 00:00:00-05:00,9.075126169719885,9.662724234787953,9.075126169719885,9.33627986907959,148650,0.0,0.0
1987-02-17 00:00:00-05:00,9.368925138586913,9.85859018948276,9.336279805634428,9.597434997558594,206100,0.0,0.0
1987-02-18 00:00:00-05:00,9.597439289093018,9.695372343063354,9.303640127182007,9.401573181152344,171150,0.0,0.0
1987-02-19 00:00:00-05:00,9.434214692164739,9.434214692164739,9.238348632851011,9.368927001953125,82500,0.0,0.0
1987-02-20 00:00:00-05:00,9.303640365600586,9.368929568033874,9.20570730912058,9.303640365600586,52350,0.0,0.0
1987-02-23 00:00:00-05:00,9.368927557637008,9.368927557637008,8.748684003463083,9.140416145324707,78150,0.0,0.0
1987-02-24 00:00:00-05:00,9.205704787745203,9.368927001953125,9.009838728431475,9.368927001953125,84300,0.0,0.0
1987-02-25 00:00:00-05:00,9.303641761701131,9.532151762997977,9.270997902755889,9.499507904052734,114000,0.0,0.0
1987-02-26 00:00:00-05:00,9.434216499328613,9.499505696386091,9.23835040249591,9.434216499328613,69000,0.0,0.0
1987-02-27 00:00:00-05:00,9.499506478560598,9.630083389087323,9.20570730912058,9.303640365600586,97200,0.0,0.0
1987-03-02 00:00:00-05:00,9.238348007202148,9.401570210356168,9.140414984177605,9.238348007202148,60900,0.0,0.0
1987-03-03 00:00:00-05:00,9.336281662507876,9.434214692164739,9.27099397229626,9.368927001953125,81450,0.0,0.0
1987-03-04 00:00:00-05:00,9.368928450802024,9.564794540405273,9.336283106308366,9.564794540405273,64200,0.0,0.0
1987-03-05 00:00:00-05:00,9.564791907769342,9.760657943461961,9.532146572261064,9.695368766784668,198600,0.0,0.0
1987-03-06 00:00:00-05:00,9.695368007737763,9.695368007737763,9.466858148766082,9.597434997558594,62850,0.0,0.0
1987-03-09 00:00:00-05:00,9.630081433071988,9.630081433071988,9.075128555297852,9.075128555297852,80100,0.0,0.0
1987-03-10 00:00:00-05:00,9.140414475683102,9.532146545988653,9.075126793525016,9.466858863830566,113700,0.0,0.0
1987-03-11 00:00:00-05:00,9.401569041089093,9.499502051933773,9.303636030244416,9.33627986907959,152250,0.0,0.0
1987-03-12 00:00:00-05:00,9.401573668134974,9.434217523036034,9.140418345906816,9.205707550048828,160950,0.0,0.0
1987-03-13 00:00:00-05:00,9.270997811401411,9.270997811401411,8.977198600769043,8.977198600769043,48150,0.0,0.0
1987-03-16 00:00:00-05:00,9.00983981469997,9.00983981469997,8.71604069030758,8.879262924194336,137850,0.0,0.0
1987-03-17 00:00:00-05:00,8.813972072208907,9.270993344436556,8.813972072208907,9.238348007202148,161250,0.0,0.0
1987-03-18 00:00:00-05:00,9.303640903357874,9.695373151920311,9.270997047424316,9.270997047424316,112200,0.0,0.0
1987-03-19 00:00:00-05:00,9.238352549470573,9.564797116283295,9.238352549470573,9.499507904052734,72000,0.0,0.0
1987-03-20 00:00:00-05:00,9.564793360932923,9.891236305236816,9.532148020464891,9.891236305236816,168450,0.0,0.0
1987-03-23 00:00:00-05:00,9.923883438110352,10.021816503270452,9.597440385690005,9.923883438110352,138450,0.0,0.0
1987-03-24 00:00:00-05:00,9.89123958117031,10.087105711490516,9.858595724230272,9.923883438110352,122850,0.0,0.0
1987-03-25 00:00:00-05:00,9.923885482763671,10.021818568101274,9.825952397426068,9.858597755432129,109650,0.0,0.0
