Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,47.33768611918117,47.777298251031766,47.253505148572515,47.60893630981445,710000,0.0,0
2017-10-24 00:00:00-04:00,47.384441378692436,47.889527083455874,47.188020349522574,47.4405632019043,409700,0.0,0
2017-10-25 00:00:00-04:00,47.749224304474836,47.85211252966197,47.09542236915646,47.34702682495117,596400,0.0,0
2017-10-26 00:00:00-04:00,47.37509715652238,47.63699190426725,47.30026804685337,47.32832717895508,298900,0.0,0
2017-10-27 00:00:00-04:00,47.337682333857366,47.580869802809055,46.84195197327413,47.53410339355469,374500,0.0,0
2017-10-30 00:00:00-04:00,47.42185256812552,47.67439540261705,47.010299696488595,47.12254333496094,475500,0.0,0
2017-10-31 00:00:00-04:00,47.26285497636206,48.22626016934154,47.14219785009666,47.693115234375,478900,0.0,0
2017-11-01 00:00:00-04:00,47.72116979523207,48.60974579105873,47.72116979523207,48.02983093261719,650400,0.0,0
2017-11-02 00:00:00-04:00,47.97162266902975,48.68509697031311,47.78386966663209,48.62876892089844,996700,0.188,0
2017-11-03 00:00:00-04:00,48.5630605472318,49.22020687884894,48.309589665844065,48.92918395996094,660600,0.0,0
2017-11-06 00:00:00-05:00,49.19204127472601,49.25775554527446,48.55367100554743,48.87285614013672,446600,0.0,0
2017-11-07 00:00:00-05:00,48.99489692017143,49.1451014849822,48.30020215085636,48.497344970703125,435800,0.0,0
2017-11-08 00:00:00-05:00,48.563061034143495,49.201431353411046,48.50673297732832,49.182655334472656,465000,0.0,0
2017-11-09 00:00:00-05:00,49.00427916312525,49.238973983273205,48.41284721362794,48.45978546142578,415200,0.0,0
2017-11-10 00:00:00-05:00,48.215710236635765,49.04183710587148,47.50223589192699,48.77897644042969,733100,0.0,0
2017-11-13 00:00:00-05:00,48.703875422714205,49.614488989595955,48.628771353071635,49.54877471923828,747900,0.0,0
2017-11-14 00:00:00-05:00,49.48306295835714,50.7034755026676,49.26714411892338,50.12143325805664,809600,0.0,0
2017-11-15 00:00:00-05:00,50.02755460283964,50.02755460283964,49.473674618936805,49.511226654052734,1070200,0.0,0
2017-11-16 00:00:00-05:00,49.736533601321014,50.72225128321322,49.736533601321014,50.17776107788086,1499100,0.0,0
2017-11-17 00:00:00-05:00,49.95245361328126,50.68939533737403,49.90551535707115,49.95245361328125,853000,0.0,0
2017-11-20 00:00:00-05:00,49.952454825838245,50.60960117220962,49.952454825838245,50.40306854248047,617700,0.0,0
2017-11-21 00:00:00-05:00,50.44061859253853,50.88654097267992,50.34674208153999,50.450008392333984,726500,0.0,0
2017-11-22 00:00:00-05:00,50.44999993169838,50.94755180263628,50.19652909711904,50.928775787353516,541100,0.0,0
2017-11-24 00:00:00-05:00,51.06960257586392,51.30429743405969,50.86306995468065,51.10715103149414,130900,0.0,0
2017-11-27 00:00:00-05:00,51.097768942713905,51.144707201914855,50.67531744758616,50.72225570678711,997500,0.0,0
2017-11-28 00:00:00-05:00,50.76919754714768,51.11654496262621,50.43123635104548,50.72225570678711,2590800,0.0,0
2017-11-29 00:00:00-05:00,50.67531800131512,51.041441440706585,50.21531804249597,50.64715576171875,1096900,0.0,0
2017-11-30 00:00:00-05:00,50.63775981109939,51.1493964489728,50.45939301338568,51.04143524169922,2492700,0.0,0
2017-12-01 00:00:00-05:00,51.16348835495181,51.567163870667166,50.56266998211779,51.50144958496094,1410000,0.0,0
2017-12-04 00:00:00-05:00,51.64225434389123,51.78119616195716,51.27613094289663,51.58592987060547,795300,0.0,0
2017-12-05 00:00:00-05:00,51.726751182705456,51.726751182705456,51.10715683001696,51.116546630859375,666000,0.0,0
2017-12-06 00:00:00-05:00,51.116546630859375,51.53899813977419,51.03205632907641,51.116546630859375,559600,0.0,0
2017-12-07 00:00:00-05:00,50.92878897515014,51.78307819535788,50.926912447483566,51.614097595214844,1004800,0.0,0
2017-12-08 00:00:00-05:00,51.679798008261116,52.9659246032216,51.585921513886284,52.759395599365234,1608000,0.0,0
2017-12-11 00:00:00-05:00,52.71247273588786,53.69819053913223,52.66553089384214,53.39778137207031,1390400,0.0,0
2017-12-12 00:00:00-05:00,53.491650456283345,53.54797851021042,52.243075700753444,52.336952209472656,672700,0.0,0
2017-12-13 00:00:00-05:00,52.47776833053021,52.646748903993455,52.2900117398867,52.383888244628906,923600,0.0,0
2017-12-14 00:00:00-05:00,52.29939415362222,52.524702762237226,52.017761078722586,52.05531311035156,493700,0.0,0
2017-12-15 00:00:00-05:00,51.93327619616668,52.33695162523974,51.82062367072931,52.102256774902344,2592300,0.0,0
2017-12-18 00:00:00-05:00,52.243079364378524,53.041040487927795,52.13042324862418,52.684303283691406,1000100,0.0,0
2017-12-19 00:00:00-05:00,52.881453053185496,53.2194106784273,52.34634542227657,52.43083572387695,787900,0.0,0
2017-12-20 00:00:00-05:00,52.59981377715475,52.646755616670234,51.97083323663438,52.55287551879883,1110100,0.0,0
2017-12-21 00:00:00-05:00,52.609204689563725,52.806347527521496,51.914506275269204,52.03654861450195,776200,0.0,0
2017-12-22 00:00:00-05:00,52.27123184053149,52.56225471347267,51.98959876606262,52.40266036987305,835800,0.0,0
2017-12-26 00:00:00-05:00,52.39327369385769,52.44021194233175,51.73612747174439,51.801841735839844,492000,0.0,0
2017-12-27 00:00:00-05:00,51.94266234515819,52.31817193061212,51.82062002883516,52.064701080322266,571100,0.0,0
2017-12-28 00:00:00-05:00,52.22430863654442,52.637370359350605,52.02716220457886,52.44022750854492,668100,0.0,0
2017-12-29 00:00:00-05:00,52.496543138470166,53.98920255073135,52.402666629486404,52.99409866333008,1163400,0.0,0
2018-01-02 00:00:00-05:00,53.03164475538311,53.29450181600298,51.79245277250367,51.98020935058594,938900,0.0,0
2018-01-03 00:00:00-05:00,52.19613799328885,52.98471290483797,51.839404367015334,52.62797927856445,1631600,0.0,0
2018-01-04 00:00:00-05:00,52.1491936706566,54.439817642238545,49.9430635674013,53.716957092285156,3492400,0.0,0
2018-01-05 00:00:00-05:00,53.73573435755849,54.4492051248639,53.266344658206215,54.167572021484375,2317200,0.0,0
2018-01-08 00:00:00-05:00,54.28022762472668,55.096964745190576,53.782675661169044,54.97492599487305,958600,0.0,0
2018-01-09 00:00:00-05:00,54.90921064714419,55.10635346872257,54.43043113055748,54.486759185791016,891700,0.0,0
2018-01-10 00:00:00-05:00,54.69329861605278,54.876363935048765,54.04554197303015,54.32717514038086,997800,0.0,0
2018-01-11 00:00:00-05:00,54.46798714038621,54.67451977681475,54.00798360865707,54.44921112060547,1429700,0.0,0
2018-01-12 00:00:00-05:00,54.43981573292366,54.86226357278602,54.09246479721777,54.712059020996094,1095800,0.0,0
2018-01-16 00:00:00-05:00,54.824721583158656,55.47247811763954,54.77308842666096,54.937374114990234,1013600,0.0,0
2018-01-17 00:00:00-05:00,55.14389860716959,55.979411625569924,54.918589995580376,55.7071647644043,680100,0.0,0
2018-01-18 00:00:00-05:00,55.73533045524851,55.88553501190572,55.03969745995605,55.41614532470703,1657000,0.0,0
2018-01-19 00:00:00-05:00,55.556975470502366,56.589631569339716,55.556975470502366,56.36432647705078,976700,0.0,0
2018-01-22 00:00:00-05:00,56.58023620080743,57.12472640343319,56.36431736345934,56.6083984375,794100,0.0,0
2018-01-23 00:00:00-05:00,56.47697361793511,56.946363359966206,56.185950688658394,56.62717819213867,577400,0.0,0
2018-01-24 00:00:00-05:00,56.70228273870744,57.030854128382444,56.13901289491657,56.20472717285156,828300,0.0,0
2018-01-25 00:00:00-05:00,56.39247772635657,56.758601115831745,55.29410755793102,55.6132926940918,704600,0.0,0
2018-01-26 00:00:00-05:00,55.603899816946814,56.19533180321703,55.20022441470068,56.13900375366211,445000,0.0,0
2018-01-29 00:00:00-05:00,55.84798632518432,56.54268105388569,55.46308692653651,55.47247314453125,709100,0.0,0
2018-01-30 00:00:00-05:00,55.07818838892117,55.47717251847878,54.48675991625719,54.683902740478516,950300,0.0,0
2018-01-31 00:00:00-05:00,54.8810493162907,55.51941966982971,54.62757841875378,55.01247787475586,861000,0.0,0
2018-02-01 00:00:00-05:00,55.003998309362075,55.3807358582444,53.694824817851824,54.06214904785156,1690200,0.191,0
2018-02-02 00:00:00-05:00,53.82669146085841,54.297616132981865,52.955477943133936,53.48762512207031,1788400,0.0,0
2018-02-05 00:00:00-05:00,53.44052668064298,54.18458483883233,52.90366931621673,53.063785552978516,2142200,0.0,0
2018-02-06 00:00:00-05:00,52.008916530776155,53.44052781630676,51.1800881880227,52.5551872253418,2049700,0.0,0
2018-02-07 00:00:00-05:00,52.432751751098664,53.90203803504844,52.289593839927285,53.619483947753906,1652700,0.0,0
2018-02-08 00:00:00-05:00,53.807856660311394,54.15633992863108,51.50974184912032,51.54741668701172,1622100,0.0,0
2018-02-09 00:00:00-05:00,51.87705902250817,52.333852896100595,49.842661169512745,51.29310989379883,1810400,0.0,0
2018-02-12 00:00:00-05:00,51.59450227893809,52.23967032754885,51.18950680212693,51.87705993652344,1267300,0.0,0
2018-02-13 00:00:00-05:00,51.76403274565525,51.86763673566858,51.06706632844323,51.36845779418945,1404800,0.0,0
2018-02-14 00:00:00-05:00,51.17066974106362,51.64159435008705,50.793928616697016,51.08590316772461,1668100,0.0,0
2018-02-15 00:00:00-05:00,51.293107165665724,52.17844772338867,50.737415987494586,52.17844772338867,3528800,0.0,0
2018-02-16 00:00:00-05:00,51.8676429524576,52.60228428915849,51.660434947595256,52.34798812866211,1263800,0.0,0
2018-02-20 00:00:00-05:00,52.06542433200931,52.338561471246315,51.08590386249988,51.13299560546875,1143100,0.0,0
2018-02-21 00:00:00-05:00,51.255440160457425,51.764039674306694,50.36068614774908,50.39835739135742,877100,0.0,0
2018-02-22 00:00:00-05:00,50.40777238108987,51.114159319850316,50.1911474843477,50.62439727783203,1400100,0.0,0
2018-02-23 00:00:00-05:00,50.84102255479514,51.56624691515725,50.20998527602734,51.52857208251953,707000,0.0,0
2018-02-26 00:00:00-05:00,51.745197171049924,51.867638581137605,51.189505962645555,51.44380569458008,623700,0.0,0
2018-02-27 00:00:00-05:00,51.4438092096141,51.71694637659953,51.2271842956543,51.2271842956543,530100,0.0,0
2018-02-28 00:00:00-05:00,51.4061335658463,51.63405803660076,50.93520894289586,50.94462585449219,941000,0.0,0
2018-03-01 00:00:00-05:00,50.93520976147094,51.91473026236861,50.850443184262794,51.29310989379883,776000,0.0,0
2018-03-02 00:00:00-05:00,51.076477212228404,52.20669687183208,50.89752717333162,52.150184631347656,731200,0.0,0
2018-03-05 00:00:00-05:00,51.99949428356373,52.67762686789555,51.81112372204159,52.63053512573242,1070700,0.0,0
2018-03-06 00:00:00-05:00,52.6022780526038,53.53471037106457,52.37152599728253,53.515872955322266,784800,0.0,0
2018-03-07 00:00:00-05:00,53.0355339050293,53.346342297113935,52.61170101321402,53.0355339050293,872200,0.0,0
2018-03-08 00:00:00-05:00,53.08263225966709,53.59123179317307,52.90367857591298,53.374603271484375,846300,0.0,0
2018-03-09 00:00:00-05:00,53.675990743875694,54.05272829100003,53.36517876445008,53.996219635009766,966600,0.0,0
2018-03-12 00:00:00-04:00,54.118660803833244,54.31644829779028,53.54413214654567,53.93029022216797,798000,0.0,0
2018-03-13 00:00:00-04:00,53.98680015236508,54.24109988774436,53.082625710707525,53.18622970581055,391700,0.0,0
2018-03-14 00:00:00-04:00,53.44994983686863,53.61006249946752,52.649379338134054,52.818912506103516,468300,0.0,0
2018-03-15 00:00:00-04:00,52.95077001287208,53.34634500338739,52.07484985630813,52.385658264160156,502200,0.0,0
2018-03-16 00:00:00-04:00,52.47984446613369,52.97902344846304,52.01833672545318,52.42333221435547,1027100,0.0,0
2018-03-19 00:00:00-04:00,52.29146506029827,52.611693913917804,51.980653117284,52.2443733215332,976200,0.0,0
2018-03-20 00:00:00-04:00,52.432746446008316,52.70588359300103,52.28205070850712,52.45158386230469,422400,0.0,0
2018-03-21 00:00:00-04:00,52.30087876435747,52.456284726336726,51.406125004070184,52.14076614379883,769300,0.0,0
2018-03-22 00:00:00-04:00,51.80171053312105,52.52693491172913,51.39671505425069,51.40613555908203,636900,0.0,0
2018-03-23 00:00:00-04:00,51.566247106423276,51.76403458920026,50.89753499253741,50.906951904296875,806600,0.0,0
2018-03-26 00:00:00-04:00,51.35903698008363,53.318085088486264,51.316655489626385,53.14855194091797,1135000,0.0,0
2018-03-27 00:00:00-04:00,53.97737685937058,54.194001735854336,52.52692828513734,52.743553161621094,1010600,0.0,0
2018-03-28 00:00:00-04:00,52.71530303508121,53.270994229579706,52.545769884700675,53.110877990722656,832600,0.0,0
2018-03-29 00:00:00-04:00,53.4593549396095,55.098174003657704,53.4593549396095,54.83445739746094,1344500,0.0,0
2018-04-02 00:00:00-04:00,55.09817935081433,55.474920475831,54.109238388732614,54.69318389892578,1876100,0.0,0
2018-04-03 00:00:00-04:00,55.04166910911646,56.04003061176763,54.23168176870489,55.69154739379883,1578900,0.0,0
2018-04-04 00:00:00-04:00,55.31480681720403,56.20014383150881,54.86271960184394,55.97410202026367,1883600,0.0,0
2018-04-05 00:00:00-04:00,58.394644728630865,59.18108787196172,56.56745875152276,57.89546585083008,3817100,0.0,0
2018-04-06 00:00:00-04:00,57.73535180688174,58.92208374029272,57.396285540192885,58.18743896484375,1652400,0.0,0
2018-04-09 00:00:00-04:00,58.56418546896299,59.40243070966455,58.18744433942828,58.667789459228516,1087700,0.0,0
2018-04-10 00:00:00-04:00,59.336501280768005,60.250096180364785,58.75255576623062,60.06172561645508,1306900,0.0,0
2018-04-11 00:00:00-04:00,59.64733040915769,60.15592640729336,59.60023505997988,60.05232238769531,1569100,0.0,0
2018-04-12 00:00:00-04:00,60.12765571341983,60.36311443089512,59.41185187083364,59.63789367675781,1163700,0.0,0
2018-04-13 00:00:00-04:00,59.92986499646458,60.51381048856084,59.345915911498786,60.39137268066406,1476700,0.0,0
2018-04-16 00:00:00-04:00,60.513813440628105,61.173105031833344,60.15590972478118,60.965904235839844,1246900,0.0,0
2018-04-17 00:00:00-04:00,61.078924308575864,61.73822311534749,60.71160366460957,61.69112777709961,2760600,0.0,0
2018-04-18 00:00:00-04:00,61.69113338838857,62.1338037395199,61.18253386915728,61.70055389404297,1868200,0.0,0
2018-04-19 00:00:00-04:00,61.66286975236867,61.794728068671446,60.96590333966266,61.45566177368164,685500,0.0,0
2018-04-20 00:00:00-04:00,61.45566114842931,61.75705260916062,60.82462390029488,61.55926513671875,2933100,0.0,0
2018-04-23 00:00:00-04:00,61.822990196432315,62.25624003120007,61.653457027545784,61.84183120727539,537000,0.0,0
2018-04-24 00:00:00-04:00,62.19971341226904,62.284476379370005,61.257864342766005,61.634605407714844,665200,0.0,0
2018-04-25 00:00:00-04:00,61.5310012297382,62.12436355467795,61.267284640876085,62.02075958251953,814300,0.0,0
2018-04-26 00:00:00-04:00,62.199734726137564,62.86844693234252,61.79473920004266,62.548221588134766,1045900,0.0,0
2018-04-27 00:00:00-04:00,62.67063951792023,62.962610437348495,62.48226538785496,62.71772766113281,474200,0.0,0
2018-04-30 00:00:00-04:00,62.698906607326236,62.78367677955052,61.47449966268058,61.5215950012207,810100,0.0,0
2018-05-01 00:00:00-04:00,61.24846422995222,61.36148874278468,60.71161036904396,61.19195556640625,945900,0.0,0
2018-05-02 00:00:00-04:00,61.13543759429994,61.455662886623195,60.27835133707102,60.41020965576172,878600,0.0,0
2018-05-03 00:00:00-04:00,60.56229611172436,60.75122567474996,59.95298854124566,60.49617004394531,721600,0.191,0
2018-05-04 00:00:00-04:00,60.4017081091417,62.01708343288002,60.32613699658129,61.488067626953125,700300,0.0,0
2018-05-07 00:00:00-04:00,61.75259137575323,62.678356607052194,61.28403669130629,62.546104431152344,961600,0.0,0
2018-05-08 00:00:00-04:00,62.413833129167784,63.04675509233644,62.21545492610899,62.971187591552734,557300,0.0,0
2018-05-09 00:00:00-04:00,63.056199645914106,64.52987032009877,62.98062494282762,63.981971740722656,1146700,0.0,0
2018-05-10 00:00:00-04:00,64.501554112913,64.56768019938505,63.972545421136545,64.26538848876953,841400,0.0,0
2018-05-11 00:00:00-04:00,64.4070639687425,64.89828510255889,63.99141032745169,64.1708984375,730800,0.0,0
2018-05-14 00:00:00-04:00,64.33151624951341,64.6243665319709,63.741102173788796,63.878082275390625,693700,0.0,0
2018-05-15 00:00:00-04:00,63.52854671363621,63.98198783904376,63.292381112470274,63.58522415161133,831100,0.0,0
2018-05-16 00:00:00-04:00,63.55688136303434,63.5804993630791,63.075101549487904,63.42462921142578,603200,0.0,0
2018-05-17 00:00:00-04:00,63.452972166127275,63.57578289168087,62.99008960458502,63.292381286621094,726600,0.0,0
2018-05-18 00:00:00-04:00,62.980643496691016,63.38684863644695,62.86728861586773,63.0940055847168,581500,0.0,0
2018-05-21 00:00:00-04:00,63.443531884211154,63.64191012847728,62.87672866379097,63.04676818847656,676000,0.0,0
2018-05-22 00:00:00-04:00,62.61222100064309,62.64055971871308,60.61898281476536,61.44084167480469,1506600,0.0,0
2018-05-23 00:00:00-04:00,61.24247411005758,61.714805379379875,61.24247411005758,61.55421447753906,547100,0.0,0
2018-05-24 00:00:00-04:00,61.55420364260921,61.92734210852362,61.36526684381551,61.591983795166016,907000,0.0,0
2018-05-25 00:00:00-04:00,61.525848326596154,62.4138331273871,61.365257477534215,61.80924987792969,1288600,0.0,0
2018-05-29 00:00:00-04:00,61.384159886690526,61.71479025273612,60.6189785170405,60.987396240234375,806100,0.0,0
2018-05-30 00:00:00-04:00,61.22356512932681,61.771471026817416,61.08187154135667,61.403053283691406,784400,0.0,0
2018-05-31 00:00:00-04:00,61.40304535510493,61.45972278297459,60.22221755981445,60.22221755981445,740500,0.0,0
2018-06-01 00:00:00-04:00,60.571754092207975,60.86459712221434,60.11831298094467,60.56230545043945,799300,0.0,0
2018-06-04 00:00:00-04:00,60.76068553445471,61.66756057739258,60.61898473242019,61.66756057739258,741500,0.0,0
2018-06-05 00:00:00-04:00,61.62033161060905,62.168230325912894,60.94017352849155,62.0926628112793,1382300,0.0,0
2018-06-06 00:00:00-04:00,62.083222449474576,62.083222449474576,59.84436966510234,61.08188247680664,1178700,0.0,0
2018-06-07 00:00:00-04:00,60.92127008176092,61.941507101732086,60.600088357252275,61.27079772949219,1227700,0.0,0
2018-06-08 00:00:00-04:00,61.39360229182479,62.64339590605107,61.2141213515329,62.0454216003418,768200,0.0,0
2018-06-11 00:00:00-04:00,62.035968909943236,62.28158311566038,61.743125915527344,61.743125915527344,554400,0.0,0
2018-06-12 00:00:00-04:00,61.922614649615426,62.30992243237214,61.677000441525095,62.054866790771484,593100,0.0,0
2018-06-13 00:00:00-04:00,62.158782723809914,62.432728450680386,61.71479028607961,61.7242317199707,1218500,0.0,0
2018-06-14 00:00:00-04:00,61.90370968131836,62.366592117886306,61.56363072994592,62.20600128173828,513700,0.0,0
2018-06-15 00:00:00-04:00,62.168225764180136,62.25324912180712,61.13854728173101,61.3369255065918,1262100,0.0,0
2018-06-18 00:00:00-04:00,60.930720415533514,61.469177656499,60.90238169872506,61.3369255065918,644400,0.0,0
2018-06-19 00:00:00-04:00,61.28024169934409,62.96173932230507,60.94960415176339,62.7066764831543,1463000,0.0,0
2018-06-20 00:00:00-04:00,62.94285032170029,63.85917396215266,62.47996778427656,63.745819091796875,2094000,0.0,0
2018-06-21 00:00:00-04:00,63.86862545051088,64.15202705343583,63.47186897217768,63.56633377075195,2038400,0.0,0
2018-06-22 00:00:00-04:00,63.81196218970355,64.37875831427453,63.34907232160726,64.12369537353516,1102700,0.0,0
2018-06-25 00:00:00-04:00,64.29372266628708,64.58657292042453,63.83084009369883,64.37874603271484,805400,0.0,0
2018-06-26 00:00:00-04:00,64.63380558063895,65.70127880273012,64.37874988051618,64.83218383789062,1033900,0.0,0
2018-06-27 00:00:00-04:00,64.94554626282815,65.24783797169064,64.06700985782105,64.38819885253906,588600,0.0,0
2018-06-28 00:00:00-04:00,64.43541836214224,65.1628124114401,64.33150492652827,64.91719818115234,606700,0.0,0
2018-06-29 00:00:00-04:00,65.16281111567227,65.50288292604444,64.6337953065565,64.71881866455078,857500,0.0,0
2018-07-02 00:00:00-04:00,64.35039554489248,64.42596304798373,63.878064416367074,64.22758483886719,763100,0.0,0
2018-07-03 00:00:00-04:00,64.35984657506201,64.83217777401734,64.18036562035643,64.5865707397461,514500,0.0,0
2018-07-05 00:00:00-04:00,64.72827411518978,66.06025175698484,64.49210848002355,66.01301574707031,1000200,0.0,0
2018-07-06 00:00:00-04:00,65.84294988944109,66.59868250285002,65.84294988944109,66.30583953857422,375100,0.0,0
2018-07-09 00:00:00-04:00,66.32475303837111,67.10882464047818,66.15471350065155,66.48534393310547,832500,0.0,0
2018-07-10 00:00:00-04:00,66.86320800168694,67.08048353942311,66.15471115418582,66.39087677001953,1437100,0.0,0
2018-07-11 00:00:00-04:00,66.32475626063176,66.74041008574065,65.92799972241141,66.3153076171875,447000,0.0,0
2018-07-12 00:00:00-04:00,66.45699408810658,66.6648209557791,66.2113798620207,66.63648223876953,887500,0.0,0
2018-07-13 00:00:00-04:00,66.66481700305393,67.3449749997624,66.6081395723953,66.9293212890625,674500,0.0,0
2018-07-16 00:00:00-04:00,66.77819745231449,66.93878835485083,66.14999599653063,66.3153076171875,539700,0.0,0
2018-07-17 00:00:00-04:00,66.31528670133002,66.99544467073049,66.23027055875545,66.81596374511719,498300,0.0,0
2018-07-18 00:00:00-04:00,66.77818782673124,67.0049047862914,66.40032142266284,66.6837158203125,549500,0.0,0
2018-07-19 00:00:00-04:00,66.57981594855191,66.88210765925305,65.97617667072788,66.48534393310547,944800,0.0,0
2018-07-20 00:00:00-04:00,66.57978643221949,66.93875542728708,66.19247152076262,66.52310180664062,825900,0.0,0
2018-07-23 00:00:00-04:00,66.61759335720194,66.75929416732163,64.99750070142724,65.20059967041016,1380400,0.0,0
2018-07-24 00:00:00-04:00,65.05888930801325,65.70125990216924,64.32204672664551,64.55821228027344,2183000,0.0,0
2018-07-25 00:00:00-04:00,64.83215959477643,67.36858232283926,64.33148981742626,66.51366424560547,1789700,0.0,0
2018-07-26 00:00:00-04:00,66.99545858358955,67.08992338624569,64.47321159593858,66.1736068725586,1632400,0.0,0
2018-07-27 00:00:00-04:00,66.25861305756666,66.58924342068798,65.8901953376313,65.93743133544922,834500,0.0,0
2018-07-30 00:00:00-04:00,65.67290005793241,66.40974248307724,65.56899386699065,66.35305786132812,659300,0.0,0
2018-07-31 00:00:00-04:00,66.45699867223506,66.61758955116787,66.18304571024264,66.38142395019531,656000,0.0,0
2018-08-01 00:00:00-04:00,66.40031871727605,66.47589343645099,65.68237329951798,65.84296417236328,428900,0.0,0
2018-08-02 00:00:00-04:00,65.5692137006771,67.01851758903773,65.39870693575195,66.81011962890625,460300,0.191,0
2018-08-03 00:00:00-04:00,66.9427365455806,68.37309847862166,66.9427365455806,68.35415649414062,633400,0.0,0
2018-08-06 00:00:00-04:00,68.52464413564094,69.32981926288963,68.04154773169822,68.75199127197266,924900,0.0,0
2018-08-07 00:00:00-04:00,68.78987814064016,68.79934551713859,67.88997870994568,67.98470306396484,601200,0.0,0
2018-08-08 00:00:00-04:00,68.02259707781877,68.13627064356872,67.3500447412267,67.6436996459961,301300,0.0,0
2018-08-09 00:00:00-04:00,67.62476423613138,67.95630317012494,67.07535273008108,67.85210418701172,681500,0.0,0
2018-08-10 00:00:00-04:00,67.72895546940364,68.548331718304,67.20796061345202,67.340576171875,399200,0.0,0
2018-08-13 00:00:00-04:00,67.30269071946495,67.7384285770826,66.74380468388627,67.1795425415039,758800,0.0,0
2018-08-14 00:00:00-04:00,67.36899184629681,68.24046747549683,67.21742709669418,67.91839599609375,604900,0.0,0
2018-08-15 00:00:00-04:00,67.69106647797129,67.92788101528312,65.3039791217508,65.60710144042969,977000,0.0,0
2018-08-16 00:00:00-04:00,65.63551250072173,66.07125034543664,62.94529582538796,63.077911376953125,1606200,0.0,0
2018-08-17 00:00:00-04:00,62.642177452813065,62.642177452813065,59.69620770772908,62.13065719604492,1891500,0.0,0
2018-08-20 00:00:00-04:00,62.31063874914569,62.51903669444814,61.74228531550645,62.168548583984375,1355900,0.0,0
2018-08-21 00:00:00-04:00,62.168536620021605,62.62322361563481,61.571766713596105,61.79910659790039,1734800,0.0,0
2018-08-22 00:00:00-04:00,61.874905855418255,62.75585627790917,61.581258123590146,62.68954849243164,1132700,0.0,0
2018-08-23 00:00:00-04:00,62.38642754445268,63.82625687275015,62.32959436335087,63.542083740234375,745600,0.0,0
2018-08-24 00:00:00-04:00,63.38102743718959,63.82623256460916,63.20104612957052,63.494693756103516,1001600,0.0,0
2018-08-27 00:00:00-04:00,63.89255328666075,64.84928595127843,63.79782892601668,64.5272216796875,878500,0.0,0
2018-08-28 00:00:00-04:00,64.3283146334192,65.02928375198199,64.10096743793346,64.31884002685547,602000,0.0,0
2018-08-29 00:00:00-04:00,64.61248632313816,64.76405111669418,64.0630747870083,64.15780639648438,373500,0.0,0
2018-08-30 00:00:00-04:00,63.977818012531046,64.34724812265397,63.381047963949314,63.57997131347656,457400,0.0,0
2018-08-31 00:00:00-04:00,63.65573281703381,64.14831100951474,63.30525199273504,64.03463745117188,462000,0.0,0
2018-09-04 00:00:00-04:00,64.08202173229932,64.30936168758228,63.51366823058853,63.62733459472656,570000,0.0,0
2018-09-05 00:00:00-04:00,63.30526813524176,63.949404009426274,63.03056238611827,63.75048065185547,549500,0.0,0
2018-09-06 00:00:00-04:00,63.49470889604746,63.97781254763694,63.286310959008645,63.67469024658203,783300,0.0,0
2018-09-07 00:00:00-04:00,63.485218524632046,63.69835732449116,63.19630458858268,63.30524444580078,377600,0.0,0
2018-09-10 00:00:00-04:00,63.50416835834768,63.663306986430385,63.32418705072862,63.494693756103516,410100,0.0,0
2018-09-11 00:00:00-04:00,63.20105971127281,63.835720884942226,62.98129369940607,63.58943176269531,390600,0.0,0
2018-09-12 00:00:00-04:00,63.67468603300624,63.911500540878464,62.95476790551319,63.59890365600586,464100,0.0,0
2018-09-13 00:00:00-04:00,63.57996336839513,64.21462453191249,63.09685973590924,63.797828674316406,508000,0.0,0
2018-09-14 00:00:00-04:00,63.797825652399155,64.5935261403921,63.67468471258107,64.42301940917969,533600,0.0,0
2018-09-17 00:00:00-04:00,64.47039623140067,64.47039623140067,63.16318240657639,63.17265701293945,602900,0.0,0
2018-09-18 00:00:00-04:00,62.99264831776635,64.25534323117809,62.13064018761394,63.31471252441406,1182800,0.0,0
2018-09-19 00:00:00-04:00,63.437880042083385,63.66521997660113,61.7707036592721,61.81806945800781,1646600,0.0,0
2018-09-20 00:00:00-04:00,61.82752748104392,62.77478549637909,61.26864872095864,62.64216995239258,1029100,0.0,0
2018-09-21 00:00:00-04:00,63.39051857200597,63.9304554702344,63.2105444239343,63.46630096435547,1450600,0.0,0
2018-09-24 00:00:00-04:00,63.28630891703908,63.66521358788356,62.39589125161086,62.926353454589844,1674600,0.0,0
2018-09-25 00:00:00-04:00,62.95477904291429,63.59891490736177,62.74638108279797,63.5610237121582,700400,0.0,0
2018-09-26 00:00:00-04:00,63.54208403083111,63.703116196027175,62.96425593029768,63.18212127685547,1040900,0.0,0
2018-09-27 00:00:00-04:00,62.793742222376665,62.907415799549355,61.79911829638204,62.13065719604492,1582800,0.0,0
2018-09-28 00:00:00-04:00,61.931716084396015,63.15367958707686,61.61912648413192,63.087371826171875,1398000,0.0,0
2018-10-01 00:00:00-04:00,63.42840022739343,63.46629141786866,62.32958461163445,62.46220016479492,1468500,0.0,0
2018-10-02 00:00:00-04:00,65.98599544283934,68.64778809784912,64.65035820007324,68.20257568359375,3305800,0.0,0
2018-10-03 00:00:00-04:00,69.0930090260657,70.00237594666277,68.38256544181743,68.42992401123047,1437900,0.0,0
