Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,29.264589270380263,29.809046225942925,29.196533124500764,29.332645416259766,586750,0.0,0.0
1994-02-18 00:00:00-05:00,29.060404025195954,29.19651884656646,28.584003448486325,28.584003448486328,282375,0.0,0.0
1994-02-22 00:00:00-05:00,28.65204746779242,28.720106147838997,28.3117618560791,28.3117618560791,293375,0.0,0.0
1994-02-23 00:00:00-05:00,28.325424271640514,28.59844145067241,27.98415409969304,28.120662689208984,467250,0.12,0.0
1994-02-24 00:00:00-05:00,27.915906554341465,28.66670003766329,27.915906554341465,28.53019142150879,500125,0.0,0.0
1994-02-25 00:00:00-05:00,28.73495022577017,28.939714431762695,28.598444226688535,28.939714431762695,270000,0.0,0.0
1994-02-28 00:00:00-05:00,29.076220905339948,29.690508325972022,29.076220905339948,29.622255325317383,302625,0.0,0.0
1994-03-01 00:00:00-05:00,29.553993337689946,29.82701048871042,29.076214625246372,29.14447021484375,323000,0.0,0.0
1994-03-02 00:00:00-05:00,29.00796085260815,29.144469424416137,28.666690724930408,29.076213836669922,457250,0.0,0.0
1994-03-03 00:00:00-05:00,28.939714431762695,29.07622043084433,28.598444226688535,28.939714431762695,225875,0.0,0.0
1994-03-04 00:00:00-05:00,28.803201743552208,28.93971032695651,28.598440170288082,28.598440170288086,338375,0.0,0.0
1994-03-07 00:00:00-05:00,28.461928623183642,28.73494315787897,27.984149932861328,27.984149932861328,276625,0.0,0.0
1994-03-08 00:00:00-05:00,27.98415409969304,28.325424271640514,27.915901106777458,28.120662689208984,382000,0.0,0.0
1994-03-09 00:00:00-05:00,27.915899856951228,28.598440170288082,27.71113568000244,28.598440170288086,1055250,0.0,0.0
1994-03-10 00:00:00-05:00,28.598438516487317,29.280978790353988,28.598438516487317,29.14447021484375,910750,0.0,0.0
1994-03-11 00:00:00-05:00,29.280982190540982,29.827013952304103,29.212726593017578,29.212726593017578,875750,0.0,0.0
1994-03-14 00:00:00-05:00,29.280982190540982,29.553996769580134,29.144473599178998,29.212726593017578,572625,0.0,0.0
1994-03-15 00:00:00-05:00,29.21273117765326,29.280986785888672,28.87146094753188,29.280986785888672,573125,0.0,0.0
1994-03-16 00:00:00-05:00,29.076213836669922,29.144469424416137,29.00796085260815,29.076213836669922,246875,0.0,0.0
1994-03-17 00:00:00-05:00,28.93970786854638,29.349230980285895,28.93970786854638,29.076213836669922,300625,0.0,0.0
1994-03-18 00:00:00-05:00,29.485742074288197,29.96352081464286,29.485742074288197,29.758756637573242,707000,0.0,0.0
1994-03-21 00:00:00-05:00,29.69049454281958,29.895256053412595,29.349224490603262,29.485733032226562,196375,0.0,0.0
1994-03-22 00:00:00-05:00,29.89526613810164,30.577806472778317,29.82701314610787,30.57780647277832,708500,0.0,0.0
1994-03-23 00:00:00-05:00,30.509539133927646,31.260332107543945,30.373030610447355,31.260332107543945,514625,0.0,0.0
1994-03-24 00:00:00-05:00,31.396871491731687,32.07941217633455,31.396871491731687,31.942903518676758,1059125,0.0,0.0
1994-03-25 00:00:00-05:00,31.87175441857043,32.21372604370117,31.80336113715886,32.21372604370117,746875,0.096,0.0
1994-03-28 00:00:00-05:00,31.940147670075365,32.282119266951895,31.73496523375669,31.87175178527832,457500,0.0,0.0
1994-03-29 00:00:00-05:00,31.73497311076578,32.07694479252387,31.119423039986458,31.25621223449707,1056000,0.0,0.0
1994-03-30 00:00:00-05:00,31.393005036078783,31.461398336674073,30.982637405395508,30.982637405395508,332875,0.0,0.0
1994-03-31 00:00:00-05:00,31.324617073503763,32.076956616106436,31.119434510625887,31.39301300048828,917750,0.0,0.0
1994-04-04 00:00:00-04:00,31.1878141197376,31.1878141197376,30.093505859375004,30.093505859375,470625,0.0,0.0
1994-04-05 00:00:00-04:00,29.8883233866866,30.4354775168679,29.8883233866866,30.093505859375,808250,0.0,0.0
1994-04-06 00:00:00-04:00,30.025100322206768,30.23028271118729,29.751522064208984,29.751522064208984,450000,0.0,0.0
1994-04-07 00:00:00-04:00,29.819915324190614,30.025100322206768,29.4779438062112,29.751522064208984,360000,0.0,0.0
1994-04-08 00:00:00-04:00,29.888315541467186,30.025104690366653,29.20437240600586,29.20437240600586,593250,0.0,0.0
1994-04-11 00:00:00-04:00,29.204387158095706,29.204387158095706,28.58883698163161,28.999204635620117,654875,0.0,0.0
1994-04-12 00:00:00-04:00,28.72564276961653,28.99922136341889,28.452064175814176,28.52046012878418,484500,0.0,0.0
1994-04-13 00:00:00-04:00,28.6572277984261,28.725621090741694,28.11007102375391,28.315256118774414,376125,0.0,0.0
1994-04-14 00:00:00-04:00,28.45205650297737,28.65724169751503,28.178480591990702,28.383663177490234,323875,0.0,0.0
1994-04-15 00:00:00-04:00,28.110075674611362,28.246864890911407,27.28934559488569,27.426132202148438,662250,0.0,0.0
1994-04-18 00:00:00-04:00,27.69971113351304,27.768104438375918,26.878978429971855,26.94737434387207,486625,0.0,0.0
1994-04-19 00:00:00-04:00,26.605404203541173,26.94737596652223,26.331825749541327,26.53700828552246,825500,0.0,0.0
1994-04-20 00:00:00-04:00,26.60541096827899,26.673804294650004,25.989860594787185,26.126649856567383,647000,0.0,0.0
1994-04-21 00:00:00-04:00,26.058241270090758,26.67379134473793,26.058241270090758,26.468608856201172,560625,0.0,0.0
1994-04-22 00:00:00-04:00,26.16084127302294,26.502813054369643,25.733376546339557,26.33182716369629,582900,0.0,1.25
1994-04-25 00:00:00-04:00,26.67380285115434,27.699718345429506,26.67380285115434,27.614225387573242,401400,0.0,0.0
1994-04-26 00:00:00-04:00,28.21266262619584,28.21266262619584,27.699705123901367,27.699705123901367,320900,0.0,0.0
1994-04-28 00:00:00-04:00,27.785212447844355,28.640142061624182,27.528733563710407,28.383663177490234,320000,0.0,0.0
1994-04-29 00:00:00-04:00,28.383651409727154,28.640130187525894,28.212665557861328,28.212665557861328,229500,0.0,0.0
1994-05-02 00:00:00-04:00,28.212669221825877,28.29816215886171,27.870697473682533,28.12717628479004,291500,0.0,0.0
1994-05-03 00:00:00-04:00,28.12716936028522,28.12716936028522,27.44322603237555,27.528718948364258,206300,0.0,0.0
1994-05-04 00:00:00-04:00,27.35773174579327,27.785196304321293,27.186745922382062,27.78519630432129,306500,0.0,0.0
1994-05-05 00:00:00-04:00,27.528725977963624,27.614218915783386,27.18675422668457,27.18675422668457,288900,0.0,0.0
1994-05-06 00:00:00-04:00,27.10125301067646,28.298153774554915,26.844774275559647,27.78519630432129,1152900,0.0,0.0
1994-05-09 00:00:00-04:00,27.87068748474121,28.041673297531034,27.699701671951388,27.87068748474121,372100,0.0,0.0
1994-05-10 00:00:00-04:00,27.78520479142291,27.870697729242675,27.18675422668457,27.18675422668457,126200,0.0,0.0
1994-05-11 00:00:00-04:00,27.35774366161491,27.785208406327644,27.015771865844727,27.015771865844727,578800,0.0,0.0
1994-05-12 00:00:00-04:00,26.844785967959634,27.272250712672367,26.588307121131994,27.015771865844727,217000,0.0,0.0
1994-05-13 00:00:00-04:00,27.186750573424334,27.443229352418903,26.844778868098242,27.27224349975586,311800,0.0,0.0
1994-05-16 00:00:00-04:00,27.10126128886481,27.614218915783386,26.93027541322528,27.18675422668457,331000,0.0,0.0
1994-05-17 00:00:00-04:00,27.272248492878713,27.272248492878713,26.759290840975037,26.844783782958984,188600,0.0,0.0
1994-05-18 00:00:00-04:00,26.75928594176672,27.443229352418903,26.588300089103672,27.27224349975586,359300,0.0,0.0
1994-05-19 00:00:00-04:00,27.27224349975586,27.785201057744995,27.186750573424334,27.27224349975586,540700,0.0,0.0
1994-05-20 00:00:00-04:00,27.528715859161565,27.956180391136122,27.528715859161565,27.87068748474121,735200,0.0,0.0
1994-05-23 00:00:00-04:00,27.953013121023687,29.067703828303774,27.86726768200214,28.981958389282227,715000,0.12,0.0
1994-05-24 00:00:00-04:00,28.810458147967303,28.810458147967303,27.781513214111328,27.781513214111328,544200,0.0,0.0
1994-05-25 00:00:00-04:00,28.03875216384607,28.12449758330737,27.695770486000857,27.953006744384766,339900,0.0,0.0
1994-05-26 00:00:00-04:00,27.867261667429293,27.867261667429293,27.524279985368622,27.61002540588379,319400,0.0,0.0
1994-05-27 00:00:00-04:00,27.695767252995417,28.210239709707405,27.695767252995417,27.867258071899414,463200,0.0,0.0
1994-05-31 00:00:00-04:00,28.29599380493164,28.553230112249203,28.21024836915912,28.29599380493164,376100,0.0,0.0
1994-06-01 00:00:00-04:00,28.21024334948996,28.21024334948996,27.524279985368622,27.61002540588379,438800,0.0,0.0
1994-06-02 00:00:00-04:00,27.438530518343455,27.695766741952923,27.352785110473633,27.352785110473633,153300,0.0,0.0
1994-06-03 00:00:00-04:00,27.438540768313718,27.438540768313718,26.409595489501953,26.409595489501953,222100,0.0,0.0
1994-06-06 00:00:00-04:00,26.495348068384025,26.838329920401943,26.32385714237507,26.75258445739746,463800,0.0,0.0
1994-06-07 00:00:00-04:00,26.924078603141222,27.009824076399635,26.581096710107577,26.838333129882812,423700,0.0,0.0
1994-06-08 00:00:00-04:00,27.181311772419857,27.181311772419857,26.75258445739746,26.75258445739746,132100,0.0,0.0
1994-06-09 00:00:00-04:00,26.752571883474946,27.181298996992172,26.752571883474946,26.924062728881836,289600,0.0,0.0
1994-06-10 00:00:00-04:00,26.75258445739746,27.0098208464109,26.581093531388504,26.75258445739746,367500,0.0,0.0
1994-06-13 00:00:00-04:00,26.92406918730917,27.09556007385254,26.66683285749411,27.09556007385254,228500,0.0,0.0
1994-06-14 00:00:00-04:00,27.267045974731445,27.52428225751193,27.18130054713795,27.267045974731445,235000,0.0,0.0
1994-06-15 00:00:00-04:00,27.26705052852631,27.610032296180727,27.095559644699097,27.438541412353516,551900,0.0,0.0
1994-06-16 00:00:00-04:00,27.438530518343455,27.524275926213278,27.181294294733984,27.352785110473633,205700,0.0,0.0
1994-06-17 00:00:00-04:00,27.610018346367813,28.29598153509745,27.438527549185405,28.12449073791504,676600,0.0,0.0
1994-06-20 00:00:00-04:00,27.95299994073263,28.467472332279858,27.95299994073263,28.12449073791504,338500,0.0,0.0
1994-06-21 00:00:00-04:00,28.124507444450657,28.63898014160524,28.03876199492489,28.46748924255371,535200,0.0,0.0
1994-06-22 00:00:00-04:00,28.38174438476562,28.553235287392607,28.124508030825147,28.381744384765625,669200,0.0,0.0
1994-06-23 00:00:00-04:00,28.467491858019798,28.72472823023082,28.210255485808776,28.63898277282715,166800,0.0,0.0
1994-06-24 00:00:00-04:00,28.638970100075188,28.638970100075188,27.86726132492346,27.953006744384766,179900,0.0,0.0
1994-06-27 00:00:00-04:00,27.95300572237864,27.95300572237864,27.00980614278918,27.52427864074707,379000,0.0,0.0
1994-06-28 00:00:00-04:00,27.78152302161376,27.78152302161376,27.181304931640625,27.181304931640625,227600,0.0,0.0
1994-06-29 00:00:00-04:00,27.267039702603807,27.352785110473633,27.09554888686416,27.352785110473633,128200,0.0,0.0
1994-06-30 00:00:00-04:00,27.438534564853455,27.781516246914126,27.26704372382312,27.61002540588379,194100,0.0,0.0
1994-07-01 00:00:00-04:00,27.61002540588379,27.61002540588379,27.438534564853455,27.61002540588379,63500,0.0,0.0
1994-07-05 00:00:00-04:00,27.610032296180727,27.781523180007937,27.26705052852631,27.438541412353516,121200,0.0,0.0
1994-07-06 00:00:00-04:00,27.35279140232494,27.438536829918437,27.267045974731445,27.267045974731445,152600,0.0,0.0
1994-07-07 00:00:00-04:00,27.26705052852631,27.52428685426712,27.26705052852631,27.438541412353516,345800,0.0,0.0
1994-07-08 00:00:00-04:00,27.52428685426712,27.52428685426712,27.26705052852631,27.438541412353516,103800,0.0,0.0
1994-07-11 00:00:00-04:00,27.610021843543418,27.953003481351413,27.524276434091423,27.867258071899414,208500,0.0,0.0
1994-07-12 00:00:00-04:00,27.867258071899414,28.12449430025541,27.781512662447415,27.867258071899414,344800,0.0,0.0
1994-07-13 00:00:00-04:00,27.781518540292417,27.953009395479405,27.267045974731445,27.267045974731445,150400,0.0,0.0
1994-07-14 00:00:00-04:00,27.26705037306536,27.352795814490094,26.924068607366426,27.181304931640625,414100,0.0,0.0
1994-07-15 00:00:00-04:00,27.35279140232494,27.52428225751193,27.267045974731445,27.267045974731445,211700,0.0,0.0
1994-07-18 00:00:00-04:00,27.26705096039591,27.352796403667593,27.09556007385254,27.09556007385254,226500,0.0,0.0
1994-07-19 00:00:00-04:00,27.00980746227762,27.61002540588379,26.838316621247287,27.61002540588379,228500,0.0,0.0
1994-07-20 00:00:00-04:00,27.61002540588379,27.867261667429293,27.61002540588379,27.61002540588379,226800,0.0,0.0
1994-07-21 00:00:00-04:00,27.695767802956663,27.86725862526599,27.695767802956663,27.781513214111328,83500,0.0,0.0
1994-07-22 00:00:00-04:00,27.86726862192154,28.03875950574875,27.26705052852631,27.438541412353516,154300,0.0,0.0
1994-07-25 00:00:00-04:00,27.352795970439914,27.610032296180727,27.352795970439914,27.438541412353516,96300,0.0,0.0
1994-07-26 00:00:00-04:00,27.695777738094332,27.781523180007937,27.181305086612703,27.438541412353516,402500,0.0,0.0
1994-07-27 00:00:00-04:00,27.61003435211654,27.867270697012035,27.524288903818043,27.69577980041504,191000,0.0,0.0
1994-07-28 00:00:00-04:00,27.524275926213278,27.695766741952923,27.352785110473633,27.352785110473633,209200,0.0,0.0
1994-07-29 00:00:00-04:00,27.352796403667593,27.43854184693928,27.09556007385254,27.09556007385254,173500,0.0,0.0
1994-08-01 00:00:00-04:00,27.181305517124223,27.26705096039591,27.009814630580852,27.09556007385254,189000,0.0,0.0
1994-08-02 00:00:00-04:00,26.92407538340642,27.0098208464109,26.666838994392982,26.75258445739746,431200,0.0,0.0
1994-08-03 00:00:00-04:00,27.181311772419857,27.181311772419857,26.75258445739746,26.75258445739746,134400,0.0,0.0
1994-08-04 00:00:00-04:00,26.838329920401943,27.0098208464109,26.581093531388504,26.75258445739746,343700,0.0,0.0
1994-08-05 00:00:00-04:00,26.924059221821448,27.181295456424838,26.581077575683594,26.581077575683594,279200,0.0,0.0
1994-08-08 00:00:00-04:00,26.581077575683594,26.666822987218058,26.323841341080204,26.581077575683594,64300,0.0,0.0
1994-08-09 00:00:00-04:00,26.75256839875252,26.838313810286984,26.49533216414913,26.581077575683594,103700,0.0,0.0
1994-08-10 00:00:00-04:00,26.666826248168945,26.752571670188782,26.495335404129275,26.666826248168945,96300,0.0,0.0
1994-08-11 00:00:00-04:00,26.409605763590754,27.009824076399635,26.409605763590754,26.838333129882812,206000,0.0,0.0
1994-08-12 00:00:00-04:00,26.83831709220862,26.83831709220862,26.495335404129275,26.666826248168945,275800,0.0,0.0
1994-08-15 00:00:00-04:00,26.666838994392982,26.92407538340642,26.666838994392982,26.75258445739746,101000,0.0,0.0
1994-08-16 00:00:00-04:00,26.752577249105876,26.838322689006855,26.409595489501953,26.409595489501953,387800,0.0,0.0
1994-08-17 00:00:00-04:00,26.495325088500977,26.5810704771369,26.2380889225932,26.495325088500977,374200,0.0,0.0
1994-08-18 00:00:00-04:00,26.663919124963147,27.438032906010466,26.663919124963147,27.352020263671875,408900,0.12,0.0
1994-08-19 00:00:00-04:00,27.43802022493803,27.9540958404541,27.265995019766002,27.9540958404541,468600,0.0,0.0
1994-08-22 00:00:00-04:00,27.868083237868092,27.9540958404541,27.610045430110052,27.9540958404541,239700,0.0,0.0
1994-08-23 00:00:00-04:00,27.78208809609739,27.95411340938592,27.524050126164596,27.696075439453125,241800,0.0,0.0
1994-08-24 00:00:00-04:00,27.95410170699611,28.384164810180664,27.8680890863592,28.384164810180664,326100,0.0,0.0
1994-08-25 00:00:00-04:00,28.384164078358076,28.470176696777344,28.298151459938808,28.470176696777344,199400,0.0,0.0
1994-08-26 00:00:00-04:00,28.556210523734062,28.556210523734062,28.04013442993164,28.04013442993164,187400,0.0,0.0
1994-08-29 00:00:00-04:00,28.04011964082002,28.728220736300266,27.782081730014927,28.642208099365234,623200,0.0,0.0
1994-08-30 00:00:00-04:00,28.642219100679668,29.072282450539724,28.470193760735647,28.900257110595703,495900,0.0,0.0
1994-08-31 00:00:00-04:00,29.072275167303946,29.588351057847802,28.728224573608042,29.502338409423828,349900,0.0,0.0
1994-09-01 00:00:00-04:00,29.41632538723808,29.932401271224713,29.330312739906972,29.7603759765625,366500,0.0,0.0
1994-09-02 00:00:00-04:00,29.760378989306364,30.27645492553711,29.674366333267905,30.27645492553711,421500,0.0,0.0
1994-09-06 00:00:00-04:00,30.27644318056778,30.534481048583984,30.190430557895713,30.534481048583984,377800,0.0,0.0
1994-09-07 00:00:00-04:00,30.448474884033203,30.706512806779248,30.104424320371812,30.448474884033203,501100,0.0,0.0
1994-09-08 00:00:00-04:00,30.53450504045808,30.706530420967702,30.362479659948455,30.62051773071289,464500,0.0,0.0
1994-09-09 00:00:00-04:00,30.62051773071289,30.878555801477326,30.362479659948455,30.62051773071289,473500,0.0,0.0
1994-09-12 00:00:00-04:00,30.534491339765882,30.964554598072443,30.44847868810457,30.878541946411133,292000,0.0,0.0
1994-09-13 00:00:00-04:00,30.70650629392812,30.70650629392812,30.448468425911916,30.534481048583984,241000,0.0,0.0
1994-09-14 00:00:00-04:00,30.62050554969094,30.62050554969094,30.104429613460194,30.27645492553711,177100,0.0,0.0
1994-09-15 00:00:00-04:00,30.10442656588692,30.190439213218028,29.41632538723808,29.7603759765625,186600,0.0,0.0
1994-09-16 00:00:00-04:00,29.84639164534482,30.27645492553711,29.760378989306364,30.27645492553711,1098900,0.0,0.0
1994-09-19 00:00:00-04:00,30.104427706470805,31.22259216413972,30.104427706470805,31.136579513549805,449300,0.0,0.0
1994-09-20 00:00:00-04:00,31.39461176921626,31.73866230915288,31.222586499247953,31.56663703918457,663700,0.0,0.0
1994-09-21 00:00:00-04:00,31.652651944003264,31.652651944003264,31.136576097090167,31.30860137939453,432100,0.0,0.0
1994-09-22 00:00:00-04:00,31.22259893106378,31.82468761568484,30.964560923369035,31.65266227722168,494600,0.0,0.0
1994-09-23 00:00:00-04:00,31.6526580563774,31.99670868742498,31.136582109806028,31.910696029663086,831100,0.0,0.0
1994-09-26 00:00:00-04:00,31.824683413479498,31.996708729228036,31.222594808359617,31.480632781982422,382500,0.0,0.0
1994-09-27 00:00:00-04:00,31.56664687171977,32.16873550415039,31.39462154816816,32.16873550415039,437300,0.0,0.0
1994-09-28 00:00:00-04:00,31.910689867459812,31.996702508611996,31.308601379394535,31.30860137939453,473700,0.0,0.0
1994-09-29 00:00:00-04:00,31.222580242156983,31.48061809539795,30.964542388916016,30.964542388916016,382400,0.0,0.0
1994-09-30 00:00:00-04:00,30.964542388916016,31.136567624409995,30.79251715342204,30.964542388916016,290400,0.0,0.0
1994-10-03 00:00:00-04:00,30.964554598072443,31.308605204717693,30.878541946411133,30.878541946411133,420700,0.0,0.0
1994-10-04 00:00:00-04:00,30.62049472298038,30.706507348606728,30.190431594848633,30.190431594848633,586400,0.0,0.0
1994-10-05 00:00:00-04:00,30.276451066223505,30.4484763563725,29.416324615478516,29.416324615478516,328800,0.0,0.0
1994-10-06 00:00:00-04:00,29.588351818601403,30.018415071778747,29.502339167965935,29.846389770507812,640100,0.0,0.0
1994-10-07 00:00:00-04:00,29.93240242114328,30.190440373049686,29.846389770507812,29.846389770507812,384800,0.0,0.0
1994-10-10 00:00:00-04:00,30.018419265747067,30.018419265747067,29.760381277789357,30.01841926574707,69300,0.0,0.0
1994-10-11 00:00:00-04:00,29.674354257254766,29.932392120361328,29.502329015183726,29.932392120361328,554200,0.0,0.0
1994-10-12 00:00:00-04:00,29.7603759765625,30.018413918555815,29.674363329231394,29.7603759765625,463300,0.0,0.0
1994-10-13 00:00:00-04:00,29.76037519577651,29.84638784085101,28.986261390106023,29.416324615478516,422200,0.0,0.0
1994-10-14 00:00:00-04:00,29.58835377679027,29.760379089446026,28.90025252616724,28.986265182495117,190000,0.0,0.0
1994-10-17 00:00:00-04:00,29.15828781572792,29.502338409423828,29.15828781572792,29.502338409423828,256800,0.0,0.0
1994-10-18 00:00:00-04:00,29.330310821533203,29.502336104943954,29.072272896417076,29.330310821533203,153500,0.0,0.0
1994-10-19 00:00:00-04:00,29.502338409423828,29.846389003119732,29.41632576099985,29.502338409423828,268800,0.0,0.0
1994-10-20 00:00:00-04:00,29.674354396528294,30.53448061092042,29.674354396528294,30.362455368041992,473800,0.0,0.0
1994-10-21 00:00:00-04:00,30.104424596881586,30.104424596881586,29.330310821533203,29.330310821533203,281200,0.0,0.0
1994-10-24 00:00:00-04:00,29.50235307181479,29.50235307181479,29.072289615957434,29.158302307128906,255800,0.0,0.0
1994-10-25 00:00:00-04:00,29.158302307128903,29.41634038064332,28.98627692478596,29.158302307128906,240300,0.0,0.0
1994-10-26 00:00:00-04:00,29.072282450539724,29.244307790483745,28.72823177065168,28.900257110595703,533300,0.0,0.0
1994-10-27 00:00:00-04:00,29.072286617536484,29.072286617536484,27.86810906533083,28.04013442993164,442900,0.0,0.0
1994-10-28 00:00:00-04:00,28.12613408115257,28.298159366052587,27.610058226452523,27.78208351135254,302100,0.0,0.0
1994-10-31 00:00:00-05:00,27.69606313100394,28.642201933615876,27.610050512584674,28.470176696777344,459200,0.0,0.0
1994-11-01 00:00:00-05:00,28.47017216395183,28.900235187576477,28.384159559226898,28.556184768676758,379500,0.0,0.0
1994-11-02 00:00:00-05:00,28.556190051454486,28.556190051454486,28.298152189543753,28.384164810180664,175800,0.0,0.0
1994-11-03 00:00:00-05:00,28.470171455970178,28.470171455970178,27.868083237868092,27.9540958404541,347000,0.0,0.0
1994-11-04 00:00:00-05:00,28.126121045626128,28.21213364821214,27.9540958404541,27.9540958404541,215300,0.0,0.0
1994-11-07 00:00:00-05:00,28.040118759061084,28.12613139329133,27.868093490600586,27.868093490600586,134700,0.0,0.0
1994-11-08 00:00:00-05:00,28.212144027521582,28.29815666175183,27.868093490600586,27.868093490600586,282000,0.0,0.0
1994-11-09 00:00:00-05:00,27.95410839568046,28.04012103689794,27.52404518959307,27.610057830810547,375600,0.0,0.0
1994-11-10 00:00:00-05:00,27.610058226452523,27.868096153802547,27.524045584002515,27.78208351135254,239000,0.0,0.0
1994-11-11 00:00:00-05:00,27.78208809609739,27.95411340938592,27.696075439453125,27.696075439453125,130700,0.0,0.0
1994-11-14 00:00:00-05:00,27.610052847862246,27.782078099250793,27.52404022216797,27.52404022216797,116600,0.0,0.0
1994-11-15 00:00:00-05:00,27.696070833026237,27.86809611770342,27.266007621333284,27.352020263671875,313700,0.0,0.0
1994-11-16 00:00:00-05:00,27.43803746952033,27.696075439453125,27.43803746952033,27.696075439453125,351700,0.0,0.0
1994-11-17 00:00:00-05:00,27.696070833026237,27.78208347536483,27.352020263671875,27.352020263671875,282300,0.0,0.0
1994-11-18 00:00:00-05:00,27.521121978759766,27.521121978759766,27.26230264980591,27.521121978759766,626000,0.12,0.0
1994-11-21 00:00:00-05:00,27.434838669749496,27.47797520853841,26.830927126704694,27.00347328186035,414100,0.0,0.0
1994-11-22 00:00:00-05:00,27.17602449304917,27.17602449304917,26.399566650390625,26.399566650390625,601300,0.0,0.0
1994-11-23 00:00:00-05:00,26.485827276937936,26.485827276937936,25.795642852783203,25.795642852783203,246400,0.0,0.0
1994-11-25 00:00:00-05:00,25.968204761806287,26.22702407836914,25.968204761806287,26.22702407836914,304100,0.0,0.0
1994-11-28 00:00:00-05:00,26.227019649223994,26.485838922078177,25.709381103515625,25.709381103515625,360200,0.0,0.0
1994-11-29 00:00:00-05:00,25.795643131598286,26.14073534740562,25.70937007764645,25.968189239501953,289400,0.0,0.0
1994-11-30 00:00:00-05:00,26.140748001202788,26.140748001202788,25.191743948353842,25.278017044067383,555900,0.0,0.0
1994-12-01 00:00:00-05:00,25.27802445641879,25.536843819453797,25.019205093383786,25.01920509338379,607200,0.0,0.0
1994-12-02 00:00:00-05:00,25.019205093383786,25.191751335407123,24.501566367313778,25.01920509338379,437200,0.0,0.0
1994-12-05 00:00:00-05:00,25.105470055028015,25.105470055028015,24.587831497192386,24.587831497192383,298000,0.0,0.0
1994-12-06 00:00:00-05:00,24.76038944679973,24.93293571472168,24.329023776994855,24.93293571472168,363600,0.0,0.0
1994-12-07 00:00:00-05:00,24.846652891577744,25.10547219253168,24.415287389987853,24.760379791259766,778700,0.0,0.0
1994-12-08 00:00:00-05:00,24.6741078831389,24.6741078831389,23.9839230472469,24.0701961517334,613700,0.0,0.0
1994-12-09 00:00:00-05:00,24.070202209580113,24.501567840576172,23.9839290833809,24.501567840576172,446300,0.0,0.0
1994-12-12 00:00:00-05:00,24.415285311247175,24.932923869082803,24.32901221827457,24.587831497192383,734900,0.0,0.0
1994-12-13 00:00:00-05:00,24.6741042847329,24.93292356044688,24.329011917114258,24.329011917114258,639300,0.0,0.0
1994-12-14 00:00:00-05:00,24.501566079946663,24.84665855994591,24.501566079946663,24.67411231994629,324100,0.0,0.0
1994-12-15 00:00:00-05:00,24.6741042847329,24.846650468542222,24.242738825209596,24.329011917114258,448600,0.0,0.0
1994-12-16 00:00:00-05:00,24.41528634057529,24.587832533794902,23.725101567696836,23.81137466430664,668400,0.0,0.0
1994-12-19 00:00:00-05:00,23.811376925877163,24.242742449896678,23.811376925877163,24.156469345092773,350000,0.0,0.0
1994-12-20 00:00:00-05:00,24.415284906842107,24.501557998385717,24.15646563221127,24.242738723754883,310900,0.0,0.0
1994-12-21 00:00:00-05:00,24.242742360706398,24.415288569679397,23.897649942760403,24.0701961517334,422600,0.0,0.0
1994-12-22 00:00:00-05:00,23.983914613723755,23.983914613723755,23.466276168823242,23.466276168823242,294900,0.0,0.0
1994-12-23 00:00:00-05:00,23.466276522549716,23.725095748901367,23.380003447099167,23.725095748901367,230400,0.0,0.0
1994-12-27 00:00:00-05:00,23.638826370239258,23.897645637066695,23.55255328129678,23.638826370239258,312900,0.0,0.0
1994-12-28 00:00:00-05:00,23.6388270829496,24.415284906842107,23.55255399140599,24.242738723754883,720600,0.0,0.0
1994-12-29 00:00:00-05:00,24.41529295994685,24.7603854399461,23.98392735994779,24.67411231994629,775000,0.0,0.0
1994-12-30 00:00:00-05:00,24.674095418718125,24.93291460143195,24.674095418718125,24.846641540527344,283200,0.0,0.0
1995-01-03 00:00:00-05:00,24.846650468542222,24.846650468542222,24.329011917114258,24.329011917114258,342700,0.0,0.0
1995-01-04 00:00:00-05:00,24.156470349659223,24.156470349659223,22.948646832176262,23.239818572998047,923500,0.0,0.0
1995-01-05 00:00:00-05:00,23.380008697509766,23.466281792334524,23.03491631821073,23.380008697509766,324100,0.0,0.0
1995-01-06 00:00:00-05:00,23.38001242743598,23.638831753200954,23.20746621025933,23.293739318847656,463200,0.0,0.0
1995-01-09 00:00:00-05:00,23.20746270204202,23.552555084228516,23.121189606495392,23.552555084228516,320800,0.0,0.0
1995-01-10 00:00:00-05:00,23.552555374477222,23.81137466430664,23.466282277867414,23.81137466430664,288700,0.0,0.0
1995-01-11 00:00:00-05:00,23.983921888397962,24.760379791259766,23.897648788079984,24.760379791259766,577700,0.0,0.0
1995-01-12 00:00:00-05:00,25.105476689742783,25.79566161592128,25.105476689742783,25.45056915283203,887400,0.0,0.0
1995-01-13 00:00:00-05:00,25.191753321906546,25.278026449721295,24.932933938462302,25.105480194091797,392600,0.0,0.0
1995-01-16 00:00:00-05:00,24.932931679945725,24.932931679945725,24.587839199946476,24.67411231994629,235000,0.0,0.0
1995-01-17 00:00:00-05:00,24.93293571472168,25.191755116604604,24.846662580760704,24.93293571472168,295900,0.0,0.0
1995-01-18 00:00:00-05:00,25.191743948353842,25.450563235494464,25.191743948353842,25.278017044067383,371700,0.0,0.0
1995-01-19 00:00:00-05:00,25.450561830661442,25.709381103515625,25.191742557807256,25.709381103515625,371500,0.0,0.0
