Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-16 00:00:00-04:00,8.26957832893956,8.740348909882536,8.01198678309172,8.393932342529297,23538300,0.0,0
2009-09-17 00:00:00-04:00,8.580463518852723,8.68705302781447,7.940925617984125,8.136340141296387,20330000,0.0,0
2009-09-18 00:00:00-04:00,8.118573378280338,8.19851485234167,7.6922146144638335,7.958688735961914,14600600,0.0,0
2009-09-21 00:00:00-04:00,7.7721600071866535,8.61599435283299,7.736630166752014,8.571581840515137,17046300,0.0,0
2009-09-22 00:00:00-04:00,8.509405596374947,8.775879847135194,8.305109207287675,8.438345909118652,14670800,0.0,0
2009-09-23 00:00:00-04:00,8.500523496506457,8.500523496506457,7.8609862681041935,8.074165344238281,13719600,0.0,0
2009-09-24 00:00:00-04:00,8.083046687838321,8.207400704910837,7.905396639852082,7.92316198348999,10580800,0.0,0
2009-09-25 00:00:00-04:00,8.029749723034511,8.296223888812028,7.9764545510398,8.0386323928833,11932500,0.0,0
2009-09-28 00:00:00-04:00,8.15410250114332,8.207396812586012,7.967570716898283,7.994217872619629,11278300,0.0,0
2009-09-29 00:00:00-04:00,8.118575899040021,8.260695248739937,8.047516224190064,8.171870231628418,11311500,0.0,0
2009-09-30 00:00:00-04:00,8.154103204673557,8.242927347107663,7.9053935728231455,7.958688735961914,13142200,0.0,0
2009-10-01 00:00:00-04:00,7.949808972708173,7.949808972708173,7.185917002554033,7.230329513549805,13969800,0.0,0
2009-10-02 00:00:00-04:00,7.079325807729318,7.54121406141813,7.017148811600394,7.390212059020996,14677100,0.0,0
2009-10-05 00:00:00-04:00,7.425744073478875,7.718865494333417,7.39021422995403,7.4968037605285645,9839400,0.0,0
2009-10-06 00:00:00-04:00,7.683334032814079,7.825454224083374,7.381330849999367,7.505684852600098,9347300,0.0,0
2009-10-07 00:00:00-04:00,7.541215264442031,7.57674510319766,7.336918903371713,7.3546833992004395,7273000,0.0,0
2009-10-08 00:00:00-04:00,7.416861065877643,7.843219120226029,7.416861065877643,7.656687259674072,10533600,0.0,0
2009-10-09 00:00:00-04:00,7.674451280046014,7.860983108463389,7.567861784821515,7.701098442077637,6043600,0.0,0
2009-10-12 00:00:00-04:00,7.763277103982956,7.940926300862781,7.612275074860557,7.905396461486816,9939200,0.0,0
2009-10-13 00:00:00-04:00,7.9053964614868155,7.976456140238746,7.754394432364418,7.905396461486816,8685200,0.0,0
2009-10-14 00:00:00-04:00,8.011985230434956,8.127456550077126,7.9764545510398,8.0386323928833,9047900,0.0,0
2009-10-15 00:00:00-04:00,7.994219492725158,8.162985975959579,7.88763000114058,8.056396484375,16666500,0.0,0
2009-10-16 00:00:00-04:00,7.985338463565322,8.091927977044163,7.949808625739042,8.020868301391602,9034900,0.0,0
2009-10-19 00:00:00-04:00,7.949808374356785,8.038633389662811,7.834336193298201,7.98533821105957,14738100,0.0,0
2009-10-20 00:00:00-04:00,8.029750272624026,8.136339776810859,7.967573273622894,8.011985778808594,10996900,0.0,0
2009-10-21 00:00:00-04:00,8.011985765359208,8.171869597822026,7.301388224875102,7.399095058441162,29808200,0.0,0
2009-10-22 00:00:00-04:00,7.630039067686341,7.692216063815264,6.86614680920326,7.390212059020996,23380000,0.0,0
2009-10-23 00:00:00-04:00,7.443509133665389,7.443509133665389,7.185917566202786,7.319154262542725,11424700,0.0,0
2009-10-26 00:00:00-04:00,7.319153046528396,7.479037733251462,6.892795011397709,6.919442176818848,15043300,0.0,0
2009-10-27 00:00:00-04:00,7.052679991166323,7.052679991166323,6.715146088843333,6.786205768585205,12166400,0.0,0
2009-10-28 00:00:00-04:00,6.875030129574533,6.875030129574533,6.368729717216942,6.3864946365356445,14951300,0.0,0
2009-10-29 00:00:00-04:00,6.501966728655416,6.7684405145332525,6.45755421923457,6.537496566772461,9348900,0.0,0
2009-10-30 00:00:00-04:00,6.439787353329996,6.626319158827609,6.146666065704878,6.342080116271973,10238600,0.0,0
2009-11-02 00:00:00-05:00,6.342081989885549,6.484201764923667,6.022313449035206,6.173315048217773,11587900,0.0,0
2009-11-03 00:00:00-05:00,6.173312812696989,6.519729241828538,6.155547900194006,6.413139343261719,13076600,0.0,0
2009-11-04 00:00:00-05:00,6.501966847399383,6.830618067758672,6.350964820869685,6.359847068786621,9928800,0.0,0
2009-11-05 00:00:00-05:00,6.404259015271272,6.555261028508724,6.297669508356264,6.510848522186279,6557500,0.0,0
2009-11-06 00:00:00-05:00,6.475318800008657,7.06156152186241,6.475318800008657,6.919442176818848,9312600,0.0,0
2009-11-09 00:00:00-05:00,7.034914515384025,7.132621355534476,6.866147577557244,7.008266925811768,8623800,0.0,0
2009-11-10 00:00:00-05:00,7.0171495361466,7.0171495361466,6.8217350104381005,6.866147518157959,6528600,0.0,0
2009-11-11 00:00:00-05:00,6.963853677374533,7.114855671432245,6.919441176693207,7.043795585632324,8015400,0.0,0
2009-11-12 00:00:00-05:00,7.017150254054255,7.24809421659727,6.91944298120381,6.928325653076172,8189400,0.0,0
2009-11-13 00:00:00-05:00,7.008267582181893,7.097092183159976,6.910560732880556,6.928325653076172,5500300,0.0,0
2009-11-16 00:00:00-05:00,7.026031999112131,7.2214465308157365,6.999384832501962,7.0970916748046875,8563300,0.0,0
2009-11-17 00:00:00-05:00,7.177033224096752,7.177033224096752,6.963854220711238,7.017148971557617,4053000,0.0,0
2009-11-18 00:00:00-05:00,7.052679838707099,7.088209677809979,6.812853212988115,6.892795562744141,5219500,0.0,0
2009-11-19 00:00:00-05:00,6.803969677594405,6.821734594890381,6.573025752746716,6.741792678833008,6059700,0.0,0
2009-11-20 00:00:00-05:00,6.73291135853971,6.830618635035025,6.626321833389796,6.768441200256348,7665900,0.0,0
2009-11-23 00:00:00-05:00,6.8483825997798276,6.937207191670481,6.768440255303708,6.866147518157959,9051600,0.0,0
2009-11-24 00:00:00-05:00,6.839499695621766,6.937206955144663,6.661850517897454,6.803969860076904,8591600,0.0,0
2009-11-25 00:00:00-05:00,6.8750298250486175,7.017149596852209,6.795087903429981,7.008266925811768,6441200,0.0,0
2009-11-27 00:00:00-05:00,6.803969811786758,7.043796411786972,6.652967800018282,7.026031494140625,3149200,0.0,0
2009-11-30 00:00:00-05:00,6.990501541544299,7.274740219116211,6.946089459948208,7.274740219116211,9449800,0.0,0
2009-12-01 00:00:00-05:00,7.381331228015277,7.683334426296307,7.283623538570157,7.656687259674072,12252400,0.0,0
2009-12-02 00:00:00-05:00,7.727747174843757,8.260695606390849,7.727747174843757,8.251812934875488,18165900,0.0,0
2009-12-03 00:00:00-05:00,8.216281563899788,8.331753730773926,8.01198523972879,8.331753730773926,11087700,0.0,0
2009-12-04 00:00:00-05:00,8.438344856898476,8.873585598845466,8.349519835355009,8.82917308807373,21419800,0.0,0
2009-12-07 00:00:00-05:00,8.580463310765495,9.166706019387023,8.376166968651123,9.02458667755127,20451300,0.0,0
2009-12-08 00:00:00-05:00,8.891349164990624,9.122293497169137,8.74034716680452,8.775876998901367,15393000,0.0,0
2009-12-09 00:00:00-05:00,8.740348264348405,8.882467610582017,8.562699081556389,8.766995429992676,9194100,0.0,0
2009-12-10 00:00:00-05:00,8.775876998901367,8.90023183478934,8.687051995110242,8.775876998901367,8632300,0.0,0
2009-12-11 00:00:00-05:00,8.820288796970594,10.170423156013081,8.820288796970594,9.99277400970459,43409100,0.0,0
2009-12-14 00:00:00-05:00,10.223722188583462,10.39248872960507,9.673009203278388,9.850658416748047,21146400,0.0,0
2009-12-15 00:00:00-05:00,9.548652022699713,9.895068540571565,9.424297179774367,9.726301193237305,14672100,0.0,0
2009-12-16 00:00:00-05:00,9.806244668311816,10.365840255686722,9.68188981097356,10.348074913024902,14941800,0.0,0
2009-12-17 00:00:00-05:00,10.250369970363206,10.650080936291134,10.108250591108682,10.303665161132812,12232500,0.0,0
2009-12-18 00:00:00-05:00,10.285897760177521,10.35695743560791,9.67300784781588,10.35695743560791,20701400,0.0,0
2009-12-21 00:00:00-05:00,9.948364806670257,10.356958402072165,9.948364806670257,10.117132186889648,13272600,0.0,0
2009-12-22 00:00:00-05:00,10.214836818558647,10.73001982511811,10.214836818558647,10.472428321838379,17657900,0.0,0
2009-12-23 00:00:00-05:00,10.445783713750352,10.623432923760069,10.170426802911603,10.490196228027344,8726100,0.0,0
2009-12-24 00:00:00-05:00,10.534607644977141,10.596785502327318,10.321428598029131,10.454666137695312,3451000,0.0,0
2009-12-28 00:00:00-05:00,10.161542684151879,10.23260320513863,9.868421317586796,10.028306007385254,13631500,0.0,0
2009-12-29 00:00:00-05:00,9.88618690852288,10.117131278024685,9.797361890376601,10.063836097717285,9232300,0.0,0
2009-12-30 00:00:00-05:00,10.001661232220062,10.12601526770131,9.815129331899854,10.09936809539795,8492500,0.0,0
2009-12-31 00:00:00-05:00,10.037187140284347,10.19707095848387,9.966127477285003,10.108246803283691,8734300,0.0,0
2010-01-04 00:00:00-05:00,9.966126441955568,10.15265824972552,9.726299468923667,9.966126441955566,14482500,0.0,0
2010-01-05 00:00:00-05:00,10.054954306446916,10.960966521275685,10.028307137510255,10.747787475585938,25066000,0.0,0
2010-01-06 00:00:00-05:00,10.650076691513922,10.872138344867079,10.525722707778861,10.75666618347168,14980700,0.0,0
2010-01-07 00:00:00-05:00,10.712254081062126,11.42285066430178,10.703371411997143,11.271848678588867,19814500,0.0,0
2010-01-08 00:00:00-05:00,11.209671737264015,11.41396889114248,10.703371457766263,11.076435089111328,24589200,0.0,0
2010-01-11 00:00:00-05:00,10.960965866863358,11.449501786058537,10.77443400124695,11.360676765441895,16220400,0.0,0
2010-01-12 00:00:00-05:00,11.254085874728801,11.467264881659725,10.934317364332415,11.1386137008667,12905500,0.0,0
2010-01-13 00:00:00-05:00,11.12973234437838,11.511678745543437,11.023142828329611,11.413971900939941,11763200,0.0,0
2010-01-14 00:00:00-05:00,11.29850073676223,11.822566540124136,11.271852720012872,11.698211669921875,12026800,0.0,0
2010-01-15 00:00:00-05:00,11.707092236567243,11.840328907957472,11.18302652746231,11.316263198852539,9127500,0.0,0
2010-01-19 00:00:00-05:00,11.369558108795058,11.804798795358236,11.360675438351382,11.573854446411133,9836500,0.0,0
2010-01-20 00:00:00-05:00,11.520561134947052,11.982449026517306,11.271851423157223,11.911389350891113,20133800,0.0,0
2010-01-21 00:00:00-05:00,11.991330184836137,12.160096681381061,11.680443507871539,11.938035011291504,24669200,0.0,0
2010-01-22 00:00:00-05:00,11.822563466101053,12.195626285510063,11.467264292376331,11.804798126220703,22279200,0.0,0
2010-01-25 00:00:00-05:00,11.884741677373587,12.115686036857081,11.50279530185074,11.84032917022705,19299600,0.0,0
2010-01-26 00:00:00-05:00,11.351791659612088,11.902504466881744,11.280731997196519,11.680442810058594,16290600,0.0,0
2010-01-27 00:00:00-05:00,11.556089621866558,11.938035121933817,11.387322276659443,11.689326286315918,24581400,0.0,0
2010-01-28 00:00:00-05:00,11.751505512280328,12.02686241069176,11.218557906303998,11.236322402954102,17086500,0.0,0
2010-01-29 00:00:00-05:00,11.369559632692024,11.68932818764121,10.827728522377607,10.863258361816406,19296900,0.0,0
2010-02-01 00:00:00-05:00,10.987612982940943,11.227440029227939,10.94320047283985,11.218557357788086,9733500,0.0,0
2010-02-02 00:00:00-05:00,11.369559387051817,11.609385586307695,11.245204528153623,11.458383560180664,12952100,0.0,0
2010-02-03 00:00:00-05:00,11.467269040343762,11.467269040343762,10.94320315625892,11.032028198242188,9609600,0.0,0
2010-02-04 00:00:00-05:00,10.472432245045665,10.685611324773703,10.05495591192115,10.17931079864502,17073600,0.0,0
2010-02-05 00:00:00-05:00,10.134897294261398,10.419136039625975,9.70853917621453,10.037190437316895,20004600,0.0,0
2010-02-08 00:00:00-05:00,10.046069177146112,10.303660651067911,9.895067191009407,9.99277400970459,9296400,0.0,0
2010-02-09 00:00:00-05:00,10.24148500622307,11.147497116930671,10.24148500622307,11.005377769470215,23978700,0.0,0
2010-02-10 00:00:00-05:00,10.89878798429902,10.952082314704969,10.205954912236816,10.285897254943848,19463200,0.0,0
2010-02-11 00:00:00-05:00,10.348073734810873,10.854374930750051,10.285896736770193,10.50795841217041,14521800,0.0,0
2010-02-12 00:00:00-05:00,10.38360391129086,10.898787794532836,10.277014405236756,10.881022453308105,12768600,0.0,0
2010-02-16 00:00:00-05:00,10.952082839545088,11.2096743744463,10.925435673065142,11.085319519042969,7985600,0.0,0
2010-02-17 00:00:00-05:00,10.952083240219068,11.36955948346932,10.952083240219068,11.307381629943848,10321500,0.0,0
2010-02-18 00:00:00-05:00,11.200791509160405,11.387323365484004,11.023142323875579,11.147497177124023,7197400,0.0,0
2010-02-19 00:00:00-05:00,11.08531686371397,11.316261176815832,11.08531686371397,11.271848678588867,4816200,0.0,0
2010-02-22 00:00:00-05:00,11.307381629943848,11.733740544711765,11.262969966551886,11.307381629943848,9824800,0.0,0
2010-02-23 00:00:00-05:00,11.307381380975364,11.485031419024397,11.085319680512237,11.227439880371094,5596600,0.0,0
2010-02-24 00:00:00-05:00,11.209677321563575,11.342914883188866,11.058675259980602,11.325149536132812,6896100,0.0,0
2010-02-25 00:00:00-05:00,11.17414240273982,11.3162617262885,10.978727909311392,11.24520206451416,6528800,0.0,0
2010-02-26 00:00:00-05:00,11.316262031149483,11.56497170115792,11.25408503719638,11.476146697998047,6592000,0.0,0
2010-03-01 00:00:00-05:00,11.485032618516499,11.991333077378831,11.485032618516499,11.698211669921875,8057800,0.0,0
2010-03-02 00:00:00-05:00,11.70709348288764,11.920272518645978,11.30738173196802,11.351794242858887,9626600,0.0,0
2010-03-03 00:00:00-05:00,11.39620705745511,11.609386098894603,11.307382033306215,11.485032081604004,5705700,0.0,0
2010-03-04 00:00:00-05:00,11.609385789508094,11.609385789508094,11.183027717991417,11.351794242858887,7559000,0.0,0
2010-03-05 00:00:00-05:00,11.40508698936031,11.493911145072103,11.200789821736974,11.280732154846191,7205000,0.0,0
2010-03-08 00:00:00-05:00,11.280733038820648,11.458382211263086,11.120849207171492,11.1386137008667,10698200,0.0,0
2010-03-09 00:00:00-05:00,11.262970569663798,11.78703635789427,11.20967538480213,11.378442764282227,17172100,0.0,0
2010-03-10 00:00:00-05:00,11.547208347934228,12.044626926414585,11.502795838714851,11.813682556152344,17016700,0.0,0
2010-03-11 00:00:00-05:00,11.707090734753837,11.795914888586717,11.422851240033852,11.538323402404785,10470400,0.0,0
2010-03-12 00:00:00-05:00,11.636034882216622,11.644916707539021,11.26297111153132,11.396207809448242,7359600,0.0,0
2010-03-15 00:00:00-04:00,11.40508672705542,11.40508672705542,11.111965410461769,11.24520206451416,13433400,0.0,0
2010-03-16 00:00:00-04:00,11.396207051785877,11.547209084504953,11.254087690896915,11.529443740844727,8101500,0.0,0
2010-03-17 00:00:00-04:00,11.47614820213688,11.591620382540045,11.334028856132406,11.493912696838379,8628800,0.0,0
2010-03-18 00:00:00-04:00,11.467265445891758,11.680444463311881,11.458382775058059,11.644914627075195,6619800,0.0,0
2010-03-19 00:00:00-04:00,11.165260314941406,11.627148987636499,11.156378492080371,11.165260314941406,9765000,0.0,0
2010-03-22 00:00:00-04:00,11.032025405005195,11.627150833155417,10.952083056880811,11.60938549041748,7552800,0.0,0
2010-03-23 00:00:00-04:00,11.609385016610165,11.938036219965442,11.378441500129519,11.929154396057129,9092700,0.0,0
2010-03-24 00:00:00-04:00,11.858094796099488,12.31998267903732,11.849212125037688,12.266688346862793,11060200,0.0,0
2010-03-25 00:00:00-04:00,12.328867037823242,12.835167498280455,12.30221986808819,12.613105773925781,17938500,0.0,0
2010-03-26 00:00:00-04:00,12.568690941131129,13.234875991306236,12.568690941131129,12.87957763671875,12418800,0.0,0
2010-03-29 00:00:00-04:00,12.941753901237593,13.110521245395526,12.87069423435995,13.012813568115234,12981500,0.0,0
2010-03-30 00:00:00-04:00,13.021697745265575,13.163817095468493,12.879578395062655,12.986167907714844,11130600,0.0,0
2010-03-31 00:00:00-04:00,12.861813600887876,13.057228139294214,12.781872098315366,12.959521293640137,6676200,0.0,0
2010-04-01 00:00:00-04:00,12.995052180126269,13.225996576212035,12.977286835612787,13.048346519470215,7045600,0.0,0
2010-04-05 00:00:00-04:00,13.048343624082241,13.128285962457447,12.65751544958998,12.808517456054688,12949300,0.0,0
2010-04-06 00:00:00-04:00,12.67528135867331,13.021697044372559,12.67528135867331,13.021697044372559,9131800,0.0,0
2010-04-07 00:00:00-04:00,12.92399211817402,13.012816296848104,12.488751355505798,12.586458206176758,16171400,0.0,0
2010-04-08 00:00:00-04:00,12.995051137392933,13.172700332781787,12.75522408829434,13.154935836791992,13900700,0.0,0
2010-04-09 00:00:00-04:00,13.110521541341313,13.199345703394382,12.870694524892087,12.950636863708496,11695600,0.0,0
2010-04-12 00:00:00-04:00,13.030580780040548,13.270406978425685,12.977285598678202,13.26152515411377,8403200,0.0,0
2010-04-13 00:00:00-04:00,13.181582009803726,13.252641682597968,12.701928794893531,12.764105796813965,9319100,0.0,0
2010-04-14 00:00:00-04:00,12.852930513125404,13.128286527039394,12.728575665071864,12.78187084197998,10568900,0.0,0
2010-04-15 00:00:00-04:00,12.790752665549583,12.932872854938529,12.444336980490169,12.78187084197998,14046900,0.0,0
2010-04-16 00:00:00-04:00,12.772989570873234,12.79075406705703,12.168981452856709,12.31998348236084,13023100,0.0,0
2010-04-19 00:00:00-04:00,12.240040817116087,12.613104545465037,11.698210567417933,11.707093238830566,18874700,0.0,0
2010-04-20 00:00:00-04:00,11.902505288274117,11.973564955593517,11.262968282399521,11.689326286315918,25945600,0.0,0
2010-04-21 00:00:00-04:00,11.875857816804148,11.875857816804148,10.969846658430127,11.165260314941406,25576200,0.0,0
2010-04-22 00:00:00-04:00,11.191912023039787,11.40509108991144,10.747788543508024,10.978732109069824,26749900,0.0,0
2010-04-23 00:00:00-04:00,11.076438974719188,11.742624143375865,11.058673630281184,11.556092262268066,20970900,0.0,0
2010-04-26 00:00:00-04:00,11.618266435087767,11.68044343123351,11.351792263309084,11.50279426574707,14005900,0.0,0
2010-04-27 00:00:00-04:00,11.44061857582129,11.538325416219893,10.836610497107396,10.854375839233398,13762800,0.0,0
2010-04-28 00:00:00-04:00,11.07643629763255,11.165260457059732,10.756666951820177,10.81884479522705,13210400,0.0,0
2010-04-29 00:00:00-04:00,10.978727836824836,11.111965337095521,10.614546860861335,10.75666618347168,13514300,0.0,0
2010-04-30 00:00:00-04:00,10.845491736680476,11.174142898749821,10.65895990446836,10.730019569396973,22022900,0.0,0
2010-05-03 00:00:00-04:00,10.92543479947731,11.316262982626137,10.801079954017279,11.183026313781738,12473500,0.0,0
2010-05-04 00:00:00-04:00,10.907671556776027,10.969849415015979,10.205956548540152,10.445783615112305,18811600,0.0,0
2010-05-05 00:00:00-04:00,10.223720551805386,11.03202497900962,10.037188695750705,10.952082633972168,24063000,0.0,0
2010-05-06 00:00:00-04:00,10.79220009046058,11.129734032699533,9.681891404318614,10.41025447845459,21529100,0.0,0
2010-05-07 00:00:00-04:00,10.419131824740688,10.934315612952433,10.12601052538621,10.392484664916992,22890900,0.0,0
2010-05-10 00:00:00-04:00,11.049790996679409,11.049790996679409,10.747787764062124,10.925436973571777,9885000,0.0,0
2010-05-11 00:00:00-04:00,10.809963928893797,11.111967984953978,10.587902222625804,11.014260292053223,13176200,0.0,0
2010-05-12 00:00:00-04:00,11.138614286503485,12.097920715228332,11.10308445014694,12.035743713378906,19995700,0.0,0
2010-05-13 00:00:00-04:00,11.991330668611347,12.408806862409723,11.707091990500833,11.769268989562988,10911900,0.0,0
2010-05-14 00:00:00-04:00,11.73373921047845,12.346629074837066,11.556090035816394,12.204509735107422,19889400,0.0,0
2010-05-17 00:00:00-04:00,12.222276336631612,12.43545536821168,11.813682769220732,12.382160186767578,10750400,0.0,0
2010-05-18 00:00:00-04:00,12.417690792096137,12.524281161565778,11.946920189847821,12.053509712219238,11284500,0.0,0
2010-05-19 00:00:00-04:00,11.90250762867925,12.302219394819272,11.724858425449366,12.106804847717285,10407300,0.0,0
2010-05-20 00:00:00-04:00,11.75150478844329,11.902506812610127,11.422853573226691,11.467266082763672,15818600,0.0,0
2010-05-21 00:00:00-04:00,11.262968977686006,12.026860872075211,11.236320965472654,11.849211692810059,11238500,0.0,0
2010-05-24 00:00:00-04:00,11.65379791622189,12.346630183145798,11.55609107316152,11.955801963806152,9253200,0.0,0
2010-05-25 00:00:00-04:00,11.547206671420337,12.364393672857927,11.547206671420337,12.293334007263184,12158200,0.0,0
2010-05-26 00:00:00-04:00,12.408806988898467,12.86181217498027,11.92915379114861,12.302217483520508,16419800,0.0,0
2010-05-27 00:00:00-04:00,12.5153975664943,12.666399590490894,12.293335866157916,12.391042709350586,12319900,0.0,0
2010-05-28 00:00:00-04:00,12.124568285050831,12.355512652618959,11.902506588642588,12.06239128112793,8475200,0.0,0
2010-06-01 00:00:00-04:00,11.82256577847606,12.328866204720875,11.760387923831503,12.026862144470215,11559500,0.0,0
2010-06-02 00:00:00-04:00,12.337748828147706,12.657517383404686,12.311100813219314,12.515398025512695,17184800,0.0,0
2010-06-03 00:00:00-04:00,12.595336087653308,12.879574706659993,12.470981268288932,12.684160232543945,10460200,0.0,0
2010-06-04 00:00:00-04:00,12.391042490160352,12.524280016264186,11.991331606045144,12.06239128112793,10129700,0.0,0
2010-06-07 00:00:00-04:00,12.151215543399154,12.328864720066198,11.64491433102546,11.662679672241211,8644600,0.0,0
2010-06-08 00:00:00-04:00,11.778151700438503,11.929153710477312,11.351792834711846,11.715973854064941,10711200,0.0,0
2010-06-09 00:00:00-04:00,11.769269896619846,12.195627946645002,11.769269896619846,11.866976737976074,8691600,0.0,0
2010-06-10 00:00:00-04:00,12.11568573388372,12.168980063448354,11.840328874139457,11.858094215393066,12495600,0.0,0
2010-06-11 00:00:00-04:00,11.73373759986737,12.071271408943327,11.618265440412596,11.946916580200195,9612100,0.0,0
2010-06-14 00:00:00-04:00,12.124568238461832,12.488750130734415,12.089038401056962,12.1600980758667,16056800,0.0,0
2010-06-15 00:00:00-04:00,12.337748626004526,12.577574826743371,12.213393766337383,12.426572799682617,12452700,0.0,0
2010-06-16 00:00:00-04:00,12.328867243575193,12.861814882661625,12.240042213511654,12.506516456604004,12239100,0.0,0
2010-06-17 00:00:00-04:00,12.577577032949357,12.790756103687878,12.391045134278569,12.60422420501709,7956300,0.0,0
2010-06-18 00:00:00-04:00,12.59534032204674,12.613104818157902,11.938037023969907,12.177864074707031,13390000,0.0,0
2010-06-21 00:00:00-04:00,12.328866100157292,12.435455618089131,11.840330174312724,11.982449531555176,8075000,0.0,0
2010-06-22 00:00:00-04:00,11.98244856511678,12.089038074451695,11.209673987115057,11.2540864944458,11331000,0.0,0
2010-06-23 00:00:00-04:00,11.307379056792211,11.44061655794259,11.032023079191141,11.24520206451416,7757100,0.0,0
2010-06-24 00:00:00-04:00,11.120849435474595,11.316263105623943,10.916552247648163,10.934317588806152,7594100,0.0,0
2010-06-25 00:00:00-04:00,10.92543354287083,10.969846043076814,10.490192904467753,10.65895938873291,11967400,0.0,0
2010-06-28 00:00:00-04:00,10.738905810888038,10.943202203729241,10.596786433764018,10.694493293762207,7610400,0.0,0
2010-06-29 00:00:00-04:00,10.463547405841515,10.463547405841515,9.983894152184215,10.046072006225586,10400100,0.0,0
2010-06-30 00:00:00-04:00,10.0993671683106,10.881024543275224,10.037190156277612,10.436901092529297,16054200,0.0,0
2010-07-01 00:00:00-04:00,10.632316215682982,10.90767229547114,10.063837863422908,10.41025447845459,14191300,0.0,0
2010-07-02 00:00:00-04:00,10.339192431253966,10.499076269551457,9.513122686174174,9.797361373901367,18289100,0.0,0
2010-07-06 00:00:00-04:00,10.126012373037547,10.392486561190765,9.735184184951429,9.859539031982422,9754900,0.0,0
2010-07-07 00:00:00-04:00,10.019421816632857,10.428015303066186,9.708536002299716,10.401368141174316,10661800,0.0,0
2010-07-08 00:00:00-04:00,10.570137486135142,10.623432671421261,10.214839074555126,10.454666137695312,5722400,0.0,0
2010-07-09 00:00:00-04:00,10.463547099032247,10.570136613708682,10.223720902784809,10.348074913024902,6974700,0.0,0
2010-07-12 00:00:00-04:00,10.401368838453584,10.730020014145179,10.152660000894713,10.365839004516602,9615500,0.0,0
2010-07-13 00:00:00-04:00,10.570134360771107,10.898786353180006,10.570134360771107,10.75666618347168,10829200,0.0,0
2010-07-14 00:00:00-04:00,10.801079858056491,11.014258865152799,10.658960519992286,10.845492362976074,8406400,0.0,0
2010-07-15 00:00:00-04:00,10.889907456294399,10.943201797186855,10.48131383869303,10.667845726013184,8121800,0.0,0
2010-07-16 00:00:00-04:00,10.614550870097526,10.783318264766153,10.374724634381979,10.41025447845459,8205100,0.0,0
2010-07-19 00:00:00-04:00,10.152659304432781,10.392485455281067,9.237764660894726,10.108246803283691,29991000,0.0,0
2010-07-20 00:00:00-04:00,9.930599717013921,10.321427945025489,9.859540039193636,10.241485595703125,9408900,0.0,0
2010-07-21 00:00:00-04:00,10.25036979577933,10.445784362475166,9.637479771408334,9.681891441345215,15492500,0.0,0
2010-07-22 00:00:00-04:00,9.903953852005865,10.241487818457774,9.824012332431623,10.17931079864502,9812600,0.0,0
2010-07-23 00:00:00-04:00,10.152660920011387,10.277014926499517,9.992776229271637,10.170425415039062,6727200,0.0,0
2010-07-26 00:00:00-04:00,10.143779426688535,10.658962548778295,10.117132257504096,10.641197204589844,7334800,0.0,0
2010-07-27 00:00:00-04:00,10.792196288281065,10.872138621054674,10.383602801847736,10.401368141174316,6278500,0.0,0
2010-07-28 00:00:00-04:00,10.401368207788499,10.543487534919318,10.072717052023975,10.2503662109375,5144900,0.0,0
2010-07-29 00:00:00-04:00,10.339193339820424,10.481312696172894,10.0549537800173,10.383605003356934,5777000,0.0,0
2010-07-30 00:00:00-04:00,10.250367934283261,10.596784487729513,10.06383607428884,10.552371978759766,7858600,0.0,0
2010-08-02 00:00:00-04:00,10.730021726073163,11.369559686072375,10.596785039326667,11.20079231262207,13109600,0.0,0
2010-08-03 00:00:00-04:00,11.120850239553196,11.200791739249945,10.463546969849647,10.792198181152344,9692100,0.0,0
2010-08-04 00:00:00-04:00,10.88990518244051,11.005377359727502,10.374722143528142,10.534605979919434,8127200,0.0,0
2010-08-05 00:00:00-04:00,10.48131275177002,10.774434137576371,10.410253073216856,10.48131275177002,8084800,0.0,0
2010-08-06 00:00:00-04:00,10.303664345742579,10.61455025148502,10.277016328917433,10.490196228027344,6764200,0.0,0
2010-08-09 00:00:00-04:00,10.596785677366048,10.872141739114362,10.454666310386502,10.827729225158691,6923900,0.0,0
2010-08-10 00:00:00-04:00,10.738904298299788,10.738904298299788,10.356957890752888,10.48131275177002,6206500,0.0,0
2010-08-11 00:00:00-04:00,10.374723226575377,10.392487722651962,9.957246980048255,10.090483665466309,6684400,0.0,0
2010-08-12 00:00:00-04:00,9.903951602951373,10.312545169859847,9.815127430117982,10.197072982788086,5839300,0.0,0
2010-08-13 00:00:00-04:00,10.108246738835165,10.33919106565957,9.966127413742607,10.259248733520508,5167200,0.0,0
2010-08-16 00:00:00-04:00,10.241485492753867,10.348075008412838,10.063836299988916,10.197072982788086,4548300,0.0,0
2010-08-17 00:00:00-04:00,10.285898204897883,10.348075211813216,10.010542162474389,10.090483665466309,9363100,0.0,0
2010-08-18 00:00:00-04:00,10.126013504717669,10.18819135873119,10.010542162474389,10.090483665466309,5054400,0.0,0
2010-08-19 00:00:00-04:00,10.019421618533668,10.134893780579375,9.18447016994669,9.575298309326172,24099900,0.0,0
2010-08-20 00:00:00-04:00,9.48647369294635,9.539768013076417,9.211116881947856,9.353236198425293,7988600,0.0,0
2010-08-23 00:00:00-04:00,9.362120926811304,9.664124964304916,9.22888425008089,9.299943923950195,6190600,0.0,0
