Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-10 00:00:00-05:00,1.7646021842956543,1.7734251952171325,1.7381331515312195,1.7646021842956543,355200,0.0,0.0
1993-02-11 00:00:00-05:00,1.746956467628479,1.746956467628479,1.7381334551657088,1.746956467628479,59200,0.0,0.0
1993-02-12 00:00:00-05:00,1.7381330858240471,1.7381330858240471,1.70284104347229,1.70284104347229,98400,0.0,0.0
1993-02-16 00:00:00-05:00,1.6940183389873404,1.6940183389873404,1.6234342415295346,1.6851953268051147,416800,0.0,0.0
1993-02-17 00:00:00-05:00,1.694017229582134,1.694017229582134,1.667548210369913,1.6763712167739868,200000,0.0,0.0
1993-02-18 00:00:00-05:00,1.6763712167739868,1.6763712167739868,1.6587252039658396,1.6763712167739868,49600,0.0,0.0
1993-02-19 00:00:00-05:00,1.667549227146392,1.6763722389302353,1.6499032035787053,1.6587262153625488,125600,0.0,0.0
1993-02-22 00:00:00-05:00,1.6410805222822382,1.6499035358428955,1.6322575087215812,1.6499035358428955,502400,0.0,0.0
1993-02-23 00:00:00-05:00,1.6410801152925234,1.6410801152925234,1.6234340925474426,1.632257103919983,139200,0.0,0.0
1993-02-24 00:00:00-05:00,1.632257103919983,1.6587261380376044,1.6234340925474426,1.632257103919983,606400,0.0,0.0
1993-02-25 00:00:00-05:00,1.6410811533693408,1.6410811533693408,1.6057890855549464,1.614612102508545,199200,0.0,0.0
1993-02-26 00:00:00-05:00,1.614611229347309,1.6851953268051147,1.614611229347309,1.6851953268051147,205600,0.0,0.0
1993-03-01 00:00:00-05:00,1.6675490011205327,1.70284104347229,1.6675490011205327,1.70284104347229,190400,0.0,0.0
1993-03-02 00:00:00-05:00,1.7116643633517918,1.7116643633517918,1.6675493024406634,1.6851953268051147,120800,0.0,0.0
1993-03-03 00:00:00-05:00,1.6851952330519757,1.7028412564347188,1.6675492096692324,1.6940182447433472,167200,0.0,0.0
1993-03-04 00:00:00-05:00,1.6940183389873404,1.6940183389873404,1.676372314622889,1.6851953268051147,20000,0.0,0.0
1993-03-05 00:00:00-05:00,1.6851952330519757,1.6940182447433472,1.658726197977861,1.6940182447433472,71200,0.0,0.0
1993-03-08 00:00:00-05:00,1.694017229582134,1.694017229582134,1.6763712167739868,1.6763712167739868,118400,0.0,0.0
1993-03-09 00:00:00-05:00,1.658726197977861,1.6940182447433472,1.658726197977861,1.6940182447433472,153600,0.0,0.0
1993-03-10 00:00:00-05:00,1.694017229582134,1.694017229582134,1.667548210369913,1.6763712167739868,73600,0.0,0.0
1993-03-11 00:00:00-05:00,1.6675493717193604,1.67637238426814,1.6410803340730213,1.6675493717193604,438400,0.0,0.0
1993-03-12 00:00:00-05:00,1.667549227146392,1.667549227146392,1.6499032035787053,1.6587262153625488,44000,0.0,0.0
1993-03-15 00:00:00-05:00,1.6410801152925234,1.6410801152925234,1.632257103919983,1.632257103919983,43200,0.0,0.0
1993-03-16 00:00:00-05:00,1.62343430519104,1.6322573177192523,1.62343430519104,1.62343430519104,336800,0.0,0.0
1993-03-17 00:00:00-05:00,1.6234340143727732,1.6234340143727732,1.605787992477417,1.605787992477417,93600,0.0,0.0
1993-03-18 00:00:00-05:00,1.6057884216308593,1.6057884216308593,1.5704963684082032,1.5881423950195312,240800,0.0,0.0
1993-03-19 00:00:00-05:00,1.596965844711561,1.596965844711561,1.5528507661283686,1.5704967975616455,177600,0.0,0.0
1993-03-22 00:00:00-05:00,1.5704961513931102,1.5704961513931102,1.5528501272201538,1.5528501272201538,168800,0.0,0.0
1993-03-23 00:00:00-05:00,1.5528499267913483,1.605787992477417,1.5528499267913483,1.605787992477417,228800,0.0,0.0
1993-03-24 00:00:00-05:00,1.5969660686013476,1.6234351194621435,1.5969660686013476,1.614612102508545,564000,0.0,0.0
1993-03-25 00:00:00-05:00,1.6234340143727732,1.6234340143727732,1.605787992477417,1.605787992477417,48000,0.0,0.0
1993-03-26 00:00:00-05:00,1.623434235972743,1.6499032724288203,1.623434235972743,1.6410802602767944,144800,0.0,0.0
1993-03-29 00:00:00-05:00,1.6410802602767944,1.6587262845808461,1.6322572481247688,1.6410802602767944,434400,0.0,0.0
1993-03-30 00:00:00-05:00,1.6410801152925234,1.6410801152925234,1.6234340925474426,1.632257103919983,32000,0.0,0.0
1993-03-31 00:00:00-05:00,1.6410801152925234,1.6410801152925234,1.632257103919983,1.632257103919983,137600,0.0,0.0
1993-04-01 00:00:00-05:00,1.6234344951609239,1.6499035358428955,1.6234344951609239,1.6499035358428955,200800,0.0,0.0
1993-04-02 00:00:00-05:00,1.6587263553038887,1.6587263553038887,1.62343430519104,1.62343430519104,385600,0.0,0.0
1993-04-05 00:00:00-04:00,1.632257103919983,1.6410801152925234,1.6234340925474426,1.632257103919983,285600,0.0,0.0
1993-04-06 00:00:00-04:00,1.6410801152925234,1.6587261380376044,1.632257103919983,1.632257103919983,128800,0.0,0.0
1993-04-07 00:00:00-04:00,1.6322574615478516,1.6410804748535157,1.5881423950195312,1.5881423950195312,1972800,0.0,0.0
1993-04-08 00:00:00-04:00,1.5793191634795882,1.5793191634795882,1.5528501272201538,1.5528501272201538,608800,0.0,0.0
1993-04-12 00:00:00-04:00,1.5517858619039708,1.5606532096862793,1.5517858619039708,1.5606532096862793,266400,0.01375,0.0
1993-04-13 00:00:00-04:00,1.578388659967541,1.578388659967541,1.5517866039006722,1.5695213079452515,388800,0.0,0.0
1993-04-14 00:00:00-04:00,1.5695205574685878,1.5695205574685878,1.5606532096862793,1.5606532096862793,184800,0.0,0.0
1993-04-15 00:00:00-04:00,1.5695205218451362,1.5695205218451362,1.5517858266830444,1.5517858266830444,128000,0.0,0.0
1993-04-16 00:00:00-04:00,1.5606531742640903,1.5695205218451362,1.5429184791019983,1.5517858266830444,143200,0.0,0.0
1993-04-19 00:00:00-04:00,1.5429189290829046,1.5429189290829046,1.4719801277457596,1.4808474779129028,220000,0.0,0.0
1993-04-20 00:00:00-04:00,1.4719809652106164,1.4719809652106164,1.4365115443621677,1.4453788995742798,571200,0.0,0.0
1993-04-21 00:00:00-04:00,1.4542453289031982,1.4542453289031982,1.4365106297702324,1.4542453289031982,1001600,0.0,0.0
1993-04-22 00:00:00-04:00,1.4542451251636852,1.4719798218120228,1.4453777768395164,1.463112473487854,444800,0.0,0.0
1993-04-23 00:00:00-04:00,1.4542449127287556,1.5074489949017589,1.4542449127287556,1.4985816478729248,419200,0.0,0.0
1993-04-26 00:00:00-04:00,1.5074493203844344,1.516316669327872,1.4897146224975586,1.4897146224975586,69600,0.0,0.0
1993-04-27 00:00:00-04:00,1.4985819714409965,1.5074493203844344,1.4808472735541207,1.4897146224975586,115200,0.0,0.0
1993-04-28 00:00:00-04:00,1.4985816478729248,1.4985816478729248,1.480846953815257,1.4985816478729248,31200,0.0,0.0
1993-04-29 00:00:00-04:00,1.4897146224975586,1.4985819714409965,1.4897146224975586,1.4897146224975586,24000,0.0,0.0
1993-04-30 00:00:00-04:00,1.507449746131897,1.5163170975797318,1.4985823946840624,1.507449746131897,118400,0.0,0.0
1993-05-03 00:00:00-04:00,1.5074495728625807,1.5251842737197876,1.5074495728625807,1.5251842737197876,130400,0.0,0.0
1993-05-04 00:00:00-04:00,1.5429188013076782,1.5429188013076782,1.5340514518748756,1.5429188013076782,60000,0.0,0.0
1993-05-05 00:00:00-04:00,1.5429185141216626,1.5606532096862793,1.5429185141216626,1.5606532096862793,31200,0.0,0.0
1993-05-06 00:00:00-04:00,1.5606532096862793,1.5695205574685878,1.5606532096862793,1.5606532096862793,189600,0.0,0.0
1993-05-07 00:00:00-04:00,1.551786150740481,1.5606535001732837,1.5429188013076782,1.5429188013076782,81600,0.0,0.0
1993-05-10 00:00:00-04:00,1.5340518004754011,1.5429191519232357,1.507449746131897,1.507449746131897,66400,0.0,0.0
1993-05-11 00:00:00-04:00,1.5163170975797318,1.5163170975797318,1.4985823946840624,1.507449746131897,122400,0.0,0.0
1993-05-12 00:00:00-04:00,1.4985816478729248,1.5163163419305927,1.4985816478729248,1.4985816478729248,59200,0.0,0.0
1993-05-13 00:00:00-04:00,1.5074493203844344,1.5074493203844344,1.4808472735541207,1.4897146224975586,104800,0.0,0.0
1993-05-14 00:00:00-04:00,1.4808473249515854,1.4985820234539997,1.4719799757003784,1.4719799757003784,130400,0.0,0.0
1993-05-17 00:00:00-04:00,1.480846907660278,1.516316294670105,1.4719795609078212,1.516316294670105,205600,0.0,0.0
1993-05-18 00:00:00-04:00,1.5163168785814753,1.5251842287486184,1.4808474779129028,1.4808474779129028,127200,0.0,0.0
1993-05-19 00:00:00-04:00,1.4808474779129028,1.4897148280800458,1.4719801277457596,1.4808474779129028,257600,0.0,0.0
1993-05-20 00:00:00-04:00,1.4897142544127349,1.516316294670105,1.4897142544127349,1.516316294670105,698400,0.0,0.0
1993-05-21 00:00:00-04:00,1.5340513672147478,1.5340513672147478,1.4897146224975586,1.4897146224975586,240800,0.0,0.0
1993-05-24 00:00:00-04:00,1.4985820234539997,1.4985820234539997,1.4631126264491712,1.4719799757003784,69600,0.0,0.0
1993-05-25 00:00:00-04:00,1.4719803403405582,1.507449746131897,1.4719803403405582,1.507449746131897,372000,0.0,0.0
1993-05-26 00:00:00-04:00,1.4897146224975586,1.4985819714409965,1.4897146224975586,1.4897146224975586,652800,0.0,0.0
1993-05-27 00:00:00-04:00,1.5074493203844344,1.5074493203844344,1.4719799246106828,1.4897146224975586,138400,0.0,0.0
1993-05-28 00:00:00-04:00,1.4897147271691298,1.4897147271691298,1.4542453289031982,1.4542453289031982,106400,0.0,0.0
1993-06-01 00:00:00-04:00,1.463112575667245,1.5074493203844344,1.463112575667245,1.4897146224975586,112000,0.0,0.0
1993-06-02 00:00:00-04:00,1.5074493203844344,1.5074493203844344,1.4897146224975586,1.4897146224975586,68000,0.0,0.0
1993-06-03 00:00:00-04:00,1.4985823946840624,1.5163170975797318,1.4897150432362276,1.507449746131897,73600,0.0,0.0
1993-06-04 00:00:00-04:00,1.507449528414332,1.507449528414332,1.4631127775786166,1.4808474779129028,79200,0.0,0.0
1993-06-07 00:00:00-04:00,1.4719799246106828,1.4985819714409965,1.4719799246106828,1.4897146224975586,87200,0.0,0.0
1993-06-08 00:00:00-04:00,1.4897150432362276,1.507449746131897,1.4897150432362276,1.507449746131897,80800,0.0,0.0
1993-06-09 00:00:00-04:00,1.5074489949017589,1.5074489949017589,1.4985816478729248,1.4985816478729248,116800,0.0,0.0
1993-06-10 00:00:00-04:00,1.4985819714409965,1.4985819714409965,1.4897146224975586,1.4897146224975586,99200,0.0,0.0
1993-06-11 00:00:00-04:00,1.4808472735541207,1.4985819714409965,1.4808472735541207,1.4897146224975586,73600,0.0,0.0
1993-06-14 00:00:00-04:00,1.4985819714409965,1.4985819714409965,1.4897146224975586,1.4897146224975586,46400,0.0,0.0
1993-06-15 00:00:00-04:00,1.489714300844091,1.5074489949017589,1.489714300844091,1.4985816478729248,232800,0.0,0.0
1993-06-16 00:00:00-04:00,1.4985823946840624,1.5251844490275663,1.4985823946840624,1.507449746131897,265600,0.0,0.0
1993-06-17 00:00:00-04:00,1.5429185141216626,1.5783879052508962,1.5429185141216626,1.5606532096862793,795200,0.0,0.0
1993-06-18 00:00:00-04:00,1.5606540724032187,1.5606540724032187,1.5340520143508911,1.5340520143508911,52800,0.0,0.0
1993-06-21 00:00:00-04:00,1.5429188013076782,1.551786150740481,1.5251841024420727,1.5429188013076782,39200,0.0,0.0
1993-06-22 00:00:00-04:00,1.5429193670350003,1.5517867197191095,1.5340520143508911,1.5340520143508911,50400,0.0,0.0
1993-06-23 00:00:00-04:00,1.5429183830170943,1.560653077074762,1.489714300844091,1.4985816478729248,221600,0.0,0.0
1993-06-24 00:00:00-04:00,1.4985819714409965,1.4985819714409965,1.4808472735541207,1.4897146224975586,158400,0.0,0.0
1993-06-25 00:00:00-04:00,1.4897146224975586,1.5074493203844344,1.4897146224975586,1.4897146224975586,23200,0.0,0.0
1993-06-28 00:00:00-04:00,1.507449746131897,1.5163170975797318,1.4897150432362276,1.507449746131897,88800,0.0,0.0
1993-06-29 00:00:00-04:00,1.4985819714409965,1.5074493203844344,1.4897146224975586,1.4897146224975586,175200,0.0,0.0
1993-06-30 00:00:00-04:00,1.489714300844091,1.5074489949017589,1.489714300844091,1.4985816478729248,324000,0.0,0.0
1993-07-01 00:00:00-04:00,1.4897150432362276,1.5251844490275663,1.4897150432362276,1.507449746131897,304000,0.0,0.0
1993-07-02 00:00:00-04:00,1.4897142544127349,1.5251836414225617,1.4897142544127349,1.516316294670105,222400,0.0,0.0
1993-07-06 00:00:00-04:00,1.4453780772443303,1.4808474779129028,1.4453780772443303,1.4808474779129028,536000,0.0,0.0
1993-07-07 00:00:00-04:00,1.4631127775786166,1.4808474779129028,1.4631127775786166,1.4808474779129028,74400,0.0,0.0
1993-07-08 00:00:00-04:00,1.4897142544127349,1.5251836414225617,1.4897142544127349,1.516316294670105,516800,0.0,0.0
1993-07-09 00:00:00-04:00,1.5074495728625807,1.5251842737197876,1.5074495728625807,1.5251842737197876,141600,0.0,0.0
1993-07-12 00:00:00-04:00,1.5251836414225617,1.5340509881750186,1.5074489479176483,1.516316294670105,91200,0.0,0.0
1993-07-13 00:00:00-04:00,1.516316294670105,1.551785681679932,1.516316294670105,1.516316294670105,278400,0.0,0.0
1993-07-14 00:00:00-04:00,1.516316294670105,1.5251836414225617,1.516316294670105,1.516316294670105,37600,0.0,0.0
1993-07-15 00:00:00-04:00,1.5163165634328668,1.5163165634328668,1.463112473487854,1.463112473487854,164800,0.0,0.0
1993-07-16 00:00:00-04:00,1.4719801277457596,1.4897148280800458,1.4719801277457596,1.4808474779129028,37600,0.0,0.0
1993-07-19 00:00:00-04:00,1.4976063335643095,1.515434980392456,1.4886920101502363,1.515434980392456,293600,0.01375,0.0
1993-07-20 00:00:00-04:00,1.5154344725185598,1.5243487929451394,1.4976058316654002,1.50652015209198,94400,0.0,0.0
1993-07-21 00:00:00-04:00,1.497606361121462,1.5332636554338779,1.497606361121462,1.524349331855774,200000,0.0,0.0
1993-07-22 00:00:00-04:00,1.5154344725185598,1.5332631133717192,1.4976058316654002,1.50652015209198,72000,0.0,0.0
1993-07-23 00:00:00-04:00,1.497605800628662,1.524348761354174,1.4619485196613131,1.497605800628662,138400,0.0,0.0
1993-07-26 00:00:00-04:00,1.4797783140650766,1.4886926412582397,1.4708639868719136,1.4886926412582397,60000,0.0,0.0
1993-07-27 00:00:00-04:00,1.4976069684514028,1.5065212956445662,1.4797783140650766,1.4886926412582397,127200,0.0,0.0
1993-07-28 00:00:00-04:00,1.4976069684514028,1.4976069684514028,1.4708639868719136,1.4886926412582397,51200,0.0,0.0
1993-07-29 00:00:00-04:00,1.4708636072744807,1.488692257059626,1.461949282381908,1.4797779321670532,112800,0.0,0.0
1993-07-30 00:00:00-04:00,1.4886926412582397,1.4886926412582397,1.4708639868719136,1.4886926412582397,93600,0.0,0.0
1993-08-02 00:00:00-04:00,1.4976069684514028,1.5065212956445662,1.4886926412582397,1.4886926412582397,452000,0.0,0.0
1993-08-03 00:00:00-04:00,1.488691480386825,1.5065201208704995,1.488691480386825,1.497605800628662,301600,0.0,0.0
1993-08-04 00:00:00-04:00,1.497605800628662,1.5065201208704995,1.4708628399031503,1.497605800628662,615200,0.0,0.0
1993-08-05 00:00:00-04:00,1.5154344411123366,1.5154344411123366,1.497605800628662,1.497605800628662,410400,0.0,0.0
1993-08-06 00:00:00-04:00,1.5065206569783829,1.515434980392456,1.4976063335643095,1.515434980392456,378400,0.0,0.0
1993-08-09 00:00:00-04:00,1.5154344411123366,1.5154344411123366,1.488691480386825,1.497605800628662,598400,0.0,0.0
1993-08-10 00:00:00-04:00,1.497605800628662,1.497605800628662,1.488691480386825,1.497605800628662,665600,0.0,0.0
1993-08-11 00:00:00-04:00,1.5065212956445662,1.5065212956445662,1.4886926412582397,1.4886926412582397,345600,0.0,0.0
1993-08-12 00:00:00-04:00,1.4976069684514028,1.4976069684514028,1.4886926412582397,1.4886926412582397,375200,0.0,0.0
1993-08-13 00:00:00-04:00,1.4886926412582397,1.4976069684514028,1.4886926412582397,1.4886926412582397,177600,0.0,0.0
1993-08-16 00:00:00-04:00,1.488692666753868,1.5510929581746888,1.4797783394080366,1.5421786308288574,1145600,0.0,0.0
1993-08-17 00:00:00-04:00,1.533263092691248,1.568920373916626,1.533263092691248,1.568920373916626,192800,0.0,0.0
1993-08-18 00:00:00-04:00,1.5689214662063955,1.5689214662063955,1.5154355071311774,1.53326416015625,264800,0.0,0.0
1993-08-19 00:00:00-04:00,1.5332643034830258,1.5421786308288574,1.5332643034830258,1.5421786308288574,175200,0.0,0.0
1993-08-20 00:00:00-04:00,1.5332636554338779,1.5421779790119818,1.506520684699566,1.524349331855774,733600,0.0,0.0
1993-08-23 00:00:00-04:00,1.524349331855774,1.524349331855774,1.506520684699566,1.524349331855774,169600,0.0,0.0
1993-08-24 00:00:00-04:00,1.5243499761371944,1.5421786308288574,1.5154356487913627,1.5421786308288574,784800,0.0,0.0
1993-08-25 00:00:00-04:00,1.542177433798299,1.542177433798299,1.50652015209198,1.50652015209198,441600,0.0,0.0
1993-08-26 00:00:00-04:00,1.5243498336437138,1.5510928131813226,1.506521180618641,1.53326416015625,492800,0.0,0.0
1993-08-27 00:00:00-04:00,1.5332630815960113,1.5421774018378485,1.497605800628662,1.497605800628662,761600,0.0,0.0
1993-08-30 00:00:00-04:00,1.50652015209198,1.5243487929451394,1.4886915112388204,1.50652015209198,566400,0.0,0.0
1993-08-31 00:00:00-04:00,1.5243498336437138,1.53326416015625,1.5154355071311774,1.53326416015625,232000,0.0,0.0
1993-09-01 00:00:00-04:00,1.5332643034830258,1.5510929581746888,1.5243499761371944,1.5421786308288574,316000,0.0,0.0
1993-09-02 00:00:00-04:00,1.560006261537861,1.5956635475158691,1.5421776185488567,1.5956635475158691,520000,0.0,0.0
1993-09-03 00:00:00-04:00,1.5867490768432617,1.5956633974996846,1.568920435530416,1.5867490768432617,216800,0.0,0.0
1993-09-07 00:00:00-04:00,1.5778346942229704,1.5778346942229704,1.568920373916626,1.568920373916626,134400,0.0,0.0
1993-09-08 00:00:00-04:00,1.560007139693859,1.5689214662063955,1.53326416015625,1.53326416015625,285600,0.0,0.0
1993-09-09 00:00:00-04:00,1.515434980392456,1.5243493038065292,1.5065206569783829,1.515434980392456,423200,0.0,0.0
1993-09-10 00:00:00-04:00,1.5154346534184047,1.5600062608718872,1.506520331927708,1.5600062608718872,364800,0.0,0.0
1993-09-13 00:00:00-04:00,1.5600062608718872,1.5689205823625836,1.5510919393811906,1.5600062608718872,462400,0.0,0.0
1993-09-14 00:00:00-04:00,1.5510919393811906,1.5600062608718872,1.5510919393811906,1.5600062608718872,202400,0.0,0.0
1993-09-15 00:00:00-04:00,1.560006261537861,1.6045778690103711,1.5421776185488567,1.5956635475158691,544000,0.0,0.0
1993-09-16 00:00:00-04:00,1.5956633974996846,1.5956633974996846,1.5778347561868389,1.5867490768432617,479200,0.0,0.0
1993-09-17 00:00:00-04:00,1.5867500049246233,1.5956643307949865,1.5778356790542603,1.5778356790542603,241600,0.0,0.0
1993-09-20 00:00:00-04:00,1.5956645949038466,1.5956645949038466,1.5421786308288574,1.5421786308288574,313600,0.0,0.0
1993-09-21 00:00:00-04:00,1.560006261537861,1.5956635475158691,1.551091940043359,1.5956635475158691,266400,0.0,0.0
1993-09-22 00:00:00-04:00,1.5778346828051977,1.5778346828051977,1.497605800628662,1.497605800628662,1128000,0.0,0.0
1993-09-23 00:00:00-04:00,1.5154356487913627,1.5510929581746888,1.506521321445531,1.5421786308288574,753600,0.0,0.0
1993-09-24 00:00:00-04:00,1.5510919393811906,1.5689205823625836,1.5421776178904942,1.5600062608718872,63200,0.0,0.0
1993-09-27 00:00:00-04:00,1.5600072855205205,1.5600072855205205,1.5332643034830258,1.5421786308288574,176800,0.0,0.0
1993-09-28 00:00:00-04:00,1.5600072855205205,1.5600072855205205,1.5421786308288574,1.5421786308288574,138400,0.0,0.0
1993-09-29 00:00:00-04:00,1.53326416015625,1.53326416015625,1.5243498336437138,1.53326416015625,215200,0.0,0.0
1993-09-30 00:00:00-04:00,1.542177706614308,1.5510920286178589,1.533263384610757,1.5510920286178589,25600,0.0,0.0
1993-10-01 00:00:00-04:00,1.5510919393811906,1.5689205823625836,1.5510919393811906,1.5600062608718872,123200,0.0,0.0
1993-10-04 00:00:00-04:00,1.5600062608718872,1.5689205823625836,1.5600062608718872,1.5600062608718872,88800,0.0,0.0
1993-10-05 00:00:00-04:00,1.5600062608718872,1.5689205823625836,1.5510919393811906,1.5600062608718872,368800,0.0,0.0
1993-10-06 00:00:00-04:00,1.56000635062141,1.56000635062141,1.542177706614308,1.5510920286178589,824000,0.0,0.0
1993-10-07 00:00:00-04:00,1.5600072855205205,1.568921612866352,1.5421786308288574,1.5421786308288574,122400,0.0,0.0
1993-10-08 00:00:00-04:00,1.5510920286178589,1.5510920286178589,1.542177706614308,1.5510920286178589,187200,0.0,0.0
1993-10-11 00:00:00-04:00,1.53326416015625,1.5421784866687864,1.53326416015625,1.53326416015625,37600,0.0,0.0
1993-10-12 00:00:00-04:00,1.542177706614308,1.5510920286178589,1.533263384610757,1.5510920286178589,396800,0.0,0.0
1993-10-13 00:00:00-04:00,1.5421779790119818,1.5421779790119818,1.51543500827767,1.524349331855774,271200,0.0,0.0
1993-10-14 00:00:00-04:00,1.542177706614308,1.5510920286178589,1.533263384610757,1.5510920286178589,194400,0.0,0.0
1993-10-15 00:00:00-04:00,1.5332632963997976,1.5600062608718872,1.5332632963997976,1.5600062608718872,979200,0.0,0.0
1993-10-18 00:00:00-04:00,1.5678906440734863,1.5768500191824777,1.558931268964495,1.5678906440734863,868000,0.01375,0.0
1993-10-19 00:00:00-04:00,1.5678909660755904,1.5768503430245937,1.5499722121775836,1.558931589126587,1507200,0.0,0.0
1993-10-20 00:00:00-04:00,1.558931793091614,1.5678911712128303,1.549972414970398,1.549972414970398,1413600,0.0,0.0
1993-10-21 00:00:00-04:00,1.558931793091614,1.558931793091614,1.549972414970398,1.549972414970398,411200,0.0,0.0
1993-10-22 00:00:00-04:00,1.549972414970398,1.558931793091614,1.549972414970398,1.549972414970398,2336000,0.0,0.0
1993-10-25 00:00:00-04:00,1.5589311457751842,1.5947686433792114,1.5589311457751842,1.5947686433792114,244800,0.0,0.0
1993-10-26 00:00:00-04:00,1.6037280177802182,1.6037280177802182,1.5858092689782046,1.5947686433792114,340800,0.0,0.0
1993-10-27 00:00:00-04:00,1.6037280177802182,1.612687392181225,1.5858092689782046,1.5947686433792114,278400,0.0,0.0
1993-10-28 00:00:00-04:00,1.5947686433792114,1.6037280177802182,1.5858092689782046,1.5947686433792114,75200,0.0,0.0
1993-10-29 00:00:00-04:00,1.5947688732357972,1.6216470003128052,1.5947688732357972,1.6216470003128052,164800,0.0,0.0
1993-11-01 00:00:00-05:00,1.6037275048552968,1.6395649909973145,1.5947681333197923,1.6395649909973145,344800,0.0,0.0
1993-11-02 00:00:00-05:00,1.6306059373823623,1.6306059373823623,1.6037278175354004,1.6037278175354004,256000,0.0,0.0
1993-11-03 00:00:00-05:00,1.6037282489281333,1.630606376005141,1.6037282489281333,1.6216470003128052,471200,0.0,0.0
1993-11-04 00:00:00-05:00,1.6216467665822318,1.6306061409832386,1.5947686433792114,1.5947686433792114,632000,0.0,0.0
1993-11-05 00:00:00-05:00,1.5768498182296753,1.5947685661641036,1.5678904442624613,1.5768498182296753,576800,0.0,0.0
1993-11-08 00:00:00-05:00,1.5768500191824777,1.5768500191824777,1.558931268964495,1.5678906440734863,308800,0.0,0.0
1993-11-09 00:00:00-05:00,1.5768498182296753,1.5858091921968893,1.5678904442624613,1.5768498182296753,460000,0.0,0.0
1993-11-10 00:00:00-05:00,1.5768505493340463,1.5768505493340463,1.549972414970398,1.549972414970398,409600,0.0,0.0
1993-11-11 00:00:00-05:00,1.5499727400236352,1.5589321200237718,1.532053980023362,1.5410133600234985,256000,0.0,0.0
1993-11-12 00:00:00-05:00,1.5499716963280332,1.5858091921968893,1.541012322360819,1.5768498182296753,576800,0.0,0.0
1993-11-15 00:00:00-05:00,1.5768509234412242,1.5947696839348746,1.5678915431943992,1.5858103036880493,396000,0.0,0.0
1993-11-16 00:00:00-05:00,1.5858091921968893,1.5858091921968893,1.5768498182296753,1.5768498182296753,161600,0.0,0.0
1993-11-17 00:00:00-05:00,1.5858091921968893,1.5858091921968893,1.5678904442624613,1.5768498182296753,140000,0.0,0.0
1993-11-18 00:00:00-05:00,1.567890323125399,1.6395653093254174,1.567890323125399,1.630605936050415,520000,0.0,0.0
1993-11-19 00:00:00-05:00,1.630605936050415,1.630605936050415,1.6126871895004105,1.630605936050415,396800,0.0,0.0
1993-11-22 00:00:00-05:00,1.6216467665822318,1.6216467665822318,1.5947686433792114,1.5947686433792114,338400,0.0,0.0
1993-11-23 00:00:00-05:00,1.5947696839348746,1.6037290641816997,1.5768509234412242,1.5858103036880493,157600,0.0,0.0
1993-11-24 00:00:00-05:00,1.5947696839348746,1.6126884444285248,1.5768509234412242,1.5858103036880493,388000,0.0,0.0
1993-11-26 00:00:00-05:00,1.5768496964004013,1.630605936050415,1.5768496964004013,1.630605936050415,280800,0.0,0.0
1993-11-29 00:00:00-05:00,1.6216466036107804,1.6216466036107804,1.5947684831089444,1.6126872301101685,463200,0.0,0.0
1993-11-30 00:00:00-05:00,1.6037279401313176,1.6126873140985316,1.5768498182296753,1.5768498182296753,300000,0.0,0.0
1993-12-01 00:00:00-05:00,1.5768497361077203,1.6126872301101685,1.5768497361077203,1.6126872301101685,252800,0.0,0.0
1993-12-02 00:00:00-05:00,1.6126872301101685,1.6216466036107804,1.6037278566095563,1.6126872301101685,124000,0.0,0.0
1993-12-03 00:00:00-05:00,1.6126872301101685,1.6395653506120045,1.6126872301101685,1.6126872301101685,99200,0.0,0.0
1993-12-06 00:00:00-05:00,1.6126872663912566,1.6485247611999512,1.6126872663912566,1.6485247611999512,382400,0.0,0.0
1993-12-07 00:00:00-05:00,1.6395653093254174,1.6395653093254174,1.6126871895004105,1.630605936050415,688800,0.0,0.0
1993-12-08 00:00:00-05:00,1.630605936050415,1.630605936050415,1.6216465627754129,1.630605936050415,95200,0.0,0.0
1993-12-09 00:00:00-05:00,1.630605936050415,1.6485246826004196,1.630605936050415,1.630605936050415,183200,0.0,0.0
1993-12-10 00:00:00-05:00,1.6306060137956038,1.6574841349021248,1.6306060137956038,1.6485247611999512,345600,0.0,0.0
1993-12-13 00:00:00-05:00,1.6574840558754218,1.6574840558754218,1.630605936050415,1.630605936050415,292800,0.0,0.0
1993-12-14 00:00:00-05:00,1.6126884444285248,1.6126884444285248,1.5678915431943992,1.5858103036880493,523200,0.0,0.0
1993-12-15 00:00:00-05:00,1.5947684831089444,1.6126872301101685,1.5947684831089444,1.6126872301101685,298400,0.0,0.0
1993-12-16 00:00:00-05:00,1.6037278566095563,1.6126872301101685,1.6037278566095563,1.6126872301101685,24800,0.0,0.0
1993-12-17 00:00:00-05:00,1.612687190817721,1.612687190817721,1.5947684442530796,1.6037278175354004,769600,0.0,0.0
1993-12-20 00:00:00-05:00,1.6037278175354004,1.6037278175354004,1.585809070970759,1.6037278175354004,130400,0.0,0.0
1993-12-21 00:00:00-05:00,1.612687392181225,1.612687392181225,1.5858092689782046,1.5947686433792114,168800,0.0,0.0
1993-12-22 00:00:00-05:00,1.5947684831089444,1.6126872301101685,1.5947684831089444,1.6126872301101685,111200,0.0,0.0
1993-12-23 00:00:00-05:00,1.612687392181225,1.612687392181225,1.5947686433792114,1.5947686433792114,99200,0.0,0.0
