Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-24 00:00:00-05:00,4.5634425829417,4.749706043067802,4.5634425829417,4.7341837882995605,1094850,0.007407,0.0
1991-12-26 00:00:00-05:00,4.7341845926858825,4.827316138734446,4.718663134634341,4.811794281005859,647325,0.0,0.0
1991-12-27 00:00:00-05:00,4.827318406840569,4.873884401582315,4.780752811776056,4.842840671539307,666900,0.0,0.0
1991-12-30 00:00:00-05:00,4.858358525236261,5.184318647404581,4.858358525236261,5.137753486633301,2177550,0.0,0.0
1991-12-31 00:00:00-05:00,5.21536458098108,5.292974680882955,5.0756678399952895,5.16879940032959,2323350,0.0,0.0
1992-01-02 00:00:00-05:00,5.1067131592423936,5.153278350830078,4.935971458906215,5.153278350830078,1372950,0.0,0.0
1992-01-03 00:00:00-05:00,5.122232545379563,5.1532762602959545,5.091188430786133,5.091188430786133,837000,0.0,0.0
1992-01-06 00:00:00-05:00,5.091186927134979,5.137753285110552,5.044621768190166,5.075665473937988,378000,0.0,0.0
1992-01-07 00:00:00-05:00,5.07566567302541,5.153274940439103,5.044621966059933,5.137753486633301,661500,0.0,0.0
1992-01-08 00:00:00-05:00,5.075665473937988,5.153274738307543,5.044621768190166,5.075665473937988,1158300,0.0,0.0
1992-01-09 00:00:00-05:00,5.106711914713108,5.370583534240723,5.0911892553866895,5.370583534240723,1355400,0.0,0.0
1992-01-10 00:00:00-05:00,5.2153633236029435,5.370582286953449,5.184319610868244,5.33953857421875,1243350,0.0,0.0
1992-01-13 00:00:00-05:00,5.339538758514434,5.339538758514434,5.27745133090207,5.308495044708252,555525,0.0,0.0
1992-01-14 00:00:00-05:00,5.324018273697598,5.324018273697598,5.184320736700573,5.215364456176758,609525,0.0,0.0
1992-01-15 00:00:00-05:00,5.246408777849547,5.277452498524067,4.935970372073007,4.951491832733154,1514700,0.0,0.0
1992-01-16 00:00:00-05:00,4.8894044886566235,4.8894044886566235,4.687620300257835,4.858360767364502,3833325,0.0,0.0
1992-01-17 00:00:00-05:00,4.87388378716174,4.935971239420774,4.796273672483583,4.889405250549316,1725975,0.0,0.0
1992-01-20 00:00:00-05:00,4.749706225528673,4.780749936903751,4.687618802778516,4.7031402587890625,1717200,0.0,0.0
1992-01-21 00:00:00-05:00,4.641055056753327,4.641055056753327,4.43927001953125,4.43927001953125,2033775,0.0,0.0
1992-01-22 00:00:00-05:00,4.408223055027229,4.423745307762593,4.268526377501288,4.299570083618164,3014550,0.0,0.0
1992-01-23 00:00:00-05:00,4.346136848517278,4.687619740326429,4.346136848517278,4.470312118530273,1574100,0.0,0.0
1992-01-24 00:00:00-05:00,4.361659848827237,4.563444447120163,4.268528680235337,4.501356601715088,2202525,0.0,0.0
1992-01-27 00:00:00-05:00,4.625530440435299,4.7652271253170255,4.594485933329913,4.687618255615234,895050,0.0,0.0
1992-01-28 00:00:00-05:00,4.703142618229569,4.718664881381203,4.361660422760268,4.408226013183594,1912950,0.0,0.0
1992-01-29 00:00:00-05:00,4.408224213439009,4.501355356263032,4.299571213477649,4.377180099487305,1322325,0.0,0.0
1992-01-30 00:00:00-05:00,4.392700539156926,4.4082223898732815,4.2995694348587925,4.330613136291504,970650,0.0,0.0
1992-01-31 00:00:00-05:00,4.330616219410645,4.330616219410645,4.1909186641540765,4.2064409255981445,1269675,0.0,0.0
1992-02-03 00:00:00-05:00,4.1598741505295065,4.175395609671264,4.03569888030179,4.128830432891846,2582550,0.0,0.0
1992-02-04 00:00:00-05:00,4.128831025149185,4.128831025149185,4.0512209205681575,4.097786903381348,1482300,0.0,0.0
1992-02-05 00:00:00-05:00,4.25300684676053,4.485836012562539,4.25300684676053,4.43927001953125,3731400,0.0,0.0
1992-02-06 00:00:00-05:00,4.5324007411138,4.563444866507911,4.470313289679932,4.485835552215576,2127600,0.0,0.0
1992-02-07 00:00:00-05:00,4.516877842583459,4.532399300832424,4.361658863646261,4.392702579498291,1136025,0.0,0.0
1992-02-10 00:00:00-05:00,4.39270442617718,4.470313748433965,4.377182162048604,4.43927001953125,1796175,0.0,0.0
1992-02-11 00:00:00-05:00,4.470312118530273,4.485834376999336,4.439268400946292,4.470312118530273,1022625,0.0,0.0
1992-02-12 00:00:00-05:00,4.470312240654112,4.470312240654112,4.4237470626831055,4.4237470626831055,442800,0.0,0.0
1992-02-13 00:00:00-05:00,4.439269251779077,4.439269251779077,4.14435267917617,4.2064409255981445,3009825,0.0,0.0
1992-02-14 00:00:00-05:00,4.221962928771973,4.284050783473937,4.175396937826199,4.221962928771973,1233900,0.0,0.0
1992-02-18 00:00:00-05:00,4.237483536608902,4.237483536608902,4.113307476043701,4.113307476043701,645975,0.0,0.0
1992-02-19 00:00:00-05:00,4.097785802121939,4.128829915546826,3.9115231199577325,3.9891324043273926,1876500,0.0,0.0
1992-02-20 00:00:00-05:00,3.9891319717623213,4.082263102907156,3.9736101165715154,4.035697937011719,2209950,0.0,0.0
1992-02-21 00:00:00-05:00,4.035698189677489,4.159873438655241,4.004654477352302,4.020175933837891,1472850,0.0,0.0
1992-02-24 00:00:00-05:00,4.0201750052107705,4.035697257464857,3.927043490070813,3.973609447479248,1273050,0.0,0.0
1992-02-25 00:00:00-05:00,3.9891313000564224,3.9891313000564224,3.9115220371705517,3.973609447479248,1161000,0.0,0.0
1992-02-26 00:00:00-05:00,4.004655162664128,4.144351892033603,3.989132904168225,4.128830432891846,1418175,0.0,0.0
1992-02-27 00:00:00-05:00,4.128830313308265,4.221961463523885,4.113307655584872,4.175395488739014,2099250,0.0,0.0
1992-02-28 00:00:00-05:00,4.175396402710008,4.268528772342969,4.175396402710008,4.2064409255981445,1133325,0.0,0.0
1992-03-02 00:00:00-05:00,4.237485192205364,4.253006656284355,4.19091920125959,4.221962928771973,1123875,0.0,0.0
1992-03-03 00:00:00-05:00,4.221961244194371,4.237483501434326,4.1598738139427125,4.237483501434326,814050,0.0,0.0
1992-03-04 00:00:00-05:00,4.221961128436903,4.470311641988358,4.190917414162229,4.377180099487305,2812050,0.0,0.0
1992-03-05 00:00:00-05:00,4.408225274456495,4.454791256753521,4.253005866369242,4.284049987792969,1320300,0.0,0.0
1992-03-06 00:00:00-05:00,4.299570499107497,4.330614208224284,4.14435075449267,4.159873008728027,726300,0.0,0.0
1992-03-09 00:00:00-05:00,4.159873848473065,4.206439821225385,4.0977860180289865,4.113307476043701,1208925,0.0,0.0
1992-03-10 00:00:00-05:00,4.113307441899887,4.253004959320199,4.113307441899887,4.237483501434326,1349325,0.0,0.0
1992-03-11 00:00:00-05:00,4.206442620634743,4.221964088979075,4.1133102134729596,4.190920352935791,1046925,0.0,0.0
1992-03-12 00:00:00-05:00,4.190917773056678,4.315093040466309,4.159874056123536,4.315093040466309,707400,0.0,0.0
1992-03-13 00:00:00-05:00,4.284049608813205,4.377180765814345,4.284049608813205,4.346137046813965,1313550,0.0,0.0
1992-03-16 00:00:00-05:00,4.377180765814345,4.377180765814345,4.315093327813585,4.346137046813965,949050,0.0,0.0
1992-03-17 00:00:00-05:00,4.361659226141902,4.4547907811151655,4.346136967248789,4.4237470626831055,596700,0.0,0.0
1992-03-18 00:00:00-05:00,4.485832956199681,4.734183417565531,4.4547892484481855,4.687618255615234,4866750,0.0,0.0
1992-03-19 00:00:00-05:00,4.703142171773672,4.765229619777655,4.5634446144104,4.5634446144104,1194075,0.0,0.0
1992-03-20 00:00:00-05:00,4.532399858402565,4.656575936117819,4.532399858402565,4.641053676605225,783000,0.0,0.0
1992-03-23 00:00:00-05:00,4.672096147736991,4.7186625141535945,4.641052436361913,4.7031402587890625,1375650,0.0,0.0
1992-03-24 00:00:00-05:00,4.687620055465907,4.718663775136896,4.641053676605225,4.641053676605225,825525,0.0,0.0
1992-03-25 00:00:00-05:00,4.678355483297073,4.740526486485593,4.678355483297073,4.709441184997559,1225800,0.007407,0.0
1992-03-26 00:00:00-05:00,4.724984235954027,4.771611787973629,4.678355483297073,4.709441184997559,1182600,0.0,0.0
1992-03-27 00:00:00-05:00,4.709440606053207,4.709440606053207,4.538470268249512,4.538470268249512,625050,0.0,0.0
1992-03-30 00:00:00-05:00,4.538473077603227,4.600644111633301,4.538473077603227,4.600644111633301,367200,0.0,0.0
1992-03-31 00:00:00-05:00,4.585099578832969,4.709441184997559,4.554014277344934,4.709441184997559,505575,0.0,0.0
1992-04-01 00:00:00-05:00,4.662812696135751,4.7249836921691895,4.662812696135751,4.7249836921691895,1593675,0.0,0.0
1992-04-02 00:00:00-05:00,4.724983772318923,4.724983772318923,4.631727476793064,4.6472697257995605,324675,0.0,0.0
1992-04-03 00:00:00-05:00,4.647272487209018,4.647272487209018,4.538473077603227,4.600644111633301,660825,0.0,0.0
1992-04-06 00:00:00-04:00,4.600641377930425,4.66281277523088,4.600641377930425,4.6472697257995605,495450,0.0,0.0
1992-04-07 00:00:00-04:00,4.647269834794977,4.724983883137018,4.507385188119178,4.522928237915039,704025,0.0,0.0
1992-04-08 00:00:00-04:00,4.491842140522068,4.491842140522068,4.243158990954612,4.383042812347412,1266975,0.0,0.0
1992-04-09 00:00:00-04:00,4.398583880865846,4.600638598870989,4.398583880865846,4.58509635925293,901125,0.0,0.0
1992-04-10 00:00:00-04:00,4.616185067438839,4.647270370186922,4.554014461942674,4.569556713104248,365850,0.0,0.0
1992-04-13 00:00:00-04:00,4.569558794724588,4.616187170300306,4.569558794724588,4.600644111633301,411075,0.0,0.0
1992-04-14 00:00:00-04:00,4.631727398225234,4.7249836921691895,4.585099051147053,4.7249836921691895,1296675,0.0,0.0
1992-04-15 00:00:00-04:00,4.7249849682695615,4.7249849682695615,4.616185595773951,4.631728649139404,837000,0.0,0.0
1992-04-16 00:00:00-04:00,4.631728934996818,4.64727118889647,4.445215885012924,4.476301193237305,679050,0.0,0.0
1992-04-20 00:00:00-04:00,4.445215392096136,4.476300696873558,4.258702763006615,4.2742462158203125,768825,0.0,0.0
1992-04-21 00:00:00-04:00,4.243157290375034,4.258699530755062,4.134358406017325,4.180985927581787,1003050,0.0,0.0
1992-04-22 00:00:00-04:00,4.212073715511529,4.4141285252754185,4.180987621309667,4.3364152908325195,1478925,0.0,0.0
1992-04-23 00:00:00-04:00,4.320874029617151,4.35195933624236,4.212075456428923,4.289788722991943,841050,0.0,0.0
1992-04-24 00:00:00-04:00,4.2897889815435395,4.3519595985410655,4.212075710296631,4.212075710296631,281475,0.0,0.0
1992-04-27 00:00:00-04:00,4.227616310119629,4.24315935849975,4.180987965404036,4.227616310119629,684450,0.0,0.0
1992-04-28 00:00:00-04:00,4.22761851567775,4.2897895409958435,4.196533203125,4.196533203125,415125,0.0,0.0
1992-04-29 00:00:00-04:00,4.212076259613968,4.258703828230501,4.180990146636032,4.196533203125,766125,0.0,0.0
1992-04-30 00:00:00-04:00,4.212073697311768,4.414128506202607,4.1809876032442235,4.383042812347412,636525,0.0,0.0
1992-05-01 00:00:00-04:00,4.383044346380142,4.398587398853866,4.3053314852864615,4.320873737335205,658800,0.0,0.0
1992-05-04 00:00:00-04:00,4.336416025531827,4.383043573885109,4.320872975797508,4.351958274841309,484650,0.0,0.0
1992-05-05 00:00:00-04:00,4.351959847843024,4.445216178894043,4.336417592915846,4.445216178894043,485325,0.0,0.0
1992-05-06 00:00:00-04:00,4.460756846879224,4.491842140522068,4.383042812347412,4.383042812347412,426600,0.0,0.0
1992-05-07 00:00:00-04:00,4.398586623619429,4.41412927314133,4.336416025531827,4.351958274841309,221400,0.0,0.0
1992-05-08 00:00:00-04:00,4.351957537508747,4.383042831285907,4.3364152908325195,4.3364152908325195,311175,0.0,0.0
1992-05-11 00:00:00-04:00,4.367499828338623,4.398585116733091,4.351956783929107,4.367499828338623,257850,0.0,0.0
1992-05-12 00:00:00-04:00,4.351958582064384,4.351958582064384,4.258702278137207,4.258702278137207,287550,0.0,0.0
1992-05-13 00:00:00-04:00,4.274245055047607,4.274245055047607,4.196531013784157,4.227616310119629,884250,0.0,0.0
1992-05-14 00:00:00-04:00,4.196531013784157,4.24315935849975,4.196531013784157,4.227616310119629,529875,0.0,0.0
1992-05-15 00:00:00-04:00,4.196532153451769,4.28978846799653,4.196532153451769,4.2742462158203125,447525,0.0,0.0
1992-05-18 00:00:00-04:00,4.243160106721605,4.445214968744105,4.227617055600685,4.429672718048096,1390500,0.0,0.0
1992-05-19 00:00:00-04:00,4.44521457218513,4.46075762191945,4.351958274841309,4.351958274841309,702000,0.0,0.0
1992-05-20 00:00:00-04:00,4.383046398932895,4.429675177977538,4.3519610798533686,4.414132118225098,419175,0.0,0.0
1992-05-21 00:00:00-04:00,4.42967245018011,4.42967245018011,4.367501450093355,4.398586750030518,434025,0.0,0.0
1992-05-22 00:00:00-04:00,4.398585878386839,4.398585878386839,4.3364152908325195,4.3364152908325195,611550,0.0,0.0
1992-05-26 00:00:00-04:00,4.336416789808929,4.336416789808929,4.274246180763993,4.320873737335205,373950,0.0,0.0
1992-05-27 00:00:00-04:00,4.2897879795878975,4.2897879795878975,4.21207472649229,4.258702278137207,370575,0.0,0.0
1992-05-28 00:00:00-04:00,4.258702763006615,4.28978846799653,4.243160510830396,4.2742462158203125,286200,0.0,0.0
1992-05-29 00:00:00-04:00,4.274245427444226,4.42967232287565,4.274245427444226,4.351958274841309,1271025,0.0,0.0
1992-06-01 00:00:00-04:00,4.367503834605311,4.631730228967311,4.367503834605311,4.600644111633301,2202525,0.0,0.0
1992-06-02 00:00:00-04:00,4.631730228967311,4.631730228967311,4.538473077603227,4.600644111633301,1395225,0.0,0.0
1992-06-03 00:00:00-04:00,4.6006425424084965,4.662813955445285,4.585100289468069,4.631728649139404,1117125,0.0,0.0
1992-06-04 00:00:00-04:00,4.647269185347444,4.678354480170209,4.600640842900932,4.662812232971191,645975,0.0,0.0
1992-06-05 00:00:00-04:00,4.678356208385713,4.678356208385713,4.631728649139404,4.631728649139404,443475,0.0,0.0
1992-06-08 00:00:00-04:00,4.600642720659822,4.600642720659822,4.50738639791646,4.554015159606934,640575,0.0,0.0
1992-06-09 00:00:00-04:00,4.5850997646907565,4.647270370186922,4.538471010143698,4.569556713104248,962550,0.0,0.0
1992-06-10 00:00:00-04:00,4.569556267752828,4.6783552169799805,4.55401401810601,4.6783552169799805,764100,0.0,0.0
1992-06-11 00:00:00-04:00,4.66281277523088,4.678355024237376,4.631727476793064,4.6472697257995605,505575,0.0,0.0
1992-06-12 00:00:00-04:00,4.662812232971191,4.724983222829087,4.631726938148427,4.662812232971191,1162350,0.0,0.0
1992-06-15 00:00:00-04:00,4.616185188293457,4.647270491855372,4.600642136300022,4.616185188293457,332100,0.0,0.0
1992-06-16 00:00:00-04:00,4.616184880321003,4.787154838930096,4.616184880321003,4.709441184997559,1233900,0.0,0.0
1992-06-17 00:00:00-04:00,4.709441914904107,4.7249849682695615,4.631728649139404,4.631728649139404,1512000,0.0,0.0
1992-06-18 00:00:00-04:00,4.600641485832237,4.600641485832237,4.44521458978542,4.522928237915039,631125,0.0,0.0
1992-06-19 00:00:00-04:00,4.554011079592473,4.58509635925293,4.5229253997198455,4.58509635925293,434025,0.0,0.0
1992-06-22 00:00:00-04:00,4.55401526422333,4.58510057244771,4.445215885012924,4.476301193237305,506925,0.0,0.0
1992-06-23 00:00:00-04:00,4.538470380842383,4.66281277523088,4.538470380842383,4.6472697257995605,878850,0.0,0.0
1992-06-24 00:00:00-04:00,4.622369230947697,4.746877418848059,4.560115337371826,4.560115337371826,1472850,0.007407,0.0
1992-06-25 00:00:00-04:00,4.637931332487417,4.715748669715713,4.544549325568062,4.684621334075928,2004750,0.0,0.0
1992-06-26 00:00:00-04:00,4.684621545825619,4.7313127517700195,4.6379315421266725,4.7313127517700195,646650,0.0,0.0
1992-06-29 00:00:00-04:00,4.71575072185137,4.840258916346876,4.669060299196294,4.746877670288086,2196450,0.0,0.0
1992-06-30 00:00:00-04:00,4.746877503320325,4.918076515197754,4.746877503320325,4.918076515197754,2230875,0.0,0.0
1992-07-01 00:00:00-04:00,4.9336386660259475,4.980329879809416,4.886948654488134,4.949202537536621,1513350,0.0,0.0
1992-07-02 00:00:00-04:00,4.9647656075501905,5.027019891347229,4.871384782977461,4.949202537536621,736425,0.0,0.0
1992-07-06 00:00:00-04:00,4.949201445314594,5.135963854741211,4.949201445314594,5.089273452758789,1637550,0.0,0.0
1992-07-07 00:00:00-04:00,5.1048376459063896,5.1048376459063896,4.949202537536621,4.949202537536621,633825,0.0,0.0
1992-07-08 00:00:00-04:00,4.9180745668464985,4.9180745668464985,4.82469336106635,4.8869476318359375,694575,0.0,0.0
1992-07-09 00:00:00-04:00,4.8869476318359375,5.011455772626647,4.855820696825377,4.8869476318359375,969300,0.0,0.0
1992-07-10 00:00:00-04:00,4.918074510659645,5.120400788162201,4.918074510659645,5.089273452758789,1134000,0.0,0.0
1992-07-13 00:00:00-04:00,5.089272615285414,5.167089939117432,5.058145685752607,5.167089939117432,724275,0.0,0.0
1992-07-14 00:00:00-04:00,5.19821834564209,5.229345284019126,5.167091407265054,5.19821834564209,702000,0.0,0.0
1992-07-15 00:00:00-04:00,5.182655277202083,5.229345284019126,5.182655277202083,5.19821834564209,407025,0.0,0.0
1992-07-16 00:00:00-04:00,5.229345284019126,5.229345284019126,5.182655277202083,5.19821834564209,235575,0.0,0.0
1992-07-17 00:00:00-04:00,5.198217182068148,5.198217182068148,5.1048359870910645,5.1048359870910645,546750,0.0,0.0
1992-07-20 00:00:00-04:00,5.011456999780725,5.0581478144781995,4.933638841702077,5.04258394241333,394875,0.0,0.0
1992-07-21 00:00:00-04:00,5.027020363657435,5.182656288146973,5.027020363657435,5.182656288146973,1170450,0.0,0.0
1992-07-22 00:00:00-04:00,5.182653757729305,5.182653757729305,5.0737087038536375,5.135962963104248,382050,0.0,0.0
1992-07-23 00:00:00-04:00,5.135963009584625,5.167089939117432,5.0737087497706135,5.167089939117432,825525,0.0,0.0
1992-07-24 00:00:00-04:00,5.135963009584625,5.182653804632232,5.120399945566619,5.167089939117432,456975,0.0,0.0
1992-07-27 00:00:00-04:00,5.198219422189639,5.260473712585042,5.182656350526531,5.24491024017334,1180575,0.0,0.0
1992-07-28 00:00:00-04:00,5.229346367013044,5.24491024017334,5.167092477366235,5.24491024017334,384750,0.0,0.0
1992-07-29 00:00:00-04:00,5.2293450554900955,5.338290136545706,5.2293450554900955,5.276036262512207,694575,0.0,0.0
1992-07-30 00:00:00-04:00,5.276037943584085,5.540618194773533,5.260474069368193,5.462800025939941,1240650,0.0,0.0
1992-07-31 00:00:00-04:00,5.525052824837208,5.5406170967171455,5.416108131408691,5.416108131408691,691875,0.0,0.0
1992-08-03 00:00:00-04:00,5.478361480743272,5.914139747619629,5.478361480743272,5.914139747619629,1902488,0.0,2.0
1992-08-04 00:00:00-04:00,5.976396147268581,6.069776980152942,5.91414185793042,6.038650035858154,3327413,0.0,0.0
1992-08-05 00:00:00-04:00,6.0075230915633675,6.1631582137858905,5.945268802225207,6.038650035858154,1596038,0.0,0.0
1992-08-06 00:00:00-04:00,6.069775733669705,6.163156948125978,6.0386487957671156,6.132030010223389,770513,0.0,0.0
1992-08-07 00:00:00-04:00,6.100903356341984,6.163157235045327,5.727378881876356,5.758505821228027,1706738,0.0,0.0
1992-08-10 00:00:00-04:00,5.758505064543773,5.758505064543773,5.509488780954816,5.602869987487793,1896075,0.0,0.0
1992-08-11 00:00:00-04:00,5.696251431816757,5.7273783683776855,5.633997157946411,5.7273783683776855,586913,0.0,0.0
1992-08-12 00:00:00-04:00,5.758505065875841,5.883013207699122,5.727378130607139,5.85188627243042,1081350,0.0,0.0
1992-08-13 00:00:00-04:00,5.8207586993360465,5.851885631193929,5.696250571156088,5.789631366729736,585563,0.0,0.0
1992-08-14 00:00:00-04:00,5.820759337161717,5.914140142967824,5.789632001144543,5.85188627243042,980775,0.0,0.0
1992-08-17 00:00:00-04:00,5.883013948665554,6.007522106170655,5.85188700947641,6.007522106170654,702675,0.0,0.0
1992-08-18 00:00:00-04:00,6.038648644238347,6.069775581359863,5.883013557882271,6.069775581359863,627075,0.0,0.0
1992-08-19 00:00:00-04:00,6.038647814102486,6.13202901337837,6.007520881260004,6.100902080535889,976050,0.0,0.0
1992-08-20 00:00:00-04:00,6.1009040866903,6.256539202828493,6.1009040866903,6.194284915924072,1429988,0.0,0.0
1992-08-21 00:00:00-04:00,6.225411859001996,6.256539202828493,6.1631579728461485,6.194284915924072,1135350,0.0,0.0
1992-08-24 00:00:00-04:00,6.100903324486611,6.100903324486611,5.9452678270438435,6.007522106170654,908888,0.0,0.0
1992-08-25 00:00:00-04:00,5.9763951669815105,6.007522106170655,5.85188700947641,6.007522106170654,963225,0.0,0.0
1992-08-26 00:00:00-04:00,6.0386487957671156,6.194283886028567,6.007521857864527,6.132030010223389,696938,0.0,0.0
1992-08-27 00:00:00-04:00,6.1631582137858905,6.194285158080677,5.976396147268581,6.038650035858154,450225,0.0,0.0
1992-08-28 00:00:00-04:00,6.100902148244099,6.100902148244099,5.883012814431699,5.914139747619629,613238,0.0,0.0
1992-08-31 00:00:00-04:00,5.8830134430303165,6.007521589834148,5.8830134430303165,5.9763946533203125,391500,0.0,0.0
1992-09-01 00:00:00-04:00,5.976394919961937,6.132030010223389,5.976394919961937,6.132030010223389,713813,0.0,0.0
1992-09-02 00:00:00-04:00,6.1009045862673075,6.318794407900558,6.069777239891926,6.225412368774414,575775,0.0,0.0
1992-09-03 00:00:00-04:00,6.2565397151497955,6.318794407900558,6.16315847752086,6.225412368774414,1299038,0.0,0.0
1992-09-04 00:00:00-04:00,6.100903324486611,6.194284142054045,5.9763951669815105,6.007522106170654,1487025,0.0,0.0
1992-09-08 00:00:00-04:00,6.038649767515978,6.163157939910889,6.0075228246043935,6.163157939910889,466088,0.0,0.0
1992-09-09 00:00:00-04:00,6.132029261277733,6.4121732711792,6.132029261277733,6.412173271179199,896063,0.0,0.0
1992-09-10 00:00:00-04:00,6.381047505980925,6.567809545546199,6.349920165429605,6.536682605743408,1359450,0.0,0.0
1992-09-11 00:00:00-04:00,6.598935644273175,6.816824595869924,6.5366817726022415,6.630062580108643,1164038,0.0,0.0
1992-09-14 00:00:00-04:00,6.723442241694127,6.847949956394079,6.567807197570802,6.567807197570801,860625,0.0,0.0
1992-09-15 00:00:00-04:00,6.661190547028377,6.7234444245902765,6.56780932993701,6.692317485809326,613575,0.0,0.0
1992-09-16 00:00:00-04:00,6.630062773999612,6.754570921731101,6.630062773999612,6.723443984985352,858938,0.0,0.0
1992-09-17 00:00:00-04:00,6.692317048239602,6.754570921731101,6.661190111493852,6.723443984985352,675338,0.0,0.0
1992-09-18 00:00:00-04:00,6.661188739483526,6.785696460821572,6.661188739483526,6.7545695304870605,621338,0.0,0.0
1992-09-21 00:00:00-04:00,6.692317048239602,6.754570921731101,6.598935837253862,6.723443984985352,375638,0.0,0.0
1992-09-22 00:00:00-04:00,6.661190547028377,6.7234444245902765,6.536682391156059,6.692317485809326,663188,0.0,0.0
1992-09-23 00:00:00-04:00,6.692317048239602,6.785697858476851,6.661190111493852,6.723443984985352,673650,0.0,0.0
1992-09-24 00:00:00-04:00,6.637436433460839,6.793244608322328,6.637436433460839,6.762083053588867,965588,0.008889,0.0
1992-09-25 00:00:00-04:00,6.762084478753165,6.762084478753165,6.325821416956169,6.450468063354492,1095525,0.0,0.0
1992-09-28 00:00:00-04:00,6.4193063592211566,6.4193063592211566,6.04536562595799,6.263497352600098,2387475,0.0,0.0
1992-09-29 00:00:00-04:00,6.232335093859269,6.606275809306072,6.232335093859269,6.5751142501831055,459000,0.0,0.0
1992-09-30 00:00:00-04:00,6.57511443019862,6.606275990174737,6.356982707977295,6.356982707977295,261225,0.0,0.0
1992-10-01 00:00:00-04:00,6.294659053266616,6.450468063354492,6.263497491965603,6.450468063354492,763425,0.0,0.0
1992-10-02 00:00:00-04:00,6.450467789099899,6.481629349076016,6.263497225660439,6.356982707977295,459675,0.0,0.0
1992-10-05 00:00:00-04:00,6.263499390715663,6.388146877288818,5.983044451599421,6.388146877288818,1232888,0.0,0.0
1992-10-06 00:00:00-04:00,6.294660961463158,6.481631589531305,6.232337418773777,6.388146877288818,610200,0.0,0.0
1992-10-07 00:00:00-04:00,6.419306588185162,6.481629711623415,6.263497576006703,6.29465913772583,277088,0.0,0.0
1992-10-08 00:00:00-04:00,6.263497225660439,6.450467789099899,6.263497225660439,6.356982707977295,540338,0.0,0.0
1992-10-09 00:00:00-04:00,6.356985448891102,6.356985448891102,6.201176378248238,6.232337951660156,435038,0.0,0.0
1992-10-12 00:00:00-04:00,6.170012269582871,6.32582127620393,6.170012269582871,6.263497352600098,342563,0.0,0.0
1992-10-13 00:00:00-04:00,6.294660094756244,6.325822463601799,6.170013427734375,6.170013427734375,328725,0.0,0.0
1992-10-14 00:00:00-04:00,6.138851861277492,6.263498528299361,6.107690294820609,6.170013427734375,1036800,0.0,0.0
1992-10-15 00:00:00-04:00,6.107689148367561,6.294658913207754,6.076527186565645,6.263497352600098,748913,0.0,0.0
1992-10-16 00:00:00-04:00,6.263498528299361,6.263498528299361,6.014205194255623,6.170013427734375,436050,0.0,0.0
1992-10-19 00:00:00-04:00,6.138851069601031,6.606276512145996,6.107689507162795,6.606276512145996,1031400,0.0,0.0
1992-10-20 00:00:00-04:00,6.575115170304302,6.66860026194974,6.543953606820588,6.6374382972717285,576450,0.0,0.0
1992-10-21 00:00:00-04:00,6.762084478753165,6.7932460400541785,6.4193065020534785,6.450468063354492,2065500,0.0,0.0
1992-10-22 00:00:00-04:00,6.45046897899436,6.5439540773618186,6.356983880626902,6.512792110443115,808650,0.0,0.0
1992-10-23 00:00:00-04:00,6.575114962131892,6.85556942580024,6.575114962131892,6.730923175811768,953775,0.0,0.0
1992-10-26 00:00:00-05:00,6.7620854761549865,6.7620854761549865,6.637438811371387,6.699762344360352,221063,0.0,0.0
1992-10-27 00:00:00-05:00,6.606275809306072,6.637437368429038,6.543952691060139,6.5751142501831055,596363,0.0,0.0
1992-10-28 00:00:00-05:00,6.575113969376536,6.606275527168671,6.450467337013773,6.481628894805908,329738,0.0,0.0
1992-10-29 00:00:00-05:00,6.5439540400733165,6.917894030218055,6.481630507785365,6.824408531188965,1159988,0.0,0.0
1992-10-30 00:00:00-05:00,6.730921498855406,6.824406163055789,6.699759944121945,6.762083053588867,560588,0.0,0.0
1992-11-02 00:00:00-05:00,6.637438736713758,6.917894030218055,6.5439540400733165,6.824408531188965,968288,0.0,0.0
1992-11-03 00:00:00-05:00,6.793246818726178,6.824408383599068,6.575115463421634,6.668600559234619,627413,0.0,0.0
1992-11-04 00:00:00-05:00,6.668600741453655,6.699762307178032,6.45046897899436,6.512792110443115,629438,0.0,0.0
1992-11-05 00:00:00-05:00,6.481628894805908,6.5127904525980425,6.419305779221639,6.481628894805908,364163,0.0,0.0
1992-11-06 00:00:00-05:00,6.481630078658863,6.699761825433453,6.481630078658863,6.6374382972717285,675000,0.0,0.0
1992-11-09 00:00:00-05:00,6.699762342204898,6.980217237579187,6.668600776317605,6.9490556716918945,1044225,0.0,0.0
1992-11-10 00:00:00-05:00,6.980216220801817,7.198348755015772,6.949054659453692,7.073700904846191,1202513,0.0,0.0
1992-11-11 00:00:00-05:00,7.011377717685755,7.354156494140625,6.949054595562518,7.354156494140625,1193063,0.0,0.0
1992-11-12 00:00:00-05:00,7.4476459989072765,7.4476459989072765,7.104866235079503,7.136027812957764,1246388,0.0,0.0
1992-11-13 00:00:00-05:00,7.104863166809081,7.136024731230067,6.98021690912514,7.104863166809082,522450,0.0,0.0
1992-11-16 00:00:00-05:00,7.167186441782377,7.354155790256805,7.136023278926394,7.322994232177734,672300,0.0,0.0
1992-11-17 00:00:00-05:00,7.322998087058033,7.509968336343438,7.291836512575278,7.44764518737793,2189025,0.0,0.0
