Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22 00:00:00-04:00,34.213619868083484,34.37111384811332,33.8523068229724,34.3062629699707,851600,0.0,0
2013-04-23 00:00:00-04:00,34.445234646097894,34.92698659974849,34.445234646097894,34.825077056884766,708900,0.0,0
2013-04-24 00:00:00-04:00,34.8343391418457,35.010365996907396,34.72316670409121,34.8343391418457,778300,0.0,0
2013-04-25 00:00:00-04:00,34.93623960775287,35.10299998812315,34.723157684859096,35.01035690307617,758800,0.0,0
2013-04-26 00:00:00-04:00,35.01036151916565,35.1863848176063,34.713899366998426,34.74169158935547,633500,0.0,0
2013-04-29 00:00:00-04:00,34.85322591517403,35.02052168320314,34.79745947734649,34.8718147277832,93400,0.12,0
2013-04-30 00:00:00-04:00,34.806759558249425,35.30864691859883,34.73240429947742,35.29935073852539,845300,0.0,0
2013-05-01 00:00:00-04:00,35.20639752117885,35.26216039970553,34.76027676570241,34.769569396972656,910600,0.0,0
2013-05-02 00:00:00-04:00,34.83463747805473,35.83841209704931,34.76028577227005,35.30864334106445,4194000,0.0,0
2013-05-03 00:00:00-04:00,35.62465570120173,35.91277351402605,35.215708799715124,35.52241897583008,1158700,0.0,0
2013-05-06 00:00:00-04:00,35.58747097650009,35.7919408410585,35.38299756648792,35.596763610839844,613300,0.0,0
2013-05-07 00:00:00-04:00,35.782646104918676,36.19158935546875,35.55029126008154,36.19158935546875,639700,0.0,0
2013-05-08 00:00:00-04:00,36.09865024254314,36.45183061318664,36.0800614287773,36.33100509643555,653600,0.0,0
2013-05-09 00:00:00-04:00,36.321703250726,36.66558735454723,36.321703250726,36.563350677490234,558200,0.0,0
2013-05-10 00:00:00-04:00,36.59123635341018,36.69347304230004,36.45182558756754,36.60053253173828,296400,0.0,0
2013-05-13 00:00:00-04:00,36.47042677652916,36.72136694930356,36.47042677652916,36.702781677246094,398600,0.0,0
2013-05-14 00:00:00-04:00,36.59123275639002,37.27900452147809,36.59123275639002,37.02806091308594,751300,0.0,0
2013-05-15 00:00:00-04:00,37.01877745936352,37.27901376423868,36.90724457545667,37.20465850830078,473100,0.0,0
2013-05-16 00:00:00-04:00,37.20466060933189,37.25113441964443,36.88865784465792,37.00019073486328,486300,0.0,0
2013-05-17 00:00:00-04:00,37.14890096111775,37.19537123004363,36.85148698544703,36.93513488769531,3782800,0.0,0
2013-05-20 00:00:00-04:00,37.04665053321438,37.22323890796845,36.83288453889536,37.11170959472656,893400,0.0,0
2013-05-21 00:00:00-04:00,36.62841048566881,36.77711741566997,35.65252103594534,36.25664138793945,1228800,0.0,0
2013-05-22 00:00:00-04:00,36.219470983689305,36.55406249645045,35.457347447045905,35.819820404052734,1153600,0.0,0
2013-05-23 00:00:00-04:00,35.75477018033953,35.75477018033953,35.31794187003327,35.55958938598633,755800,0.0,0
2013-05-24 00:00:00-04:00,35.50382566966831,35.91276897400261,35.50382566966831,35.85700607299805,695200,0.0,0
2013-05-28 00:00:00-04:00,36.228765828641016,36.32170989089024,35.61534919960992,35.66181945800781,601700,0.0,0
2013-05-29 00:00:00-04:00,35.56888723503649,35.56888723503649,34.8718225601688,34.890411376953125,1031900,0.0,0
2013-05-30 00:00:00-04:00,34.890408895054655,35.169234036076894,34.71381692089248,35.04840850830078,880200,0.0,0
2013-05-31 00:00:00-04:00,35.01122613693148,35.30864359860007,34.518635002972836,34.53722381591797,1678000,0.0,0
2013-06-03 00:00:00-04:00,34.67663806867349,34.97405198427439,34.035336432478054,34.9461669921875,885600,0.0,0
2013-06-04 00:00:00-04:00,35.06700207859948,35.25288671297029,34.27699681434169,34.29558563232422,780400,0.0,0
2013-06-05 00:00:00-04:00,34.18403456237884,34.9461579674723,34.11897550673325,34.78815841674805,1006100,0.0,0
2013-06-06 00:00:00-04:00,34.899692129342874,35.26216506958008,34.769574001611886,35.26216506958008,786200,0.0,0
2013-06-07 00:00:00-04:00,35.41087580811507,35.847704037052814,35.14134689122594,35.66181945800781,608100,0.0,0
2013-06-10 00:00:00-04:00,35.68971122815354,36.070773092118934,35.42017871461716,35.968536376953125,834500,0.0,0
2013-06-11 00:00:00-04:00,35.726887521406475,35.726887521406475,35.07629664917372,35.37371063232422,476800,0.0,0
2013-06-12 00:00:00-04:00,35.83839506542927,36.25663074579705,35.382978231658605,35.54098129272461,600800,0.0,0
2013-06-13 00:00:00-04:00,35.47593050708141,36.01499536533483,35.44804906456934,35.99640655517578,867700,0.0,0
2013-06-14 00:00:00-04:00,36.061468069997524,36.061468069997524,35.522406720543756,35.838409423828125,1099800,0.0,0
2013-06-17 00:00:00-04:00,36.02429968724069,36.16371403594573,35.69900426753448,36.005714416503906,711700,0.0,0
2013-06-18 00:00:00-04:00,35.94993808851611,35.987115710681216,35.68040564599889,35.791934967041016,1493000,0.0,0
2013-06-19 00:00:00-04:00,35.773357653325135,35.94994607968271,35.401588439941406,35.401588439941406,778600,0.0,0
2013-06-20 00:00:00-04:00,35.11346379943274,35.81052834947201,34.82534605450685,35.03911209106445,1954500,0.0,0
2013-06-21 00:00:00-04:00,35.299345708196064,35.540996719314755,35.104168499914074,35.17852020263672,1344700,0.0,0
2013-06-24 00:00:00-04:00,35.11347233575019,35.14135733543927,34.50935170612262,34.7324104309082,841700,0.0,0
2013-06-25 00:00:00-04:00,35.09487633191013,35.30864592211971,34.87181765279702,35.197113037109375,1426600,0.0,0
2013-06-26 00:00:00-04:00,35.46663060697575,35.568867269173886,35.17850942673122,35.22498321533203,1442100,0.0,0
2013-06-27 00:00:00-04:00,35.42946142372118,36.14511468392542,35.3272247371987,35.72687530517578,2509300,0.0,0
2013-06-28 00:00:00-04:00,35.726879533478716,36.0986487020227,35.401584170092896,35.76405715942383,1477100,0.0,0
2013-07-01 00:00:00-04:00,35.996418170073504,36.60054228608871,35.78265210244844,36.02429962158203,3025500,0.0,0
2013-07-02 00:00:00-04:00,35.819824093266035,37.23254198961779,35.819824093266035,36.62841796875,4745900,0.0,0
2013-07-03 00:00:00-04:00,36.721363610985634,36.721363610985634,36.06147660384856,36.3495979309082,1133700,0.0,0
2013-07-05 00:00:00-04:00,36.526187793205175,36.90724966884098,35.38300216629775,35.67112350463867,3301400,0.0,0
2013-07-08 00:00:00-04:00,35.717592775182126,36.44253887309597,35.717592775182126,36.386775970458984,1302900,0.0,0
2013-07-09 00:00:00-04:00,36.66558616793396,36.963000012227525,36.479701628887305,36.8421745300293,1488500,0.0,0
2013-07-10 00:00:00-04:00,36.84218135858538,37.10241763421286,36.49829720215572,36.7585334777832,814000,0.0,0
2013-07-11 00:00:00-04:00,37.176779005967575,37.22324927063425,36.386773870272336,36.591243743896484,1398600,0.0,0
2013-07-12 00:00:00-04:00,36.60054156042772,37.24183975058821,36.54477511306217,37.186073303222656,1003600,0.0,0
2013-07-15 00:00:00-04:00,37.29760381235357,37.49278104746811,36.99089368964171,37.316192626953125,768400,0.0,0
2013-07-16 00:00:00-04:00,37.753013326224185,37.753013326224185,36.45182835239998,36.89794921875,1992800,0.0,0
2013-07-17 00:00:00-04:00,37.20464401692474,39.137837372877684,36.37746161680247,38.84971618652344,3158800,0.0,0
2013-07-18 00:00:00-04:00,39.24936861751848,40.968796099502285,39.193602194516245,40.61561584472656,2180900,0.0,0
2013-07-19 00:00:00-04:00,40.68998230419414,40.68998230419414,39.94644745478807,40.15092086791992,1786000,0.0,0
2013-07-22 00:00:00-04:00,40.01150037377518,40.104444431553226,39.48173165352681,39.49102783203125,3008000,0.0,0
2013-07-23 00:00:00-04:00,39.221493178625245,40.12302744296475,39.07278623999016,40.067264556884766,2877000,0.0,0
2013-07-24 00:00:00-04:00,39.9092716492529,40.41115902507645,39.63044651116892,39.946449279785156,1207100,0.0,0
2013-07-25 00:00:00-04:00,39.899974791614504,40.41115474824444,39.66761994355966,39.90926742553711,1063400,0.0,0
2013-07-26 00:00:00-04:00,39.73268010187328,39.899975880675356,39.47244379949392,39.602561950683594,416600,0.0,0
2013-07-29 00:00:00-04:00,39.556091156463516,39.63044286523382,39.05420382681277,39.13785171508789,507300,0.0,0
2013-07-30 00:00:00-04:00,39.41747554259322,40.27498333494509,39.34290779251774,39.836910247802734,1062100,0.12,0
2013-07-31 00:00:00-04:00,39.836897566656255,40.72236620562515,39.762329840317676,40.25632858276367,977700,0.0,0
2013-08-01 00:00:00-04:00,40.386827740830526,41.58920227338953,40.27497613571101,41.561241149902344,1685300,0.0,0
2013-08-02 00:00:00-04:00,41.54261655238017,41.75699355161215,40.99269170892878,41.33755874633789,976200,0.0,0
2013-08-05 00:00:00-04:00,41.26298223227189,41.71037803931943,41.16045335981782,41.449398040771484,535500,0.0,0
2013-08-06 00:00:00-04:00,41.30957841474908,41.934070735865966,41.30957841474908,41.486671447753906,988600,0.0,0
2013-08-07 00:00:00-04:00,41.33755655979227,41.80359441753778,41.18842458753717,41.551937103271484,982200,0.0,0
2013-08-08 00:00:00-04:00,41.850208472654394,41.89681155557972,41.28164161643847,41.38417053222656,497300,0.0,0
2013-08-09 00:00:00-04:00,41.25365625983093,42.1204866793114,41.24433707014842,41.635807037353516,1214800,0.0,0
2013-08-12 00:00:00-04:00,41.52396774291992,41.94340247882543,41.32823271802611,41.52396774291992,659500,0.0,0
2013-08-13 00:00:00-04:00,41.52395791731175,41.73833483036178,41.07656215673967,41.43075180053711,755900,0.0,0
2013-08-14 00:00:00-04:00,41.216386868178276,41.69174389084142,41.216386868178276,41.45872497558594,548900,0.0,0
2013-08-15 00:00:00-04:00,41.31890925117016,41.31890925117016,40.85287149407012,41.039283752441406,871200,0.0,0
2013-08-16 00:00:00-04:00,41.15113097467442,41.47735594753316,40.796941321580974,40.852867126464844,551000,0.0,0
2013-08-19 00:00:00-04:00,41.01131911728026,41.309582971868174,40.703732517219564,40.74101638793945,662000,0.0,0
2013-08-20 00:00:00-04:00,40.73169681787243,41.64513030847036,40.657129077128644,41.49599838256836,576300,0.0,0
2013-08-21 00:00:00-04:00,41.51463907294792,42.14845062792312,41.328223282263664,41.59852600097656,758600,0.0,0
2013-08-22 00:00:00-04:00,41.68242216120139,42.800910041868704,41.59853521459271,42.60517501831055,530000,0.0,0
2013-08-23 00:00:00-04:00,42.7077046961219,42.884797784210086,42.48400853807223,42.79159164428711,611900,0.0,0
2013-08-26 00:00:00-04:00,42.72634907726257,42.76363295759726,42.15778234671136,42.269630432128906,785100,0.0,0
2013-08-27 00:00:00-04:00,41.90610548635217,42.12980512735604,40.6384824836956,40.84354019165039,944500,0.0,0
2013-08-28 00:00:00-04:00,40.90879407044262,41.55192845586365,40.42411437258399,41.20705795288086,959800,0.0,0
2013-08-29 00:00:00-04:00,41.19773771857516,41.69173659467803,40.97403803461988,41.468040466308594,377500,0.0,0
2013-08-30 00:00:00-04:00,41.52396536202573,41.58921036658266,41.002005325570295,41.27230453491211,432400,0.0,0
2013-09-03 00:00:00-04:00,41.90611353252617,42.511964028399596,41.30026659223859,41.468040466308594,467400,0.0,0
2013-09-04 00:00:00-04:00,41.60784489946246,42.12048565356929,41.22569413124623,41.89678955078125,515900,0.0,0
2013-09-05 00:00:00-04:00,41.887479547664626,42.29759512017319,41.80359259470483,42.269630432128906,482100,0.0,0
2013-09-06 00:00:00-04:00,42.344188060661935,42.344188060661935,41.54260260320241,41.850189208984375,644100,0.0,0
2013-09-09 00:00:00-04:00,41.85020336739393,42.27895736694335,41.60786167680556,42.27895736694336,539800,0.0,0
2013-09-10 00:00:00-04:00,42.40944096299468,42.651779061182374,42.04593203791997,42.642459869384766,717200,0.0,0
2013-09-11 00:00:00-04:00,42.38146712858308,42.57720209794037,42.13912554744858,42.4373893737793,568100,0.0,0
2013-09-12 00:00:00-04:00,42.45604311613543,42.86615865809903,42.073892260133334,42.139137268066406,599600,0.0,0
2013-09-13 00:00:00-04:00,42.092526761023706,42.605167542306624,41.962036768215576,42.45603561401367,431400,0.0,0
2013-09-16 00:00:00-04:00,42.92207226752457,42.99664000761044,42.51196036380893,42.87546920776367,616700,0.0,0
2013-09-17 00:00:00-04:00,43.25761875760416,44.06852335227617,42.88478717893967,43.60248565673828,2067400,0.0,0
2013-09-18 00:00:00-04:00,43.67706014990825,44.27358792356356,43.22034157318628,43.7143440246582,862200,0.0,0
2013-09-19 00:00:00-04:00,43.74229963054139,44.021921544692304,42.31622537946184,42.87546920776367,1208400,0.0,0
2013-09-20 00:00:00-04:00,42.94071114079484,43.83550262451172,42.912750018049096,43.83550262451172,2004000,0.0,0
2013-09-23 00:00:00-04:00,43.68638186977689,43.826194630389885,43.285589081978245,43.5092887878418,847300,0.0,0
2013-09-24 00:00:00-04:00,43.490643794090175,44.1337746254392,43.42539879187734,43.85415267944336,784800,0.0,0
2013-09-25 00:00:00-04:00,43.844838268180006,44.171063314805885,43.574535483497804,43.58385467529297,655300,0.0,0
2013-09-26 00:00:00-04:00,43.59317130596739,43.993964053063344,43.024604685408676,43.4813232421875,531700,0.0,0
2013-09-27 00:00:00-04:00,43.30422819570893,43.621134017585334,43.071209313611156,43.54656982421875,383700,0.0,0
2013-09-30 00:00:00-04:00,43.183055092398625,43.57452505465783,42.95935543140373,43.462677001953125,760100,0.0,0
2013-10-01 00:00:00-04:00,43.490641793309884,44.077850341796875,43.39743566746118,44.077850341796875,729400,0.0,0
2013-10-02 00:00:00-04:00,43.835510627682574,43.8914364389699,43.4347178690883,43.84483337402344,754000,0.0,0
2013-10-03 00:00:00-04:00,43.8261965135767,43.9846476638662,43.3228748204459,43.434722900390625,552700,0.0,0
2013-10-04 00:00:00-04:00,43.42539770997245,44.07785127143142,43.28558496266486,43.80754852294922,678200,0.0,0
2013-10-07 00:00:00-04:00,43.677052436162185,43.770258550990064,43.37878860201051,43.4067497253418,563000,0.0,0
2013-10-08 00:00:00-04:00,43.57451814273842,43.57451814273842,42.67040400819282,42.7263298034668,507000,0.0,0
2013-10-09 00:00:00-04:00,42.74498984383095,43.03393101952538,42.48400979982658,42.99665069580078,532700,0.0,0
2013-10-10 00:00:00-04:00,43.56521436428108,43.82619439003545,43.37879853634817,43.816871643066406,388600,0.0,0
2013-10-11 00:00:00-04:00,43.62113581885345,44.413402184052885,43.35083305111767,44.40407943725586,443000,0.0,0
2013-10-14 00:00:00-04:00,43.98463058410426,44.534555134037504,43.80753756332693,44.441349029541016,1202400,0.0,0
2013-10-15 00:00:00-04:00,43.81685749053308,44.57183974979369,42.55855728068377,44.16172790527344,1797200,0.0,0
2013-10-16 00:00:00-04:00,43.74230510239361,45.12177646627435,43.416080087673365,45.112457275390625,1904500,0.0,0
2013-10-17 00:00:00-04:00,45.05652637134056,45.997920989990234,45.05652637134056,45.997920989990234,1265600,0.0,0
2013-10-18 00:00:00-04:00,46.45464178136931,46.60377371503399,46.119094041727344,46.39871597290039,1550100,0.0,0
2013-10-21 00:00:00-04:00,46.370750226800396,47.163012878792976,46.23093749734975,46.976600646972656,1010200,0.0,0
2013-10-22 00:00:00-04:00,46.80883927398375,46.976613171822045,45.494612777974694,46.71562957763672,950100,0.0,0
2013-10-23 00:00:00-04:00,46.277539765561826,46.538519710073324,46.109765928208695,46.49191665649414,690300,0.0,0
2013-10-24 00:00:00-04:00,46.47328975117035,47.13506257050146,46.47328975117035,47.10710144042969,763600,0.0,0
2013-10-25 00:00:00-04:00,47.26554717576995,47.63837879346167,47.00456717673724,47.50788879394531,585200,0.0,0
2013-10-28 00:00:00-04:00,47.42400933530214,48.309481900247064,47.340122385873954,48.13238525390625,1187300,0.0,0
2013-10-29 00:00:00-04:00,48.14170211716049,48.41200131620324,47.79683161411591,48.048492431640625,705100,0.0,0
2013-10-30 00:00:00-04:00,48.18863072091312,48.35679249103364,47.66544928580744,47.992435455322266,791000,0.12,0
2013-10-31 00:00:00-04:00,47.83362320220599,48.08587124846851,47.581375155943476,47.7121696472168,1045700,0.0,0
2013-11-01 00:00:00-04:00,47.64677356503641,48.22600785362617,47.254390081635094,47.32912826538086,731100,0.0,0
2013-11-04 00:00:00-05:00,47.29174688183527,47.76821650737322,46.85265168568844,47.04884338378906,924400,0.0,0
2013-11-05 00:00:00-05:00,46.768576565765336,47.086221846078146,46.768576565765336,46.91805648803711,739800,0.0,0
2013-11-06 00:00:00-05:00,47.17964000173574,47.23569630255712,46.80593845735729,47.142269134521484,519800,0.0,0
2013-11-07 00:00:00-05:00,47.22635027239672,47.31043293896121,46.40420903975306,46.63777160644531,746800,0.0,0
2013-11-08 00:00:00-05:00,46.647110395045466,47.63741683959961,46.647110395045466,47.63741683959961,1123300,0.0,0
2013-11-11 00:00:00-05:00,47.628079502003935,47.80558577464856,47.039500819619285,47.11424255371094,514800,0.0,0
2013-11-12 00:00:00-05:00,46.94607352045449,47.2356923714388,46.385524814419675,46.516319274902344,867100,0.0,0
2013-11-13 00:00:00-05:00,46.366844499950496,46.516324408983564,45.98380201031062,46.16130828857422,998400,0.0,0
2013-11-14 00:00:00-05:00,46.32947544793244,46.53501166736616,46.20802190336867,46.460269927978516,770800,0.0,0
2013-11-15 00:00:00-05:00,46.65645981901836,46.7779133588209,46.086570115998754,46.16130828857422,738100,0.0,0
2013-11-18 00:00:00-05:00,46.17064361632483,46.70316951420534,45.99313735961914,45.99313735961914,810900,0.0,0
2013-11-19 00:00:00-05:00,45.91839338324359,45.98379060448178,45.18967588906172,45.19902038574219,1010000,0.0,0
2013-11-20 00:00:00-05:00,45.60077335376229,46.54436489754615,45.4699752752836,46.151981353759766,2357900,0.0,0
2013-11-21 00:00:00-05:00,46.26407548803452,47.497285604371584,46.23604911935298,47.40386199951172,587300,0.0,0
2013-11-22 00:00:00-05:00,47.525305152468384,47.85229485031422,47.179633587437365,47.721500396728516,741000,0.0,0
2013-11-25 00:00:00-05:00,47.824273617109405,48.085866135724736,47.31043664293412,47.702823638916016,641700,0.0,0
2013-11-26 00:00:00-05:00,47.693467836786,48.0484838797038,47.45990530716033,47.60004425048828,988800,0.0,0
2013-11-27 00:00:00-05:00,47.73085202285379,48.10455360014131,47.54400123421003,48.02981185913086,385700,0.0,0
2013-11-29 00:00:00-05:00,47.992428935976335,48.095197022115705,47.684128241439694,47.74018096923828,107000,0.0,0
2013-12-02 00:00:00-05:00,47.69348997571173,48.356807012423424,47.59072184475129,48.039161682128906,596900,0.0,0
2013-12-03 00:00:00-05:00,47.98310073605814,48.10455428498803,46.89002592345398,46.992794036865234,1248700,0.0,0
2013-12-04 00:00:00-05:00,46.92739871668165,47.41320936841805,46.65646523638745,47.05819320678711,468000,0.0,0
2013-12-05 00:00:00-05:00,46.908706239974585,47.1048979456868,46.65645823382373,46.85265350341797,594200,0.0,0
2013-12-06 00:00:00-05:00,47.319767171084216,47.68412412585351,47.01146293927564,47.581356048583984,717900,0.0,0
2013-12-09 00:00:00-05:00,47.74953356041327,48.11389060839161,47.38517651243493,47.768218994140625,775800,0.0,0
2013-12-10 00:00:00-05:00,47.62807526072215,47.777555151712235,47.19832101961087,47.55333709716797,653000,0.0,0
2013-12-11 00:00:00-05:00,47.5907125761867,47.69348068713245,47.301097242302106,47.37583541870117,646500,0.0,0
2013-12-12 00:00:00-05:00,47.3104410111021,47.8242780327199,47.20767289400203,47.65611267089844,594200,0.0,0
2013-12-13 00:00:00-05:00,47.702827164685736,48.11389606163209,47.17030471668701,47.57202911376953,509900,0.0,0
2013-12-16 00:00:00-05:00,47.590717889243244,48.14192581176758,47.198334400606974,48.14192581176758,526800,0.0,0
2013-12-17 00:00:00-05:00,48.32875758671213,48.32875758671213,47.37582205031516,47.674781799316406,377600,0.0,0
2013-12-18 00:00:00-05:00,47.77756337503748,48.50627752355293,47.22635551391155,48.468910217285156,676800,0.0,0
2013-12-19 00:00:00-05:00,48.319430591459884,48.51562231510557,48.06718256225157,48.1325798034668,419600,0.0,0
2013-12-20 00:00:00-05:00,48.31943205152118,48.73050094642131,48.15126669363421,48.63707733154297,754500,0.0,0
2013-12-23 00:00:00-05:00,48.908007986120225,49.001435166305846,48.58102176517685,48.9547233581543,558700,0.0,0
2013-12-24 00:00:00-05:00,49.23499225504763,49.33776035979723,48.982744242630105,49.04814147949219,111900,0.0,0
2013-12-26 00:00:00-05:00,49.07616097375917,49.32840895084119,48.68377760755266,48.870628356933594,453700,0.0,0
2013-12-27 00:00:00-05:00,49.319078424362445,49.459213843058116,48.99208865297447,49.25368118286133,579100,0.0,0
2013-12-30 00:00:00-05:00,49.21630141171054,49.300384073274806,48.67443457854488,48.907997131347656,327600,0.0,0
2013-12-31 00:00:00-05:00,48.898656197343506,48.99207979291192,48.646408212650705,48.907997131347656,365300,0.0,0
2014-01-02 00:00:00-05:00,48.90800571887448,48.90800571887448,47.96441440797848,48.00178527832031,500000,0.0,0
2014-01-03 00:00:00-05:00,47.983099051251166,48.32877068650238,47.2263549767887,48.179290771484375,326900,0.0,0
2014-01-06 00:00:00-05:00,47.2637222048407,48.42219412988165,47.2637222048407,47.94572448730469,701300,0.0,0
2014-01-07 00:00:00-05:00,47.282413900476875,47.91770446546445,47.12358947728874,47.33846664428711,1089700,0.0,0
2014-01-08 00:00:00-05:00,47.45056699208294,47.75886769498045,47.18897452102996,47.721500396728516,590800,0.0,0
2014-01-09 00:00:00-05:00,47.955074559529855,48.24468990153909,47.94573005979137,48.113895416259766,418700,0.0,0
2014-01-10 00:00:00-05:00,48.27270568157876,48.75851620879877,47.814925083541794,48.56232452392578,764600,0.0,0
2014-01-13 00:00:00-05:00,48.55299234097055,48.59970414618574,48.085867161053976,48.179290771484375,616700,0.0,0
2014-01-14 00:00:00-05:00,48.23534242327573,48.48759042376463,47.91769718901733,48.22599792480469,587200,0.0,0
2014-01-15 00:00:00-05:00,48.36613965556584,48.90800298975647,48.27271248492459,48.739837646484375,646900,0.0,0
2014-01-16 00:00:00-05:00,48.581015972947455,48.95471752136911,47.936384543996276,48.29139709472656,825900,0.0,0
2014-01-17 00:00:00-05:00,48.319423859533316,48.412847458572784,47.833613303988,47.852298736572266,528600,0.0,0
2014-01-21 00:00:00-05:00,47.842961443566786,48.590361040087686,47.71216695966093,48.42219924926758,1620300,0.0,0
2014-01-22 00:00:00-05:00,48.42219024062237,48.907997215067816,48.197968621439934,48.674434661865234,724800,0.0,0
2014-01-23 00:00:00-05:00,48.506282926610616,48.54365380092342,47.98310494176225,48.14192581176758,628300,0.0,0
2014-01-24 00:00:00-05:00,48.039152326228084,48.039152326228084,47.15161732562164,47.37583541870117,527400,0.0,0
2014-01-27 00:00:00-05:00,47.36648615426338,47.61873413753473,46.067878938218826,46.09590530395508,1074200,0.0,0
2014-01-28 00:00:00-05:00,46.19868469238281,46.478959109917355,46.077231138027564,46.19868469238281,683100,0.0,0
2014-01-29 00:00:00-05:00,45.89899829484307,46.18932175926628,45.77725285682406,45.8521728515625,609700,0.12,0
2014-01-30 00:00:00-05:00,46.25486610692262,46.470265948231884,45.93644817356297,46.292327880859375,491100,0.0,0
2014-01-31 00:00:00-05:00,45.71169561307508,45.9832846077247,45.42137215442285,45.449466705322266,550000,0.0,0
2014-02-03 00:00:00-05:00,45.458825296643894,45.7023196941114,44.42864789800058,44.62532043457031,905500,0.0,0
2014-02-04 00:00:00-05:00,45.36517894197831,45.955189511733494,44.62532838750204,45.88963317871094,1527400,0.0,0
2014-02-05 00:00:00-05:00,45.83343814806176,46.02074347815933,45.41200562103224,45.477561950683594,414300,0.0,0
2014-02-06 00:00:00-05:00,45.53374502943664,46.07693005765619,45.50565048402927,46.048831939697266,254200,0.0,0
2014-02-07 00:00:00-05:00,46.14249721722391,46.28297354980934,45.51502483284137,46.254878997802734,547000,0.0,0
2014-02-10 00:00:00-05:00,46.20803903226184,46.37661343643004,45.88025745335215,46.23613357543945,479400,0.0,0
2014-02-11 00:00:00-05:00,46.23614147456565,47.00409008139674,46.23614147456565,46.98535919189453,339100,0.0,0
2014-02-12 00:00:00-05:00,47.04154485462358,47.500442647705476,46.52645797395505,46.63883972167969,309200,0.0,0
2014-02-13 00:00:00-05:00,46.320420033950704,46.47026354941133,45.88025671684515,46.30168914794922,534600,0.0,0
2014-02-14 00:00:00-05:00,46.36724444343341,47.15392377544672,46.21740093126664,47.0883674621582,286100,0.0,0
2014-02-18 00:00:00-05:00,47.0602762508569,47.65028668476412,46.901069070902544,47.622188568115234,508300,0.0,0
2014-02-19 00:00:00-05:00,47.55663399866044,47.78140107735842,46.39534754761683,46.48899841308594,633400,0.0,0
2014-02-20 00:00:00-05:00,46.517088563873045,46.779317393007226,45.927081736561284,46.74185562133789,503400,0.0,0
2014-02-21 00:00:00-05:00,46.76996034989869,47.331876329665555,46.69504036279428,47.247589111328125,789600,0.0,0
2014-02-24 00:00:00-05:00,47.350602344719235,48.45569972801444,47.294409680762136,48.36204528808594,783400,0.0,0
2014-02-25 00:00:00-05:00,48.28712290433169,48.47442462975919,47.68774523628888,47.90314865112305,871400,0.0,0
2014-02-26 00:00:00-05:00,47.921887347079455,48.47443614244438,47.828236462123606,47.99681091308594,469300,0.0,0
2014-02-27 00:00:00-05:00,47.99680190374375,48.390139833788695,47.71584572906142,48.36204528808594,821600,0.0,0
2014-02-28 00:00:00-05:00,48.12790802672073,49.22364160384884,47.90314454644647,48.67109298706055,902000,0.0,0
2014-03-03 00:00:00-05:00,48.1372689787718,48.511875921231706,48.00615279773267,48.305843353271484,604600,0.0,0
2014-03-04 00:00:00-05:00,48.577447990989036,49.54206912981033,48.549353443638054,49.24238204956055,455600,0.0,0
2014-03-05 00:00:00-05:00,49.32666569161349,49.43905102612101,49.05507673126649,49.24238204956055,508300,0.0,0
2014-03-06 00:00:00-05:00,49.25174322534373,49.45777942233734,48.94268892985332,48.970787048339844,645000,0.0,0
2014-03-07 00:00:00-05:00,49.19554386329284,50.05714673769539,49.07379846578196,49.560787200927734,578200,0.0,0
2014-03-10 00:00:00-04:00,49.55143346177026,49.55143346177026,49.00825196113944,49.31730270385742,346700,0.0,0
2014-03-11 00:00:00-04:00,49.439052397239045,49.588895941519624,49.01761631252745,49.34539794921875,497900,0.0,0
2014-03-12 00:00:00-04:00,49.195553765669416,49.39222631768044,48.643005033461364,49.22365188598633,409800,0.0,0
2014-03-13 00:00:00-04:00,49.401584671568706,49.65444629195874,48.923959548088504,49.30793380737305,606100,0.0,0
2014-03-14 00:00:00-04:00,49.08317495734394,49.63572372282082,48.895869625011564,49.4296875,411300,0.0,0
2014-03-17 00:00:00-04:00,49.729361969555036,50.113336195643875,49.373485858336906,49.84174728393555,305900,0.0,0
2014-03-18 00:00:00-04:00,49.27985186746194,50.40368046949303,49.261120973963614,50.22574234008789,2758300,0.0,0
2014-03-19 00:00:00-04:00,50.22573643023008,51.49004122590406,50.00096930725024,50.843841552734375,1361200,0.0,0
2014-03-20 00:00:00-04:00,50.703347014576444,51.93955690265051,50.4223908713871,51.78034973144531,1226500,0.0,0
2014-03-21 00:00:00-04:00,52.239250141522945,52.61386075867367,51.3495561777553,51.86464309692383,2285500,0.0,0
2014-03-24 00:00:00-04:00,52.10813735423895,52.29544266230012,51.415112358729694,51.677337646484375,1241500,0.0,0
2014-03-25 00:00:00-04:00,51.930198451317885,52.173692847142185,51.10605725247522,51.41511154174805,1016800,0.0,0
2014-03-26 00:00:00-04:00,51.82717712304298,51.82717712304298,51.04049774878353,51.115421295166016,519100,0.0,0
2014-03-27 00:00:00-04:00,51.03113694756858,51.246536796645444,49.616985297146634,49.66381072998047,1294000,0.0,0
2014-03-28 00:00:00-04:00,49.9447663575844,50.731442138509344,49.7668247259027,50.338104248046875,843400,0.0,0
2014-03-31 00:00:00-04:00,50.61906292889643,50.84383000080828,50.281914107304374,50.56287384033203,914700,0.0,0
2014-04-01 00:00:00-04:00,50.665888723852774,51.3870118035333,50.16016906038647,51.31209182739258,824700,0.0,0
