Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-27 00:00:00-05:00,0.3648559034949983,0.3716968085623762,0.3648559034949983,0.36941662430763245,1899000,0.0,0.0
1980-03-28 00:00:00-05:00,0.3830986082740895,0.39906102418899536,0.3830986082740895,0.39906102418899536,2419200,0.0,0.0
1980-03-31 00:00:00-05:00,0.4059019830710527,0.4218643605709076,0.4059019830710527,0.4218643605709076,2311200,0.0,0.0
1980-04-01 00:00:00-05:00,0.4218643881710743,0.4241449236869812,0.41730366944224623,0.4241449236869812,3119400,0.0,0.0
1980-04-02 00:00:00-05:00,0.4241449932740425,0.43326611906994056,0.42186445738398104,0.42870575189590454,1821600,0.0,0.0
1980-04-03 00:00:00-05:00,0.42870575448599296,0.43098593808678703,0.4241449958365764,0.4264252185821533,554400,0.0,0.0
1980-04-07 00:00:00-05:00,0.42642506962312665,0.4287056047303286,0.4036217149343348,0.4081824719905853,1836000,0.0,0.0
1980-04-08 00:00:00-05:00,0.408182720024341,0.4150236248970032,0.3990612395139073,0.4150236248970032,1078200,0.0,0.0
1980-04-09 00:00:00-05:00,0.4150234885901809,0.4195842469198971,0.4150234885901809,0.4173037111759186,1769400,0.0,0.0
1980-04-10 00:00:00-05:00,0.4173036198378801,0.4218643380245813,0.4059019613778276,0.41958415508270264,653400,0.0,0.0
1980-04-11 00:00:00-05:00,0.41958438472461645,0.42186456891445834,0.4150236248970032,0.4150236248970032,1107000,0.0,0.0
1980-04-14 00:00:00-05:00,0.4127429195143701,0.4127429195143701,0.4013412594795227,0.4013412594795227,1060200,0.0,0.0
1980-04-15 00:00:00-05:00,0.4013416311479096,0.403622168819645,0.39222014592279225,0.39678090810775757,570600,0.0,0.0
1980-04-16 00:00:00-05:00,0.3967809081077575,0.403622168819645,0.39450068359452767,0.39678090810775757,815400,0.0,0.0
1980-04-17 00:00:00-05:00,0.3967805075986191,0.3967805075986191,0.3945002853870392,0.3945002853870392,583200,0.0,0.0
1980-04-18 00:00:00-05:00,0.39450040735743586,0.4013413501206526,0.3922198712825775,0.3922198712825775,1157400,0.0,0.0
1980-04-21 00:00:00-05:00,0.3922198194625791,0.3990611136249976,0.38993963599205017,0.38993963599205017,464400,0.0,0.0
1980-04-22 00:00:00-05:00,0.39221980947931273,0.4059020451528668,0.39221980947931273,0.4036218225955963,3385800,0.0,0.0
1980-04-23 00:00:00-05:00,0.40362176654582527,0.41046270728111267,0.40134123114700915,0.41046270728111267,1116000,0.0,0.0
1980-04-24 00:00:00-05:00,0.4104624475751604,0.4332657516070607,0.4104624475751604,0.43098556995391846,2071800,0.0,0.0
1980-04-25 00:00:00-05:00,0.4309859354829226,0.4309859354829226,0.41046279569802147,0.42870575189590454,1373400,0.0,0.0
1980-04-28 00:00:00-04:00,0.4287060311463249,0.4332664012908935,0.4287060311463249,0.43326640129089355,747000,0.0,0.0
1980-04-29 00:00:00-04:00,0.43326612168758105,0.43554665759142075,0.42642521858215326,0.4264252185821533,1089000,0.0,0.0
1980-04-30 00:00:00-04:00,0.42642521858215326,0.43554665759142075,0.4150235176825261,0.4264252185821533,698400,0.0,0.0
1980-05-01 00:00:00-04:00,0.42642485434488925,0.4355462855629477,0.42414463354699755,0.43098556995391846,837000,0.0,0.0
1980-05-02 00:00:00-04:00,0.43098584317970484,0.44694826006889343,0.43098584317970484,0.44694826006889343,1940400,0.0,0.0
1980-05-05 00:00:00-04:00,0.4469484655488038,0.44922900199890137,0.440107521659979,0.44922900199890137,2257200,0.0,0.0
1980-05-06 00:00:00-04:00,0.4492289046250965,0.45606980788631096,0.4469483686693226,0.4515090882778168,4294800,0.0,0.0
1980-05-07 00:00:00-04:00,0.4515090882778168,0.45606980788631096,0.44466814587181863,0.4515090882778168,3727800,0.0,0.0
1980-05-08 00:00:00-04:00,0.4515090882778168,0.45378927193053703,0.4492289046250965,0.4515090882778168,1666800,0.0,0.0
1980-05-09 00:00:00-04:00,0.4515090882778168,0.4515090882778168,0.4469483686693226,0.4515090882778168,2125800,0.0,0.0
1980-05-12 00:00:00-04:00,0.4515092074079174,0.4515092074079174,0.4446682631969452,0.4446682631969452,783000,0.0,0.0
1980-05-13 00:00:00-04:00,0.44694845768954505,0.45835012197494507,0.44694845768954505,0.45835012197494507,5425200,0.0,0.0
1980-05-14 00:00:00-04:00,0.46063080267898965,0.4697522857148508,0.46063080267898965,0.46747174859046936,3544200,0.0,0.0
1980-05-15 00:00:00-04:00,0.46747152122035107,0.474312424659729,0.46747152122035107,0.474312424659729,3506400,0.0,0.0
1980-05-16 00:00:00-04:00,0.474312424659729,0.4788731835317867,0.47203224094762397,0.474312424659729,1391400,0.0,0.0
1980-05-19 00:00:00-04:00,0.47431209571436445,0.48115338585701206,0.47431209571436445,0.47659263014793396,1476000,0.0,0.0
1980-05-20 00:00:00-04:00,0.4765929769611103,0.4765929769611103,0.46747153719486517,0.46975207328796387,1369800,0.0,0.0
1980-05-21 00:00:00-04:00,0.46519134567751214,0.46519134567751214,0.45378932990332843,0.4606306254863739,2167200,0.0,0.0
1980-05-22 00:00:00-04:00,0.4606306254863739,0.4629108094303937,0.45606986615044687,0.4606306254863739,1002600,0.0,0.0
1980-05-23 00:00:00-04:00,0.46063080267898965,0.472032470535998,0.46063080267898965,0.46747174859046936,3567600,0.0,0.0
1980-05-27 00:00:00-04:00,0.46747153719486517,0.47203225707798774,0.46519131426005517,0.46975207328796387,918000,0.0,0.0
1980-05-28 00:00:00-04:00,0.46519148349761963,0.46519148349761963,0.4583502250325352,0.46519148349761963,2241000,0.0,0.0
1980-05-29 00:00:00-04:00,0.4651912450286693,0.4651912450286693,0.4560697674751282,0.4560697674751282,4284000,0.0,0.0
1980-05-30 00:00:00-04:00,0.4560700415886572,0.4697522857148508,0.4492291348219813,0.46747174859046936,1441800,0.0,0.0
1980-06-02 00:00:00-04:00,0.46747174859046936,0.4697522857148508,0.4629109875001369,0.46747174859046936,815400,0.0,0.0
1980-06-03 00:00:00-04:00,0.46519121758211546,0.46519121758211546,0.4606304986468201,0.4629106819629669,2221200,0.0,0.0
1980-06-04 00:00:00-04:00,0.46291077816695647,0.46975207328796387,0.46291077816695647,0.46975207328796387,811800,0.0,0.0
1980-06-05 00:00:00-04:00,0.4697521541980509,0.47659305904947447,0.46519139438459717,0.4720323383808136,2313000,0.0,0.0
1980-06-06 00:00:00-04:00,0.47203233838081354,0.47431252256357626,0.4674716177121527,0.4720323383808136,1861200,0.0,0.0
1980-06-09 00:00:00-04:00,0.47572754295648356,0.47572754295648356,0.4734179973602295,0.4734179973602295,811800,0.018056,0.0
1980-06-10 00:00:00-04:00,0.4734180561051027,0.4780367910861969,0.4734180561051027,0.4780367910861969,961200,0.0,0.0
1980-06-11 00:00:00-04:00,0.47572786945620366,0.47572786945620366,0.46187157743704177,0.4711090922355652,3033000,0.0,0.0
1980-06-12 00:00:00-04:00,0.4711087492277729,0.48034590051607134,0.4641804695129395,0.46418046951293945,1479600,0.0,0.0
1980-06-13 00:00:00-04:00,0.4641806922966996,0.47110897533676604,0.46187146283039626,0.466490238904953,799200,0.0,0.0
1980-06-16 00:00:00-04:00,0.46648984481714806,0.4803457252652729,0.46648984481714806,0.4757273495197296,889200,0.0,0.0
1980-06-17 00:00:00-04:00,0.47572754295648356,0.4803459205799168,0.46879922330953244,0.4734179973602295,1411200,0.0,0.0
1980-06-18 00:00:00-04:00,0.4734183222748701,0.47572786945620366,0.46879954505423155,0.4711090922355652,995400,0.0,0.0
1980-06-19 00:00:00-04:00,0.4711087492277729,0.4711087492277729,0.4641804695129395,0.46418046951293945,1269000,0.0,0.0
1980-06-20 00:00:00-04:00,0.4641804649958015,0.4641804649958015,0.4526337683200836,0.4526337683200836,1672200,0.0,0.0
1980-06-23 00:00:00-04:00,0.4480149142104437,0.4480149142104437,0.4410869529465116,0.4433961808681488,4104000,0.0,0.0
1980-06-24 00:00:00-04:00,0.4433963144810816,0.4503245949745178,0.4387775401042491,0.4503245949745178,1495800,0.0,0.0
1980-06-25 00:00:00-04:00,0.4503246731267259,0.4572526376806518,0.44801512696657964,0.45494344830513,1911600,0.0,0.0
1980-06-26 00:00:00-04:00,0.4549433137973937,0.46187123666028607,0.44339626033715673,0.4526337683200836,2115000,0.0,0.0
1980-06-27 00:00:00-04:00,0.4526336578729479,0.454943202786706,0.448014885187149,0.44801488518714905,1976400,0.0,0.0
1980-06-30 00:00:00-04:00,0.44801495996095825,0.4526337334176316,0.4433962261470062,0.445705771446228,997200,0.0,0.0
1980-07-01 00:00:00-04:00,0.44570577144622797,0.4503245052601801,0.4433962261470062,0.445705771446228,1090800,0.0,0.0
1980-07-02 00:00:00-04:00,0.4457058058144669,0.4595616911829759,0.4457058058144669,0.4526337683200836,1715400,0.0,0.0
1980-07-03 00:00:00-04:00,0.4526339021449837,0.4572526376806518,0.44801512696657964,0.45494344830513,1765800,0.0,0.0
1980-07-07 00:00:00-04:00,0.4595615787029716,0.4687990844249725,0.4595615787029716,0.46879908442497253,1139400,0.0,0.0
1980-07-08 00:00:00-04:00,0.46879928148127725,0.4780367910861969,0.466490092383021,0.4780367910861969,3004200,0.0,0.0
1980-07-09 00:00:00-04:00,0.4780365373925013,0.4803457252652729,0.4734178048625656,0.4757273495197296,1346400,0.0,0.0
1980-07-10 00:00:00-04:00,0.4734183222748701,0.4734183222748701,0.46187157743704177,0.4711090922355652,2320200,0.0,0.0
1980-07-11 00:00:00-04:00,0.46879942872851266,0.46879942872851266,0.46187146283039626,0.466490238904953,3456000,0.0,0.0
1980-07-14 00:00:00-04:00,0.4641804049951051,0.4641804049951051,0.4595616317793095,0.4618711769580841,2998800,0.0,0.0
1980-07-15 00:00:00-04:00,0.46187107142643324,0.4641802989358252,0.45725233890867834,0.4595615267753601,5027400,0.0,0.0
1980-07-16 00:00:00-04:00,0.4595615267753601,0.4595615267753601,0.4549431510419966,0.4595615267753601,2455200,0.0,0.0
1980-07-17 00:00:00-04:00,0.45725271105766296,0.45725271105766296,0.4549435213115771,0.45725271105766296,1283400,0.0,0.0
1980-07-18 00:00:00-04:00,0.45725271105766296,0.4641806767233448,0.45263397478080947,0.45725271105766296,10773000,0.0,0.0
1980-07-21 00:00:00-04:00,0.4526336871954559,0.4526336871954559,0.4433961808681488,0.4433961808681488,9423000,0.0,0.0
1980-07-22 00:00:00-04:00,0.4457056970578229,0.454943202786706,0.4457056970578229,0.44801488518714905,8227800,0.0,0.0
1980-07-23 00:00:00-04:00,0.44801504921518487,0.4503245949745178,0.44108708586358203,0.4503245949745178,6510600,0.0,0.0
1980-07-24 00:00:00-04:00,0.45032448177491036,0.4641804049951051,0.45032448177491036,0.4618711769580841,4730400,0.0,0.0
1980-07-25 00:00:00-04:00,0.46187112361500904,0.4687990844249725,0.4595615787029716,0.46879908442497253,2543400,0.0,0.0
1980-07-28 00:00:00-04:00,0.46879928148127725,0.48265552606729106,0.466490092383021,0.4780367910861969,2037600,0.0,0.0
1980-07-29 00:00:00-04:00,0.480345653570077,0.4942019283771515,0.480345653570077,0.4942019283771515,3445200,0.0,0.0
1980-07-30 00:00:00-04:00,0.49420225466535816,0.503439724445343,0.4918930259699188,0.503439724445343,3376800,0.0,0.0
1980-07-31 00:00:00-04:00,0.5034396495586799,0.5057488779106216,0.49189295280082723,0.5011301040649414,4649400,0.0,0.0
1980-08-01 00:00:00-04:00,0.5011298741845318,0.5080581903457642,0.5011298741845318,0.5080581903457642,1647000,0.0,0.0
1980-08-04 00:00:00-04:00,0.5057489531407824,0.5057489531407824,0.503439724445343,0.503439724445343,1825200,0.0,0.0
1980-08-05 00:00:00-04:00,0.5034396495586799,0.5057488779106216,0.5011301040649414,0.5011301040649414,2145600,0.0,0.0
1980-08-06 00:00:00-04:00,0.5011299053068248,0.5149861817054652,0.5011299053068248,0.5126769542694092,1551600,0.0,0.0
1980-08-07 00:00:00-04:00,0.51267735975868,0.5219145146650527,0.51267735975868,0.5172961354255676,8596800,0.0,0.0
1980-08-08 00:00:00-04:00,0.5172959259336076,0.5242238487718613,0.5172959259336076,0.5219143033027649,2570400,0.0,0.0
1980-08-11 00:00:00-04:00,0.5219143778840373,0.5265331523404568,0.5196051888694767,0.5242239236831665,3672000,0.0,0.0
1980-08-12 00:00:00-04:00,0.5242236217237815,0.5242236217237815,0.5149861574172974,0.5149861574172974,3783600,0.0,0.0
1980-08-13 00:00:00-04:00,0.5149861817054652,0.5172957262831923,0.510367409691682,0.5126769542694092,1429200,0.0,0.0
1980-08-14 00:00:00-04:00,0.51267735975868,0.5172961354255676,0.5080586237345327,0.5172961354255676,2921400,0.0,0.0
1980-08-15 00:00:00-04:00,0.5172957928550659,0.5242237139110557,0.5172957928550659,0.5196049809455872,6357600,0.0,0.0
1980-08-18 00:00:00-04:00,0.5149864625634978,0.5149864625634978,0.503439724445343,0.503439724445343,1049400,0.0,0.0
1980-08-19 00:00:00-04:00,0.5034394389694472,0.5034394389694472,0.4965115189552307,0.4965115189552307,1699200,0.0,0.0
1980-08-20 00:00:00-04:00,0.49651174590765135,0.5126771774955641,0.49189297188279535,0.5103676319122314,4557600,0.0,0.0
1980-08-21 00:00:00-04:00,0.5103678133542753,0.5196053250453102,0.5057490773301279,0.5172961354255676,2241000,0.0,0.0
1980-08-22 00:00:00-04:00,0.5172961651664805,0.5196053549189853,0.5057491064071655,0.5057491064071655,966600,0.0,0.0
1980-08-25 00:00:00-04:00,0.5057489841363653,0.5057489841363653,0.4942022849532843,0.4988210201263428,797400,0.0,0.0
1980-08-26 00:00:00-04:00,0.5011298816721572,0.5196048895705394,0.5011298816721572,0.5149861574172974,1551600,0.0,0.0
1980-08-27 00:00:00-04:00,0.5149864059370874,0.51729595152042,0.5103676319122314,0.5103676319122314,2275200,0.0,0.0
1980-08-28 00:00:00-04:00,0.5057486663554367,0.5057486663554367,0.49189274704158753,0.4965115189552307,1504800,0.0,0.0
1980-08-29 00:00:00-04:00,0.494202042339548,0.494202042339548,0.48496453688557556,0.49189281463623047,905400,0.0,0.0
1980-09-02 00:00:00-04:00,0.49189281463623047,0.494202042339548,0.48265530918225796,0.49189281463623047,1013400,0.0,0.0
1980-09-03 00:00:00-04:00,0.4918929585033576,0.4965117324025834,0.4803459048271179,0.4803459048271179,3371400,0.0,0.0
1980-09-04 00:00:00-04:00,0.4803459048271179,0.4872742242468569,0.4780367160911304,0.4803459048271179,2300400,0.0,0.0
1980-09-05 00:00:00-04:00,0.48034553443305783,0.4849643047707535,0.4757271605223073,0.4826550781726837,1308600,0.0,0.0
1980-09-08 00:00:00-04:00,0.4863970869620127,0.4863970869620127,0.4770435701033726,0.47938188910484314,1497600,0.018056,0.0
1980-09-09 00:00:00-04:00,0.4793816395320586,0.4793816395320586,0.4700277662640386,0.47470468282699585,3403800,0.0,0.0
1980-09-10 00:00:00-04:00,0.47470468282699585,0.48172027845301174,0.4700277662640386,0.47470468282699585,2660400,0.0,0.0
1980-09-11 00:00:00-04:00,0.47470498826692,0.47938194798128375,0.4723667091203944,0.47704362869262695,1436400,0.0,0.0
1980-09-12 00:00:00-04:00,0.47704328260274537,0.48639679382428624,0.47704328260274537,0.4817202389240265,1301400,0.0,0.0
1980-09-15 00:00:00-04:00,0.48172037026021686,0.4840586483478546,0.4770434126638105,0.4840586483478546,1675800,0.0,0.0
1980-09-16 00:00:00-04:00,0.48405851637415637,0.4910737501455674,0.48172023892402654,0.4817202389240265,2417400,0.0,0.0
1980-09-17 00:00:00-04:00,0.48172052984943264,0.49107404671984156,0.4630127735503398,0.4863970875740051,5133600,0.0,0.0
1980-09-18 00:00:00-04:00,0.4863970875740051,0.5004279248693879,0.4840588087117189,0.4863970875740051,3276000,0.0,0.0
1980-09-19 00:00:00-04:00,0.48639685165668545,0.4980893642764301,0.48405857392853524,0.4957507252693176,3582000,0.0,0.0
1980-09-22 00:00:00-04:00,0.4957504803318322,0.5027660727500916,0.491073565907312,0.5027660727500916,979200,0.0,0.0
1980-09-23 00:00:00-04:00,0.5027661772767715,0.5027661772767715,0.4863967124641211,0.4910736680030823,1945800,0.0,0.0
1980-09-24 00:00:00-04:00,0.49107372909722924,0.500427601196765,0.48639677297641115,0.4980892837047577,1486800,0.0,0.0
1980-09-25 00:00:00-04:00,0.495750583399948,0.495750583399948,0.4863967124641211,0.4910736680030823,1515600,0.0,0.0
1980-09-26 00:00:00-04:00,0.48639679382428624,0.48639679382428624,0.47704328260274537,0.4817202389240265,1697400,0.0,0.0
1980-09-29 00:00:00-04:00,0.47704343842267655,0.47704343842267655,0.4536587696042842,0.4583357274532318,1697400,0.0,0.0
1980-09-30 00:00:00-04:00,0.46067421647297624,0.48172023892402654,0.46067421647297624,0.4817202389240265,1729800,0.0,0.0
1980-10-01 00:00:00-04:00,0.4817206303411855,0.48405890969126025,0.46067459078939155,0.4723667502403259,4350600,0.0,0.0
1980-10-02 00:00:00-04:00,0.4700277723699973,0.4700277723699973,0.45365866454226533,0.4676894545555115,1510200,0.0,0.0
1980-10-03 00:00:00-04:00,0.46768945455551153,0.46768945455551153,0.4583356213080847,0.4676894545555115,5367600,0.0,0.0
1980-10-06 00:00:00-04:00,0.4676897236334728,0.4700280427932739,0.46535108333663916,0.4700280427932739,3067200,0.0,0.0
1980-10-07 00:00:00-04:00,0.4700277723699973,0.4700277723699973,0.4630125379317981,0.4676894545555115,2716200,0.0,0.0
1980-10-08 00:00:00-04:00,0.4676897901188287,0.4723667502403259,0.46301287013946635,0.4723667502403259,4185000,0.0,0.0
1980-10-09 00:00:00-04:00,0.4723667502403259,0.4723667502403259,0.4676897901188287,0.4723667502403259,2649600,0.0,0.0
1980-10-10 00:00:00-04:00,0.47236668309010754,0.47236668309010754,0.4676897236334728,0.4700280427932739,2106000,0.0,0.0
1980-10-13 00:00:00-04:00,0.4700280427932739,0.4700280427932739,0.46535108333663916,0.4700280427932739,1328400,0.0,0.0
1980-10-14 00:00:00-04:00,0.4700280427932739,0.47236668309010754,0.46535108333663916,0.4700280427932739,2417400,0.0,0.0
1980-10-15 00:00:00-04:00,0.47002810961103825,0.4723667502403259,0.4653511494895411,0.4723667502403259,2439000,0.0,0.0
1980-10-16 00:00:00-04:00,0.4723667502403259,0.48405890969126025,0.4653511494895411,0.4723667502403259,3214800,0.0,0.0
1980-10-17 00:00:00-04:00,0.47236640518499173,0.477043321747949,0.467689448479929,0.47470468282699585,3605400,0.0,0.0
1980-10-20 00:00:00-04:00,0.47470498826692,0.47938194798128375,0.47470498826692,0.47704362869262695,1710000,0.0,0.0
1980-10-21 00:00:00-04:00,0.4770436702196883,0.4793819897118978,0.4723667502403259,0.4723667502403259,4698000,0.0,0.0
1980-10-22 00:00:00-04:00,0.4723667091203944,0.47704362869262695,0.4723667091203944,0.47704362869262695,1045800,0.0,0.0
1980-10-23 00:00:00-04:00,0.47704360240461324,0.47704360240461324,0.4676897236334728,0.4700280427932739,1794600,0.0,0.0
1980-10-24 00:00:00-04:00,0.4700280109670659,0.47938188910484314,0.46768969196559534,0.47938188910484314,2316600,0.0,0.0
1980-10-27 00:00:00-05:00,0.4793816395320586,0.4840585560950159,0.47470468282699585,0.47470468282699585,1317600,0.0,0.0
1980-10-28 00:00:00-05:00,0.47470498826692,0.47704362869262695,0.46301282983379816,0.47704362869262695,1657800,0.0,0.0
1980-10-29 00:00:00-05:00,0.47704357070359626,0.4863970875740051,0.4747049305621725,0.4863970875740051,732600,0.0,0.0
1980-10-30 00:00:00-05:00,0.48639679382428624,0.4887354325533354,0.48172023892402654,0.4817202389240265,1063800,0.0,0.0
1980-10-31 00:00:00-05:00,0.48172027845301174,0.4840585560950159,0.47236640518499173,0.47470468282699585,1407600,0.0,0.0
1980-11-03 00:00:00-05:00,0.4747046889937107,0.4793816457595301,0.46768945455551153,0.4676894545555115,2239200,0.0,0.0
1980-11-05 00:00:00-05:00,0.4676897236334728,0.4957509986677327,0.46535108333663916,0.4700280427932739,2752200,0.0,0.0
1980-11-06 00:00:00-05:00,0.4653509920179181,0.4653509920179181,0.45833579506237604,0.4606744349002838,2948400,0.0,0.0
1980-11-07 00:00:00-05:00,0.46067426025941827,0.4700277723699973,0.46067426025941827,0.4676894545555115,2343600,0.0,0.0
1980-11-10 00:00:00-05:00,0.46768945455551153,0.4747046889937107,0.4630125379317981,0.4676894545555115,3058200,0.0,0.0
1980-11-11 00:00:00-05:00,0.46768945455551153,0.47236641132133084,0.46535081560417796,0.4676894545555115,2179800,0.0,0.0
1980-11-12 00:00:00-05:00,0.467689448479929,0.47470468282699585,0.467689448479929,0.47470468282699585,1324800,0.0,0.0
1980-11-13 00:00:00-05:00,0.4747046889937107,0.4793816457595301,0.46768945455551153,0.4676894545555115,2298600,0.0,0.0
1980-11-14 00:00:00-05:00,0.46768963185582585,0.47236659039467194,0.4559974763614377,0.4606744349002838,3614400,0.0,0.0
1980-11-17 00:00:00-05:00,0.46067426025941827,0.46768945455551153,0.4559973034935989,0.4676894545555115,5245200,0.0,0.0
1980-11-18 00:00:00-05:00,0.4676897901188287,0.4747050295904007,0.4653511494895411,0.4723667502403259,4744800,0.0,0.0
1980-11-19 00:00:00-05:00,0.47002788122290934,0.47002788122290934,0.4536587696042842,0.4583357274532318,3360600,0.0,0.0
1980-11-20 00:00:00-05:00,0.45833579506237604,0.4653509920179181,0.45365883652352995,0.4606744349002838,3580200,0.0,0.0
1980-11-21 00:00:00-05:00,0.4606740844122432,0.4606740844122432,0.44898157653460713,0.45365849137306213,4431600,0.0,0.0
1980-11-24 00:00:00-05:00,0.4536587696042842,0.4583357274532318,0.4513204913903867,0.4583357274532318,1420200,0.0,0.0
1980-11-25 00:00:00-05:00,0.45833564190409487,0.4676894755718505,0.4559973239845332,0.46535083651542664,3943800,0.0,0.0
1980-11-26 00:00:00-05:00,0.46535110898032367,0.47704362869262695,0.46535110898032367,0.47704362869262695,1137600,0.0,0.0
1980-11-28 00:00:00-05:00,0.4747050295904007,0.4747050295904007,0.47002810961103825,0.4723667502403259,777600,0.0,0.0
1980-12-01 00:00:00-05:00,0.4700280427932739,0.4700280427932739,0.4630128043189671,0.4700280427932739,1618200,0.0,0.0
1980-12-02 00:00:00-05:00,0.4653511235438156,0.4653511235438156,0.4559976052436758,0.46301284432411194,1429200,0.0,0.0
1980-12-03 00:00:00-05:00,0.4630125379317981,0.46768945455551153,0.4583356213080847,0.4676894545555115,3546000,0.0,0.0
1980-12-04 00:00:00-05:00,0.4676897236334728,0.4700280427932739,0.46535108333663916,0.4700280427932739,1609200,0.0,0.0
1980-12-05 00:00:00-05:00,0.4700280427932739,0.4700280427932739,0.46535108333663916,0.4700280427932739,1713600,0.0,0.0
1980-12-08 00:00:00-05:00,0.4761878016343962,0.4761878016343962,0.4714495502127302,0.473818838596344,5410800,0.018056,0.0
1980-12-09 00:00:00-05:00,0.4738188004477361,0.48329526185989385,0.4738188004477361,0.4832952618598938,3375000,0.0,0.0
1980-12-10 00:00:00-05:00,0.48329505579647297,0.4880333048163917,0.4785568474447288,0.4809257686138153,2221200,0.0,0.0
1980-12-11 00:00:00-05:00,0.4809257364932762,0.4904021932320161,0.4690803587436676,0.4690803587436676,4813200,0.0,0.0
1980-12-12 00:00:00-05:00,0.4690806626497327,0.4690806626497327,0.4572352772257841,0.46197348833084106,1744200,0.0,0.0
1980-12-15 00:00:00-05:00,0.461973488330841,0.46671174010409616,0.4572352772257841,0.46197348833084106,1195200,0.0,0.0
1980-12-16 00:00:00-05:00,0.4619734024128313,0.4619734024128313,0.4572351921889887,0.4596041142940521,1945800,0.0,0.0
1980-12-17 00:00:00-05:00,0.45960419977142064,0.46671174010409616,0.45486598866636374,0.46197348833084106,2354400,0.0,0.0
1980-12-18 00:00:00-05:00,0.46197318902934303,0.4690803587436676,0.457234980994059,0.4690803587436676,2752200,0.0,0.0
1980-12-19 00:00:00-05:00,0.4690803587436676,0.4714492797545362,0.4643421507083835,0.4690803587436676,2689200,0.0,0.0
1980-12-22 00:00:00-05:00,0.471449512254881,0.4856642247072136,0.471449512254881,0.4832952618598938,2325600,0.0,0.0
1980-12-23 00:00:00-05:00,0.4832951742110532,0.4951405556540989,0.4809258864478844,0.4927712678909302,2934000,0.0,0.0
1980-12-24 00:00:00-05:00,0.4927712678909302,0.4927712678909302,0.4904023461414223,0.4927712678909302,2003400,0.0,0.0
1980-12-26 00:00:00-05:00,0.4927712678909302,0.4951405556540989,0.4904023461414223,0.4927712678909302,3814200,0.0,0.0
1980-12-29 00:00:00-05:00,0.4927711092868499,0.4998786449432373,0.4927711092868499,0.4998786449432373,2275200,0.0,0.0
1980-12-30 00:00:00-05:00,0.4998789631586517,0.5117243483297194,0.49750967464981205,0.5093554258346558,5005800,0.0,0.0
1980-12-31 00:00:00-05:00,0.5093551369766834,0.5164622664451599,0.5093551369766834,0.5164622664451599,2410200,0.0,0.0
1981-01-02 00:00:00-05:00,0.5164624656826083,0.5235696385610169,0.5140931776033957,0.5212007164955139,1996200,0.0,0.0
1981-01-05 00:00:00-05:00,0.5259388407617279,0.5377842218506661,0.5259388407617279,0.5354149341583252,5099400,0.0,0.0
1981-01-06 00:00:00-05:00,0.5377841861754402,0.5543678162034782,0.5377841861754402,0.544891357421875,8510400,0.0,0.0
1981-01-07 00:00:00-05:00,0.5354149288114058,0.5354149288114058,0.5117241668701172,0.5330460071563721,4082400,0.0,0.0
1981-01-08 00:00:00-05:00,0.5330460124796341,0.5354149341583252,0.521200631390696,0.5354149341583252,5810400,0.0,0.0
1981-01-09 00:00:00-05:00,0.5354149195954612,0.5496296286582947,0.533045997981203,0.5496296286582947,5277600,0.0,0.0
1981-01-12 00:00:00-05:00,0.5496296286582947,0.5614750094250479,0.5448913787479561,0.5496296286582947,2779200,0.0,0.0
1981-01-13 00:00:00-05:00,0.5472607016563416,0.5472607016563416,0.542522492108725,0.5472607016563416,1220400,0.0,0.0
1981-01-14 00:00:00-05:00,0.5472607016563416,0.5519989518721429,0.5448914138757015,0.5472607016563416,1589400,0.0,0.0
1981-01-15 00:00:00-05:00,0.5472606663758542,0.5543678379004511,0.5472606663758542,0.5496296286582947,2379600,0.0,0.0
1981-01-16 00:00:00-05:00,0.5496294476266568,0.554367655308188,0.547260486124482,0.5519987344741821,1567800,0.0,0.0
1981-01-19 00:00:00-05:00,0.5496296071467669,0.5496296071467669,0.5425224359003321,0.544891357421875,1549800,0.0,0.0
1981-01-20 00:00:00-05:00,0.5448914508579393,0.547260738799385,0.5377842783927917,0.5377842783927917,885600,0.0,0.0
1981-01-21 00:00:00-05:00,0.5330460071563721,0.5330460071563721,0.5235695478407616,0.5330460071563721,1443600,0.0,0.0
1981-01-22 00:00:00-05:00,0.5330460685235889,0.5377842783927917,0.5306771465958318,0.5377842783927917,1728000,0.0,0.0
1981-01-23 00:00:00-05:00,0.5377842783927917,0.5425225289301822,0.5354149904513461,0.5377842783927917,2070000,0.0,0.0
1981-01-26 00:00:00-05:00,0.5377842783927917,0.5425225289301822,0.5354149904513461,0.5377842783927917,2626200,0.0,0.0
1981-01-27 00:00:00-05:00,0.5377843022981408,0.5472607631259774,0.5354150142513766,0.5401532649993896,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.5425222784429506,0.5614748244918941,0.5425222784429506,0.5519987344741821,3214800,0.0,0.0
1981-01-29 00:00:00-05:00,0.5543675169959036,0.5709511380732997,0.5543675169959036,0.5685821771621704,2079000,0.0,0.0
1981-01-30 00:00:00-05:00,0.568582443084644,0.5756896138191223,0.5662131557201443,0.5756896138191223,2287800,0.0,0.0
1981-02-02 00:00:00-05:00,0.5756894674309118,0.5756894674309118,0.5638440909931147,0.5662130117416382,2862000,0.0,0.0
1981-02-03 00:00:00-05:00,0.5662131501391485,0.5733206868171692,0.5638442288115979,0.5733206868171692,1215000,0.0,0.0
