Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-13 00:00:00-04:00,28.834955493653123,29.19094319460983,28.637184883981618,28.842864990234375,69900,0.0,0.0
2005-06-14 00:00:00-04:00,29.024808864829623,29.665586622256594,28.732109255123756,29.096006393432617,210500,0.0,0.0
2005-06-15 00:00:00-04:00,28.51851579816365,29.48363715246962,28.312835731670944,29.42034912109375,234500,0.0,0.0
2005-06-16 00:00:00-04:00,30.93922961028282,35.06076771890658,30.85221007339134,34.47536849975586,1018200,0.0,0.0
2005-06-17 00:00:00-04:00,34.33297414912247,35.4088435773815,34.33297414912247,34.8946418762207,253000,0.0,0.0
2005-06-20 00:00:00-04:00,34.07190351699174,34.82343206505976,34.016528015130376,34.40415954589844,219600,0.0,0.0
2005-06-21 00:00:00-04:00,34.43580001236872,34.68103652956537,34.34878050569448,34.52281951904297,60700,0.0,0.0
2005-06-22 00:00:00-04:00,34.586112437793986,34.878811987261756,34.35669789087164,34.70477294921875,239900,0.0,0.0
2005-06-23 00:00:00-04:00,34.617749273652464,34.65730579045008,33.76338222656997,33.810848236083984,157900,0.0,0.0
2005-06-24 00:00:00-04:00,33.8029451348507,33.8029451348507,32.12585156246232,33.090972900390625,256100,0.0,0.0
2005-06-27 00:00:00-04:00,32.75871618535609,34.31714919940141,32.75871618535609,33.42322540283203,153200,0.0,0.0
2005-06-28 00:00:00-04:00,33.533974637654225,34.609846933747264,33.5102431368619,34.57029342651367,145000,0.0,0.0
2005-06-29 00:00:00-04:00,34.41208154726146,34.79180070565421,34.198488954839355,34.514923095703125,72200,0.0,0.0
2005-06-30 00:00:00-04:00,34.5070054424181,34.75224201594518,33.89787177351988,34.28550338745117,113100,0.0,0.0
2005-07-01 00:00:00-04:00,33.52605635090444,33.937419357277676,33.067227337655616,33.9136848449707,138900,0.0,0.0
2005-07-05 00:00:00-04:00,33.64471820817126,34.32504924566516,33.33619669529344,34.14310073852539,131100,0.0,0.0
2005-07-06 00:00:00-04:00,34.111463561217654,34.317146622802944,33.668459461321525,33.86623001098633,83000,0.0,0.0
2005-07-07 00:00:00-04:00,32.77453753831807,34.19057547622379,32.76662502596146,34.18266296386719,109800,0.0,0.0
2005-07-08 00:00:00-04:00,33.88205083760544,35.2664446370663,33.88205083760544,35.171512603759766,91200,0.0,0.0
2005-07-11 00:00:00-04:00,35.242714184171625,35.400931240189614,35.06867813851724,35.29018020629883,256200,0.0,0.0
2005-07-12 00:00:00-04:00,35.234811229433575,35.37720630450637,34.9658430896005,35.250633239746094,90500,0.0,0.0
2005-07-13 00:00:00-04:00,35.17941994263498,35.24270493779494,34.80761041120262,35.22688293457031,50200,0.0,0.0
2005-07-14 00:00:00-04:00,35.282265547327434,35.282265547327434,34.712688405148256,34.99747848510742,49300,0.0,0.0
2005-07-15 00:00:00-04:00,34.657321432856065,35.26645525005862,34.657321432856065,35.250633239746094,38600,0.0,0.0
2005-07-18 00:00:00-04:00,35.203157502149985,35.203157502149985,33.72383464983557,34.388343811035156,121800,0.0,0.0
2005-07-19 00:00:00-04:00,34.301325332034715,34.94209999495861,34.07191076538186,34.71268844604492,161800,0.0,0.0
2005-07-20 00:00:00-04:00,34.5386466698312,35.3613728329837,34.51491517092414,34.9658317565918,57100,0.0,0.0
2005-07-21 00:00:00-04:00,34.95791267306199,35.17150517628702,34.649391174316406,34.649391174316406,88200,0.0,0.0
2005-07-22 00:00:00-04:00,34.73641451025007,35.36137008666992,34.33296397146914,35.36137008666992,93700,0.0,0.0
2005-07-25 00:00:00-04:00,35.400908504973984,35.994219820699804,35.17149407196969,35.195228576660156,162900,0.0,0.0
2005-07-26 00:00:00-04:00,35.226891837777345,35.98633309580707,34.60193915001672,35.669898986816406,97700,0.0,0.0
2005-07-27 00:00:00-04:00,35.812294034088275,35.91513557217114,35.48003791787415,35.669898986816406,174000,0.0,0.0
2005-07-28 00:00:00-04:00,35.45629745471958,35.76481897325343,34.25385236929486,35.22688293457031,184700,0.0,0.0
2005-07-29 00:00:00-04:00,35.12405724574802,35.40884435440335,34.9262866599448,35.10032272338867,103800,0.0,0.0
2005-08-01 00:00:00-04:00,34.7997129442052,35.19525410829249,34.02444960698326,34.53865432739258,229200,0.0,0.0
2005-08-02 00:00:00-04:00,34.36460358901692,34.79178862553747,34.11937008184809,34.34878158569336,89500,0.0,0.0
2005-08-03 00:00:00-04:00,34.01652263772898,34.64147808021416,33.97696914518621,34.41206359863281,372600,0.0,0.0
2005-08-04 00:00:00-04:00,34.25386324107532,34.7285144352473,33.66846402465792,34.07191467285156,145600,0.0,0.0
2005-08-05 00:00:00-04:00,34.008618935034,34.008618935034,32.268237807273586,32.36316680908203,191600,0.0,0.0
2005-08-08 00:00:00-04:00,32.29197175853271,32.94065885273243,31.88852120686753,32.062557220458984,140100,0.0,0.0
2005-08-09 00:00:00-04:00,32.02301804867352,32.37109324936101,31.52463524721405,31.63538932800293,151500,0.0,0.0
2005-08-10 00:00:00-04:00,31.77777156876421,32.60841032022575,31.192372411479184,31.51671600341797,150900,0.0,0.0
2005-08-11 00:00:00-04:00,31.461333186111553,32.11002021941377,31.05787965458304,31.95180320739746,130000,0.0,0.0
2005-08-12 00:00:00-04:00,31.168637693060884,31.532534755187918,30.7493621045121,30.970867156982422,267500,0.0,0.0
2005-08-15 00:00:00-04:00,30.749362102988773,31.39013972623724,30.749362102988773,31.28729820251465,90200,0.0,0.0
2005-08-16 00:00:00-04:00,31.129073645371317,31.848958101936113,31.089520151266512,31.643278121948242,192000,0.0,0.0
2005-08-17 00:00:00-04:00,31.54044314991877,31.84105519925123,31.44551414087544,31.777767181396484,230300,0.0,0.0
2005-08-18 00:00:00-04:00,31.587913535797455,31.706577076831447,31.405964985887415,31.445518493652344,199700,0.0,0.0
2005-08-19 00:00:00-04:00,31.3901477210171,31.508811279976364,30.923409016311478,31.04998207092285,81300,0.0,0.0
2005-08-22 00:00:00-04:00,31.10535080129761,31.358496855241395,30.2272491064193,30.654434204101562,110700,0.0,0.0
2005-08-23 00:00:00-04:00,30.6386121985127,31.07370679011989,30.148142096213995,30.654434204101562,149000,0.0,0.0
2005-08-24 00:00:00-04:00,30.773085767909553,31.247733680004362,30.757263768474683,30.88383674621582,71900,0.0,0.0
2005-08-25 00:00:00-04:00,30.87593595964621,31.097441018090738,30.741453440000406,30.89175796508789,54700,0.0,0.0
2005-08-26 00:00:00-04:00,30.883848732519187,30.9787777482334,30.709809688927297,30.939224243164062,75100,0.0,0.0
2005-08-29 00:00:00-04:00,30.9313122880513,30.9313122880513,30.693988235626115,30.852205276489258,72300,0.0,0.0
2005-08-30 00:00:00-04:00,30.852201180022103,30.978774192358802,30.527857647300646,30.84429168701172,56600,0.0,0.0
2005-08-31 00:00:00-04:00,30.693982805603184,30.860109311137734,30.274710286566883,30.828468322753906,53200,0.0,0.0
2005-09-01 00:00:00-04:00,30.693993518698083,31.793597464465986,30.140235289233356,30.36964988708496,174800,0.0,0.0
2005-09-02 00:00:00-04:00,30.448752833554252,31.16863745875875,30.243069787645044,30.282623291015625,128000,0.0,0.0
2005-09-06 00:00:00-04:00,30.377562631737753,31.081625421501794,30.314274596921408,30.488313674926758,145400,0.0,0.0
2005-09-07 00:00:00-04:00,30.179785849729235,30.68607795329429,30.100675822460335,30.60696792602539,191200,0.0,0.0
2005-09-08 00:00:00-04:00,30.464574257048486,33.21754297433875,30.440842756676037,32.86946487426758,523200,0.0,0.0
2005-09-09 00:00:00-04:00,32.877384742157524,33.70010812244819,32.877384742157524,33.652645111083984,235200,0.0,0.0
2005-09-12 00:00:00-04:00,33.53396987696457,34.902541553582296,33.53396987696457,34.174747467041016,262100,0.0,0.0
2005-09-13 00:00:00-04:00,33.969071103427815,34.28550521401506,33.02768430192672,33.28083038330078,109100,0.0,0.0
2005-09-14 00:00:00-04:00,33.27292204021036,34.10355783707892,32.909021895117384,33.03559494018555,83800,0.0,0.0
2005-09-15 00:00:00-04:00,32.88528798052108,33.22545358002139,32.49765937868813,32.83782196044922,130300,0.0,0.0
2005-09-16 00:00:00-04:00,32.869477108325846,33.50234250163698,32.869477108325846,33.47861099243164,137300,0.0,0.0
2005-09-19 00:00:00-04:00,33.39157013866225,33.41530465047052,32.50555915310375,32.82990264892578,41600,0.0,0.0
2005-09-20 00:00:00-04:00,32.68751117487605,33.075142720347664,32.45809664832629,32.56884765625,57300,0.0,0.0
2005-09-21 00:00:00-04:00,32.46600832138867,32.60840333297061,31.643282258412686,32.36316680908203,106400,0.0,0.0
2005-09-22 00:00:00-04:00,32.20493958909959,33.10677236485225,31.82522068445308,32.616302490234375,127300,0.0,0.0
2005-09-23 00:00:00-04:00,32.54512217971169,32.66378572028774,31.888525503678014,32.22869110107422,56000,0.0,0.0
2005-09-26 00:00:00-04:00,32.15748922224932,34.0086214943847,32.03882569775472,33.344112396240234,128900,0.0,0.0
2005-09-27 00:00:00-04:00,32.93274880912572,33.51814787570122,32.54511725065918,33.320377349853516,70900,0.0,0.0
2005-09-28 00:00:00-04:00,33.486510761429805,33.51815175574674,32.00718488407105,32.964393615722656,72200,0.0,0.0
2005-09-29 00:00:00-04:00,32.695432333478145,33.35202906172568,32.52139326485713,33.03559494018555,47500,0.0,0.0
2005-09-30 00:00:00-04:00,32.94856643676758,33.122602424334026,32.25241343328676,32.94856643676758,96600,0.0,0.0
2005-10-03 00:00:00-04:00,32.711246990313775,33.344115149557666,32.08629436055594,33.019771575927734,87300,0.0,0.0
2005-10-04 00:00:00-04:00,33.019762231999394,33.217532721363284,32.45018225695518,32.52928924560547,55200,0.0,0.0
2005-10-05 00:00:00-04:00,32.244504907972065,32.71124346536239,31.247742794730012,31.429691314697266,83900,0.0,0.0
2005-10-06 00:00:00-04:00,31.19237683262215,31.627471515028105,30.496223530128837,31.113269805908203,98600,0.0,0.0
2005-10-07 00:00:00-04:00,30.725623283796956,30.725623283796956,28.067587429486817,29.42824935913086,508000,0.0,0.0
2005-10-10 00:00:00-04:00,29.436161796854996,29.539003306367448,28.874494276285848,28.937782287597656,135600,0.0,0.0
2005-10-11 00:00:00-04:00,28.834943507091502,29.151374540382882,28.668816988283123,28.716279983520508,166200,0.0,0.0
2005-10-12 00:00:00-04:00,28.581799931827693,29.016894526114747,28.3840293873573,28.55806541442871,178100,0.0,0.0
2005-10-13 00:00:00-04:00,28.478958403736165,28.91405299802322,28.42358289270358,28.55806541442871,185100,0.0,0.0
2005-10-14 00:00:00-04:00,28.56598734379028,29.19094319460983,28.478967792696416,28.842864990234375,141000,0.0,0.0
2005-10-17 00:00:00-04:00,28.771655222065828,29.483630321389242,28.7321017204898,29.380788803100586,132400,0.0,0.0
2005-10-18 00:00:00-04:00,29.357063619755607,29.467814655084066,29.11182702885732,29.15138053894043,100600,0.0,0.0
2005-10-19 00:00:00-04:00,29.214666097772245,29.309595117488808,28.297010859874455,29.2383975982666,128100,0.0,0.0
2005-10-20 00:00:00-04:00,29.088094522326777,29.30959658533815,28.25745876829487,28.581802368164062,89400,0.0,0.0
2005-10-21 00:00:00-04:00,28.58180415309054,28.779574726769777,27.85400687272642,27.933116912841797,176900,0.0,0.0
2005-10-24 00:00:00-04:00,28.020130633512878,28.652998820307886,27.719521564298333,28.399852752685547,166100,0.0,0.0
2005-10-25 00:00:00-04:00,28.360291629553934,28.834942692693364,28.012216597442627,28.827030181884766,138400,0.0,0.0
2005-10-26 00:00:00-04:00,29.36497664260024,30.409205126493262,29.309601118283165,30.07695198059082,499200,0.0,0.0
2005-10-27 00:00:00-04:00,30.61488539998942,30.64652941602616,30.06903668544379,30.330095291137695,153500,0.0,0.0
2005-10-28 00:00:00-04:00,30.266796725756585,30.36172874082901,28.47895269023036,28.486862182617188,347000,0.0,0.0
2005-10-31 00:00:00-05:00,28.48686651046,29.451987686152645,28.48686651046,29.183019638061523,203800,0.0,0.0
2005-11-01 00:00:00-05:00,28.85868230400247,29.33333350060229,28.85868230400247,29.096006393432617,82700,0.0,0.0
2005-11-02 00:00:00-05:00,29.056445261795194,29.705132344405975,28.91405024193051,29.380788803100586,165400,0.0,0.0
2005-11-03 00:00:00-05:00,29.67348887722382,29.974100926613794,29.270038325408393,29.934547424316406,288900,0.0,0.0
2005-11-04 00:00:00-05:00,29.894993644922316,30.203515184816567,29.364967062286002,29.570650100708008,136000,0.0,0.0
2005-11-07 00:00:00-05:00,29.792152671365038,30.4091957624549,29.570650642304845,30.298444747924805,275300,0.0,0.0
2005-11-08 00:00:00-05:00,30.33799769492893,30.401285712209166,29.562737589678598,29.570650100708008,411100,0.0,0.0
2005-11-09 00:00:00-05:00,29.60229539209377,29.60229539209377,28.17043849711063,28.194169998168945,951700,0.0,0.0
2005-11-10 00:00:00-05:00,28.39985654750746,28.874504733287594,28.39985654750746,28.471054077148438,3816500,0.0,0.0
2005-11-11 00:00:00-05:00,28.328656291082705,28.74792891542259,27.854005133250702,28.581802368164062,629700,0.0,0.0
2005-11-14 00:00:00-05:00,28.61344011427128,28.61344011427128,28.257455558507946,28.281187057495117,303600,0.0,0.0
2005-11-15 00:00:00-05:00,28.296997706841513,28.866577595866573,28.122958736808805,28.56596565246582,356500,0.0,0.0
2005-11-16 00:00:00-05:00,28.550155920455065,28.56597792614138,28.27327836529213,28.55806541442871,223200,0.0,0.0
2005-11-17 00:00:00-05:00,28.368200759661583,29.546911239624023,28.368200759661583,29.546911239624023,790100,0.0,0.0
2005-11-18 00:00:00-05:00,29.68931115427355,29.823796684605956,29.277948087578572,29.626026153564453,278400,0.0,0.0
2005-11-21 00:00:00-05:00,29.546923080697496,31.25566075012536,29.546923080697496,31.17655372619629,563300,0.0,0.0
2005-11-22 00:00:00-05:00,30.95505037021258,32.189136792025295,30.551596718666573,32.094207763671875,447400,0.0,0.0
2005-11-23 00:00:00-05:00,31.880614548308248,32.90902088514284,31.880614548308248,32.640052795410156,525400,0.0,0.0
2005-11-25 00:00:00-05:00,32.829918554174085,32.829918554174085,32.23660677307455,32.49766540527344,77100,0.0,0.0
2005-11-28 00:00:00-05:00,32.54511285365284,32.54511285365284,31.967623358327902,32.37898635864258,285300,0.0,0.0
2005-11-29 00:00:00-05:00,32.37898990348603,32.37898990348603,31.90434186071,32.18912887573242,207000,0.0,0.0
2005-11-30 00:00:00-05:00,32.220771752891764,32.42645477722028,31.477155707234456,31.579994201660156,364500,0.0,0.0
2005-12-01 00:00:00-05:00,31.485083024553084,32.458114141383156,31.36642245971445,32.29990005493164,381900,0.0,0.0
2005-12-02 00:00:00-05:00,32.442280645728395,32.53721268528491,31.87270349708526,32.22869110107422,107800,0.0,0.0
2005-12-05 00:00:00-05:00,32.094206458609435,32.41064056390607,31.682843328819523,31.793594360351562,379000,0.0,0.0
2005-12-06 00:00:00-05:00,31.825231026048932,32.93274712112469,31.825231026048932,32.26823806762695,273400,0.0,0.0
2005-12-07 00:00:00-05:00,32.37107739272119,32.402721400303236,31.90434186071,32.18912887573242,104800,0.0,0.0
2005-12-08 00:00:00-05:00,32.02300263422472,32.81408472405558,31.92807362841185,32.73497772216797,382800,0.0,0.0
2005-12-09 00:00:00-05:00,32.687511454788066,33.51023754603604,32.687511454788066,33.18589401245117,309400,0.0,0.0
2005-12-12 00:00:00-05:00,33.37575772446159,33.8187648533714,33.17007767538083,33.64472579956055,199800,0.0,0.0
2005-12-13 00:00:00-05:00,33.62099076578917,33.700097772260186,33.20171819956282,33.33620071411133,137500,0.0,0.0
2005-12-14 00:00:00-05:00,33.37574768066406,33.486501692866575,33.19379918722448,33.37574768066406,189600,0.0,0.0
2005-12-15 00:00:00-05:00,33.217538281765684,33.375752285550256,32.82990672992064,32.87737274169922,171200,0.0,0.0
2005-12-16 00:00:00-05:00,32.95646655698562,33.083039520011866,32.48972819000055,32.67167663574219,275700,0.0,0.0
2005-12-19 00:00:00-05:00,32.56885765526461,32.69543372345331,31.73031232769137,31.801509857177734,352600,0.0,0.0
2005-12-20 00:00:00-05:00,31.84105519348507,32.40272277201967,31.065795081337566,32.062557220458984,473500,0.0,0.0
2005-12-21 00:00:00-05:00,32.165401458740234,32.23659897596112,31.682840843991897,32.165401458740234,133600,0.0,0.0
2005-12-22 00:00:00-05:00,32.015097719555975,32.521389846613516,31.872702681603656,32.44227981567383,139100,0.0,0.0
2005-12-23 00:00:00-05:00,32.268249533617414,32.67170020122196,32.157498488304,32.197052001953125,82100,0.0,0.0
2005-12-27 00:00:00-05:00,32.434375552468985,32.774541196023804,31.967636856736064,32.24451446533203,190200,0.0,0.0
2005-12-28 00:00:00-05:00,32.27613967040414,32.418534648325895,31.587899288940882,32.291961669921875,173400,0.0,0.0
2005-12-29 00:00:00-05:00,32.386909526249845,32.63214613510599,32.007190369715545,32.24451446533203,118800,0.0,0.0
2005-12-30 00:00:00-05:00,31.95972736123601,32.2682489873114,31.674937239400386,32.24451446533203,178700,0.0,0.0
2006-01-03 00:00:00-05:00,31.983439033989537,33.18588379296959,31.65118309195168,32.77452087402344,563200,0.0,0.0
2006-01-04 00:00:00-05:00,32.663769899400904,34.04816311946634,32.63212590154235,33.581424713134766,360600,0.0,0.0
2006-01-05 00:00:00-05:00,33.75546921633125,34.3725152599233,33.33619670058342,34.214298248291016,288400,0.0,0.0
2006-01-06 00:00:00-05:00,34.182654520714465,34.54655153801443,34.02443750779406,34.40415954589844,264600,0.0,0.0
2006-01-09 00:00:00-05:00,34.10355955036756,35.321827056438906,34.10355955036756,34.8946418762207,577700,0.0,0.0
2006-01-10 00:00:00-05:00,34.80762703237733,34.894646582796675,34.31715676916103,34.74433898925781,361700,0.0,0.0
2006-01-11 00:00:00-05:00,34.64940431384505,35.693632713771976,34.64940431384505,35.53541564941406,513400,0.0,0.0
2006-01-12 00:00:00-05:00,35.432578909138286,36.01797815371651,35.432578909138286,35.859764099121094,281700,0.0,0.0
2006-01-13 00:00:00-05:00,35.71735363724984,36.72993763526345,35.71735363724984,36.38186264038086,438500,0.0,0.0
2006-01-17 00:00:00-05:00,35.97843216663544,36.77742719109181,35.97843216663544,36.6824951171875,243300,0.0,0.0
2006-01-18 00:00:00-05:00,36.35022058961263,37.10965862893803,35.915126068191114,36.84069061279297,352500,0.0,0.0
2006-01-19 00:00:00-05:00,36.82487722984594,37.5922279591829,36.44515812129733,37.449832916259766,376400,0.0,0.0
2006-01-20 00:00:00-05:00,37.41818542437507,37.41818542437507,36.29485020989503,36.50053024291992,349100,0.0,0.0
2006-01-23 00:00:00-05:00,36.73785455011396,36.73785455011396,36.38186999108323,36.547996520996094,183900,0.0,0.0
2006-01-24 00:00:00-05:00,36.38977408833486,36.935619613274014,36.36604259264922,36.84069061279297,218700,0.0,0.0
2006-01-25 00:00:00-05:00,36.93563701681418,37.37864425736188,36.55591781823326,37.06221008300781,204700,0.0,0.0
2006-01-26 00:00:00-05:00,36.96727782235363,37.022653345387994,36.50845162896324,36.87234878540039,476300,0.0,0.0
2006-01-27 00:00:00-05:00,36.745770466571244,37.81373027809948,36.745770466571244,37.49729919433594,324900,0.0,0.0
2006-01-30 00:00:00-05:00,37.5605889211785,37.5605889211785,36.89607963875918,37.27579879760742,299300,0.0,0.0
2006-01-31 00:00:00-05:00,37.08593096374515,37.378630505807884,36.91189193010517,37.125484466552734,186300,0.0,0.0
2006-02-01 00:00:00-05:00,36.840697927647774,37.29952705359563,36.840697927647774,37.22041702270508,243200,0.0,0.0
2006-02-02 00:00:00-05:00,37.04638240045938,37.21250894504477,36.72994830032978,36.880252838134766,284100,0.0,0.0
2006-02-03 00:00:00-05:00,36.84859846625646,37.1887609264687,36.60336197679001,36.777400970458984,258000,0.0,0.0
2006-02-06 00:00:00-05:00,36.571730180063064,36.91980526582849,36.29485261385638,36.769500732421875,176000,0.0,0.0
2006-02-07 00:00:00-05:00,36.516354381593345,37.07802202164781,36.46097886878455,36.93562698364258,197600,0.0,0.0
2006-02-08 00:00:00-05:00,36.848611407799275,38.19344877314385,36.848611407799275,37.971946716308594,467600,0.0,0.0
2006-02-09 00:00:00-05:00,36.57171623953082,37.39444214799139,35.26643290215852,37.37862014770508,839600,0.0,0.0
2006-02-10 00:00:00-05:00,37.180855921695105,37.75043595681016,36.76949289830518,37.57639694213867,290100,0.0,0.0
2006-02-13 00:00:00-05:00,37.291617303337794,37.354905332737154,35.464219211651795,35.57497024536133,566000,0.0,0.0
2006-02-14 00:00:00-05:00,35.424653732091436,35.8676607727147,35.1477762177885,35.559139251708984,399400,0.0,0.0
2006-02-15 00:00:00-05:00,35.64617673744895,35.6619987487793,35.14779394263331,35.6619987487793,296700,0.0,0.0
2006-02-16 00:00:00-05:00,35.709450136695345,37.23623902888319,35.709450136695345,37.22041702270508,411400,0.0,0.0
2006-02-17 00:00:00-05:00,37.14923150978682,37.331180113029184,36.824887822660855,37.101768493652344,191900,0.0,0.0
2006-02-21 00:00:00-05:00,37.05428310194019,37.16503410538239,36.46097156829538,36.484703063964844,127100,0.0,0.0
2006-02-22 00:00:00-05:00,36.437253678011835,37.774181746637446,36.437253678011835,37.39446258544922,193100,0.0,0.0
2006-02-23 00:00:00-05:00,37.00681907008254,39.15856331274191,36.896068060723074,38.01149368286133,574600,0.0,0.0
2006-02-24 00:00:00-05:00,38.106428191199456,40.50340931339562,37.78999712129723,39.96547317504883,808600,0.0,0.0
2006-02-27 00:00:00-05:00,39.86262834309435,41.29448809538504,39.759786820465806,41.26284408569336,601000,0.0,0.0
2006-02-28 00:00:00-05:00,41.017609691736276,41.634655842180464,40.93850268109064,41.48434829711914,952000,0.0,0.0
2006-03-01 00:00:00-05:00,41.35778009451334,41.84825327450293,40.85148792474028,41.80869674682617,634200,0.0,0.0
2006-03-02 00:00:00-05:00,41.88780052059936,42.08557105845135,40.906857325048364,41.53972244262695,405800,0.0,0.0
2006-03-03 00:00:00-05:00,41.30240829860203,41.357783821051854,40.93060165040174,40.98597717285156,445100,0.0,0.0
2006-03-06 00:00:00-05:00,40.985974443234426,41.33404956370044,40.5508767704776,41.02552795410156,303400,0.0,0.0
2006-03-07 00:00:00-05:00,40.91477073630278,41.07298475587271,39.672771972697085,40.186973571777344,317400,0.0,0.0
2006-03-08 00:00:00-05:00,39.94174003691037,40.289815104852046,39.68068147264987,40.11577606201172,427500,0.0,0.0
2006-03-09 00:00:00-05:00,40.139504096857216,40.970139636539805,40.139504096857216,40.8672981262207,324700,0.0,0.0
2006-03-10 00:00:00-05:00,40.66162635075241,42.35454177856445,40.66162635075241,42.35454177856445,257500,0.0,0.0
2006-03-13 00:00:00-05:00,42.38618354867216,44.363888947149086,42.283342022984456,43.477874755859375,572600,0.0,0.0
2006-03-14 00:00:00-05:00,43.56490181502571,44.617042717600434,43.56490181502571,43.905067443847656,389300,0.0,0.0
2006-03-15 00:00:00-05:00,43.77057102721658,43.84176551428453,42.88455696346082,43.636085510253906,287500,0.0,0.0
2006-03-16 00:00:00-05:00,43.75475451577005,44.079098074432174,42.789633333426664,42.987403869628906,208300,0.0,0.0
2006-03-17 00:00:00-05:00,43.20100299414099,44.81481153973258,43.05069543236943,44.34016036987305,479700,0.0,0.0
2006-03-20 00:00:00-05:00,44.29269304108543,44.30060253516152,43.422500823501316,43.897151947021484,392800,0.0,0.0
2006-03-21 00:00:00-05:00,43.75475311279297,44.458815716259274,43.61235808987408,43.75475311279297,250200,0.0,0.0
2006-03-22 00:00:00-05:00,43.493696427422115,44.59330013769912,43.493696427422115,44.49837112426758,365500,0.0,0.0
2006-03-23 00:00:00-05:00,44.60912636788339,45.88276923819572,44.06328071678063,45.51095962524414,293300,0.0,0.0
2006-03-24 00:00:00-05:00,45.8353006611154,47.994954661614926,45.43975956905894,46.30995178222656,916800,0.0,0.0
2006-03-27 00:00:00-05:00,46.62638394203078,46.705493972946414,45.98560928917924,46.34950637817383,310900,0.0,0.0
2006-03-28 00:00:00-05:00,46.135912490345824,46.5314535802958,45.779924905843046,46.12009048461914,102200,0.0,0.0
2006-03-29 00:00:00-05:00,46.39695962915763,47.2513266037671,45.88275513179223,46.689659118652344,946200,0.0,0.0
2006-03-30 00:00:00-05:00,47.045658476823206,48.960075914754995,46.341595815472445,48.91261291503906,977900,0.0,0.0
2006-03-31 00:00:00-05:00,48.60408477150628,50.95360267090363,48.60408477150628,50.80329513549805,1040900,0.0,0.0
2006-04-03 00:00:00-04:00,49.83817679088984,49.846086284797515,48.0265978943922,49.12620162963867,1719400,0.0,0.0
2006-04-04 00:00:00-04:00,49.31605626982268,49.355609769699015,46.903256564502975,47.085205078125,1064600,0.0,0.0
2006-04-05 00:00:00-04:00,46.87162361356684,46.91908963525787,44.22940876088573,45.93023681640625,1452600,0.0,0.0
2006-04-06 00:00:00-04:00,46.033064235854305,47.496567865472265,45.47139669445096,47.46492385864258,541600,0.0,0.0
2006-04-07 00:00:00-04:00,47.2829869010501,47.464935458177735,45.80366392423724,46.6817626953125,318900,0.0,0.0
2006-04-10 00:00:00-04:00,46.64220670852944,46.83206776808279,44.18194053512185,44.8068962097168,438600,0.0,0.0
2006-04-11 00:00:00-04:00,44.59330152006364,45.05213063172752,43.723112331531546,44.300601959228516,440200,0.0,0.0
2006-04-12 00:00:00-04:00,44.34015621343496,45.131238404638935,44.30060270742258,45.00466537475586,259600,0.0,0.0
2006-04-13 00:00:00-04:00,45.19452476740969,46.04889193328499,44.76733967560256,45.368560791015625,321600,0.0,0.0
2006-04-17 00:00:00-04:00,45.020478380602164,45.66125591376472,43.61235332743583,44.91763687133789,491100,0.0,0.0
2006-04-18 00:00:00-04:00,44.925552373521406,45.661258954680164,44.925552373521406,45.21034240722656,401000,0.0,0.0
2006-04-19 00:00:00-04:00,45.39229530794199,46.00142893491017,45.16288075666717,45.368560791015625,380500,0.0,0.0
2006-04-20 00:00:00-04:00,45.12332670697809,45.61379679660598,45.09168269661786,45.1391487121582,177300,0.0,0.0
2006-04-21 00:00:00-04:00,45.37646730521858,45.90649083527791,45.226159782927056,45.5030403137207,208700,0.0,0.0
2006-04-24 00:00:00-04:00,45.90650448878657,46.104275062000696,44.17403535381702,44.68824005126953,686400,0.0,0.0
2006-04-25 00:00:00-04:00,44.63285462836446,45.81156839067068,44.63285462836446,45.74828338623047,412800,0.0,0.0
2006-04-26 00:00:00-04:00,45.50303803468063,46.0409740483065,43.78638848650259,44.6407585144043,464800,0.0,0.0
2006-04-27 00:00:00-04:00,47.36208664289992,50.48686168401365,46.49189750029355,49.04709243774414,1247600,0.0,0.0
2006-04-28 00:00:00-04:00,48.73856976474317,52.47247832676095,48.73856976474317,52.1323127746582,844200,0.0,0.0
2006-05-01 00:00:00-04:00,51.871264082136264,52.05321565942477,49.980577944061075,50.320743560791016,873300,0.0,0.0
2006-05-02 00:00:00-04:00,50.17042484723843,50.842843418625925,49.68786730581586,49.727420806884766,227400,0.0,0.0
2006-05-03 00:00:00-04:00,49.545484464146455,49.83818406527707,48.35886103402081,48.683204650878906,397800,0.0,0.0
2006-05-04 00:00:00-04:00,48.596175030861424,50.62925584444585,48.35093848647892,50.542236328125,232300,0.0,0.0
2006-05-05 00:00:00-04:00,50.44731558172496,50.88241021685951,49.88564790695599,49.925201416015625,112100,0.0,0.0
2006-05-08 00:00:00-04:00,49.76697806992794,51.285857371246024,49.61667354740883,51.072261810302734,149100,0.0,0.0
2006-05-09 00:00:00-04:00,50.77957014126326,51.4203448145219,50.463136043001285,50.97734069824219,164800,0.0,0.0
2006-05-10 00:00:00-04:00,50.78747387559191,52.14813619981088,50.71627937595347,51.578556060791016,371100,0.0,0.0
2006-05-11 00:00:00-04:00,51.65766588104208,51.65766588104208,49.323969959185604,49.47427749633789,214800,0.0,0.0
2006-05-12 00:00:00-04:00,48.88887751327723,50.297005828251535,48.7306604756944,49.90937423706055,426400,0.0,0.0
